,count,stem,term
10151,1,m48,m48
10152,1,wolf,wolf
10153,1,2000-2009,2000-2009
10154,1,galveston,galveston
10155,1,ap_17306174525686,ap_17306174525686
10156,1,chevi,chevy
10157,1,sideshow,sideshows
10158,1,second-degre,second-degree
10159,1,risist,risist
10160,1,jk,jk
10161,1,nunez,nunez
10162,1,oc,oc
10163,1,interwoven,interwoven
10164,1,cicillin,cicilline
10165,1,11:20,11:20
10166,1,gumbel,gumbel
10167,1,gross,grossing
10168,1,haley,haley
10169,1,itiner,itinerant
10170,1,simmer,simmering
10171,1,cynthia,cynthia
10172,1,grogan,grogan
10173,1,2/12,2/12
10174,1,7/29,7/29
10175,1,thirty-four,thirty-four
10176,1,yung,yung
10177,1,1950s,1950s
10178,1,grievous,grievously
10179,1,bridger,bridger's
10180,1,full-auto,full-auto
10181,1,1.19,1.19
10182,1,venabl,venable
10183,1,touristi,touristy
10184,1,matobato,matobato
10185,1,hesston,hesston
10186,1,critically-acclaim,critically-acclaimed
10187,1,feral,feral
10188,1,spannaus,spannaus
10189,1,rees,reese
10190,1,mortar,mortars
10191,1,steami,steamy
10192,1,disposit,disposition
10193,1,hardi,hardy
10194,1,3.7,3.7
10195,1,gorner,gorner
10196,1,clarion,clarion
10197,1,mcaneney,mcaneney
10198,1,norwegian,norwegians
10199,1,trinket,trinkets
10200,1,wildfir,wildfires
10201,1,connecticut-school-shoot,connecticut-school-shooting
10202,1,shoot-or-don't-shoot,shoot-or-don't-shoot
10203,1,hand-to-hand,hand-to-hand
10204,1,putman,putman
10205,1,abdhou,abdhou
10206,1,stalinist,stalinist
10207,1,bender,bender
10208,1,4/27,4/27
10209,1,mail-ord,mail-order
10210,1,interfer,interfere
10211,1,ghostguns.com,ghostguns.com
10212,1,editori,editorialize
10213,1,mold,molded
10214,1,brexit,brexit
10215,1,rewrot,rewrote
10216,1,stubborn,stubborn
10217,1,not-too-dist,not-too-distant
10218,1,everglad,everglades
10219,1,problemat,problematic
10220,1,christina,christina
10221,1,huddl,huddled
10222,1,tlahuac,tlahuac
10223,1,ia,ia
10224,1,formid,formidable
10225,1,heinauer,heinauer
10226,1,intrus,intrusions
10227,1,system,systemic
10228,1,devan,devan
10229,1,creature-kil,creature-killing
10230,1,batf,batfe
10231,1,rugani,rugani
10232,1,mcmanus,mcmanus
10233,1,reliev,relieve
10234,1,rose,roses
10235,1,peac,peacefully
10236,1,trivial,trivial
10237,1,50m,50m
10238,1,12/7,12/7
10239,1,quintana,quintana
10240,1,disobedi,disobedience
10241,1,seascap,seascape
10242,1,jarrettsvill,jarrettsville
10243,1,cho,cho
10244,1,exodus,exodus
10245,1,outdon,outdone
10246,1,pasadena,pasadena
10247,1,bungi,bungie's
10248,1,gu,gu
10249,1,whistler,whistlers
10250,1,climax,climax
10251,1,ockley,ockley
10252,1,cyclon,cyclone
10253,1,embezzl,embezzlement
10254,1,medalist,medalist
10255,1,schoen,schoen
10256,1,yacub,yacub
10257,1,cyborg,cyborg
10258,1,first-bas,first-base
10259,1,sunglass,sunglasses
10260,1,absorb,absorbing
10261,1,rokita,rokita
10262,1,robbin,robbins
10263,1,accent,accent
10264,1,heaggan-brown,heaggan-brown
10265,1,lighthead,lightheaded
10266,1,mother-of-six,mother-of-six
10267,1,co-sponsorship,co-sponsorship
10268,1,saavedra,saavedra
10269,1,ccw,ccw
10270,1,fur,fur
10271,1,apa,apa
10272,1,catheri,cathery
10273,1,atheism,atheism
10274,1,lynnvill,lynnville
10275,1,sana,sana
10276,1,nytimes.com,nytimes.com
10277,1,valid,validated
10278,1,doth,doth
10279,1,1.17-,1.17-
10280,1,marinell,marinelle
10281,1,mockeri,mockery
10282,1,twerp,twerp
10283,1,tuscaloosa,tuscaloosa
10284,1,pet,pet
10285,1,defranceschi,defranceschi
10286,1,broadsid,broadside
10287,1,bierstadt,bierstadt
10288,1,mccarron,mccarron
10289,1,12/20,12/20
10290,1,redfield,redfield
10291,1,gachnauer,gachnauer
10292,1,kingpin,kingpin
10293,1,puzzl,puzzle
10294,1,wubbel,wubbels
10295,1,10:06,10:06
10296,1,explained--and,explained--and
10297,1,o'donoghu,o'donoghue
10298,1,halo,halo
10299,1,99-308,99-308
10300,1,namecheck,namechecked
10301,1,femal,females
10302,1,programm,programme
10303,1,dailymailtv,dailymailtv
10304,1,gun-grabb,gun-grabbers
10305,1,hubbard,hubbard
10306,1,"70,000","70,000"
10307,1,3m,3m
10308,1,gang-unit,gang-unit
10309,1,carmen,carmen
10310,1,nee,nee
10311,1,natalis,natalise
10312,1,ar15,ar15
10313,1,overkil,overkill
10314,1,little-known,little-known
10315,1,concealed-permit,concealed-permit
10316,1,november--and,november--and
10317,1,pic.twitter.com/ogxwfpginp,pic.twitter.com/ogxwfpginp
10318,1,lcis,lcis
10319,1,heyer,heyer
10320,1,karamyan,karamyan
10321,1,half-devil,half-devil
10322,1,tempt,tempting
10323,1,stainless,stainless
10324,1,meisner,meisner
10325,1,saltpet,saltpeter
10326,1,morral,morral
10327,1,hysteria,hysteria
10328,1,ragg,raggs
10329,1,oscar-win,oscar-winning
10330,1,endia,endia
10331,1,in-box,in-boxes
10332,1,dismay,dismay
10333,1,textur,texture
10334,1,faria,farias
10335,1,witch-hunt,witch-hunters
10336,1,rennison,rennison's
10337,1,buckley,buckley
10338,1,townspeopl,townspeople
10339,1,seattle-area,seattle-area
10340,1,taxonomykeyword,taxonomykeywords
10341,1,remak,remake
10342,1,word-frag,word-fragment
10343,1,dumfri,dumfries
10344,1,wulf,wulfe
10345,1,hass,hass
10346,1,kinkley,kinkley's
10347,1,ibd,ibd
10348,1,roubian,roubian
10349,1,brighton,brighton
10350,1,serendip,serendipity
10351,1,faq,faq
10352,1,"2,200","2,200"
10353,1,dissid,dissidents
10354,1,guadalup,guadalupe
10355,1,anti-left,anti-left
10356,1,parksid,parkside
10357,1,wfsb,wfsb
10358,1,conduit,conduit
10359,1,gittler,gittler
10360,1,policeman,policeman's
10361,1,cure,curing
10362,1,flicker,flicker
10363,1,squabbl,squabble
10364,1,guatemala,guatemala
10365,1,healthday,healthday
10366,1,godfrey,godfrey
10367,1,rukhsana,rukhsana
10368,1,pico,pico
10369,1,in-stat,in-state
10370,1,abbi,abbie
10371,1,slade,slade
10372,1,dirk,dirk
10373,1,highest-incom,highest-income
10374,1,nra-gop,nra-gop
10375,1,unquestion,unquestionably
10376,1,tartaro,tartaro
10377,1,72b3m,72b3m
10378,1,sidestep,sidestepped
10379,1,ackerman,ackerman
10380,1,rawl,rawlings
10381,1,depositori,depository
10382,1,gina,gina
10383,1,empathi,empathy
10384,1,downstat,downstate
10385,1,aft,aft
10386,1,whitley,whitley
10387,1,dominion,dominion
10388,1,sizabl,sizable
10389,1,derelict,dereliction
10390,1,metra,metra
10391,1,perth,perth
10392,1,markup,markup
10393,1,self-def,self-defence
10394,1,refocus,refocusing
10395,1,villar,villar
10396,1,complement,complemented
10397,1,genocid,genocide
10398,1,pillag,pillaging
10399,1,donut,donut
10400,1,galvan,galvanized
10401,1,certifi,certifiably
10402,1,preempt,preempt
10403,1,extract,extracting
10404,1,3:22,3:22
10405,1,demario,demario
10406,1,ecf,ecf
10407,1,owner,owner's
10408,1,spokespeopl,spokespeople
10409,1,overlap,overlap
10410,1,voluntarili,voluntarily
10411,1,counterpoint,counterpoint
10412,1,havoc,havoc
10413,1,"13,286","13,286"
10414,1,question-and-answ,question-and-answer
10415,1,psycho,psycho
10416,1,kswb,kswb
10417,1,oakley,oakley
10418,1,cottonval,cottonvale
10419,1,safeway,safeway
10420,1,return,returner
10421,1,ciw,ciws
10422,1,three-way,three-way
10423,1,ata-s,ata-se
10424,1,blister,blistering
10425,1,homosexual-h,homosexual-hating
10426,1,fixnic,fixnics
10427,1,dinliana,dinliana
10428,1,god-given,god-given
10429,1,lago,lagos
10430,1,annan,annan
10431,1,non-compli,non-compliance
10432,1,bremerton,bremerton
10433,1,mcdaniel,mcdaniel
10434,1,four-door,four-door
10435,1,semi-out-of-shap,semi-out-of-shape
10436,1,slit,slit
10437,1,suardi,suardi
10438,1,cker,cker
10439,1,metlif,metlife
10440,1,demen,demens
10441,1,servicememb,servicemembers
10442,1,"14,412","14,412"
10443,1,nebraskan,nebraskans
10444,1,sinister-look,sinister-looking
10445,1,yellowston,yellowstone
10446,1,dreamweb,dreamweb
10447,1,uzmanov,uzmanov
10448,1,benigno,benigno
10449,1,shetti,shetty
10450,1,well-b,well-being
10451,1,templatenam,templatename
10452,1,fledgl,fledgling
10453,1,reverber,reverberated
10454,1,sxsw,sxsw
10455,1,underreport,underreporting
10456,1,three-month,three-month
10457,1,fwiw,fwiw
10458,1,pic.twitter.com/pmyxpzyatg,pic.twitter.com/pmyxpzyatg
10459,1,strikeout,strikeouts
10460,1,"8,000","8,000"
10461,1,sheet,sheets
10462,1,solid,solidly
10463,1,undisclos,undisclosed
10464,1,near-prohibit,near-prohibition
10465,1,vos,vos
10466,1,6:31,6:31
10467,1,amadou,amadou
10468,1,weis,weise
10469,1,fabian,fabian
10470,1,taccon,taccone
10471,1,loukaiti,loukaitis
10472,1,permeat,permeates
10473,1,appro,appro
10474,1,cosbi,cosby
10475,1,libor,libor
10476,1,sympathi,sympathies
10477,1,diesel,diesel
10478,1,metal-detect,metal-detection
10479,1,hoodi,hoodie
10480,1,gallagh,gallagher
10481,1,172 2013,172 2013
10482,1,re-entri,re-entry
10483,1,legalis,legalise
10484,1,doggett,doggett
10485,1,two-plus,two-plus
10486,1,ceremoni,ceremony
10487,1,fontenot,fontenot
10488,1,squelch,squelch
10489,1,wait-did,wait-did
10490,1,everyon,everyone's
10491,1,haman,haman's
10492,1,right-lean,right-leaning
10493,1,"671,677","671,677"
10494,1,hugil,hugill
10495,1,kamala,kamala
10496,1,irat,irate
10497,1,focuss,focussed
10498,1,collag,collage
10499,1,mabank,mabank
10500,1,kroenk,kroenke
10501,1,rite,rite
10502,1,ofosu,ofosu
10503,1,middleton,middleton
10504,1,slq,slq
10505,1,seminar,seminars
10506,1,obnoxi,obnoxious
10507,1,gun-control-advocaci,gun-control-advocacy
10508,1,pinbal,pinballs
10509,1,ione_media_galleri,ione_media_gallery
10510,1,unfriend,unfriendly
10511,1,scath,scathing
10512,1,rigid,rigidly
10513,1,nola,nola
10514,1,factbox,factbox
10515,1,common-law,common-law
10516,1,oneida,oneida
10517,1,augustin,augustin
10518,1,potti,potty
10519,1,glimps,glimpse
10520,1,zamarripa,zamarripa
10521,1,weiss,weiss
10522,1,faceless,faceless
10523,1,contempl,contemplated
10524,1,hardwork,hardworking
10525,1,morristown,morristown
10526,1,similar-look,similar-looking
10527,1,carpent,carpenter
10528,1,neurobiolog,neurobiology
10529,1,danner,danner
10530,1,widow,widowed
10531,1,incomprehens,incomprehensibly
10532,1,jacquelin,jacqueline
10533,1,rockstar,rockstar
10534,1,maria,maria
10535,1,oberoi,oberoi
10536,1,cradl,cradles
10537,1,tartouk,tartouk
10538,1,5:38,5:38
10539,1,1/8,1/8
10540,1,chile,chiles
10541,1,missouri.st,missouri.st
10542,1,baldasaro,baldasaro
10543,1,pitfal,pitfalls
10544,1,jayson,jayson
10545,1,squad-car,squad-car
10546,1,talknetwork.com,talknetwork.com
10547,1,inescap,inescapable
10548,1,takeout,takeout
10549,1,unnerv,unnerved
10550,1,larceni,larceny
10551,1,belgium,belgium
10552,1,ksat,ksat
10553,1,hungari,hungary
10554,1,parrott,parrott
10555,1,tire,tires
10556,1,deign,deign
10557,1,jd,jd
10558,1,craven,cravenness
10559,1,gripe,gripe
10560,1,manalo,manalo
10561,1,much-discuss,much-discussed
10562,1,entebb,entebbe
10563,1,gun-purchas,gun-purchasing
10564,1,eighteen,eighteen
10565,1,30.4,30.4
10566,1,shah,shah
10567,1,prey,prey
10568,1,brile,briles
10569,1,refuge,refugees
10570,1,beem,beem
10571,1,bledso,bledsoe
10572,1,mcpike,mcpike
10573,1,leari,leary
10574,1,wanderlust,wanderlust
10575,1,espinosa-biven,espinosa-bivens
10576,1,gentry-bow,gentry-bowers
10577,1,casual,casually
10578,1,"9,000","9,000"
10579,1,avp,avp
10580,1,donnelli,donnelly
10581,1,treatment-st,treatment-state
10582,1,half-measur,half-measure
10583,1,padgett,padgett
10584,1,bower,bowers
10585,1,profanity-lac,profanity-laced
10586,1,fighter-bomb,fighter-bomber
10587,1,espinoza,espinoza
10588,1,caruson,carusone
10589,1,zelli,zellis
10590,1,pullback,pullback
10591,1,loofah,loofah
10592,1,gunsarecool,gunsarecool
10593,1,menendez,menendez
10594,1,raheel,raheel
10595,1,parole-viol,parole-violation
10596,1,8/,8/
10597,1,unreleas,unreleased
10598,1,americanrifleman.org,americanrifleman.org
10599,1,gunsight,gunsight
10600,1,gun-violence-prevent,gun-violence-prevention
10601,1,infinit,infinite
10602,1,second-season,second-season
10603,1,moines-area,moines-area
10604,1,mustafi,mustafy
10605,1,aspen,aspen
10606,1,disconnect,disconnected
10607,1,non-whit,non-white
10608,1,zeta,zeta
10609,1,incredul,incredulity
10610,1,hazo,hazo
10611,1,margaret,margaret
10612,1,unclimb,unclimbable
10613,1,security-styl,security-style
10614,1,olli,ollie
10615,1,fredrick,fredrick
10616,1,chronist,chronister
10617,1,grumbl,grumbling
10618,1,government-fund,government-funded
10619,1,ihat,ihate
10620,1,costco,costco
10621,1,bloodbath,bloodbath
10622,1,abilen,abilene
10623,1,reinterpret,reinterpretation
10624,1,maul,mauled
10625,1,fifty-eight,fifty-eight
10626,1,janey,janey
10627,1,pop-gun,pop-gun
10628,1,uneth,unethical
10629,1,granddaught,granddaughter
10630,1,ill-tim,ill-timed
10631,1,rash,rash
10632,1,cork,corke
10633,1,pillow,pillow
10634,1,emil,emil
10635,1,pathway,pathways
10636,1,anti-semit,anti-semites
10637,1,co-opt,co-opted
10638,1,nuanc,nuanced
10639,1,cassidi,cassidy
10640,1,1:23,1:23
10641,1,video.washington,video.washington
10642,1,malana,malana
10643,1,1:56,1:56
10644,1,bemer,bemer
10645,1,headshot,headshot
10646,1,11:40,11:40
10647,1,roil,roils
10648,1,llori,lloris
10649,1,freedom-kil,freedom-killing
10650,1,rovdjurspark,rovdjurspark
10651,1,jerk,jerk
10652,1,here-and-now,here-and-now
10653,1,"135,000","135,000"
10654,1,swshoot,swshooting
10655,1,weingart,weingart
10656,1,all-star,all-star
10657,1,minimum-wag,minimum-wage
10658,1,12/18,12/18
10659,1,engross,engrossing
10660,1,striker-fir,striker-fired
10661,1,r-calif,r-calif
10662,1,undergird,undergirded
10663,1,murdoch-own,murdoch-owned
10664,1,squar,squarely
10665,1,misinterpret,misinterpreted
10666,1,outfield,outfield
10667,1,macho,macho
10668,1,re-emerg,re-emergence
10669,1,titan,titans
10670,1,conservation-chang,conservation-changing
10671,1,parachut,parachutes
10672,1,brake,brakes
10673,1,mccaulou,mccaulou
10674,1,conley,conley
10675,1,trump-support,trump-supporting
10676,1,geneva,geneva
10677,1,scher,scher
10678,1,submiss,submission
10679,1,79th,79th
10680,1,javert,javert
10681,1,dubai,dubai
10682,1,bozel,bozell
10683,1,narrowli,narrowly
10684,1,handout,handout
10685,1,lindrud,lindrud
10686,1,6p,6p
10687,1,spous,spouses
10688,1,recognis,recognise
10689,1,bosporus,bosporus
10690,1,lowel,lowell
10691,1,lemay,lemay
10692,1,mrodriguez@mvtcnews.com,mrodriguez@mvtcnews.com
10693,1,"1,499","1,499"
10694,1,herd,herds
10695,1,lindenschmidt,lindenschmidt
10696,1,curbsid,curbside
10697,1,checkout,checkout
10698,1,oslo,oslo
10699,1,pilcher,pilcher
10700,1,garbag,garbage
10701,1,dish,dish
10702,1,people'a,people'a
10703,1,sandra,sandra
10704,1,crow,crow
10705,1,commonsensical--rational,commonsensical--rationale
10706,1,hassl,hassle
10707,1,femin,feminism
10708,1,raak,raak
10709,1,degeus-morri,degeus-morris
10710,1,stripe,stripes
10711,1,ethan,ethan
10712,1,ab,ab
10713,1,joyrid,joyriding
10714,1,sacrific,sacrifices
10715,1,hj,hj
10716,1,abund,abundance
10717,1,watervliet,watervliet
10718,1,durango,durango
10719,1,rectifi,rectify
10720,1,hixon,hixon
10721,1,restraint,restraints
10722,1,sidhu,sidhu
10723,1,stand-your-ground,stand-your-ground
10724,1,infantrymen,infantrymen
10725,1,divert,divert
10726,1,cavendish,cavendish
10727,1,grandma,grandma
10728,1,niece,niecee
10729,1,indisput,indisputably
10730,1,misreport,misreporting
10731,1,bionic,bionic
10732,1,ate,ate
10733,1,swagger,swaggering
10734,1,mckinley,mckinley
10735,1,300k,300k
10736,1,nonfeder,nonfederal
10737,1,soliloquy,soliloquy
10738,1,heist,heists
10739,1,coaxial,coaxial
10740,1,resurg,resurgence
10741,1,bumper,bumper
10742,1,roost,roost
10743,1,pic.twitter.com/itt331gwkd,pic.twitter.com/itt331gwkd
10744,1,secreti,secretis
10745,1,expedi,expediency
10746,1,berrio,berrios
10747,1,square-foot,square-foot
10748,1,1.9,1.9
10749,1,amen,amenities
10750,1,skinner,skinner
10751,1,redefin,redefine
10752,1,abli,ably
10753,1,outcast,outcast
10754,1,m27,m27
10755,1,allr,allred
10756,1,supervis,supervised
10757,1,atop,atop
10758,1,cornfield,cornfield
10759,1,filer,filer
10760,1,manhood,manhood
10761,1,statesman,statesman
10762,1,subpart,subpart
10763,1,2/16,2/16
10764,1,single-issu,single-issue
10765,1,sleeper,sleeper
10766,1,hamid,hamid
10767,1,room-clear,room-clearing
10768,1,hangov,hangover
10769,1,three-gun,three-gun
10770,1,duran,duran
10771,1,ocha,ocha
10772,1,samaria,samaria
10773,1,manipul,manipulated
10774,1,unbias,unbiased
10775,1,geraldo,geraldo
10776,1,toppl,toppling
10777,1,bridgeford,bridgeford
10778,1,rated-r,rated-r
10779,1,bkelly@bradymail.org,bkelly@bradymail.org
10780,1,makers.chicago,makers.chicago
10781,1,nail-gun,nail-gun
10782,1,liturgi,liturgies
10783,1,pyrran,pyrran
10784,1,sink,sinking
10785,1,parrish,parrish's
10786,1,euthanasia,euthanasia
10787,1,conspir,conspired
10788,1,burguan,burguan
10789,1,postpartisan,postpartisan
10790,1,hangar,hangar
10791,1,townhall.fr,townhall.fred
10792,1,compressor,compressor
10793,1,hillsborough,hillsborough
10794,1,davor,davor
10795,1,larisa,larisa
10796,1,nune,nunes
10797,1,ja,ja
10798,1,springboard,springboard
10799,1,pasay,pasay
10800,1,regga,reggae
10801,1,people.fil,people.file
10802,1,mpx-k,mpx-k
10803,1,muskegon,muskegon
10804,1,rakhin,rakhine
10805,1,icahn,icahn
10806,1,erect,erected
10807,1,rpgs,rpgs
10808,1,cuyahoga,cuyahoga
10809,1,morning-aft,morning-after
10810,1,11th,11th
10811,1,derail,derail
10812,1,delauro,delauro
10813,1,out-of-sight,out-of-sight
10814,1,toulous,toulouse
10815,1,misrepresent,misrepresentation
10816,1,incident,incidente
10817,1,3:25,3:25
10818,1,massacre.twist,massacre.twisted
10819,1,hasan,hasan
10820,1,ew,ew
10821,1,reptilian,reptilian
10822,1,œflorida,œflorida
10823,1,fps,fps
10824,1,23.0,23.0
10825,1,odin,odin
10826,1,distress,distress
10827,1,smile,smiling
10828,1,desper,desper
10829,1,ryu,ryu
10830,1,overst,overstated
10831,1,meth,meth
10832,1,complex,complexities
10833,1,par,par
10834,1,invalid,invalidated
10835,1,wasexpel,wasexpelled
10836,1,m-shorad,m-shorad
10837,1,nh,nh
10838,1,heidrich,heidrich
10839,1,edict,edict
10840,1,trainer,trainers
10841,1,anomali,anomaly
10842,1,discreet,discreetly
10843,1,anti-gunn,anti-gunners
10844,1,shelf,shelf
10845,1,1:51,1:51
10846,1,absolut,absolution
10847,1,4.7,4.7
10848,1,shoo,shooing
10849,1,zack,zack
10850,1,sticker,sticker
10851,1,gooddecoy,gooddecoying
10852,1,nkaisseri,nkaissery
10853,1,villega,villegas
10854,1,nebul,nebulous
10855,1,axio,axios
10856,1,spectr,spectre
10857,1,fallbrook,fallbrook
10858,1,avella,avella's
10859,1,stringerz,stringerz
10860,1,embattl,embattled
10861,1,hb1076,hb1076
10862,1,sherri,sherri
10863,1,mcgregor,mcgregor
10864,1,fernandez,fernandez
10865,1,watch-list,watch-list
10866,1,unreason,unreasonable
10867,1,warwick,warwick
10868,1,26th,26th
10869,1,mckinney,mckinney
10870,1,most-cit,most-cited
10871,1,4/12,4/12
10872,1,footnot,footnotes
10873,1,grata,grata
10874,1,hyundai,hyundai
10875,1,lascana,lascanas
10876,1,shootaround,shootaround
10877,1,snuff,snuff
10878,1,michoacan,michoacan
10879,1,asham,ashamed
10880,1,d-illinoi,d-illinois
10881,1,pre,pre
10882,1,harefield,harefield
10883,1,arulanandam,arulanandam
10884,1,bakeri,bakery
10885,1,wenjian,wenjian
10886,1,0.3,0.3
10887,1,stupid,stupidity
10888,1,werewolv,werewolves
10889,1,unlist,unlisted
10890,1,cheat,cheating
10891,1,upwel,upwelling
10892,1,bate,bates's
10893,1,mert,mert
10894,1,tombston,tombstone
10895,1,stonewal,stonewall
10896,1,eboni,ebony
10897,1,chs,chs
10898,1,marquez-green,marquez-greene
10899,1,2:17,2:17
10900,1,2:10,2:10
10901,1,grace,grace
10902,1,aldo,aldo
10903,1,abdellatif,abdellatif
10904,1,covari,covariates
10905,1,3:53,3:53
10906,1,belinda,belinda
10907,1,mc,mc's
10908,1,shp,shp
10909,1,clear-head,clear-headed
10910,1,orem,orem
10911,1,roof,roof's
10912,1,silverman,silverman
10913,1,dog,dog's
10914,1,antagonist,antagonists
10915,1,yiwg,yiwg
10916,1,reschedul,reschedule
10917,1,urban,urbanization
10918,1,cushion,cushioned
10919,1,officehold,officeholders
10920,1,apoplectic-fantasist,apoplectic-fantasist
10921,1,yusef,yusef
10922,1,winston,winston
10923,1,sap,sap
10924,1,preclud,preclude
10925,1,bigot,bigots
10926,1,pursuer,pursuers
10927,1,"102,103","102,103"
10928,1,beschl,beschle
10929,1,lcms,lcms
10930,1,infatu,infatuation
10931,1,felip,felipe
10932,1,economist,economist
10933,1,shut,shuts
10934,1,janson,janson
10935,1,zumbro,zumbro
10936,1,4pm,4pm
10937,1,grimmi,grimmie
10938,1,normal,normalization
10939,1,19.64,19.64
10940,1,vice-presid,vice-president
10941,1,castl,castle
10942,1,ex-congresswoman,ex-congresswoman
10943,1,ricki,ricky
10944,1,elitist,elitist
10945,1,jindal,jindal
10946,1,bacon,bacon
10947,1,damascus,damascus
10948,1,xm,xm
10949,1,post-independ,post-independence
10950,1,pkt,pkt
10951,1,earmark,earmarked
10952,1,album,album
10953,1,mulford,mulford
10954,1,gun-show,gun-show
10955,1,ghostgunner.net,ghostgunner.net
10956,1,7/20,7/20
10957,1,baca,baca
10958,1,yemeni,yemeni
10959,1,re-licens,re-license
10960,1,catastroph,catastrophe
10961,1,caddel,caddel
10962,1,karla,karla
10963,1,lashkar-e-jhangvi,lashkar-e-jhangvi's
10964,1,twitch,twitching
10965,1,ja'mon,ja'mon
10966,1,kellim,kellim's
10967,1,osha,osha
10968,1,contagi,contagious
10969,1,shabaab,shabaab
10970,1,austudi,austudy
10971,1,pre-rol,pre-roll
10972,1,zapata,zapata
10973,1,latz,latz
10974,1,sick,sickness
10975,1,philanthropist,philanthropist
10976,1,ullman,ullman
10977,1,deceiv,deceive
10978,1,jenna,jenna
10979,1,arcad,arcade
10980,1,etiquett,etiquette
10981,1,innonc,innoncence
10982,1,meet-and-greet,meet-and-greet
10983,1,easter,easter
10984,1,ski,skis
10985,1,rous,rouses
10986,1,eonlin,eonline
10987,1,isl,isle
10988,1,run-and-gun,run-and-gun
10989,1,tsumugu,tsumugu
