,count,stem,term
10489,1,degett,degette
10490,1,petrosino,petrosino
10491,1,schlossberg,schlossberg
10492,1,laxer,laxer
10493,1,rightw,rightwing
10494,1,florenc,florence
10495,1,bam,bam
10496,1,platon,platonic
10497,1,square-foot,square-foot
10498,1,pcb,pcb
10499,1,tripoli,tripoli
10500,1,reprehens,reprehensibly
10501,1,carnat,carnations
10502,1,aljon,aljon
10503,1,endhiran,endhiran
10504,1,1:51,1:51
10505,1,decision-mak,decision-making
10506,1,0.34-,0.34-
10507,1,airport-pul,airport-pulling
10508,1,empanel,empanel
10509,1,tilt,tilt
10510,1,npr,npr
10511,1,m22,m22
10512,1,stalwart,stalwart
10513,1,standpoint,standpoint
10514,1,toâ,toâ
10515,1,coauthor,coauthored
10516,1,fifty-seven,fifty-seven
10517,1,napl,naples
10518,1,errant,errant
10519,1,5.77,5.77
10520,1,white-glov,white-gloved
10521,1,sharp,sharpe
10522,1,becchina,becchina
10523,1,hattiesburg,hattiesburg
10524,1,char,charred
10525,1,4.26,4.26
10526,1,father-to-b,father-to-be
10527,1,keelung,keelung
10528,1,gujba,gujba
10529,1,forward,forwarding
10530,1,2002-01-,2002-01-
10531,1,book-bas,book-based
10532,1,9:20,9:20
10533,1,walk-in,walk-in
10534,1,wsb-tv,wsb-tv
10535,1,12:26,12:26
10536,1,non-institution,non-institutionalized
10537,1,"170,000","170,000"
10538,1,newton,newton
10539,1,stagnant,stagnant
10540,1,royalti,royalty
10541,1,post-shoot,post-shooting
10542,1,rovdjurspark,rovdjurspark
10543,1,synops,synopses
10544,1,leonora,leonora
10545,1,spree.ap,spree.ap
10546,1,charad,charade
10547,1,jenni,jennie
10548,1,crimean,crimean
10549,1,table-pitch,table-pitch
10550,1,coloss,colossal
10551,1,civil,civilized
10552,1,goeht,goehte
10553,1,absolut,absolutism
10554,1,putat,putative
10555,1,7.62,7.62
10556,1,member,member's
10557,1,teammat,teammates
10558,1,sawn-off,sawn-off
10559,1,essenc,essence
10560,1,degener,degeneres
10561,1,leahi,leahy
10562,1,bicycle-rid,bicycle-riding
10563,1,raheel,raheel
10564,1,dishonest,dishonest
10565,1,deadâ,deadâ
10566,1,laundri,laundry
10567,1,himeno,himeno
10568,1,dogg,dogg
10569,1,alfi,alfie
10570,1,wrought,wrought
10571,1,two-head,two-headed
10572,1,stellar,stellar
10573,1,matt.bruce@news-jrnl.com,matt.bruce@news-jrnl.com
10574,1,obituari,obituary
10575,1,sds,sds
10576,1,copper,copper
10577,1,poltergeist,poltergeist
10578,1,time-worn,time-worn
10579,1,abat,abated
10580,1,white,whites
10581,1,untrustworthi,untrustworthy
10582,1,ann-smith,ann-smith
10583,1,nm02,nm02
10584,1,grillchat,grillchat
10585,1,numer,numerical
10586,1,pre-empt,pre-empt
10587,1,ridg,ridge
10588,1,ire,ire
10589,1,deland,deland
10590,1,condens,condensing
10591,1,masto,masto
10592,1,bullet-riddl,bullet-riddled
10593,1,censorship,censorship
10594,1,consist,consistency
10595,1,post-freddi,post-freddie
10596,1,five-year,five-year
10597,1,porubski,porubsky
10598,1,easily-miss,easily-missed
10599,1,quip,quipped
10600,1,0.3,0.3
10601,1,undetect,undetectable
10602,1,joer,joering
10603,1,9000s,9000s
10604,1,ndp,ndp
10605,1,highest-risk,highest-risk
10606,1,refineri,refinery
10607,1,betsi,betsy
10608,1,c-span,c-span
10609,1,pre-k,pre-k
10610,1,causat,causation
10611,1,audac,audacity
10612,1,25mm,25mm
10613,1,digimon,digimon
10614,1,diversifi,diversify
10615,1,hannib,hannibal
10616,1,constru,construed
10617,1,atv,atv
10618,1,ncs,ncs
10619,1,gut-check,gut-check
10620,1,paranoid,paranoid
10621,1,comic-con,comic-con
10622,1,unnatur,unnatural
10623,1,concur,concurred
10624,1,beer-swil,beer-swilling
10625,1,arthurian-lik,arthurian-like
10626,1,sitesecur,sitesecure
10627,1,sade,sade
10628,1,leff,leff
10629,1,5.6,5.6
10630,1,eleven-year-old,eleven-year-old
10631,1,amanda,amanda
10632,1,batf,batf
10633,1,gascon,gascon
10634,1,replic,replication
10635,1,unapologet,unapologetically
10636,1,burg,burg
10637,1,trayvond,trayvond
10638,1,leap-frog,leap-frogged
10639,1,markman,markman
10640,1,rubbish,rubbished
10641,1,grudg,grudge
10642,1,vain,vain
10643,1,out-of,out-of
10644,1,shallow,shallow
10645,1,vagu,vaguely
10646,1,lectroid,lectroids
10647,1,sst,sst
10648,1,irrit,irritating
10649,1,menu,menu
10650,1,second-by-second,second-by-second
10651,1,hass,hass
10652,1,savelyev,savelyev
10653,1,cerdá,cerdá
10654,1,carnahan,carnahan
10655,1,democratic-control,democratic-controlled
10656,1,meter,meters
10657,1,ton,ton
10658,1,shameka,shameka
10659,1,patay,patay's
10660,1,effortless,effortlessly
10661,1,limeston,limestone
10662,1,zealand,zealand
10663,1,preposter,preposterous
10664,1,referendum,referendum
10665,1,slur,slurs
10666,1,porcher,porcher
10667,1,spald,spalding
10668,1,mott,mott
10669,1,pfleger,pfleger
10670,1,grandson,grandson
10671,1,inhof,inhofe
10672,1,24/7,24/7
10673,1,congenit,congenital
10674,1,scantili,scantily
10675,1,bram,bram
10676,1,affront,affront
10677,1,imping,impinge
10678,1,weird,weirdly
10679,1,whistl,whistles
10680,1,reanim,reanimation
10681,1,whitney,whitney
10682,1,punit,punitive
10683,1,dina,dina
10684,1,glee,glee
10685,1,beig,beige
10686,1,cohort,cohorts
10687,1,frosh,frosh
10688,1,pragmatist,pragmatists
10689,1,hanoi,hanoi
10690,1,m2hb,m2hb
10691,1,"33,636","33,636"
10692,1,stalem,stalemate
10693,1,bulwark,bulwark
10694,1,ncd,ncd
10695,1,potter,potter
10696,1,devolut,devolution
10697,1,dubray,dubray
10698,1,assemblyman,assemblyman
10699,1,town,town's
10700,1,undercount,undercounted
10701,1,chairwoman,chairwoman
10702,1,ogar,ogar
10703,1,wango,wango
10704,1,hostage-tak,hostage-takers
10705,1,tmz,tmz
10706,1,matti,mattie
10707,1,imprint,imprint
10708,1,unedit,unedited
10709,1,baromet,barometer
10710,1,express-new,express-news
10711,1,latter-day,latter-day
10712,1,acu,acu
10713,1,hilscher,hilscher
10714,1,breaux,breaux
10715,1,one-sid,one-sided
10716,1,scandal-plagu,scandal-plagued
10717,1,mcgrath,mcgrath
10718,1,thwack,thwack
10719,1,syndic,syndicated
10720,1,foreman,foreman
10721,1,ktytor,ktytor
10722,1,pillow,pillow
10723,1,gungeon,gungeon
10724,1,ironman,ironman
10725,1,structur,structuring
10726,1,rengin,rengin
10727,1,tori,tory
10728,1,pre-massacr,pre-massacre
10729,1,marisa,marisa
10730,1,harshest,harshest
10731,1,1:23,1:23
10732,1,ks,ks
10733,1,shabaab,shabaab
10734,1,ebb,ebbs
10735,1,gaggl,gaggle
10736,1,domon,domon
10737,1,less-public,less-publicized
10738,1,holliman,holliman
10739,1,whatsoev,whatsoever
10740,1,bend,bend
10741,1,altima,altima
10742,1,chitti,chitti
10743,1,taliban,taliban
10744,1,confus,confusing
10745,1,duvet,duvet
10746,1,mahomet,mahomet
10747,1,barbecu,barbecue
10748,1,gwendolyn,gwendolyn
10749,1,thunder,thunder
10750,1,unperturb,unperturbed
10751,1,fragranc,fragrance
10752,1,cardiac,cardiac
10753,1,kathleen,kathleen
10754,1,twenty-thre,twenty-three
10755,1,nali,naly
10756,1,prong,prongs
10757,1,donna,donna
10758,1,liver,liver
10759,1,west-sid,west-side
10760,1,legion,legions
10761,1,sixty-on,sixty-one
10762,1,cambria,cambria
10763,1,mediaid,mediaid
10764,1,underemphas,underemphasized
10765,1,term,termed
10766,1,brisco,briscoes
10767,1,aleppo,aleppo
10768,1,raso,raso
10769,1,conyer,conyers
10770,1,grime,grimes
10771,1,list,listing
10772,1,thrill,thrill
10773,1,ass'n,ass'n
10774,1,cuellar,cuellar
10775,1,increasin,increasin
10776,1,"154,290","154,290"
10777,1,rickey,rickey
10778,1,contrera,contreras
10779,1,madigan,madigan
10780,1,touchston,touchstone
10781,1,supernaturally-ting,supernaturally-tinged
10782,1,mccausland,mccausland
10783,1,unmark,unmarked
10784,1,kilgallen,kilgallen
10785,1,1g,1g
10786,1,klebold,klebold
10787,1,weekday,weekday
10788,1,11.7,11.7
10789,1,bexar,bexar
10790,1,commend,commended
10791,1,bertel,bertels
10792,1,nicholson,nicholson
10793,1,dorset,dorset
10794,1,nappen,nappen
10795,1,sa-i-gu,sa-i-gu
10796,1,burrus,burrus
10797,1,party-crash,party-crashers
10798,1,clearinghous,clearinghouse
10799,1,equat,equating
10800,1,teigen,teigen
10801,1,floorboard,floorboards
10802,1,"53,195","53,195"
10803,1,train-robberi,train-robberies
10804,1,department-fund,department-funded
10805,1,beanbag,beanbag
10806,1,hpd,hpd
10807,1,revisionist,revisionist
10808,1,sanctifi,sanctifies
10809,1,cloobeck,cloobeck
10810,1,first-term,first-term
10811,1,decept,deceptive
10812,1,man-port,man-portable
10813,1,rocha,rocha
10814,1,lh,lh
10815,1,gallipoli,gallipoli
10816,1,coyot,coyote
10817,1,asphalt,asphalt
10818,1,dakar,dakar
10819,1,goldeney,goldeneye
10820,1,pic.twitter.com/kckpaftvz0,pic.twitter.com/kckpaftvz0
10821,1,flak,flak
10822,1,might'v,might've
10823,1,2:45,2:45
10824,1,conclus,conclusively
10825,1,unattain,unattainable
10826,1,"600,000","600,000"
10827,1,cinespac,cinespace
10828,1,gub,gub
10829,1,drone-bas,drone-based
10830,1,quak,quake
10831,1,califano,califano
10832,1,wilkinson,wilkinson
10833,1,lamp,lamp
10834,1,ep,ep
10835,1,aguilera,aguilera
10836,1,propagand,propagandize
10837,1,class-bas,class-based
10838,1,balloon,ballooned
10839,1,bergerac,bergerac
10840,1,podlodowski,podlodowski
10841,1,siler,siler
10842,1,rollov,rollovers
10843,1,foil,foiled
10844,1,glennon,glennon
10845,1,candidaci,candidacy
10846,1,taunsa,taunsa
10847,1,anti-femin,anti-feminism
10848,1,25/2016,25/2016
10849,1,antiqu,antiques
10850,1,ratifi,ratified
10851,1,heinauer,heinauer
10852,1,d-florida,d-florida
10853,1,2013-11-,2013-11-
10854,1,kensington,kensington
10855,1,tasmanian,tasmanian
10856,1,psychoact,psychoactive
10857,1,glean,gleaned
10858,1,sutton,sutton
10859,1,already-ment,already-mentioned
10860,1,d'souza,d'souza
10861,1,dinliana,dinliana
10862,1,arguello,arguello
10863,1,roci,roci
10864,1,deaths-head,deaths-head
10865,1,doherti,doherty
10866,1,interceptor,interceptors
10867,1,haidar,haidar
10868,1,revil,reviled
10869,1,tyler,tyler
10870,1,0.01,0.01
10871,1,humanitarian,humanitarian
10872,1,howel,howell
10873,1,"57,919","57,919"
10874,1,hoars,hoarse
10875,1,fascist,fascist
10876,1,orgasm,orgasms
10877,1,lightship,lightship
10878,1,rarest,rarest
10879,1,bamako,bamako
10880,1,relianc,reliance
10881,1,year-old-man,year-old-man
10882,1,pandemonium,pandemonium
10883,1,lend,lending
10884,1,swimmer,swimmer
10885,1,0.7,0.7
10886,1,duan,duane
10887,1,nra-produc,nra-produced
10888,1,takeout,takeout
10889,1,mileston,milestone
10890,1,diocesan,diocesan
10891,1,tempera,temperament
10892,1,ssa,ssa
10893,1,demo,demos
10894,1,kbi,kbi
10895,1,bristl,bristled
10896,1,child-access,child-access
10897,1,nonhomicid,nonhomicide
10898,1,10.1,10.1
10899,1,butt-monkey,butt-monkey
10900,1,cruiser,cruiser
10901,1,anti,anti
10902,1,aviat,aviators
10903,1,gunpei,gunpei
10904,1,cyber,cyber
10905,1,haha,haha
10906,1,ndvh,ndvh
10907,1,electrifi,electrifying
10908,1,pervas,pervasive
10909,1,now-defunct,now-defunct
10910,1,mardi,mardis
10911,1,flurri,flurry
10912,1,off-brand,off-brand
10913,1,ate,ate
10914,1,mick,mick
10915,1,shaken,shaken
10916,1,wear,weare
10917,1,roter,rotering
10918,1,upperthorp,upperthorpe
10919,1,foolish,foolish
10920,1,festoon,festooned
10921,1,diplomat,diplomats
10922,1,excis,excision
10923,1,latz,latz
10924,1,caliph,caliphate
10925,1,miro,miro
10926,1,10-15,10-15
10927,1,ahold,ahold
10928,1,circumscrib,circumscribing
10929,1,bungl,bungled
10930,1,unyield,unyielding
10931,1,layout,layout
10932,1,encycloped,encyclopedic
10933,1,kopel,kopel
10934,1,merchandis,merchandise
10935,1,ob-gyn,ob-gyn
10936,1,villa,villa
10937,1,lunat,lunatic
10938,1,lamarqu,lamarque
10939,1,mini-report,mini-report
10940,1,then-candid,then-candidate
10941,1,single-day,single-day
10942,1,diuguid,diuguid
10943,1,downfal,downfall
10944,1,farhad,farhad
10945,1,arkansas-bas,arkansas-based
10946,1,slowdown,slowdown
10947,1,caption,captioned
10948,1,marlon,marlon
10949,1,jd,jd
10950,1,6:16,6:16
10951,1,ha,ha
10952,1,unstopp,unstoppable
10953,1,caribbean,caribbean
10954,1,commissionership,commissionership
10955,1,dupe,duping
10956,1,0.15,0.15
10957,1,double-barrel,double-barreled
10958,1,control-advoc,control-advocate
10959,1,colombia,colombia
10960,1,coher,coherent
10961,1,palisad,palisades
10962,1,guglielmo,guglielmo
10963,1,3.10,3.10
10964,1,zeke,zeke
10965,1,thriller,thriller
10966,1,2:50,2:50
10967,1,worldwid,worldwide
10968,1,"1,451","1,451"
10969,1,deplet,deplete
10970,1,corley,corley
10971,1,graduat,graduated
10972,1,stairway,stairway
10973,1,movie-inspir,movie-inspired
10974,1,codi,cody
10975,1,schlicher,schlicher
10976,1,flatscreen,flatscreens
10977,1,escapul,escapule
10978,1,gust,gusts
10979,1,mustafi,mustafy
10980,1,broken-record,broken-record
10981,1,target-shoot,target-shooting
10982,1,pima,pima
10983,1,dachau,dachau
10984,1,nerf,nerf
10985,1,pushes-back-against-law-enforcement-the-media-and,pushes-back-against-law-enforcement-the-media-and
10986,1,strz,strz
10987,1,05.06,05.06
10988,1,undat,undated
10989,1,hand-in,hand-in
10990,1,hat,hats
10991,1,ko,ko
10992,1,walk-out,walk-out
10993,1,cassi,cassie
10994,1,avers,aversive
10995,1,ehrman,ehrman
10996,1,eastridg,eastridge
10997,1,predispos,predisposed
10998,1,sinaloa,sinaloa
10999,1,michel,michel
11000,1,jawad,jawad
11001,1,hard-to-control,hard-to-control
11002,1,harborview,harborview
11003,1,tow,tow
11004,1,kip,kip
11005,1,state-by-st,state-by-state
11006,1,merc,merced
11007,1,constrain,constrained
11008,1,guerra,guerra
11009,1,sacrament.tom,sacrament.tom
11010,1,arulanandam,arulanandam
11011,1,dissid,dissidents
11012,1,assad,assad
11013,1,active-shoot,active-shooting
11014,1,ninety-nin,ninety-nine
11015,1,lover,lovers
11016,1,outflank,outflanked
11017,1,ezekiel,ezekiel
11018,1,estev,esteve
11019,1,fagan,fagan
11020,1,urban,urbanization
11021,1,twenty-four-year-old,twenty-four-year-old
11022,1,saïd,saïd
11023,1,visitor,visitor
11024,1,conspicu,conspicuously
11025,1,neighborhood-watch,neighborhood-watch
11026,1,bassett,bassett
11027,1,role-play,role-playing
11028,1,instabl,instability
11029,1,kan,kan
11030,1,montoya,montoya
11031,1,crawl,crawling
11032,1,mccarthy-era,mccarthy-era
11033,1,14/2010,14/2010
11034,1,archdioces,archdiocese
11035,1,duggan,duggan
11036,1,playlist,playlist
11037,1,unhappiest,unhappiest
11038,1,consequenti,consequential
11039,1,dread,dreaded
11040,1,slang-heavi,slang-heavy
11041,1,sotomayor,sotomayor
11042,1,maci,macy
11043,1,egyptian,egyptian
11044,1,mini-mart,mini-mart
11045,1,len,lens
11046,1,anti-samurai,anti-samurai
11047,1,siuy,siuys
11048,1,reich,reich
11049,1,inelig,ineligible
11050,1,"7,000","7,000"
11051,1,aljib,aljibe
11052,1,hyperbol,hyperbolic
11053,1,eeri,eerie
11054,1,pri,pry
11055,1,tenney,tenney
11056,1,technician,technicians
11057,1,int'l,int'l
11058,1,chaka,chaka
11059,1,common,commonism
11060,1,duluth,duluth
11061,1,t_cbm,t_cbm
11062,1,taariq,taariq
11063,1,globe,globe
11064,1,shaolin,shaolin
11065,1,simplif,simplification
11066,1,morelli,morelli
11067,1,snowbal,snowball
11068,1,slow-mov,slow-moving
11069,1,yogorov,yogorov
11070,1,deadlier,deadlier
11071,1,titan,titanic
11072,1,eliot,eliot
11073,1,timet,timetable
11074,1,5:02,5:02
11075,1,sincer,sincere
11076,1,silhouett,silhouettes
11077,1,pout,pout
11078,1,rebut,rebut
11079,1,operandi,operandi
11080,1,schoolboy,schoolboy
11081,1,mcdonagh,mcdonagh's
11082,1,tobi,toby
11083,1,raphaela,raphaela
11084,1,electromagnet,electromagnetic
11085,1,burley,burley
11086,1,sacrifici,sacrificial
11087,1,pic.twitter.com/ve3h3hb9k7,pic.twitter.com/ve3h3hb9k7
11088,1,lupo,lupo
11089,1,nigeria,nigeria
11090,1,hillman,hillman
11091,1,119b,119b
11092,1,d-az,d-az
11093,1,formaldehyd,formaldehyde
11094,1,fare,fared
11095,1,top-sel,top-selling
11096,1,10yr,10yrs
11097,1,quintessenti,quintessential
11098,1,chile,chiles
11099,1,qc,qc
11100,1,minivan,minivan
11101,1,face-to-fac,face-to-face
11102,1,kadyrov,kadyrov
11103,1,1.45,1.45
11104,1,"1,657","1,657"
11105,1,riccio,riccio
11106,1,crosstalk,crosstalk
11107,1,bloodier,bloodier
11108,1,brumbi,brumby
11109,1,al-mokha,al-mokha
11110,1,lesser,lesser
11111,1,prattvill,prattville
11112,1,peashoot,peashooter
11113,1,averi,avery
11114,1,α,α
11115,1,borussia,borussia
11116,1,adjut,adjutant
11117,1,spell,spelled
11118,1,blair,blair
11119,1,one-hit,one-hit
11120,1,contrast,contrasting
11121,1,day-to-day,day-to-day
11122,1,imbal,imbalance
11123,1,disobey,disobeys
11124,1,feelgood,feelgood
11125,1,d-pa,d-pa
11126,1,12-13,12-13
11127,1,unimport,unimportant
11128,1,kai,kai
11129,1,breitbart.com,breitbart.com
11130,1,eatonvill,eatonville
11131,1,overbroad,overbroad
11132,1,hf,hf
11133,1,corridor,corridor
11134,1,wrapper,wrappers
11135,1,penchant,penchant
11136,1,gill,gills
11137,1,11/1,11/1
11138,1,tavon,tavon
11139,1,ragland,ragland
11140,1,lunchtim,lunchtime
11141,1,dividend,dividends
11142,1,disfavor,disfavored
11143,1,navarro,navarro
11144,1,lynd,lynd
11145,1,renegoti,renegotiate
11146,1,rewrit,rewrite
11147,1,intraraci,intraracially
11148,1,psych,psych
11149,1,caruso,caruso
11150,1,id'd,id'd
11151,1,surcharg,surcharge
11152,1,thedeputi,thedeputies
11153,1,quist,quist
11154,1,boredom,boredom
11155,1,orsa,orsa
11156,1,crime-fight,crime-fighting
11157,1,rowdi,rowdy
11158,1,disson,dissonance
11159,1,whatcom,whatcom
11160,1,elba,elba
11161,1,vineland,vineland
11162,1,rutger,rutgers
11163,1,lar,lars
11164,1,precipit,precipitating
11165,1,constraint,constraints
11166,1,adischarg,adischarges
11167,1,12:42,12:42
11168,1,mecha,mecha
11169,1,foxborough,foxborough
11170,1,videourl,videourls
11171,1,buchanan,buchanans
11172,1,loughton,loughton
11173,1,affilli,affilliated
11174,1,sandra,sandra
11175,1,masharipov,masharipov
11176,1,jm,jm
11177,1,ozon,ozone
11178,1,dobyn,dobyns
11179,1,pic.twitter.com/vxsyv3boyh,pic.twitter.com/vxsyv3boyh
11180,1,0.27,0.27
11181,1,bylin,byline
11182,1,lood,loods
11183,1,schema.org,schema.org
11184,1,upmarket,upmarket
11185,1,jamel,jamel
11186,1,uninsur,uninsured
11187,1,seq,seq
11188,1,kni,knies
11189,1,kaori,kaori
11190,1,brana,branas
11191,1,derrick,derrick
11192,1,just-bar,just-barely
11193,1,mccrary-tok,mccrary-tokes
11194,1,privaci,privacy
11195,1,one-fifth,one-fifth
11196,1,rpgs,rpgs
11197,1,necessit,necessitating
11198,1,1967-1971,1967-1971
11199,1,roadway,roadway
11200,1,phazzer,phazzer
11201,1,prose,prose
11202,1,graph,graphs
11203,1,kgmb,kgmb
11204,1,bogus,bogus
11205,1,incept,inception
11206,1,follman,follman
11207,1,lcav,lcav
11208,1,alucard,alucard
11209,1,reimagin,reimagines
11210,1,emin,eminently
11211,1,karcilar,karcilar
11212,1,arindrajit,arindrajit
11213,1,chatter,chatter
11214,1,paradigm,paradigm
11215,1,skelter,skelter
11216,1,ong,ong
11217,1,king-thompson,king-thompson
11218,1,inton,intoned
11219,1,psychosoci,psychosocial
11220,1,flyer,flyers
11221,1,derrel,derrell
11222,1,bkc,bkc
11223,1,beilenson,beilenson
11224,1,invalu,invaluable
11225,1,metric,metric
11226,1,record,recordings
11227,1,xm25,xm25
11228,1,remembr,remembrance
11229,1,summon,summon
11230,1,commonplac,commonplace
11231,1,polli,polly
11232,1,top-tier,top-tier
11233,1,farewel,farewell
11234,1,gungun,gungun
11235,1,stripe,stripe
11236,1,estoc,estoc
11237,1,infrastructur,infrastructure
11238,1,gram,gram
11239,1,cheney,cheney
11240,1,hellbat,hellbat
11241,1,deced,decedent
11242,1,bug,bug
11243,1,tracer,tracer
11244,1,oti,otis
11245,1,0.32,0.32
11246,1,"406,496","406,496"
11247,1,gokul,gokul
11248,1,gallmann,gallmann
11249,1,lrb,lrb
11250,1,aunless,aunless
11251,1,775.084,775.084
11252,1,circuit-by-circuit,circuit-by-circuit
11253,1,abraham,abraham
11254,1,repli,replies
11255,1,congressperson,congresspersons
11256,1,forty-six,forty-six
11257,1,bbdo,bbdo
11258,1,doup,doupe
11259,1,meltdown,meltdown
11260,1,unreport,unreported
11261,1,"6,447","6,447"
11262,1,d;,D;
11263,1,well-deserv,well-deserved
11264,1,fairbairn,fairbairn
11265,1,flynn,flynn
11266,1,straight-up,straight-up
11267,1,unearth,unearth
11268,1,infirmari,infirmary's
11269,1,gershon,gershon
11270,1,tryanni,tryanny
11271,1,appreci,appreciated
11272,1,bit,bits
11273,1,sripada,sripada
11274,1,on-campus,on-campus
11275,1,previously-introduc,previously-introduced
11276,1,lcpgv,lcpgv
11277,1,feedback,feedback
11278,1,breen,breen
11279,1,electrical-opt,electrical-optical
11280,1,tyra,tyra
11281,1,lone-wolf,lone-wolf
11282,1,inaugur,inaugural
11283,1,anyon,anyone's
11284,1,percol,percolate
11285,1,hk,hk
11286,1,wbur,wbur
11287,1,pagv,pagv
11288,1,pg-rate,pg-rated
11289,1,www.everytown.org,www.everytown.org
11290,1,cage,cage
11291,1,split-second,split-second
11292,1,3.16,3.16
11293,1,1979-1996,1979-1996
11294,1,kyro,kyro
11295,1,spacetrawl,spacetrawler
11296,1,out-lobbi,out-lobby
11297,1,rodrick,rodrick
11298,1,ensembl,ensemble
11299,1,punk,punk
11300,1,goani,goany
11301,1,deceiv,deceive
11302,1,election-year,election-year
11303,1,snack,snack
11304,1,kaile,kailee
11305,1,stormtroop,stormtroopers
11306,1,oln,oln
11307,1,airborn,airborne
11308,1,baraka,baraka
11309,1,prohibitionist-support,prohibitionist-supporting
11310,1,majori,majory
11311,1,emethod,emethods
11312,1,bmj,bmj
11313,1,gunawan,gunawan
11314,1,deguti,degutis
11315,1,rodolfo,rodolfo
11316,1,mus,mus
11317,1,kimberley,kimberley
11318,1,crackhead,crackhead
11319,1,storylin,storyline
11320,1,country-mus,country-music
