,count,stem,term
10883,1,unsaf,unsafe
10884,1,blood-splatt,blood-splattered
10885,1,corkscrew-styl,corkscrew-style
10886,1,room,roomful
10887,1,www.pewresearch.org,www.pewresearch.org
10888,1,self-doubt,self-doubting
10889,1,second-round,second-round
10890,1,newsbust,newsbusters
10891,1,timeslot,timeslot
10892,1,heber,heber
10893,1,us,us's
10894,1,70th,70th
10895,1,specious,specious
10896,1,helmk,helmke
10897,1,asap,asap
10898,1,meme,memes
10899,1,decision-mak,decision-making
10900,1,chaplain,chaplains
10901,1,epa,epa
10902,1,162-163,162-163
10903,1,waffl,waffle
10904,1,coral,coral
10905,1,6th,6th
10906,1,eight-year,eight-year
10907,1,wumpscut,wumpscut
10908,1,two-part,two-part
10909,1,gmos,gmos
10910,1,purp,purp
10911,1,corin,corin
10912,1,9:25,9:25
10913,1,país,países
10914,1,3/20,3/20
10915,1,puller,puller
10916,1,crimestopp,crimestoppers
10917,1,nms,nms
10918,1,tweeter,tweeters
10919,1,cisnero,cisneros
10920,1,inexpens,inexpensive
10921,1,rumekistan,rumekistan
10922,1,litmus,litmus
10923,1,6.5,6.5
10924,1,hoke,hoke's
10925,1,manson,manson
10926,1,kenneth,kenneth
10927,1,3:26,3:26
10928,1,4:40,4:40
10929,1,stockdal,stockdale's
10930,1,francemon,francemone
10931,1,msd,msd
10932,1,7/26,7/26
10933,1,start-up,start-ups
10934,1,insect,insect's
10935,1,82.8,82.8
10936,1,casey,casey's
10937,1,lun,lun
10938,1,cure-al,cure-all
10939,1,ablaz,ablaze
10940,1,multi-homicid,multi-homicide
10941,1,problem-ori,problem-oriented
10942,1,map,maps
10943,1,miracul,miraculously
10944,1,billion-dollar,billion-dollar
10945,1,dahlia,dahlia
10946,1,lambda,lambda
10947,1,bene,bening
10948,1,konstanz,konstanz
10949,1,deepak,deepak
10950,1,sponsor,sponsoring
10951,1,thereof,thereof
10952,1,wvue-tv,wvue-tv
10953,1,tillmon,tillmon's
10954,1,zoo-keep,zoo-keepers
10955,1,unyield,unyielding
10956,1,ebb,ebb
10957,1,death-rel,death-related
10958,1,pressley,pressley
10959,1,pardon,pardon
10960,1,carbin,carbine
10961,1,onlook,onlookers
10962,1,audac,audacity
10963,1,d'amico,d'amico
10964,1,opelika,opelika
10965,1,avor,avore
10966,1,caricatur,caricatured
10967,1,strickland,strickland
10968,1,clemson,clemson
10969,1,1990-2015,1990-2015
10970,1,cnsnews.com,cnsnews.com
10971,1,use-of-forc,use-of-force
10972,1,tyll,tyll
10973,1,lesotho,lesotho's
10974,1,strangul,strangulation
10975,1,thrailkil,thrailkill
10976,1,d-scarsdal,d-scarsdale
10977,1,causa,causa
10978,1,illumin,illuminates
10979,1,matern,maternal
10980,1,news9.com,news9.com
10981,1,hard-lin,hard-line
10982,1,eurus,eurus
10983,1,enumer,enumerated
10984,1,zoo,zoo
10985,1,runoff,runoff
10986,1,transpar,transparent
10987,1,mahomet,mahomet
10988,1,scheme,schemes
10989,1,over-react,over-reaction
10990,1,overtook,overtook
10991,1,inund,inundated
10992,1,dignifi,dignified
10993,1,impedi,impediment
10994,1,ndamukong,ndamukong
10995,1,bellevu,bellevue
10996,1,prosecutori,prosecutorial
10997,1,queensland,queensland
10998,1,pars,parsing
10999,1,style,stylings
11000,1,envi,envy
11001,1,staci,stacy
11002,1,clem,clem
11003,1,algeria,algeria
11004,1,rader,rader
11005,1,repatri,repatriation
11006,1,militaris,militarisation
11007,1,monogram,monogram
11008,1,81.7,81.7
11009,1,ayoob,ayoob
11010,1,unattain,unattainable
11011,1,sister-in-law,sister-in-law
11012,1,cameraman,cameraman
11013,1,christoffel,christoffel
11014,1,slidefir,slidefire
11015,1,keep-in-the-home-for-private-us,keep-in-the-home-for-private-use
11016,1,synthet,synthetic
11017,1,shuriken,shurikens
11018,1,engl,engle
11019,1,mcnulti,mcnulty
11020,1,reanim,reanimation
11021,1,pic.twitter.com/xyo4bpkt9j,pic.twitter.com/xyo4bpkt9j
11022,1,gwendolyn,gwendolyn
11023,1,tina,tina
11024,1,snap,snap
11025,1,highschool,highschool
11026,1,alv,alves
11027,1,torino,torino's
11028,1,bolder,bolder
11029,1,humzah,humzah
11030,1,novelti,novelties
11031,1,sabc,sabc
11032,1,comptrol,comptroller
11033,1,argyl,argyle
11034,1,frail,frail
11035,1,thrust,thrusts
11036,1,cprc,cprc
11037,1,elmhurst,elmhurst
11038,1,infograph,infographics
11039,1,lws,lws
11040,1,suzanna,suzanna
11041,1,singleton,singleton
11042,1,handbook,handbook
11043,1,tinker,tinkering
11044,1,"2,800","2,800"
11045,1,brittani,brittany
11046,1,roam,roam
11047,1,déjà,déjà
11048,1,stick-with-a-'bang'-flag,stick-with-a-'bang'-flag
11049,1,lr,lr
11050,1,wrangl,wrangle
11051,1,oberlin,oberlin
11052,1,gillian,gillian
11053,1,represent,representation
11054,1,sedrick,sedrick
11055,1,ramey,ramey
11056,1,nehl,nehls
11057,1,rs,rs
11058,1,cake,cake
11059,1,non-injuri,non-injury
11060,1,6.7,6.7
11061,1,decre,decrees
11062,1,whethan,whethan
11063,1,constraint,constraints
11064,1,breakaway,breakaway
11065,1,pre-school,pre-school
11066,1,pro-union,pro-union
11067,1,makind,makinde
11068,1,imper,imperative
11069,1,9th,9th
11070,1,journalistsresource.org,journalistsresource.org
11071,1,racially-motiv,racially-motivated
11072,1,pegu,pegues
11073,1,estrella,estrella
11074,1,kirkman,kirkman
11075,1,guntron,guntron
11076,1,kristi,kristi
11077,1,backlog,backlogged
11078,1,gun-licens,gun-license
11079,1,17:27,17:27
11080,1,yaqub,yaqub's
11081,1,ostunio,ostunio
11082,1,imping,impinge
11083,1,guilford,guilford
11084,1,clock,clocking
11085,1,euphem,euphemism
11086,1,bushman,bushman
11087,1,amaz,amazed
11088,1,ubiqu,ubiquity
11089,1,upi,upi
11090,1,skolnik,skolnik
11091,1,"32,000","32,000"
11092,1,frivol,frivolous
11093,1,guntersvill,guntersville
11094,1,building-destroy,building-destroying
11095,1,finkelstein,finkelstein
11096,1,keyboard,keyboards
11097,1,dissemin,disseminated
11098,1,elahi,elahi
11099,1,privett,privette
11100,1,unproven,unproven
11101,1,pervad,pervades
11102,1,iasco,iasco
11103,1,ahem,ahem
11104,1,or-so,or-so
11105,1,9.45,9.45
11106,1,smatter,smattering
11107,1,forestri,forestry
11108,1,lithwick,lithwick
11109,1,tragedy-stresses-multiple-gun-ownership-trend-in-us,tragedy-stresses-multiple-gun-ownership-trend-in-us
11110,1,complac,complacent
11111,1,adl,adl
11112,1,ruse,ruse
11113,1,lohud.com,lohud.com
11114,1,inhabit,inhabitants
11115,1,kahan,kahan
11116,1,"45,000","45,000"
11117,1,danc,danced
11118,1,pell,pell
11119,1,re-direct,re-direction
11120,1,npc,npc
11121,1,fathom,fathom
11122,1,magpul,magpul
11123,1,winni,winnie
11124,1,coon,coons
11125,1,1-211,1-211
11126,1,lake,lakes
11127,1,grisli,grisly
11128,1,taunt,taunts
11129,1,crackl,crackle
11130,1,10pm,10pm
11131,1,birther,birtherism
11132,1,melton,melton
11133,1,drax,drax
11134,1,kirksey,kirksey
11135,1,73rd,73rd
11136,1,cross-check,cross-checking
11137,1,overpow,overpowered
11138,1,oehm,oehme
11139,1,stroeb,stroebe
11140,1,unheard,unheard
11141,1,neo-fascist,neo-fascist
11142,1,balanc,balancing
11143,1,wyo,wyo
11144,1,cast,casting
11145,1,fork,forking
11146,1,qwv,qwv
11147,1,4p,4p
11148,1,indentifi,indentified
11149,1,whip,whipping
11150,1,dorado,dorado
11151,1,bc,bc
11152,1,35mm,35mm
11153,1,weinberg,weinberg
11154,1,burial,burial
11155,1,jumbel,jumbelic
11156,1,spa,spa
11157,1,shanghai,shanghai
11158,1,pic.twitter.com/tjypq1c0ca,pic.twitter.com/tjypq1c0ca
11159,1,solvabl,solvable
11160,1,messeng,messenger
11161,1,cutthroat,cutthroat
11162,1,zikchak,zikchak
11163,1,natchitoch,natchitoches
11164,1,catchpol,catchpole
11165,1,9:00,9:00
11166,1,neurosurgeon,neurosurgeon
11167,1,23.86,23.86
11168,1,unbalanc,unbalanced
11169,1,lodg,lodged
11170,1,disarray,disarray
11171,1,malici,malicious
11172,1,cost-effect,cost-effective
11173,1,10s,10s
11174,1,martyr,martyr
11175,1,dvbbs,dvbbs
11176,1,frenchman,frenchman
11177,1,brim,brimming
11178,1,mena,mena
11179,1,melina,melina
11180,1,spectrum,spectrum
11181,1,protective-ord,protective-order
11182,1,www.everytown.org,www.everytown.org
11183,1,censorship,censorship
11184,1,manner,manners
11185,1,democratic-control,democratic-controlled
11186,1,multifacet,multifaceted
11187,1,12.2,12.2
11188,1,fi,fi
11189,1,berat,berat
11190,1,wigdor,wigdor
11191,1,fractious,fractious
11192,1,unsaid,unsaid
11193,1,1997-2013,1997-2013
11194,1,www.newsmax.com,www.newsmax.com
11195,1,gun-polici,gun-policy
11196,1,goad,goads
11197,1,pilkington,pilkington
11198,1,airtim,airtime
11199,1,culiacan,culiacan
11200,1,event,event's
11201,1,uterus,uterus
11202,1,ao,ao
11203,1,gabl,gable
11204,1,derrick,derrick
11205,1,0.7,0.7
11206,1,non-verb,non-verbally
11207,1,on-scen,on-scene
11208,1,17a,17a
11209,1,kalashnikov'-wield,kalashnikov'-wielding
11210,1,aircraft-grad,aircraft-grade
11211,1,syria,syria
11212,1,seed,seeded
11213,1,ho-sh,ho-shing
11214,1,sal,sal
11215,1,deathb,deathbed
11216,1,gag,gag
11217,1,punctuat,punctuates
11218,1,startl,startling
11219,1,indirect,indirectly
11220,1,awri,awry
11221,1,executor,executors
11222,1,calera,calera
11223,1,unbroken,unbroken
11224,1,goldberg,goldberg
11225,1,trainwreck,trainwreck
11226,1,bureau,bureau's
11227,1,2018-02-,2018-02-
11228,1,boren,boren
11229,1,schafer,schafer
11230,1,taran,taran
11231,1,d,d's
11232,1,billow,billowing
11233,1,zero-mp,zero-mp
11234,1,3:38,3:38
11235,1,chicagoa,chicagoas
11236,1,homestead,homestead
11237,1,zثx,zثx
11238,1,ecuadorian,ecuadorian
11239,1,apollo,apollo
11240,1,accomplic,accomplice
11241,1,dascha,dascha
11242,1,sarlin,sarlin
11243,1,emascul,emasculating
11244,1,commenc,commencing
11245,1,o'bryan,o'bryan
11246,1,florenco,florenco
11247,1,crayon-box,crayon-box
11248,1,hotspot,hotspots
11249,1,1:38,1:38
11250,1,well-enforc,well-enforced
11251,1,spread-eagl,spread-eagle
11252,1,koop,koop
11253,1,fricker,fricker
11254,1,healthier,healthier
11255,1,symphoni,symphony
11256,1,eugenio,eugenio
11257,1,kindl,kindle
11258,1,malaysia,malaysia's
11259,1,creamer,creamer
11260,1,laney,laney
11261,1,prosper,prosperity
11262,1,tax-deduct,tax-deductible
11263,1,afflict,afflicting
11264,1,nab,nabbed
11265,1,objector,objectors
11266,1,waggon,waggoner
11267,1,nikolla,nikolla
11268,1,16-11-,16-11-
11269,1,background,backgrounds
11270,1,3.52,3.52
11271,1,equal-opportun,equal-opportunity
11272,1,tumor,tumors
11273,1,insle,inslee
11274,1,igo,igoe
11275,1,rowland,rowland
11276,1,northwest,northwest
11277,1,joyryd,joyryde
11278,1,leverkusen,leverkusen
11279,1,spin-off,spin-off
11280,1,pennliv,pennlive
11281,1,tub,tubs
11282,1,bank,bank's
11283,1,battery-pow,battery-powered
11284,1,rude,rude
11285,1,bethlen,bethlen
11286,1,l.rev,l.rev
11287,1,plano,plano
11288,1,fright,fright
11289,1,mecha,mecha
11290,1,outer,outer
11291,1,"12,000-","12,000-"
11292,1,ministr,ministrations
11293,1,four-hour,four-hour
11294,1,venn,venn
11295,1,demor,demoralizes
11296,1,enorm,enormously
11297,1,conspicu,conspicuously
11298,1,resound,resounding
11299,1,pitch,pitching
11300,1,3/27,3/27
11301,1,anarchi,anarchy
11302,1,lundberg,lundberg
11303,1,nestadt,nestadt
11304,1,cul-de-sac,cul-de-sac
11305,1,nancyann,nancyann
11306,1,barefoot,barefoot
11307,1,agit,agitated
11308,1,michonn,michonne
11309,1,protection-from-abus,protection-from-abuse
11310,1,deadline.com,deadline.com
11311,1,hassle-fre,hassle-free
11312,1,tuscon,tuscon
11313,1,politically-correct,politically-correct
11314,1,tyhan,tyhan
11315,1,statesg,statesg
11316,1,gun-background-check,gun-background-check
11317,1,greenhous,greenhouse
11318,1,offenc,offences
11319,1,anacostia,anacostia
11320,1,somali,somali
11321,1,throw-shoot,throw-shooting
11322,1,fairclough,fairclough
11323,1,tribeca,tribeca
11324,1,seeker,seeker
11325,1,drove,droves
11326,1,rink,rink
11327,1,obatin,obatined
11328,1,r-okla,r-okla
11329,1,vernon,vernon
11330,1,veracruz,veracruz
11331,1,273rd,273rd
11332,1,wholesal,wholesale
11333,1,arkham,arkham
11334,1,jumper,jumper
11335,1,regalado,regalado
11336,1,gun-fir,gun-fire
11337,1,howel,howell
11338,1,exam,exams
11339,1,clavo,clavo
11340,1,sonic,sonic
11341,1,familia,familia
11342,1,espn,espn
11343,1,carnegi,carnegie
11344,1,motorcycle-rid,motorcycle-riding
11345,1,n3,n3
11346,1,hardiman,hardiman
11347,1,greer,greer
11348,1,mandan,mandan
11349,1,bla,bla
11350,1,o'hara,o'hara
11351,1,adequaci,adequacy
11352,1,tacklif,tacklife
11353,1,subson,subsonic
11354,1,mcphilami,mcphilamy
11355,1,firefli,firefly
11356,1,farc,farce
11357,1,prefatori,prefatory
11358,1,6.01,6.01
11359,1,repris,reprised
11360,1,nuevo,nuevo
11361,1,imagin,imagining
11362,1,stimpson,stimpson
11363,1,motif,motif
11364,1,muhanad,muhanad
11365,1,5:53,5:53
11366,1,school.parkland,school.parkland
11367,1,"5,155","5,155"
11368,1,tannahil,tannahill's
11369,1,pedal,pedal
11370,1,stinki,stinky
11371,1,ooz,oozes
11372,1,diversif,diversification
11373,1,liberty-friend,liberty-friendly
11374,1,baro,baroness
11375,1,intest,intestate
11376,1,2008-03-,2008-03-
11377,1,struçk,struçk
11378,1,pott,potts
11379,1,shootings-and,shootings-and
11380,1,mogul,mogul
11381,1,iceman,iceman
11382,1,carrera,carreras
11383,1,money,moneyed
11384,1,plath,plath
11385,1,shoebridg,shoebridge
11386,1,dome,dome
11387,1,expel,expelled
11388,1,manuscript,manuscripts
11389,1,pole,poles
11390,1,r7j,r7j
11391,1,msklc,msklc
11392,1,fanfar,fanfare
11393,1,suffer,suffers
11394,1,disappear,disappear
11395,1,canvas,canvases
11396,1,emul,emulate
11397,1,discern,discernible
11398,1,antwan,antwan
11399,1,santora,santora's
11400,1,textbook,textbooks
11401,1,vulgar,vulgar
11402,1,expertis,expertise
11403,1,hardcor,hardcore
11404,1,shane,shane
11405,1,vener,venerable
11406,1,sonia,sonia
11407,1,whisen,whisenant
11408,1,lepag,lepage's
11409,1,force-sensit,force-sensitive
11410,1,renam,renaming
11411,1,blitz,blitz
11412,1,name,naming
11413,1,predica,predicament
11414,1,pax,pax
11415,1,distribut,distribute
11416,1,cupich,cupich
11417,1,halloran,halloran
11418,1,hang,hanged
11419,1,unchain,unchained
11420,1,bulkhead,bulkhead
11421,1,high-spe,high-speed
11422,1,d-san,d-san
11423,1,outgrowth,outgrowth
11424,1,ilewski,ilewski's
11425,1,2006-11,2006-11
11426,1,hierarch,hierarchical
11427,1,blue-stat,blue-state
11428,1,colombo,colombo
11429,1,talov,talovic
11430,1,corona,corona
11431,1,sympath,sympathizers
11432,1,"4,961","4,961"
11433,1,blau,blau
11434,1,canari,canary
11435,1,sharma,sharma's
11436,1,qx,qx
11437,1,kirkus,kirkus
11438,1,hastili,hastily
11439,1,8.5,8.5
11440,1,wrench,wrenching
11441,1,wood,wood's
11442,1,chuckgoudi,chuckgoudie
11443,1,layoutstyl,layoutstyle
11444,1,clone,cloned
11445,1,evansvill,evansville
11446,1,lindecrantz,lindecrantz
11447,1,eleven-year-old,eleven-year-old
11448,1,check-less,check-less
11449,1,mcfadyen,mcfadyen
11450,1,microscop,microscopic
11451,1,securecampus,securecampus
11452,1,quick-think,quick-thinking
11453,1,outland,outland
11454,1,df,df
11455,1,tough-guy,tough-guy
11456,1,foul,foul
11457,1,blackrock,blackrock
11458,1,limeston,limestone
11459,1,shin,shins
11460,1,p.here,p.here
11461,1,thirteen,thirteen
11462,1,psn,psn
11463,1,lovejoy,lovejoy
11464,1,cyclist,cyclists
11465,1,dayanara,dayanara
11466,1,etho,ethos
11467,1,madani,madani's
11468,1,kroger,kroger
11469,1,neophyt,neophyte
11470,1,of,offed
11471,1,magistr,magistrate
11472,1,headquart,headquartered
11473,1,bern,bern
11474,1,henderson,henderson
11475,1,kazar,kazar
11476,1,persu,persues
11477,1,fld,fld
11478,1,shambreyh,shambreyh
11479,1,newslett,newsletter
11480,1,www.motherjones.com,www.motherjones.com
11481,1,unab,unabated
11482,1,d-del,d-del
11483,1,helper,helpers
11484,1,maltreat,maltreatment
11485,1,belfast,belfast
11486,1,dingel,dingell
11487,1,third-rail,third-rail
11488,1,show-open,show-opening
11489,1,averag,averages
11490,1,parcel,parcel
11491,1,norah,norah
11492,1,verdugo-sanchez,verdugo-sanchez
11493,1,to-day,to-day
11494,1,133m,133m
11495,1,theâ,theâ
11496,1,gun-fil,gun-filled
11497,1,nest,nesting
11498,1,pimp,pimped
11499,1,eighth-floor,eighth-floor
11500,1,adventist,adventists
11501,1,bioshock,bioshock
11502,1,gunfire-rel,gunfire-related
11503,1,organiz,organización
11504,1,wait,waits
11505,1,fuell,fuelled
11506,1,mclaughlin,mclaughlin
11507,1,bostrom,bostrom
11508,1,oneo,oneo
11509,1,hand-in-hand,hand-in-hand
11510,1,criminalist,criminalist
11511,1,thin,thinly
11512,1,yorkshir,yorkshire
11513,1,133rd,133rd
11514,1,mind-set,mind-set
11515,1,mother-of-two,mother-of-two
11516,1,torr,torres
11517,1,duel,duel
11518,1,wipe,wiping
11519,1,cogniz,cognizant
11520,1,5/2,5/2
11521,1,tunisia,tunisia
11522,1,ress,ress
11523,1,celexa,celexa
11524,1,michen,michener
11525,1,clampdown,clampdowns
11526,1,compens,compensation
11527,1,godman,godman
11528,1,rhino,rhino
11529,1,guntank,guntank
11530,1,amia,amia
11531,1,gun-trac,gun-tracing
11532,1,khepra,khepra
11533,1,axiom,axiom
11534,1,kr,kr
11535,1,hing,hinges
11536,1,spectacular,spectacularly
11537,1,keat,keating
11538,1,rothz,rothz
11539,1,raffl,raffles
11540,1,obstruct,obstruction
11541,1,combo,combo
11542,1,catalog,catalogs
11543,1,morti,morty
11544,1,publish,publish
11545,1,acumen,acumen
11546,1,cobe,cobe
11547,1,rendel,rendell
11548,1,milanowski,milanowski
11549,1,chappell,chappelle's
11550,1,metropoli,metropolis
11551,1,hanna,hanna
11552,1,mini-report,mini-report
11553,1,winn,winn
11554,1,whatsapp,whatsapp
11555,1,comed,comedic
11556,1,sightse,sightseeing
11557,1,rutger,rutgers
11558,1,politkovskaya,politkovskaya
11559,1,lampoon,lampooned
11560,1,odditi,oddity
11561,1,state-specif,state-specific
11562,1,slouch,slouching
11563,1,verbruggen,verbruggen's
11564,1,clearwat,clearwater
11565,1,rommel,rommel
11566,1,ident,identities
11567,1,brookfield,brookfield
11568,1,weapons-train,weapons-trained
11569,1,wearorange.org,wearorange.org
11570,1,heineman,heineman
11571,1,truth-tel,truth-telling
11572,1,paranoia,paranoia
11573,1,sniper-styl,sniper-style
11574,1,_hplink,_hplink
11575,1,metadata,metadata
11576,1,newcastl,newcastle
11577,1,batch,batch
11578,1,minoza,minoza
11579,1,www.theatlantic.com,www.theatlantic.com
11580,1,hyper-segreg,hyper-segregation
11581,1,salut,salute
11582,1,soap-foam,soap-foam
11583,1,awaken,awakenings
11584,1,south-centr,south-central
11585,1,recept,receptive
11586,1,10.9,10.9
11587,1,dealer,dealer's
11588,1,fagenson,fagenson
11589,1,hostage-tak,hostage-taker
11590,1,vienna,vienna
11591,1,discrep,discrepancies
11592,1,woodson,woodson
11593,1,digger,digger
11594,1,zelenak,zelenak
11595,1,omowal,omowale
11596,1,reasonable-sound,reasonable-sounding
11597,1,rockdal,rockdale
11598,1,4:41,4:41
11599,1,anti-poach,anti-poaching
11600,1,camerota,camerota
11601,1,diametr,diametrically
11602,1,kirito,kirito
11603,1,horsesho,horseshoes
11604,1,gagliardi,gagliardi
11605,1,mp5,mp5
11606,1,secular,secular
11607,1,beth,beth
11608,1,gustafson,gustafson
11609,1,deathgeon,deathgeonous
11610,1,high-intens,high-intensity
11611,1,rec,rec
11612,1,pastur,pasture
11613,1,gunpei,gunpei
11614,1,dime,dime
11615,1,dickmann,dickmann
11616,1,enclos,enclosed
11617,1,late-februari,late-february
11618,1,"5,906","5,906"
11619,1,"900,000","900,000"
11620,1,kesha,kesha
11621,1,jameson,jameson
11622,1,crowden,crowden
11623,1,ambit,ambitions
11624,1,0.39,0.39
11625,1,smartphon,smartphone
11626,1,friedland,friedland
11627,1,shooting-skil,shooting-skills
11628,1,marsha,marsha
11629,1,livingston,livingston
11630,1,childress,childress
11631,1,pro-lif,pro-life
11632,1,lose,loses
11633,1,bbdo,bbdo
11634,1,appl,apple's
11635,1,northview,northview
11636,1,lottu,lottu
11637,1,berg,berg
11638,1,4:52,4:52
11639,1,bekta,bektas
11640,1,09/16,09/16
11641,1,off-the-cuff,off-the-cuff
11642,1,11:33,11:33
11643,1,codrea,codrea
11644,1,diaz-martinez,diaz-martinez
11645,1,seotitl,seotitle
11646,1,summar,summarize
11647,1,ach,aching
11648,1,embarrass,embarrassing
11649,1,boogeymen,boogeymen
11650,1,invent,invented
11651,1,hanif,hanif
11652,1,micheshia,micheshia
11653,1,aviv,aviv
11654,1,scent,scent
11655,1,nashville-area,nashville-area
11656,1,chester,chester
11657,1,welfar,welfare
11658,1,miniseri,miniseries
11659,1,alec,alec
11660,1,ntc,ntc
11661,1,cano,canoe
11662,1,3.10,3.10
11663,1,cal,cal
11664,1,ruszczyk,ruszczyk's
11665,1,statelin,stateline
11666,1,doug,doug
11667,1,walkthrough,walkthrough
11668,1,mythic,mythical
11669,1,disillus,disillusioned
11670,1,charlottesvill,charlottesville
11671,1,feminist,feminist
11672,1,iraq-born,iraq-born
11673,1,underst,understated
11674,1,1:47,1:47
11675,1,4:28,4:28
11676,1,aggro,aggro
11677,1,bokki,bokky
11678,1,kit,kits
11679,1,picket,picket
11680,1,nobel,nobel
11681,1,33.8,33.8
11682,1,howi,howie
11683,1,jihadist,jihadist
11684,1,samson,samson's
11685,1,salienc,salience
11686,1,fifty-nin,fifty-nine
11687,1,across-the-board,across-the-board
11688,1,prom,prom
11689,1,death-lik,death-like
11690,1,mcgrath,mcgrath
11691,1,diswash,diswasher
11692,1,talmadg,talmadge
11693,1,akbar,akbar
11694,1,ctl,ctl
11695,1,fiamma,fiamma
11696,1,eyewash,eyewash
