,count,stem,term
11409,1,kinkley,kinkley's
11410,1,bewild,bewildered
11411,1,infantry-grad,infantry-grade
11412,1,neck,necks
11413,1,patriarch,patriarch
11414,1,gomer,gomer
11415,1,dexter,dexterity
11416,1,skateboard,skateboard
11417,1,igor,igor
11418,1,synopsi,synopsis
11419,1,brushfir,brushfire
11420,1,ainger,ainger
11421,1,115th,115th
11422,1,7:03,7:03
11423,1,self-restrict,self-restrict
11424,1,22nd,22nd
11425,1,arrington,arrington
11426,1,"25,000","25,000"
11427,1,self-suffici,self-sufficient
11428,1,runtim,runtime
11429,1,mayweath,mayweather
11430,1,catchphras,catchphrase
11431,1,pest,pest
11432,1,one-tenth,one-tenth
11433,1,increasin,increasin
11434,1,non-gun-assault,non-gun-assault
11435,1,california-bas,california-based
11436,1,gupta,gupta
11437,1,quip,quipped
11438,1,state-by-st,state-by-state
11439,1,butterfli,butterfly
11440,1,silverman,silverman
11441,1,sunita,sunita
11442,1,morbid,morbid
11443,1,shapiro,shapiro
11444,1,reclassifi,reclassified
11445,1,klepper,klepper
11446,1,walt,walt
11447,1,barbecu,barbecue
11448,1,walton,walton
11449,1,quick-think,quick-thinking
11450,1,upload,upload
11451,1,research-bas,research-based
11452,1,cal,cal
11453,1,tokyo,tokyo
11454,1,goose-step,goose-step
11455,1,herschel,herschel
11456,1,missoula,missoula
11457,1,hot-b,hot-bed
11458,1,brother-in-law,brother-in-law
11459,1,test-fir,test-fired
11460,1,doggett,doggett
11461,1,cause-and-effect,cause-and-effect
11462,1,a3,a3
11463,1,low,lows
11464,1,17.20,17.20
11465,1,demur,demurs
11466,1,overrepres,overrepresented
11467,1,bolsonaro,bolsonaro
11468,1,roast,roasted
11469,1,inadequaci,inadequacies
11470,1,o'shaughnessi,o'shaughnessy
11471,1,cleans,cleansing
11472,1,ensley,ensley
11473,1,growl,growl
11474,1,organized-crim,organized-crime
11475,1,schwab,schwab
11476,1,pedro,pedro
11477,1,0.0,0.0
11478,1,stimmel,stimmel
11479,1,witch,witch
11480,1,gallmann,gallmann
11481,1,urban-associ,urban-associated
11482,1,group-rel,group-related
11483,1,fraser,fraser
11484,1,tabarrok,tabarrok
11485,1,takada,takada's
11486,1,riggin,riggins
11487,1,driving-under-the-influ,driving-under-the-influence
11488,1,trove,trove
11489,1,holist,holistic
11490,1,scurr,scurr
11491,1,julia_azari,julia_azari
11492,1,castillo,castillo
11493,1,cumbo,cumbo
11494,1,dread,dread
11495,1,northjersey,northjersey
11496,1,firm,firm's
11497,1,now-daili,now-daily
11498,1,testament,testament
11499,1,farhad,farhad
11500,1,padock,padock's
11501,1,bebop,bebop
11502,1,edg,edging
11503,1,inaccuraci,inaccuracy
11504,1,bellesil,bellesiles
11505,1,monolith,monolithic
11506,1,nikki,nikki
11507,1,crime-fight,crime-fighting
11508,1,hashmi,hashmi
11509,1,year-by-year,year-by-year
11510,1,heavy.com,heavy.com
11511,1,chevi,chevy
11512,1,dnc,dnc
11513,1,clutch,clutching
11514,1,nadon,nadon
11515,1,bluestar,bluestar
11516,1,unend,unending
11517,1,orland,orland
11518,1,naught,naught
11519,1,emerson,emerson
11520,1,barrow,barrow
11521,1,likelihood,likelihood
11522,1,freehold,freeholder
11523,1,billingsley,billingsley
11524,1,biologist,biologist
11525,1,15th,15th
11526,1,motormouth,motormouth
11527,1,038.111,038.111
11528,1,clamor,clamoring
11529,1,concealed-weapon,concealed-weapons
11530,1,cdc-fund,cdc-funded
11531,1,drive-in,drive-in
11532,1,stinchfield,stinchfield
11533,1,staten,staten
11534,1,fd,fd
11535,1,brookfield,brookfield
11536,1,ancrum,ancrum
11537,1,lebanes,lebanese
11538,1,bacon,bacon
11539,1,agu,agu
11540,1,vallum,vallum
11541,1,φορές,φορές
11542,1,matter,matter's
11543,1,matilda,matilda
11544,1,eg,egging
11545,1,stretch,stretches
11546,1,manhattanit,manhattanite
11547,1,clatter,clatters
11548,1,nussbaum,nussbaum
11549,1,chandeli,chandelier
11550,1,nonverb,nonverbal
11551,1,holdup,holdup
11552,1,agatha,agatha
11553,1,pinki,pinky
11554,1,gase,gases
11555,1,sl8,sl8
11556,1,hamad,hamad
11557,1,belgian,belgian
11558,1,mendment,mendment
11559,1,obituari,obituaries
11560,1,lark,larking
11561,1,close,closes
11562,1,galindo,galindo
11563,1,14.0,14.0
11564,1,"740,000","740,000"
11565,1,thunderjet,thunderjet
11566,1,latim,latimes
11567,1,rees,reese
11568,1,infector,infector
11569,1,tashii,tashii
11570,1,mclaughlin,mclaughlin
11571,1,hannib,hannibal
11572,1,flagstaff,flagstaff
11573,1,racially-cod,racially-coded
11574,1,"1,100","1,100"
11575,1,farhadi,farhadi
11576,1,bit,bits
11577,1,tussl,tussle
11578,1,cell-phon,cell-phone
11579,1,abdhou,abdhou
11580,1,stoke,stoked
11581,1,shoo,shooing
11582,1,morro,morro
11583,1,anti-regul,anti-regulation
11584,1,pro-qaddafi,pro-qaddafi
11585,1,sooknanan,sooknanan
11586,1,fn,fn
11587,1,server,server
11588,1,snuff,snuff
11589,1,pegasus,pegasus
11590,1,wilkinson,wilkinson
11591,1,inflammatori,inflammatory
11592,1,inhof,inhofe
11593,1,bphotoshop,bphotoshop
11594,1,awok,awoke
11595,1,mogilnicki,mogilnicki
11596,1,neuromanc,neuromancer
11597,1,"40,000","40,000"
11598,1,nelba,nelba
11599,1,caitlin,caitlin
11600,1,ä,ä
11601,1,nytimes.com/2018/02/26/us/gun-control-laws.html,nytimes.com/2018/02/26/us/gun-control-laws.html
11602,1,arroi,arroi
11603,1,impala,impala
11604,1,three-month,three-month
11605,1,wichita,wichita
11606,1,dwarf,dwarf
11607,1,marksman,marksman
11608,1,inadequ,inadequately
11609,1,captiv,captivated
11610,1,f-strike,f-strike
11611,1,newham,newham
11612,1,home,homed
11613,1,robertson,robertson
11614,1,opiat,opiate
11615,1,zawahri,zawahri
11616,1,20-30,20-30
11617,1,short-rang,short-range
11618,1,pelt,pelting
11619,1,olga,olga
11620,1,hk,hk
11621,1,jans,jansing
11622,1,fiance,fiancee
11623,1,qa2q,qa2q
11624,1,karlson,karlson
11625,1,3.2,3.2
11626,1,"3,600","3,600"
11627,1,putti,putty
11628,1,scharfenberg,scharfenberg
11629,1,rent-a-car,rent-a-car
11630,1,patricio,patricio
11631,1,53.5,53.5
11632,1,"950,835","950,835"
11633,1,boulevard,boulevard
11634,1,cuyahoga,cuyahoga
11635,1,marten,marten
11636,1,quell,quell
11637,1,fernand,fernand
11638,1,co2,co2
11639,1,poop,poop
11640,1,modi,modi's
11641,1,rosco,roscoe
11642,1,outnumb,outnumber
11643,1,rec,rec
11644,1,gangland,gangland
11645,1,tx32,tx32
11646,1,toter,toters
11647,1,little-known,little-known
11648,1,fountain,fountain
11649,1,wcco-tv,wcco-tv
11650,1,apologist,apologists
11651,1,snapshot,snapshot
11652,1,liabl,liable
11653,1,guns.stun,guns.stun
11654,1,granni,granny
11655,1,manifesto,manifesto
11656,1,pfleger,pfleger
11657,1,abcnews.com,abcnews.com
11658,1,mid-afternoon,mid-afternoon
11659,1,mid-song,mid-song
11660,1,skipper,skipper
11661,1,unseat,unseat
11662,1,policy-mak,policy-makers
11663,1,friedland,friedland
11664,1,shadowi,shadowy
11665,1,super-collid,super-colliding
11666,1,trymain,trymaine
11667,1,smug,smug
11668,1,jeremiah,jeremiah
11669,1,catalyz,catalyzing
11670,1,collinson,collinson
11671,1,d-az,d-az
11672,1,tsar,tsar
11673,1,brood,broods
11674,1,tupac,tupac's
11675,1,paranorman,paranorman
11676,1,rabart,rabarts
11677,1,foutch,foutch
11678,1,nullit,nullitate
11679,1,concealedhandgunpermitapplication.pdf,concealedhandgunpermitapplication.pdf
11680,1,fete,feted
11681,1,wedneday,wedneday's
11682,1,rv,rv
11683,1,excus,excusing
11684,1,costello,costello
11685,1,penney,penney
11686,1,rekkit,rekkit
11687,1,disson,dissonance
11688,1,fascism,fascism
11689,1,boseman,boseman
11690,1,rememb,remembering
11691,1,laxalt,laxalt
11692,1,cutthroat,cutthroat
11693,1,metric,metric
11694,1,sweetheart,sweetheart
11695,1,squawk,squawk
11696,1,minivan,minivan
11697,1,tretheway,tretheway
11698,1,rail,rails
11699,1,gettyimag,gettyimages
11700,1,udder,udder
11701,1,buzzflash,buzzflash
11702,1,28.300,28.300
11703,1,ricardo,ricardo
11704,1,ergo,ergo
11705,1,konrad,konrad's
11706,1,fucktard,fucktard
11707,1,mkiv,mkiv
11708,1,"57,000","57,000"
11709,1,embitt,embittered
11710,1,bespoken,bespoken
11711,1,passport,passport
11712,1,carmichael,carmichael
11713,1,stiffen,stiffen
11714,1,mount-nobl,mount-noble
11715,1,hanov,hanover
11716,1,allus,allusion
11717,1,criterion,criterion
11718,1,pester,pestered
11719,1,headcrab,headcrab
11720,1,gloverdal,gloverdale
11721,1,then-nba,then-nba
11722,1,hester,hester's
11723,1,high-calibr,high-calibre
11724,1,mid-range-shoot,mid-range-shooting
11725,1,liz,liz
11726,1,clara,clara
11727,1,swore,swore
11728,1,inflam,inflaming
11729,1,imperson,impersonated
11730,1,smolder,smoldering
11731,1,precursor,precursor
11732,1,mc,mc
11733,1,bever,beverly
11734,1,zurich,zurich
11735,1,cheurfi,cheurfi
11736,1,woolner,woolner
11737,1,bunker,bunker
11738,1,efigur,efigure
11739,1,charcoal,charcoal
11740,1,wingo,wingo
11741,1,vari,varies
11742,1,varieti,varieties
11743,1,near-automat,near-automatic
11744,1,fax,fax
11745,1,libel,libel
11746,1,37million,37million
11747,1,benign,benign
11748,1,olagu,olague
11749,1,dredg,dredged
11750,1,ruse,ruse
11751,1,nebraskan,nebraskans
11752,1,hickenloop,hickenlooper
11753,1,cbc,cbc
11754,1,popey,popeye's
11755,1,revenge-laden,revenge-laden
11756,1,d-sc,d-sc
11757,1,jc,jc
11758,1,inordin,inordinate
11759,1,westervill,westerville
11760,1,korwin,korwin
11761,1,evil,evils
11762,1,babysit,babysit
11763,1,"1,800","1,800"
11764,1,twelfth,twelfth
11765,1,introspect,introspection
11766,1,day-in,day-in
11767,1,summar,summarizing
11768,1,undersheriff,undersheriff
11769,1,co-creat,co-creator
11770,1,lsat,lsat
11771,1,asylum,asylum
11772,1,limbo,limbo
11773,1,ripe,ripe
11774,1,throng,throng
11775,1,loudspeak,loudspeaker
11776,1,plateau,plateau
11777,1,man-of-war,man-of-war
11778,1,carnahan,carnahan
11779,1,hotspur,hotspur
11780,1,band,bands
11781,1,siddiqui,siddiqui
11782,1,fascin,fascination
11783,1,5j,5j
11784,1,endhiran,endhiran
11785,1,washington-bas,washington-based
11786,1,uproar,uproar
11787,1,department,departmental
11788,1,natick,natick
11789,1,trim,trimming
11790,1,utoya,utoya
11791,1,metzl,metzl
11792,1,giddili,giddily
11793,1,roseland,roseland
11794,1,somerset,somerset
11795,1,perish,perished
11796,1,humili,humiliated
11797,1,antoni,antony
11798,1,boogi,boogie
11799,1,lorn,lorne
11800,1,80-90,80-90
11801,1,dillon,dillon
11802,1,shopifi,shopify
11803,1,cellucci,cellucci
11804,1,hagler,hagler
11805,1,indigen,indigenous
11806,1,rodriquez,rodriquez
11807,1,riddel,riddell
11808,1,anti-control,anti-control
11809,1,det,det
11810,1,loitz,loitz
11811,1,savagearm,savagearms
11812,1,zora,zora
11813,1,contract,contracted
11814,1,undated-b,undated-b
11815,1,indoctrin,indoctrinating
11816,1,fashion,fashioned
11817,1,westfield,westfield
11818,1,albertvill,albertville
11819,1,verbal,verbalized
11820,1,slovakian,slovakians
11821,1,tillow,tillow
11822,1,jo,jo
11823,1,summari,summaries
11824,1,6:40,6:40
11825,1,carman,carman
11826,1,co-host,co-host
11827,1,retort,retorted
11828,1,police-commun,police-community
11829,1,effexor,effexor
11830,1,remco,remco
11831,1,live-stream,live-streamed
11832,1,sunni,sunni
11833,1,piecem,piecemeal
11834,1,unattend,unattended
11835,1,shrapnel,shrapnel
11836,1,181c,181c
11837,1,bataan,bataan
11838,1,wkrg.com,wkrg.com
11839,1,rightw,rightwing
11840,1,mott,mott
11841,1,1000-1500,1000-1500
11842,1,morelli,morelli
11843,1,quadlin,quadlin
11844,1,felip,felipe
11845,1,guerriero,guerriero's
11846,1,standard-examin,standard-examiner
11847,1,1:05,1:05
11848,1,quadrupl,quadruple
11849,1,two-and-a-half,two-and-a-half
11850,1,dictatorship,dictatorship
11851,1,justinkas,justinkase
11852,1,sitter,sitter's
11853,1,hink,hink
11854,1,marion,marion
11855,1,2-0,2-0
11856,1,pillow,pillow
11857,1,cringe-worthi,cringe-worthy
11858,1,defiant,defiant
11859,1,deduct,deductible
11860,1,tenness,tennesse
11861,1,fda,fda
11862,1,religion,religions
11863,1,to-thwart-investigation-of-massacre-fbi-say,to-thwart-investigation-of-massacre-fbi-says
11864,1,sencion,sencion
11865,1,cheng,cheng
11866,1,sailor,sailors
11867,1,suburban-l,suburban-led
11868,1,audibl,audible
11869,1,strip-club,strip-club
11870,1,sandpap,sandpaper
11871,1,despic,despicable
11872,1,jarvi,jarvis
11873,1,overcom,overcoming
11874,1,symptomat,symptomatic
11875,1,bourgeoi,bourgeois
11876,1,dag,dag
11877,1,gun-silenc,gun-silencers
11878,1,yee,yee
11879,1,coo,coos
11880,1,common,commons
11881,1,pre-packag,pre-packaged
11882,1,unelect,unelected
11883,1,6:10,6:10
11884,1,bumper-stick,bumper-sticker
11885,1,5:01,5:01
11886,1,schema,schema
11887,1,statutori,statutory
11888,1,balloon-shoot,balloon-shooting
11889,1,belfort,belfort
11890,1,beschl,beschle
11891,1,gun-ban,gun-ban
11892,1,mcfetridg,mcfetridge
11893,1,jumpsuit,jumpsuit
11894,1,choic,choices
11895,1,icicl,icicles
11896,1,gazump,gazumped
11897,1,wari,wary
11898,1,shawn,shawn
11899,1,eight-foot-tal,eight-foot-tall
11900,1,lgbtq,lgbtq
11901,1,audience-congreg,audience-congregation
11902,1,contagion-bas,contagion-based
11903,1,giacoppo,giacoppo
11904,1,slog,slog
11905,1,4/30,4/30
11906,1,amash,amash
11907,1,spectral,spectral
11908,1,treshman,treshman
11909,1,gloria,gloria
11910,1,a1303,a1303
11911,1,14-1290,14-1290
11912,1,hd,hd
11913,1,pic.twitter.com/suy1mcclzc,pic.twitter.com/suy1mcclzc
11914,1,yougov,yougov
11915,1,pharmaci,pharmacies
11916,1,guis,guise
11917,1,vpc,vpc
11918,1,closer,closers
11919,1,fulfil,fulfill
11920,1,erricka,erricka
11921,1,hells,hellsing
11922,1,istock,istock
11923,1,madam,madam
11924,1,shoot-up-,shoot-up-able
11925,1,incomplet,incomplete
11926,1,arm-as-cannon,arm-as-cannon
11927,1,susi,susie
11928,1,pre-purchas,pre-purchase
11929,1,zettel,zettel
11930,1,flow,flows
11931,1,dequan,dequan
11932,1,714.670,714.670
11933,1,nitu,nitu
11934,1,methodist,methodist
11935,1,building-wid,building-wide
11936,1,plett,plett
11937,1,edi,edy
11938,1,par,par
11939,1,roadblock,roadblocks
11940,1,peanut,peanuts
11941,1,ust,ust
11942,1,muschel,muschell
11943,1,dimaggio,dimaggio
11944,1,control-r,control-rally
11945,1,10:18,10:18
11946,1,cohes,cohesion
11947,1,unpaid,unpaid
11948,1,gaga,gaga
11949,1,bangkok,bangkok
11950,1,high-pressur,high-pressure
11951,1,breath,breaths
11952,1,cougar,cougar
11953,1,iceberg,iceberg
11954,1,lean,leaning
11955,1,fourth-plac,fourth-placed
11956,1,daze,dazed
11957,1,donovan,donovan
11958,1,miracul,miraculously
11959,1,letitia,letitia
11960,1,aguila,aguilas
11961,1,gurind,gurinder
11962,1,boricua,boricua
11963,1,mellberg,mellberg
11964,1,well-heel,well-heeled
11965,1,brannagan,brannagan
11966,1,gunter,gunter
11967,1,showrunn,showrunner
11968,1,ahren,ahrens
11969,1,sidelin,sidelined
11970,1,month-old,month-old
11971,1,yassin,yassine
11972,1,wh,wh
11973,1,quiz,quiz
11974,1,whop,whopping
11975,1,tnsen,tnsen
11976,1,usc,usc
11977,1,non-gun-wield,non-gun-wielding
11978,1,heath,heath
11979,1,rehab,rehab
11980,1,ricki,ricky
11981,1,glovebox,glovebox
11982,1,muddl,muddle
11983,1,survivors-turn,survivors-turned
11984,1,neophyt,neophyte
11985,1,"8,000","8,000"
11986,1,cbsmiami,cbsmiami
11987,1,self-absorb,self-absorbed
11988,1,splitter,splitter
11989,1,ա8,ա8
11990,1,seagat,seagate
11991,1,springer-esqu,springer-esque
11992,1,hanlin,hanlin
11993,1,krakowski,krakowski
11994,1,257.923,257.923
11995,1,delgado,delgado
11996,1,tame,tamed
11997,1,lujan,lujan
11998,1,mumbai,mumbai
11999,1,stripper,strippers
12000,1,ledg,ledge
12001,1,erma,erma
12002,1,unpublish,unpublished
12003,1,pervert,perverted
12004,1,frosh,frosh
12005,1,jenin,jenin
12006,1,trendi,trendy
12007,1,rizzo,rizzo
12008,1,amityvill,amityville
12009,1,nw,nw
12010,1,object,objected
12011,1,mark,marking
12012,1,smarter,smarter
12013,1,neo-nazi,neo-nazi
12014,1,10:22,10:22
12015,1,purpl,purple
12016,1,bogdanov,bogdanovic
12017,1,unfathom,unfathomable
12018,1,chele,chele
12019,1,wrangl,wrangle
12020,1,untru,untrue
12021,1,raider,raider
12022,1,supplant,supplanted
12023,1,vandevorst,vandevorst
12024,1,portabl,portability
12025,1,bakeri,bakery
12026,1,unmov,unmoved
12027,1,singh,singh
12028,1,28.291,28.291
12029,1,eliot,eliot
12030,1,gabl,gable
12031,1,menino,menino
12032,1,0.01,0.01
12033,1,nixon,nixon
12034,1,saniti,sanity
12035,1,cheney,cheney
12036,1,053.365,053.365
12037,1,hammer-lik,hammer-like
12038,1,morn,morning's
12039,1,l3,l3
12040,1,norberri,norberry
12041,1,o'jay,o'jays
12042,1,senshi,senshi
12043,1,wept,wept
12044,1,illicit,illicit
12045,1,damon,damon
12046,1,involuntarili,involuntarily
12047,1,speed,speeds
12048,1,daesh,daesh
12049,1,mêlée,mêlée
12050,1,15.75,15.75
12051,1,straightforward,straightforward
12052,1,sourcebook,sourcebook
12053,1,wilmer,wilmer
12054,1,patsi,patsy
12055,1,"516,468","516,468"
12056,1,dustbin,dustbin
12057,1,tenanturi,tenanturi
12058,1,robon,robone
12059,1,sauce-gun,sauce-gun
12060,1,bouggess,bouggess
12061,1,maximis,maximise
12062,1,litchfield,litchfield
12063,1,supersed,supersedes
12064,1,loudest,loudest
12065,1,gargl,gargling
12066,1,audac,audacity
12067,1,ngpvan,ngpvan
12068,1,toney,toney
12069,1,3r,3r
12070,1,get-tough,get-tough
12071,1,roseborn,roseborn
12072,1,recast,recast
12073,1,gvro-lik,gvro-like
12074,1,lennon,lennon
12075,1,wang,wang
12076,1,livesci,livescience
12077,1,violence.chicago,violence.chicago
12078,1,macia,macias
12079,1,defenc,defence
12080,1,akinnagb,akinnagbe
12081,1,obatin,obatined
12082,1,sylvest,sylvester
12083,1,outstretch,outstretched
12084,1,3-0,3-0
12085,1,facepalm,facepalm
12086,1,playhous,playhouse
12087,1,ajan,ajan
12088,1,encyclopedia,encyclopedia
12089,1,fling,flinging
12090,1,foreshadow,foreshadowed
12091,1,outh,outh
12092,1,nocturn,nocturnal
12093,1,straub,straub
12094,1,kuefler,kuefler
12095,1,hefner,hefner
12096,1,zair,zaire
12097,1,ton,ton
12098,1,south-centr,south-central
12099,1,sf32,sf32
12100,1,newslett,newsletter
12101,1,bella,bella
12102,1,lynn,lynne
12103,1,hobbi,hobby
12104,1,wildman,wildman
12105,1,seneg,senegal's
12106,1,intelligence-l,intelligence-led
12107,1,cullor,cullors
12108,1,11.30,11.30
12109,1,spear-lik,spear-like
12110,1,mcclure,mcclure
12111,1,stepchildren,stepchildren
12112,1,footnot,footnote
12113,1,al-sharif,al-sharif
12114,1,refuge,refugee
12115,1,virtu,virtues
12116,1,grenfel,grenfell
12117,1,york-bas,york-based
12118,1,sinistr,sinistrals
12119,1,zealand,zealander
12120,1,cj,cj
12121,1,overstep,oversteps
12122,1,wptv,wptv
12123,1,hall.nra,hall.nra
12124,1,carriag,carriage
12125,1,2011-15,2011-15
12126,1,aryan,aryans
12127,1,stick,sticking
12128,1,3br,3br
12129,1,0500 2307260,0500 2307260
12130,1,triniti,trinity
12131,1,bangladesh,bangladesh
12132,1,misdiagnosi,misdiagnosis
12133,1,destabil,destabilize
12134,1,grove,grove
12135,1,configur,configuration
12136,1,rug,rugged
12137,1,keke,keke
12138,1,revv,revving
12139,1,use-of-forc,use-of-force
12140,1,centrism,centrism
12141,1,watervliet,watervliet
12142,1,orient,orientation
12143,1,tiffani,tiffany's
12144,1,2.19,2.19
12145,1,darwin,darwin's
12146,1,virgin,virgin
12147,1,abbot,abbot
12148,1,"800,000","800,000"
12149,1,high,highs
12150,1,saltillo,saltillo
12151,1,latakia,latakia
12152,1,0:54,0:54
12153,1,citizenship,citizenship
12154,1,fundamentalist,fundamentalist
12155,1,sheepish,sheepishly
12156,1,fera,feras
12157,1,circuit-by-circuit,circuit-by-circuit
12158,1,aft,aft
12159,1,mini-gun,mini-gun
12160,1,chin,chin
12161,1,vivek,vivek
12162,1,supermarket,supermarket
12163,1,restroom,restroom
12164,1,matsui,matsui
12165,1,dusk,dusk
12166,1,explanatori,explanatory
12167,1,jovanna,jovanna
12168,1,tab,tab
12169,1,om,om
12170,1,laurel,laurel
12171,1,m82,m82
12172,1,rosann,rosanne
12173,1,excis,excision
12174,1,bigfoot,bigfoot
12175,1,mehmet,mehmet
12176,1,winston,winston
12177,1,01:01,01:01
12178,1,bernalillo,bernalillo
12179,1,ninger,ninger
12180,1,revoc,revocations
12181,1,"200,000","200,000"
12182,1,infatu,infatuated
12183,1,solheim,solheim
12184,1,high-spe,high-speed
12185,1,just-releas,just-released
12186,1,"10,000","10,000"
12187,1,mrc,mrc
12188,1,augusta,augusta
12189,1,"135,350","135,350"
12190,1,name,naming
12191,1,gunsel,gunsels
12192,1,cash,cashing
12193,1,molli,molly
12194,1,rigor,rigorous
12195,1,nra-support,nra-supporting
12196,1,debney,debney
12197,1,woo,woo
12198,1,submerg,submerged
12199,1,ilkley,ilkley
12200,1,disprov,disproves
12201,1,incident,incidental
12202,1,incur,incur
12203,1,chameleon,chameleon
12204,1,ail,aile
12205,1,perkin,perkins
12206,1,beginn,beginners
12207,1,shoddi,shoddy
12208,1,lawfully-possess,lawfully-possessed
12209,1,harkavy-friedman,harkavy-friedman
12210,1,heymann,heymann
12211,1,gist,gists
12212,1,multi-facet,multi-faceted
12213,1,american-mad,american-made
12214,1,rejoic,rejoice
12215,1,mit.aspx,mit.aspx
12216,1,3:10,3:10
12217,1,deput,deputize
12218,1,crifasi,crifasi
12219,1,hci,hci
12220,1,ӽ,ӽ
12221,1,cowan,cowan
