,count,stem,term
10269,1,rooney,rooney
10270,1,counter-argu,counter-argument
10271,1,nytimes.com/2018/02/21/./florida-gun-control-republicans.html,nytimes.com/2018/02/21/./florida-gun-control-republicans.html
10272,1,1aq,1aq
10273,1,coffer,coffers
10274,1,kenyan,kenyan
10275,1,rustler,rustlers
10276,1,herstal,herstal
10277,1,headshot,headshot
10278,1,hobbyhors,hobbyhorses
10279,1,nyt,nyt
10280,1,ta,ta
10281,1,dead-end,dead-end
10282,1,bardella,bardella
10283,1,gut-churn,gut-churning
10284,1,500k,500k
10285,1,forsak,forsake
10286,1,five-cartridg,five-cartridge
10287,1,burnett,burnett
10288,1,34.3,34.3
10289,1,922k,922k
10290,1,festiv,festivities
10291,1,wxyz,wxyz
10292,1,enlighten,enlightened
10293,1,bp,bp
10294,1,groundwork,groundwork
10295,1,insle,inslee
10296,1,redland,redlands
10297,1,snake,snake's
10298,1,uganda,uganda
10299,1,golf,golfing
10300,1,jammer,jammer
10301,1,intrigu,intrigued
10302,1,mortality-rel,mortality-related
10303,1,ai,ai
10304,1,morrisania,morrisania
10305,1,platt,platt
10306,1,uncov,uncovers
10307,1,hummelstown,hummelstown
10308,1,millennium,millennium
10309,1,faith-bas,faith-based
10310,1,placard,placard
10311,1,0:55,0:55
10312,1,wanton,wanton
10313,1,c-span,c-span
10314,1,gun-savvi,gun-savvy
10315,1,dia,dias
10316,1,migrantenschreck,migrantenschreck
10317,1,evinc,evincing
10318,1,stover,stover
10319,1,knife-wield,knife-wielding
10320,1,underag,underage
10321,1,boogiepop,boogiepop
10322,1,trickshot,trickshot
10323,1,equival,equivalency
10324,1,print,printing
10325,1,near-const,near-constant
10326,1,lavend,lavender
10327,1,minter,minter
10328,1,anti-sensei,anti-sensei
10329,1,lalor,lalor
10330,1,kirkus,kirkus
10331,1,savvi,savvy
10332,1,equifax,equifax
10333,1,reward,reward
10334,1,consolid,consolidate
10335,1,deboni,debonis
10336,1,policeon,policeone's
10337,1,erik,erik
10338,1,hancock,hancock
10339,1,thoughâ,thoughâ
10340,1,latter,latter's
10341,1,currenc,currency
10342,1,mmfa,mmfa
10343,1,201-226,201-226
10344,1,"35,612","35,612"
10345,1,koko,koko's
10346,1,nytimes.com/2018/02/21/./marco-rubio-gun-control-,nytimes.com/2018/02/21/./marco-rubio-gun-control-
10347,1,hofstadt,hofstadter
10348,1,2010-2015,2010-2015
10349,1,michael-martinez,michael-martinez
10350,1,campus-carri,campus-carry
10351,1,dance-hal,dance-hall
10352,1,ncsbi,ncsbi
10353,1,display_com,display_comments
10354,1,2:06,2:06
10355,1,cafe,cafes
10356,1,strident,strident
10357,1,tenur,tenure
10358,1,2:14,2:14
10359,1,hohmann,hohmann
10360,1,top_loc,top_local
10361,1,sputnik,sputnik
10362,1,hiatus,hiatus
10363,1,gunnevera,gunnevera
10364,1,remembr,remembrance
10365,1,eduardo,eduardo
10366,1,bosco,bosco
10367,1,winter,winters
10368,1,new-memb,new-member
10369,1,markerdisplay,markerdisplay
10370,1,trori,troris
10371,1,quadrupl,quadruple
10372,1,1.40,1.40
10373,1,good-faith,good-faith
10374,1,mcintosh,mcintosh
10375,1,shake-up,shake-up
10376,1,anti-traffick,anti-trafficking
10377,1,foods--quick,foods--quick
10378,1,38.0,38.0
10379,1,miroslava,miroslava
10380,1,spoon,spoons
10381,1,burnley,burnley
10382,1,setback,setbacks
10383,1,gravita,gravitas
10384,1,misdirect,misdirected
10385,1,flavor,flavor
10386,1,moder,moderately
10387,1,doktor,doktor
10388,1,saba,sabas
10389,1,nickola,nickolas
10390,1,bolt-act,bolt-action
10391,1,collier,collier
10392,1,unbeliev,unbelievable
10393,1,seung,seung
10394,1,retrac,retraced
10395,1,bsd,bsd
10396,1,kathi,kathy
10397,1,end-run,end-run
10398,1,catania,catania
10399,1,mirag,mirage
10400,1,chicago.chicago,chicago.chicago
10401,1,ous,ous
10402,1,full-siz,full-sized
10403,1,re-occurr,re-occurrence
10404,1,closet,closets
10405,1,bucki,bucky
10406,1,leann,leanne
10407,1,all-pow,all-powerful
10408,1,up-or-down,up-or-down
10409,1,ventur,ventures
10410,1,quieter,quieter
10411,1,awn,awnings
10412,1,anti-republican,anti-republican
10413,1,flag-burn,flag-burning
10414,1,vaughn,vaughn
10415,1,rc1c2e67a190,rc1c2e67a190
10416,1,10/24,10/24
10417,1,batman-movi,batman-movie
10418,1,gun-twirl,gun-twirling
10419,1,dies.cincinnati,dies.cincinnati
10420,1,failsaf,failsafe
10421,1,beckham,beckham
10422,1,weed,weeds
10423,1,famin,famine
10424,1,light,light's
10425,1,dunn,dunn
10426,1,enfield,enfield
10427,1,lever-act,lever-action
10428,1,wreckag,wreckage
10429,1,4.1,4.1
10430,1,grammar,grammar
10431,1,two-pag,two-page
10432,1,transphob,transphobic
10433,1,wimp,wimp
10434,1,pilfer,pilfer
10435,1,opt,opt
10436,1,mantl,mantle
10437,1,vandevorst,vandevorst
10438,1,jour,jour
10439,1,settlor,settlor
10440,1,university-scandal.html,university-scandal.html
10441,1,deed,deed
10442,1,pox,pox
10443,1,crs,crs
10444,1,mejia,mejia
10445,1,titus,titus
10446,1,burkini,burkini
10447,1,tiffin,tiffin
10448,1,procur,procured
10449,1,nexus,nexus
10450,1,retent,retention
10451,1,silhouett,silhouettes
10452,1,stressor,stressors
10453,1,mortifi,mortifying
10454,1,motherhood,motherhood
10455,1,cqc,cqc
10456,1,venezuelan,venezuelan
10457,1,gulak,gulak
10458,1,anti-anxieti,anti-anxiety
10459,1,defenc,defence
10460,1,tolkien-esqu,tolkien-esque
10461,1,gunmenopen,gunmenopened
10462,1,convey,convey
10463,1,dynamit,dynamite
10464,1,stalwart,stalwart
10465,1,d-texa,d-texas
10466,1,cul,cul
10467,1,akimbo,akimbo
10468,1,edwab,edwab
10469,1,britthney,britthney
10470,1,honest,honestly
10471,1,bachman,bachman
10472,1,skip,skipped
10473,1,hospitalist,hospitalist
10474,1,attitude-act,attitude-action
10475,1,salt--swift,salt--swift's
10476,1,bohol,bohol
10477,1,81.1,81.1
10478,1,lavar,lavar
10479,1,"34,000","34,000"
10480,1,cd8,CD8
10481,1,elain,elaine
10482,1,congest,congested
10483,1,federally-fund,federally-funded
10484,1,disadvantag,disadvantaged
10485,1,twenty-nin,twenty-nine
10486,1,tv-readi,tv-ready
10487,1,hyper-viol,hyper-violent
10488,1,bounci,bouncy
10489,1,includerepli,includereply
10490,1,airway,airways
10491,1,fend,fending
10492,1,mid-march,mid-march
10493,1,d-w.va,d-w.va
10494,1,howel,howell
10495,1,span,spans
10496,1,goat,goats
10497,1,sudan,sudan
10498,1,2/1,2/1
10499,1,hadid,hadid
10500,1,travers,traverse
10501,1,allr,allred
10502,1,mpx-k,mpx-k
10503,1,director-govern,director-government
10504,1,rocki,rocky
10505,1,40th,40th
10506,1,margo,margo
10507,1,bloc,bloc
10508,1,celi,celis
10509,1,foley,foley
10510,1,reika,reika
10511,1,pfohl,pfohl
10512,1,frozen-ov,frozen-over
10513,1,duct,duct
10514,1,aniston,aniston
10515,1,shoffner,shoffner
10516,1,expletive-ridden,expletive-ridden
10517,1,durant,durant
10518,1,chronolog,chronology
10519,1,northwestern,northwestern
10520,1,canva,canvas
10521,1,ja'colbi,ja'colby
10522,1,barbecu,barbecue
10523,1,whitley,whitley
10524,1,md,md
10525,1,247.5,247.5
10526,1,ptsd,ptsd
10527,1,khost,khost
10528,1,cleveland-area,cleveland-area
10529,1,toothless,toothless
10530,1,rewrot,rewrote
10531,1,tuna--yuban,tuna--yuban
10532,1,canon-lighting-torch,canon-lighting-torch
10533,1,junki,junkies
10534,1,toyota,toyota
10535,1,socio-econom,socio-economic
10536,1,cazorla,cazorla
10537,1,tamaulipa,tamaulipas
10538,1,teammat,teammate
10539,1,vivian,vivian
10540,1,camri,camry
10541,1,1/82,1/82
10542,1,shadow,shadow
10543,1,second-term,second-term
10544,1,perriello,perriello
10545,1,reciev,recieved
10546,1,un-frickin-believ,un-frickin-believable
10547,1,stainless,stainless
10548,1,vagari,vagaries
10549,1,runway,runway
10550,1,shimmer,shimmer
10551,1,qaeda,qaeda
10552,1,sun-sentinel,sun-sentinel
10553,1,snort,snorts
10554,1,corinn,corinne
10555,1,astound,astounding
10556,1,2:17,2:17
10557,1,anti-reformist,anti-reformists
10558,1,coercion,coercion
10559,1,grillot,grillot
10560,1,long-hair,long-haired
10561,1,counti,county's
10562,1,maher,maher
10563,1,bureaucrat,bureaucrats
10564,1,shanti,shanty
10565,1,basket,baskets
10566,1,decrimin,decriminalize
10567,1,kgoss@duke.edu,kgoss@duke.edu
10568,1,drumbeat,drumbeat
10569,1,wire,wired
10570,1,emerald,emerald
10571,1,gym,gym
10572,1,10:08,10:08
10573,1,copt,copts
10574,1,shutdown,shutdown
10575,1,airlines--newport,airlines--newport
10576,1,cassidy-graham,cassidy-graham
10577,1,lao,laos
10578,1,giroud,giroud
10579,1,reap,reaping
10580,1,second-lead,second-leading
10581,1,2003-2004,2003-2004
10582,1,counter-terror,counter-terrorism
10583,1,observatori,observatory
10584,1,reboot,reboot
10585,1,homecom,homecoming
10586,1,warship,warship
10587,1,sock,sock
10588,1,executions.mazatlan,executions.mazatlan
10589,1,kelvin,kelvin
10590,1,protector,protectors
10591,1,creeksid,creekside
10592,1,gimbal,gimbal
10593,1,then-mayor,then-mayor
10594,1,deferenti,deferential
10595,1,childish,childish
10596,1,akel,akel
10597,1,vandiv,vandiver
10598,1,beemil,beemiller
10599,1,dahlberg,dahlberg
10600,1,warmbier,warmbier
10601,1,"33,636","33,636"
10602,1,makeva,makeva
10603,1,tur,tur
10604,1,dolan,dolan
10605,1,taurus,taurus
10606,1,wls-tv,wls-tv
10607,1,havin,havin
10608,1,thayer,thayer
10609,1,luncheon,luncheons
10610,1,4.00,4.00
10611,1,jaw-drop,jaw-dropping
10612,1,sai,sai
10613,1,homophob,homophobic
10614,1,kendal,kendall
10615,1,takeov,takeover
10616,1,ilan,ilan
10617,1,multilevel,multilevel
10618,1,thinkprogress,thinkprogress
10619,1,verg,verge
10620,1,sumeragi,sumeragi
10621,1,gangster,gangster
10622,1,bump-fir,bump-fire
10623,1,post-mass-murd,post-mass-murder
10624,1,creekmur,creekmur
10625,1,blaster,blasters
10626,1,fuzz,fuzz
10627,1,first-person-shoot,first-person-shooter
10628,1,immers,immersed
10629,1,swig,swigging
10630,1,envigado,envigado
10631,1,jendusa-nicolai,jendusa-nicolai
10632,1,upstand,upstanding
10633,1,boston.com,boston.com
10634,1,shah,shah
10635,1,machinegun,machinegun
10636,1,candidate.who,candidate.who
10637,1,made-in-america,made-in-america
10638,1,cbsnewyork,cbsnewyork
10639,1,saniti,sanity
10640,1,kabir,kabir
10641,1,state-run,state-run
10642,1,census,census
10643,1,mika,mika
10644,1,dmc,dmc
10645,1,lezarek,lezarek
10646,1,krem-tv,krem-tv
10647,1,raphael,raphael
10648,1,frontline.quak,frontline.quaking
10649,1,archi,archie
10650,1,farag,farage
10651,1,novella,novella
10652,1,wp,wp
10653,1,reborn,reborn
10654,1,uv,uv
10655,1,paulo,paulo
10656,1,adept,adept
10657,1,feebl,feeble
10658,1,arget,arget
10659,1,cognit,cognition
10660,1,familiar,familiarity
10661,1,great-aunt,great-aunt
10662,1,boricua,boricua
10663,1,reina,reina
10664,1,lifestyl,lifestyle
10665,1,vampir,vampire
10666,1,mod,mod
10667,1,unmistak,unmistakably
10668,1,raak,raak
10669,1,linden,linden
10670,1,britt,britt
10671,1,swoop,swoop
10672,1,marjolin,marjolin
10673,1,behest,behest
10674,1,forney,forney
10675,1,minya,minya
10676,1,lucas-row,lucas-rowe
10677,1,censorship,censorship
10678,1,warmong,warmongering
10679,1,lcav,lcav
10680,1,cyberspac,cyberspace
10681,1,zelman,zelman
10682,1,on-air,on-air
10683,1,frog,frogs
10684,1,dufour,dufour
10685,1,yo,yo
10686,1,salvag,salvaged
10687,1,12:50,12:50
10688,1,dakka,dakka
10689,1,boolean,boolean
10690,1,record,recordings
10691,1,democratic-major,democratic-majority
10692,1,fleet,fleet
10693,1,melber,melber
10694,1,gloss,gloss
10695,1,11:00,11:00
10696,1,nordyk,nordyke
10697,1,mqf,mqf
10698,1,aret,arete
10699,1,amendment-protect,amendment-protected
10700,1,pic.twitter.com/cluf6jm9f,pic.twitter.com/cluf6jm9fs
10701,1,taint,tainted
10702,1,top-gross,top-grossing
10703,1,1.10,1.10
10704,1,blame-shift,blame-shifting
10705,1,nutsch,nutsch
10706,1,columbine-styl,columbine-style
10707,1,campground,campground
10708,1,millvill,millville
10709,1,brelo,brelo
10710,1,firearm-caus,firearm-caused
10711,1,hearten,heartened
10712,1,sentiment,sentiments
10713,1,appelbaum,appelbaum
10714,1,dudley,dudley
10715,1,francemon,francemone
10716,1,selectboard,selectboard
10717,1,perish,perished
10718,1,uncivil,uncivil
10719,1,roadsid,roadside
10720,1,sheepl,sheeple
10721,1,pre-show,pre-show
10722,1,reinterpret,reinterpret
10723,1,yds,yds
10724,1,may,mays
10725,1,tasmanian,tasmanian
10726,1,public-safeti,public-safety
10727,1,cheetah,cheetahs
10728,1,kirsti,kirstie
10729,1,berwick,berwick
10730,1,huddersfield,huddersfield
10731,1,afvandevorst.b,afvandevorst.be
10732,1,nih.th,nih.the
10733,1,10:45,10:45
10734,1,two-head,two-headed
10735,1,energis,energise
10736,1,bhutto,bhutto
10737,1,sponsorship,sponsorship
10738,1,right-to-work,right-to-work
10739,1,mapleton,mapleton
10740,1,d-ill,d-ill
10741,1,9m1obp,9m1obp
10742,1,pierc,pierced
10743,1,ericka,ericka
10744,1,pay,pays
10745,1,school-bas,school-based
10746,1,otto,otto
10747,1,"36,252","36,252"
10748,1,culpabl,culpability
10749,1,heiss,heiss
10750,1,stellar,stellar
10751,1,clinton-era,clinton-era
10752,1,boondoggl,boondoggle
10753,1,colebrook,colebrook
10754,1,shun,shun
10755,1,airburst,airburst
10756,1,idf,idf
10757,1,ou,ou
10758,1,anti-right,anti-rights
10759,1,1aqaq,1aqaq
10760,1,fervor,fervor
10761,1,flak,flak
10762,1,residentialaddress,residentialaddress
10763,1,virtu,virtues
10764,1,leisur,leisure
10765,1,fphotoshop,fphotoshop
10766,1,ashbourn,ashbourne
10767,1,westboro,westboro
10768,1,milligan,milligan
10769,1,colour,colours
10770,1,strangul,strangulations
10771,1,lag,lag
10772,1,hong,hong
10773,1,shall-issu,shall-issue
10774,1,innerar,innerarity
10775,1,sugg,suggs
10776,1,panjamapirom,panjamapirom
10777,1,pie--and,pie--and
10778,1,toshiyuki,toshiyuki
10779,1,heaven,heavens
10780,1,unenthusiast,unenthusiastic
10781,1,base,basing
10782,1,bedsid,bedside
10783,1,bulwark,bulwark
10784,1,unanim,unanimous
10785,1,ambassador,ambassadors
10786,1,adrenalin,adrenaline
10787,1,otsieno,otsieno
10788,1,rancor,rancor
10789,1,wagner,wagner
10790,1,inconveni,inconvenient
10791,1,lone-wolf,lone-wolf
10792,1,despp,despp
10793,1,northsid,northside
10794,1,glomerulonephr,glomerulonephritis
10795,1,ê,ê
10796,1,oustpm,oustpm
10797,1,hamlet,hamlet
10798,1,kalimantan,kalimantan
10799,1,yihyun,yihyun
10800,1,vic,vic
10801,1,hutchin,hutchins
10802,1,impedi,impediments
10803,1,takeaway,takeaway
10804,1,berretta,berretta
10805,1,forlorn,forlorn
10806,1,cigarettes--goodyear,cigarettes--goodyear
10807,1,mccallion,mccallion
10808,1,meehan,meehan
10809,1,44-48,44-48
10810,1,crave,craved
10811,1,boomerang,boomerang
10812,1,tha,tha
10813,1,modus,modus
10814,1,migo,migos
10815,1,drape,drapes
10816,1,7.9,7.9
10817,1,undeclar,undeclared
10818,1,cultist,cultists
10819,1,bleacher,bleachers
10820,1,keanu,keanu
10821,1,piasecki,piasecki
10822,1,eeri,eerie
10823,1,sharper,sharper
10824,1,worm,worm
10825,1,nik,nik
10826,1,nrc,nrc
10827,1,tarokala,tarokalas
10828,1,aqi,aqi
10829,1,vicksburg,vicksburg
10830,1,qinetiq,qinetiq
10831,1,mood,moods
10832,1,saleh,saleh's
10833,1,6:46,6:46
10834,1,guman,guman
10835,1,hawkwood,hawkwood
10836,1,self-titl,self-titled
10837,1,schachter,schachter
10838,1,guns--wer,guns--were
10839,1,barr,barre
10840,1,bart,bart's
10841,1,thirty-nin,thirty-nine
10842,1,alameddin,alameddine
10843,1,holcomb,holcombe
10844,1,florist,florist
10845,1,meister,meisters
10846,1,algebra,algebra
10847,1,diabet,diabetes
10848,1,roo,roo
10849,1,phonograph,phonographs
10850,1,chiu,chiu
10851,1,non-experiment,non-experimental
10852,1,royalti,royalty
10853,1,press,presse
10854,1,oc,oc
10855,1,gun-cling,gun-clinging
10856,1,refresh,refreshingly
10857,1,tequila,tequila
10858,1,impuls,impulsive
10859,1,southwick,southwick
10860,1,megadeth,megadeth
10861,1,frieden,frieden
10862,1,hive,hive
10863,1,brenner,brenner
10864,1,chicagoan,chicagoan
10865,1,martyrdom,martyrdom
10866,1,strewn,strewn
10867,1,aragon,aragon
10868,1,mightâ,mightâ
10869,1,seay,seay
10870,1,15.4,15.4
10871,1,ncd,ncd
10872,1,racin,racine
10873,1,51-50,51-50
10874,1,baader,baader
10875,1,ryland,ryland
10876,1,casper,casper
10877,1,1:05,1:05
10878,1,chaplain,chaplain
10879,1,zap,zap
10880,1,frontlin,frontline
10881,1,bombed-out,bombed-out
10882,1,occurr,occurrences
10883,1,stepchildren,stepchildren
10884,1,demographic-driven,demographic-driven
10885,1,court-ord,court-ordered
10886,1,manhol,manhole
10887,1,wissenschaft,wissenschaftlich
10888,1,lead-up,lead-up
10889,1,three-way,three-way
10890,1,pta,pta
10891,1,second-degre,second-degree
10892,1,broughton,broughton
10893,1,holdup,holdups
10894,1,possessor,possessors
10895,1,deceiv,deceive
10896,1,vbi,vbieds
10897,1,rambl,rambling
10898,1,rif,riffing
10899,1,defranceschi,defranceschi
10900,1,frankenstein,frankenstein
10901,1,inher,inherently
10902,1,10:05,10:05
10903,1,thirty-seven,thirty-seven
10904,1,winston-salem,winston-salem
10905,1,tannahil,tannahill
10906,1,02:46,02:46
10907,1,lamp,lamps
10908,1,sanctiti,sanctity
10909,1,plaza,plaza
10910,1,cast,casting
10911,1,sub-carbin,sub-carbines
10912,1,shoot-from-the-hip,shoot-from-the-hip
10913,1,paris.an,paris.an
10914,1,león,león
10915,1,quixot,quixotic
10916,1,ew,ew
10917,1,mero,mero
10918,1,infinit,infinitely
10919,1,aztec,aztec
10920,1,skyler,skyler
10921,1,culture-l,culture-led
10922,1,5.1,5.1
10923,1,ipad,ipad
10924,1,brasov,brasov
10925,1,injunct,injunctions
10926,1,runyon,runyon
10927,1,antithesi,antithesis
10928,1,grigory,grigoryants
10929,1,onstag,onstage
10930,1,nadleeh,nadleeh
10931,1,marqui,marquis
10932,1,mccoy,mccoy
10933,1,sauci,saucy
10934,1,sentient,sentient
10935,1,lynnwood,lynnwood
10936,1,rade,radee
10937,1,sbr,sbr's
10938,1,mosbi,mosby
10939,1,unhind,unhindered
10940,1,tenet,tenets
10941,1,leandro,leandro
10942,1,lightheart,lighthearted
10943,1,jade,jade
10944,1,hesperia,hesperia
10945,1,dust,dusted
10946,1,berkley,berkley
10947,1,tamblyn,tamblyn
10948,1,trinh,trinh
10949,1,boredom,boredom
10950,1,maiden,maiden
10951,1,god-given,god-given
10952,1,fuse,fuse
10953,1,17.32,17.32
10954,1,saf,saf
10955,1,hand-grenad,hand-grenades
10956,1,33.0,33.0
10957,1,single-par,single-parent
10958,1,nebraskan,nebraskans
10959,1,gao,gao
10960,1,rifl,rifled
10961,1,ihop,ihop
10962,1,re-enact,re-enacting
10963,1,anti-islam,anti-islam
10964,1,higher-level,higher-level
10965,1,burundi,burundi
10966,1,black-on-black,black-on-black
10967,1,ephesian,ephesians
10968,1,chihuahua,chihuahua
10969,1,unilater,unilaterally
10970,1,ghostguns.com,ghostguns.com
10971,1,assur,assures
10972,1,kathleen,kathleen
10973,1,bogota,bogota
10974,1,franci,francis
10975,1,school-rel,school-related
10976,1,nod,nod
10977,1,ting,ting
10978,1,15th,15th
10979,1,unthink,unthinkable
10980,1,memorandum,memorandum
10981,1,griffith,griffith
10982,1,rebuff,rebuffs
10983,1,gravel,gravel
10984,1,"12,000","12,000"
10985,1,eliev,elieve
10986,1,look-back,look-back
10987,1,like,liking
10988,1,wendel,wendell
10989,1,judd,judd
10990,1,untrain,untrained
10991,1,ampitheatr,ampitheatre
10992,1,ksl,ksl
10993,1,propagandist,propagandist
10994,1,ration,rationing
10995,1,alemao,alemao
10996,1,inur,inured
10997,1,fluenci,fluency
10998,1,2.19,2.19
10999,1,semipro,semipro
11000,1,throat,throats
11001,1,bond-sel,bond-selling
11002,1,non-gun-own,non-gun-owning
11003,1,camerota,camerota
11004,1,hard-cor,hard-core
11005,1,motor-vehicl,motor-vehicle
11006,1,"2,638","2,638"
11007,1,"11,000","11,000"
11008,1,more-direct-than-usu,more-direct-than-usual
11009,1,convuls,convulsed
11010,1,litmus,litmus
11011,1,horowitz,horowitz
11012,1,work-rel,work-related
11013,1,newslett,newsletter
11014,1,incorrect,incorrect
11015,1,haphazard,haphazardly
11016,1,pervert,perverting
11017,1,inanim,inanimate
11018,1,rework,rework
11019,1,fװ,fװ
11020,1,floral,floral
11021,1,pedal,pedals
11022,1,lath,lathe
11023,1,11.2,11.2
11024,1,peck,peck
11025,1,congresswomen,congresswomen
11026,1,jesuit,jesuit
11027,1,evas,evasive
11028,1,obstruct,obstructed
11029,1,stinson,stinson
11030,1,graphit,graphite
11031,1,dann,dann
11032,1,grit,grit
11033,1,"2,400","2,400"
11034,1,crossan,crossan
11035,1,kaffer,kaffer
11036,1,michoacán,michoacán
11037,1,dragonland,dragonland
11038,1,flashdanc,flashdance
11039,1,compton,compton
11040,1,hight,hight
11041,1,playa,playa
11042,1,wrist,wrist
11043,1,1:07,1:07
11044,1,mastio,mastio
11045,1,hand-fil,hand-filling
11046,1,mhsaa,mhsaa
11047,1,trim,trimming
11048,1,fo,fo
11049,1,reexamin,reexamine
11050,1,aslgvp,aslgvp
11051,1,lukewarm,lukewarm
11052,1,shoot-out,shoot-out
11053,1,"3,657","3,657"
11054,1,banger,bangers
11055,1,hard-earn,hard-earned
11056,1,wplg-tv,wplg-tv
11057,1,rwanda,rwanda
11058,1,politicis,politicising
11059,1,possum,possum
11060,1,earplug,earplugs
11061,1,76.5,76.5
11062,1,tsar,tsar
11063,1,cock,cock
11064,1,reservist,reservist
11065,1,weil,weil
11066,1,davon,davon
11067,1,5:9,5:9
11068,1,trainer,trainer
11069,1,sl,sl
11070,1,carnbi,carnby
11071,1,jama,jama
11072,1,fran,fran
11073,1,bit,bits
11074,1,governor-elect,governor-elect
11075,1,burdensom,burdensome
11076,1,floresvill,floresville
11077,1,unauthor,unauthorized
11078,1,billion,billions
11079,1,gloria,gloria
11080,1,miramar,miramar
11081,1,all-too-familiar,all-too-familiar
11082,1,overst,overstated
11083,1,kneecap,kneecapping
11084,1,realistic-look,realistic-looking
11085,1,working-class,working-class
11086,1,l380,l380
11087,1,first-bas,first-base
11088,1,nightspot,nightspot
11089,1,p.here,p.here
11090,1,sheridan,sheridan
11091,1,payoff,payoff
11092,1,firstnam,firstname
