,count,stem,term
10133,1,eye,eyed
10134,1,kold,kold
10135,1,tamimi,tamimi
10136,1,poynter,poynter
10137,1,brailsford,brailsford
10138,1,saidakhmetov,saidakhmetov
10139,1,breitbart.com,breitbart.com
10140,1,oath,oath
10141,1,unnot,unnoticed
10142,1,well-plan,well-planned
10143,1,arafat,arafat
10144,1,gustavo,gustavo
10145,1,writer-director,writer-director
10146,1,still,stilling
10147,1,dunbar-ortiz,dunbar-ortiz
10148,1,bezan,bezan
10149,1,flop,flop
10150,1,al-qaeda-link,al-qaeda-linked
10151,1,21.9,21.9
10152,1,versaill,versailles
10153,1,disloyalti,disloyalty
10154,1,reflex,reflex
10155,1,flicker,flickering
10156,1,gabfest,gabfest
10157,1,fool,fooling
10158,1,streisand,streisand
10159,1,intermedi,intermediate
10160,1,sun-tim,sun-times
10161,1,twister,twister
10162,1,multimillion-dollar,multimillion-dollar
10163,1,richter,richter
10164,1,trey,trey
10165,1,11/8,11/8
10166,1,raiser,raiser
10167,1,heart,heartedly
10168,1,moham,mohamed
10169,1,traffic-rel,traffic-related
10170,1,nyarlathotep,nyarlathotep
10171,1,vreeland,vreeland
10172,1,community-specif,community-specific
10173,1,chittagong,chittagong
10174,1,scrugg,scruggs
10175,1,mountaintop,mountaintop
10176,1,detract,detracts
10177,1,free,freeing
10178,1,anti-gunn,anti-gunners
10179,1,falconri,falconry
10180,1,well-tailor,well-tailored
10181,1,suass,suass
10182,1,itel,itele's
10183,1,willimon,willimon
10184,1,malkin,malkin
10185,1,dent,dent
10186,1,dover,dovere
10187,1,cyberpunk,cyberpunk
10188,1,scotch,scotch
10189,1,hypocrit,hypocrite
10190,1,m9,m9
10191,1,baisy-thi,baisy-thy
10192,1,conley,conley
10193,1,"1,888","1,888"
10194,1,1.0,1.0
10195,1,"4,331","4,331"
10196,1,muscular,muscular
10197,1,coley,coley
10198,1,conflat,conflating
10199,1,vaughn,vaughn
10200,1,baraja,barajas
10201,1,10:45,10:45
10202,1,watersong,watersong
10203,1,marist,marist
10204,1,newberri,newberry
10205,1,square-foot,square-foot
10206,1,wdiv,wdiv
10207,1,parma,parma
10208,1,adel,adel
10209,1,wide-reach,wide-reaching
10210,1,chock-ful,chock-full
10211,1,grade,grading
10212,1,azar,azar
10213,1,westphal,westphal
10214,1,amari,amari
10215,1,newsworthi,newsworthy
10216,1,maricopa,maricopa
10217,1,11.4,11.4
10218,1,manual,manual
10219,1,basepagetyp,basepagetype
10220,1,invect,invective
10221,1,intensive-car,intensive-care
10222,1,washingtonp,washingtonp
10223,1,washo,washoe
10224,1,imagin,imagining
10225,1,sketch,sketch
10226,1,bam,bam
10227,1,micro-solut,micro-solution
10228,1,gun-wield,gun-wielders
10229,1,laptop,laptop
10230,1,payne-phalen,payne-phalen
10231,1,gianni,gianni
10232,1,counterattack,counterattack
10233,1,acquir,acquiring
10234,1,jermain,jermaine
10235,1,scorn,scorned
10236,1,dealbook,dealbook
10237,1,pizzeria,pizzeria's
10238,1,divert,divert
10239,1,aiken,aiken
10240,1,barrera,barrera
10241,1,shallow,shallow
10242,1,samurai,samurai
10243,1,workout,workout
10244,1,negat,negativity
10245,1,handout,handout
10246,1,d-nj,d-nj
10247,1,conglomer,conglomerate
10248,1,overtak,overtake
10249,1,all-stat,all-state
10250,1,bmp,bmp
10251,1,smetana,smetana
10252,1,uncontroversi,uncontroversial
10253,1,schiffer,schiffer
10254,1,christenson,christenson
10255,1,flyboy,flyboy
10256,1,wadsworth,wadsworth
10257,1,dashcam,dashcam
10258,1,yournewswir,yournewswire
10259,1,nagasumi,nagasumi's
10260,1,thief,thief
10261,1,loyal,loyal
10262,1,scoop,scoop
10263,1,o'donnel,o'donnell's
10264,1,motor,motorized
10265,1,esplanad,esplanade
10266,1,yasuyuki,yasuyuki
10267,1,cure-al,cure-all
10268,1,caygl,caygle
10269,1,repercuss,repercussions
10270,1,base-level,base-level
10271,1,strewn,strewn
10272,1,spray-paint,spray-painted
10273,1,supernatur,supernatural
10274,1,desanti,desantis
10275,1,ratif,ratification
10276,1,briefcas,briefcase
10277,1,najaf,najaf
10278,1,bet,betting
10279,1,two-hour,two-hour
10280,1,virtua,virtua
10281,1,titolo,titolo
10282,1,pmcmahon@sunsentinel.com,pmcmahon@sunsentinel.com
10283,1,tiburon,tiburon
10284,1,"3,500","3,500"
10285,1,ri,ri
10286,1,strode,strode
10287,1,arthriti,arthritis
10288,1,unborn,unborn
10289,1,irish,irish
10290,1,paramount,paramount
10291,1,ci,ci
10292,1,school-bus,school-bus
10293,1,toe,toe
10294,1,"22,018","22,018"
10295,1,accord,accord
10296,1,joaquin,joaquin
10297,1,lsd,lsd
10298,1,13th,13th
10299,1,xu,xu
10300,1,miguel,miguel
10301,1,two-hand,two-hand
10302,1,yacqub,yacqub
10303,1,antitrust,antitrust
10304,1,ahem,ahem
10305,1,merryll-lynch,merryll-lynch
10306,1,bernal,bernall
10307,1,reddish,reddish
10308,1,wedo,wedo
10309,1,51-49,51-49
10310,1,beard,bearded
10311,1,cassandra,cassandra
10312,1,underfund,underfunded
10313,1,aaq,aaq
10314,1,salerno,salerno
10315,1,summertim,summertime
10316,1,drug-rel,drug-related
10317,1,vito,vito
10318,1,jso,jso
10319,1,auto-sear,auto-sear
10320,1,scatter,scattering
10321,1,aviv,aviv
10322,1,hagen,hagen's
10323,1,mcqueen,mcqueen
10324,1,yet-unnam,yet-unnamed
10325,1,tapscott,tapscott
10326,1,execution-styl,execution-style
10327,1,reseda,reseda
10328,1,47th,47th
10329,1,intact,intact
10330,1,"120,000+","120,000+"
10331,1,home-secur,home-security
10332,1,comper,compered
10333,1,stelter,stelter
10334,1,4:52,4:52
10335,1,holladay,holladay
10336,1,collud,colluded
10337,1,cecil,cecil
10338,1,mckelvey,mckelvey
10339,1,onetim,onetime
10340,1,feroc,ferocity
10341,1,sixty-seven,sixty-seven
10342,1,moriarti,moriarty
10343,1,overpass,overpass
10344,1,li'l,li'l
10345,1,a'blazin,a'blazin
10346,1,geller,geller
10347,1,dote,doted
10348,1,withdrawn,withdrawn
10349,1,calley,calley
10350,1,scope,scoped
10351,1,zeoli,zeoli
10352,1,tanner,tanner
10353,1,janson,janson
10354,1,eceiv,eceived
10355,1,anti-whit,anti-white
10356,1,silsbe,silsbee
10357,1,junction,junction
10358,1,infal,infallibly
10359,1,indirect,indirectly
10360,1,hanifa,hanifa
10361,1,ineffectu,ineffectual
10362,1,gussow,gussow
10363,1,harvard-educ,harvard-educated
10364,1,american-born,american-born
10365,1,trio,trio
10366,1,bennet,bennet
10367,1,souza,souza
10368,1,short-circuit,short-circuited
10369,1,wu,wu
10370,1,otoh,otoh
10371,1,al-qaeda,al-qaeda
10372,1,17-26,17-26
10373,1,ruth,ruth
10374,1,unjustifi,unjustified
10375,1,guns--wer,guns--were
10376,1,márquez-green,márquez-greene
10377,1,national-secur,national-security
10378,1,abras,abrasive
10379,1,"6,000","6,000"
10380,1,far-reach,far-reaching
10381,1,on-camera,on-camera
10382,1,carry-open,carry-open
10383,1,four-prong,four-pronged
10384,1,doc,doc
10385,1,eltagouri,eltagouri
10386,1,cortez,cortez
10387,1,prune,prunes
10388,1,goth,goth
10389,1,estonia,estonia
10390,1,gass,gassed
10391,1,ass'n,ass'n
10392,1,b---h,b---h
10393,1,dj,dj
10394,1,jw.salon.com/feed.json?related_media_id=xlhtf0hk&feed_id=71utbrqf,jw.salon.com/feed.json?related_media_id=XlHTF0hk&feed_id=71uTbrqF
10395,1,darrel,darrell
10396,1,kittredg,kittredge
10397,1,miami-dolphin,miami-dolphins
10398,1,baumgarten,baumgarten
10399,1,layman,layman
10400,1,curbelo,curbelo
10401,1,nfl-draft,nfl-draft
10402,1,2.3,2.3
10403,1,nuditi,nudity
10404,1,gracia,gracia
10405,1,6.8,6.8
10406,1,sun,sun's
10407,1,god-given,god-given
10408,1,weep,weeps
10409,1,gotham,gotham
10410,1,nicholaus,nicholaus
10411,1,rainmak,rainmaker
10412,1,death-rel,death-related
10413,1,slotkin,slotkin
10414,1,motif,motif
10415,1,simkin,simkin
10416,1,muddrak,muddrake
10417,1,sound-on,sound-only
10418,1,tipton,tipton
10419,1,concentr,concentrating
10420,1,d-bear,d-bear
10421,1,ambl,ambly
10422,1,schedul,schedules
10423,1,kaypro,kaypro
10424,1,picatinni,picatinny
10425,1,wrist,wrists
10426,1,jaara,jaara
10427,1,janin,janine
10428,1,kershaw,kershaw
10429,1,wp,wp
10430,1,two-sid,two-sided
10431,1,unachiev,unachievable
10432,1,brandon,brandon
10433,1,membership,memberships
10434,1,sunstein,sunstein
10435,1,tr,tr
10436,1,traver,travers
10437,1,alamo,alamo
10438,1,develop,developer
10439,1,allah,allah
10440,1,9:00,9:00
10441,1,rhona,rhona
10442,1,madman,madman
10443,1,lomond,lomond
10444,1,drawer,drawer
10445,1,m61,m61
10446,1,easter,easter
10447,1,kieran,kieran
10448,1,single-gunman,single-gunman
10449,1,janus,janus
10450,1,veer,veer
10451,1,gunmageddon,gunmageddon
10452,1,island,islands
10453,1,wond,wonds
10454,1,54th,54th
10455,1,synthet,synthetic
10456,1,volvo,volvo
10457,1,big-nam,big-name
10458,1,gun-sel,gun-selling
10459,1,legally-and,legally-and
10460,1,1.54,1.54
10461,1,wanna,wanna
10462,1,co-publish,co-published
10463,1,2009-2015,2009-2015
10464,1,shave,shave
10465,1,wickerham,wickerham
10466,1,piss,pissed
10467,1,imped,impedes
10468,1,unorthodox,unorthodox
10469,1,obedi,obedience
10470,1,gunson,gunson
10471,1,moonlight,moonlight
10472,1,point,pointedly
10473,1,six-gun,six-gun
10474,1,14:13,14:13
10475,1,taxat,taxation
10476,1,privately-own,privately-owned
10477,1,londo,londo
10478,1,infirm,infirmity
10479,1,tepid,tepid
10480,1,kabila,kabila
10481,1,tint,tint
10482,1,smokeless,smokeless
10483,1,parson,parsons
10484,1,apathi,apathy
10485,1,transgress,transgressions
10486,1,lancast,lancaster
10487,1,miami-area,miami-area
10488,1,shivan,shivan
10489,1,oversight,oversight
10490,1,eisgrau,eisgrau
10491,1,anti-gop,anti-gop
10492,1,sturm,sturm
10493,1,islamabad,islamabad
10494,1,recip,recipe
10495,1,indemnifi,indemnify
10496,1,handwritten,handwritten
10497,1,copilot,copilot
10498,1,front-row,front-row
10499,1,pessim,pessimism
10500,1,monaco,monaco
10501,1,regi,regis
10502,1,denial,denial
10503,1,wheelchair,wheelchair
10504,1,roseburg,roseburg
10505,1,t56,t56
10506,1,chorus,chorus
10507,1,affin,affinity
10508,1,gulp,gulping
10509,1,gloat,gloats
10510,1,weimar,weimar
10511,1,general-circul,general-circulation
10512,1,denno,denno
10513,1,kensington,kensington
10514,1,untrac,untraceable
10515,1,braxton,braxton
10516,1,handyman,handyman
10517,1,psychiatrist,psychiatrist
10518,1,all-mal,all-male
10519,1,nuevo,nuevo
10520,1,37.8043808,37.8043808
10521,1,mayweather-conor,mayweather-conor
10522,1,vester,vester
10523,1,5/26,5/26
10524,1,wambsgan,wambsgans
10525,1,11-12,11-12
10526,1,dead-rubb,dead-rubber
10527,1,basehor,basehor
10528,1,rango,rango
10529,1,lorena,lorena
10530,1,freita,freitas
10531,1,gun-waiv,gun-waivers
10532,1,anti-drug,anti-drug
10533,1,crockett,crockett
10534,1,ridley,ridley
10535,1,downfal,downfall
10536,1,sophia,sophia
10537,1,hw,hw
10538,1,deleo,deleo
10539,1,orwellian,orwellian
10540,1,hectar,hectares
10541,1,bloomingdal,bloomingdales
10542,1,hoskin,hoskins
10543,1,forecast,forecast
10544,1,myhr,myhre
10545,1,intercontinent,intercontinental
10546,1,migrat,migration
10547,1,lever,levers
10548,1,squirt,squirt
10549,1,d-new,d-new
10550,1,inerest,inerest
10551,1,herrera,herrera
10552,1,ptp,ptp
10553,1,kushner,kushner's
10554,1,7.0,7.0
10555,1,jump-start,jump-start
10556,1,grounder,grounders
10557,1,rochell,rochelle
10558,1,nouveau,nouveau
10559,1,meta-analysi,meta-analysis
10560,1,contamin,contamination
10561,1,onus,onus
10562,1,954-356-4533,954-356-4533
10563,1,faulti,faulty
10564,1,trad,trad
10565,1,equit,equitable
10566,1,donaldson,donaldson
10567,1,worldwid,worldwide
10568,1,wood,wooded
10569,1,industrialis,industrialised
10570,1,kathaleen,kathaleen
10571,1,joker,joker
10572,1,ramp,ramp
10573,1,pulpit,pulpit
10574,1,gunsens,gunsense
10575,1,81-4,81-4
10576,1,movabl,movable
10577,1,nm,nm
10578,1,duffel,duffel
10579,1,gun-accid,gun-accident
10580,1,jedi,jedi
10581,1,jalen,jalen
10582,1,bohol,bohol
10583,1,lttle,lttle
10584,1,d-wis,d-wis
10585,1,00:02,00:02
10586,1,underbelli,underbelly
10587,1,deathtrap,deathtrap
10588,1,yorkx,yorkx
10589,1,bakr,bakr
10590,1,saudi,saudi
10591,1,streamlin,streamlining
10592,1,entrepreneur,entrepreneur
10593,1,anti-gun-control,anti-gun-control
10594,1,spero,spero
10595,1,m---f---ing,m---f---ing
10596,1,d-wv,d-wv
10597,1,loretta,loretta
10598,1,cofcc,cofcc
10599,1,papadopoulo,papadopoulos
10600,1,issue-bas,issue-based
10601,1,basket,basket
10602,1,post-mortem,post-mortem
10603,1,jeno,jeno's
10604,1,varmint,varmint
10605,1,variant,variant
10606,1,advisori,advisory
10607,1,trat,trata
10608,1,disclaim,disclaimer
10609,1,eighth-floor,eighth-floor
10610,1,operation,operationalization
10611,1,43:1,43:1
10612,1,pastim,pastime
10613,1,16-100,16-100
10614,1,eight-to,eight-to
10615,1,civ,civ
10616,1,front-runn,front-runner
10617,1,bile,bile
10618,1,macgyv,macgyver
10619,1,unpredict,unpredictable
10620,1,each-oth,each-other
10621,1,konstantin,konstantin
10622,1,mass,masse
10623,1,chovanec,chovanec
10624,1,thacker,thacker
10625,1,bellweth,bellwether
10626,1,post-shoot,post-shooting
10627,1,non-firearm-rel,non-firearm-related
10628,1,ringlead,ringleader
10629,1,hark,harking
10630,1,unreli,unreliable
10631,1,d-chicago,d-chicago
10632,1,goofi,goofy
10633,1,trainwreck,trainwreck
10634,1,1:45,1:45
10635,1,lueck,luecke
10636,1,million-dollar,million-dollar
10637,1,gee,gee
10638,1,2:52,2:52
10639,1,70.02,70.02
10640,1,non-contributori,non-contributory
10641,1,concealed-weapon,concealed-weapons
10642,1,cdc-fund,cdc-funded
10643,1,preacher,preacher
10644,1,cate,cates
10645,1,dibdal,dibdale
10646,1,fmd,fmd
10647,1,adrahta,adrahtas
10648,1,barrow,barrow
10649,1,freehold,freehold
10650,1,"1,424","1,424"
10651,1,danni,danny
10652,1,biologist,biologist
10653,1,fredenhagen,fredenhagen
10654,1,combat-wound,combat-wounded
10655,1,slow-mot,slow-motion
10656,1,unend,unending
10657,1,o'sullivan,o'sullivan
10658,1,tundra,tundra
10659,1,biven,bivens
10660,1,pre-dat,pre-date
10661,1,curv,curv
10662,1,smear,smear
10663,1,real-look,real-looking
10664,1,bellwood,bellwood
10665,1,dnc,dnc
10666,1,igun,igun
10667,1,panic,panics
10668,1,ulloa,ulloa
10669,1,bridl,bridled
10670,1,hashmi,hashmi
10671,1,monolith,monolith
10672,1,embassi,embassy
10673,1,asroc,asroc
10674,1,lanc,lance
10675,1,sea,seas
10676,1,northjersey,northjersey
10677,1,dread,dread
10678,1,castillo,castillo
10679,1,merg,merging
10680,1,second-floor,second-floor
10681,1,faqha,faqha
10682,1,veda,veda
10683,1,sudan,sudan
10684,1,kopel,kopel
10685,1,mukhtar,mukhtar
10686,1,quarantin,quarantine
10687,1,gladiatori,gladiatorial
10688,1,kurdistan,kurdistan
10689,1,luntz,luntz
10690,1,ex-wiv,ex-wives
10691,1,9th,9th
10692,1,policy-cent,policy-centered
10693,1,subt,subtly
10694,1,latim,latimes
10695,1,standstil,standstill
10696,1,debacl,debacle
10697,1,jumper,jumper
10698,1,"15,526","15,526"
10699,1,burt,burt
10700,1,4-5000,4-5000
10701,1,re-lit,re-lit
10702,1,"900,000","900,000"
10703,1,m134,m134
10704,1,handi,handy
10705,1,belgian,belgian
10706,1,unobserv,unobserved
10707,1,inveigh,inveighed
10708,1,mcgoldrick,mcgoldrick
10709,1,ut,ut
10710,1,2:35,2:35
10711,1,underwood,underwood
10712,1,spotifi,spotify's
10713,1,abducte,abductee
10714,1,clatter,clattering
10715,1,guignol-level,guignol-level
10716,1,tuh-meer,tuh-meer
10717,1,onward,onward
10718,1,gase,gases
10719,1,hoplopath,hoplopaths
10720,1,stretch,stretches
10721,1,montag,montag
10722,1,large-calib,large-caliber
10723,1,secessionist,secessionists
10724,1,korean,korean
10725,1,self-servic,self-service
10726,1,f16,f16
10727,1,0.15,0.15
10728,1,longbaugh,longbaugh
10729,1,omg,omg
10730,1,segundo,segundo
10731,1,proclaim,proclaiming
10732,1,1:13,1:13
10733,1,well-lik,well-liked
10734,1,ryu,ryu
10735,1,kaboom,kaboom
10736,1,congratul,congratulate
10737,1,bernd,bernd
10738,1,umass,umass
10739,1,isabela,isabela
10740,1,forb,forbes
10741,1,esmeralda,esmeralda
10742,1,manner,manners
10743,1,0.95,0.95
10744,1,gun-them,gun-themed
10745,1,undefin,undefined
10746,1,u2019t,u2019t
10747,1,"3,600","3,600"
10748,1,swath,swath
10749,1,wrest,wrest
10750,1,granado,granado
10751,1,scharfenberg,scharfenberg
10752,1,complex,complexities
10753,1,solicitor,solicitor
10754,1,kellogg,kellogg
10755,1,weight,weighted
10756,1,duran,duran
10757,1,inadequ,inadequately
10758,1,outlier,outlier
10759,1,extreme-risk,extreme-risk
10760,1,griswold,griswold
10761,1,den,den
10762,1,dwarf,dwarfed
10763,1,caiti,caitie
10764,1,peddl,peddle
10765,1,zawahri,zawahri
10766,1,unt,unt
10767,1,lauri,laurie
10768,1,video_id,video_id
10769,1,selective-fir,selective-fire
10770,1,ubequeen,ubequeen
10771,1,fie,fie
10772,1,awok,awoke
10773,1,cross-leg,cross-legged
10774,1,hate-crim,hate-crime
10775,1,lowi,lowy
10776,1,spawn,spawns
10777,1,nelba,nelba
10778,1,florida-shoot,florida-shooting
10779,1,highlin,highline
10780,1,less-examin,less-examined
10781,1,default,default
10782,1,inhof,inhofe
10783,1,kaiser,kaiser
10784,1,inflammatori,inflammatory
10785,1,dummi,dummy
10786,1,ileeta,ileeta
10787,1,honor,honoring
10788,1,"1,100","1,100"
10789,1,bit,bits
10790,1,sadiq,sadiq
10791,1,dissemin,dissemination
10792,1,malleabl,malleable
10793,1,aqua,aqua
10794,1,misguid,misguided
10795,1,tussl,tussles
10796,1,capitul,capitulation
10797,1,laxalt,laxalt
10798,1,minivan,minivan
10799,1,"2,250","2,250"
10800,1,hyper-viol,hyper-violent
10801,1,wrinkl,wrinkle
10802,1,trymain,trymaine
10803,1,voicer,voicers
10804,1,equestrian,equestrian
10805,1,radu,radu
10806,1,collinson,collinson
10807,1,double-talk,double-talking
10808,1,79th,79th
10809,1,policy-mak,policy-making
10810,1,re-character,re-characterizing
10811,1,decay,decay
10812,1,stipanovich,stipanovich
10813,1,quinton,quinton
10814,1,etobicok,etobicoke
10815,1,manifesto,manifesto
10816,1,pfleger,pfleger
10817,1,counternarcot,counternarcotics
10818,1,aman,aman
10819,1,washtenaw,washtenaw
10820,1,toba,toba
10821,1,gangland,gangland
10822,1,suddenly-risen,suddenly-risen
10823,1,stevi,stevie
10824,1,mage,mage
10825,1,sand-resist,sand-resistant
10826,1,city-dwel,city-dwelling
10827,1,incess,incessant
10828,1,unspecifi,unspecified
10829,1,koplan,koplan
10830,1,omowal,omowale
10831,1,varieti,varieties
10832,1,near-automat,near-automatic
10833,1,sung,sung
10834,1,37million,37million
10835,1,minn,minn
10836,1,high-calib,high-caliber
10837,1,ned,ned
10838,1,thought-provok,thought-provoking
10839,1,efigur,efigure
10840,1,mondal,mondale
10841,1,wingo,wingo
10842,1,precursor,precursor
10843,1,mischief,mischief
10844,1,winnipeg,winnipeg
10845,1,display,displaying
10846,1,mini-newtown,mini-newtowns
10847,1,zurich,zurich
10848,1,dea,dea
10849,1,ad_stitched_url,ad_stitched_url
10850,1,clara,clara
10851,1,knelt,knelt
10852,1,swore,swore
10853,1,metagam,metagame
10854,1,compact,compact
10855,1,assad,assad's
10856,1,nfc-north,nfc-north
10857,1,crude,crude
10858,1,treati,treaty
10859,1,nfc-south,nfc-south
10860,1,glennon,glennon
10861,1,sacrifici,sacrificial
10862,1,nee,nee
10863,1,afc-north,afc-north
10864,1,party.gunmen,party.gunmen
10865,1,adams-shepherd,adams-shepherd
10866,1,aws_id,aws_id
10867,1,mix,mixes
10868,1,madmen,madmen
10869,1,foreclosur,foreclosures
10870,1,paraphras,paraphrased
10871,1,0:22,0:22
10872,1,passer,passer
10873,1,tone-deaf,tone-deaf
10874,1,embitt,embittered
10875,1,afc-south,afc-south
10876,1,305.0,305.0
10877,1,álvarez,álvarez
10878,1,wembley,wembley
10879,1,destri,destry
10880,1,uneven,uneven
10881,1,eggnog,eggnog
10882,1,"18,000","18,000"
10883,1,frog,frogs
10884,1,brisban,brisbane
10885,1,injured.and,injured.and
10886,1,saga,saga
10887,1,in-law,in-laws
10888,1,belinda,belinda
10889,1,kiro-tv,kiro-tv
10890,1,nonwhit,nonwhites
10891,1,cigar,cigar
10892,1,azaria,azaria
10893,1,utoya,utoya
10894,1,peo,peo
10895,1,laquita,laquita
10896,1,siddiqui,siddiqui's
10897,1,denot,denoted
10898,1,inton,intoned
10899,1,frailti,frailty
10900,1,lawson,lawson
10901,1,vulcan,vulcans
10902,1,ground-bas,ground-based
10903,1,kindl,kindle
10904,1,burrus,burrus
10905,1,tone,toned
10906,1,ampl,ample
10907,1,wynn,wynn
10908,1,norri,norris
10909,1,asylum,asylum
10910,1,4:15,4:15
10911,1,undersheriff,undersheriff
10912,1,co-creat,co-created
10913,1,x-men,x-men
10914,1,gag,gag
10915,1,diana,diana
10916,1,durden,durden
10917,1,crawlspac,crawlspace
10918,1,druim,druim
10919,1,line-of-duti,line-of-duty
10920,1,kovandz,kovandzic
10921,1,encompass,encompass
10922,1,tonya,tonya
10923,1,pock,pocked
10924,1,midwestern,midwestern
10925,1,damian,damian
10926,1,millimet,millimeter
10927,1,cobe,cobe
10928,1,incendiari,incendiary
10929,1,already-histor,already-historic
10930,1,well-regul,well-regulated
10931,1,1.08,1.08
10932,1,technic,technically
10933,1,medrano,medrano
10934,1,armalit,armalite
10935,1,twos,twos
10936,1,hope,hopeful
10937,1,college-bound,college-bound
10938,1,shadi,shady
10939,1,blip,blip
10940,1,sizeabl,sizeable
10941,1,gleeful,gleeful
10942,1,romanian,romanian
10943,1,portal,portal
10944,1,caep,caep
10945,1,0.016,0.016
10946,1,auspic,auspices
10947,1,rocki,rocky
10948,1,sunni,sunny
10949,1,live-stream,live-streamed
10950,1,gratitud,gratitude
10951,1,victoria@ceasefireusa.org,victoria@ceasefireusa.org
10952,1,courtwright,courtwright
10953,1,essenti,essentials
10954,1,epidemic-lik,epidemic-like
10955,1,arraf,arraf
10956,1,sendflag,sendflag
10957,1,co-host,co-host
10958,1,8cxjunom,8cxjunom
10959,1,crosshair,crosshairs
10960,1,stationari,stationary
10961,1,dwain,dwaine
10962,1,well-wish,well-wishes
10963,1,0.99,0.99
10964,1,consumption-can,consumption-can
10965,1,women-slap,women-slapping
10966,1,prescott,prescott
10967,1,67.18,67.18
10968,1,jo,jo
10969,1,arizonan,arizonan
10970,1,mid-south,mid-south
10971,1,bandwagon,bandwagon
10972,1,fly-fish,fly-fishing
10973,1,aerodrom,aerodrome
10974,1,slovakian,slovakian
10975,1,astray,astray
10976,1,troublemak,troublemaking
10977,1,det,det
10978,1,ilk,ilk
