,count,stem,term
10751,1,grill,grilled
10752,1,boccon,boccone
10753,1,throttl,throttling
10754,1,jargon,jargon
10755,1,haney,haney
10756,1,hindsight,hindsight
10757,1,pro-russian,pro-russians
10758,1,recarga,recarga
10759,1,manic,manic
10760,1,ppk,ppk
10761,1,adept,adept
10762,1,bloomberg-back,bloomberg-backed
10763,1,anti-defam,anti-defamation
10764,1,bazinet,bazinet
10765,1,pubm,pubmed
10766,1,"11,200","11,200"
10767,1,119a,119a
10768,1,bridgeford,bridgeford
10769,1,consumption-can,consumption-can
10770,1,lakeland,lakeland
10771,1,belgacem,belgacem
10772,1,caetano,caetano
10773,1,agun,agun
10774,1,interior-domin,interior-dominating
10775,1,anti-govern,anti-government
10776,1,shit,shit
10777,1,familiar,familiarity
10778,1,shini,shiny
10779,1,cuthbert,cuthbert
10780,1,cp,cp
10781,1,kremlin,kremlin
10782,1,pira,pira
10783,1,gracia,gracias
10784,1,salut,salute
10785,1,mcelveen,mcelveen
10786,1,grace_amend,grace_amended
10787,1,yaw,yaw
10788,1,dead-heat,dead-heat
10789,1,pharma,pharma
10790,1,goldi,goldie
10791,1,ngan,ngan
10792,1,hardship,hardships
10793,1,mcknight,mcknight
10794,1,rhona,rhona
10795,1,healthday,healthday
10796,1,jindal,jindal
10797,1,author_nam,author_name
10798,1,pyle,pyle
10799,1,gossag,gossage
10800,1,cock,cock
10801,1,spring-load,spring-loaded
10802,1,6pm,6pm
10803,1,trounc,trounces
10804,1,drool,drools
10805,1,revolution,revolutionize
10806,1,editorialist,editorialist
10807,1,tranc,trance
10808,1,expend,expended
10809,1,audac,audacity
10810,1,between-the-scen,between-the-scenes
10811,1,sinist,sinister
10812,1,grand,grande
10813,1,baruth,baruth
10814,1,stainless,stainless
10815,1,object,objected
10816,1,regener,regeneration
10817,1,crook,crooked
10818,1,kensington,kensington
10819,1,magnolia,magnolia
10820,1,screenshot,screenshots
10821,1,cattle-herd,cattle-herders
10822,1,data--gun,data--gun
10823,1,chito,chito
10824,1,derail,derail
10825,1,break-up,break-up
10826,1,crest,crest
10827,1,4pm,4pm
10828,1,drain,drain
10829,1,sedat,sedative
10830,1,right-to-bear-arms-lov,right-to-bear-arms-loving
10831,1,dune,dune
10832,1,sheridan,sheridan
10833,1,hutus,hutus
10834,1,bouie,bouie
10835,1,pilot,pilots
10836,1,fryberg,fryberg's
10837,1,poli-sci,poli-sci
10838,1,rosh,rosh
10839,1,hours-long,hours-long
10840,1,2:47,2:47
10841,1,2000-2012,2000-2012
10842,1,credo,credo
10843,1,includehead,includeheader
10844,1,gundlach,gundlach
10845,1,frankford,frankford
10846,1,"2,262","2,262"
10847,1,teyonah,teyonah
10848,1,simplifi,simplify
10849,1,4.62,4.62
10850,1,induc,inducing
10851,1,6-5,6-5
10852,1,calligan,calligan
10853,1,non-life-threaten,non-life-threatening
10854,1,nwk-gun,nwk-guns
10855,1,hawthorn,hawthorne
10856,1,scissor,scissors
10857,1,41st,41st
10858,1,structur,structured
10859,1,out-group,out-group
10860,1,repuls,repulsed
10861,1,brookdal,brookdale
10862,1,borough,borough
10863,1,intertwin,intertwined
10864,1,10:10,10:10
10865,1,electrically-driven,electrically-driven
10866,1,hyne,hynes
10867,1,tombston,tombstone
10868,1,habitu,habitual
10869,1,frontiersman,frontiersman
10870,1,cker,cker
10871,1,tlahuac,tlahuac
10872,1,luci,lucie
10873,1,storylin,storyline
10874,1,ariel,ariel
10875,1,jargon-fil,jargon-filled
10876,1,pyeongchang-gun,pyeongchang-gun
10877,1,bon,bon
10878,1,foregon,foregone
10879,1,close-rang,close-range
10880,1,blackwood,blackwood
10881,1,1:22,1:22
10882,1,bolt-act,bolt-action
10883,1,camara,camara
10884,1,allevi,alleviate
10885,1,rug,rugs
10886,1,pmid,pmid
10887,1,martyr,martyred
10888,1,2013-09-,2013-09-
10889,1,grossli,grossly
10890,1,hideout,hideout
10891,1,three-hour,three-hour
10892,1,4½,4½
10893,1,markeyo,markeyo
10894,1,dccc,dccc
10895,1,clari,clary
10896,1,aposhian,aposhian
10897,1,hyland,hyland
10898,1,10.1,10.1
10899,1,outperform,outperform
10900,1,10/5,10/5
10901,1,gfsa,gfsa
10902,1,scarili,scarily
10903,1,fiance,fiancee
10904,1,social-servic,social-services
10905,1,front,fronts
10906,1,blind,blinding
10907,1,fair-mind,fair-mindedly
10908,1,duckworth,duckworth
10909,1,roadblock,roadblock
10910,1,brock,brock
10911,1,court-martial,court-martialled
10912,1,concealed-weapon,concealed-weapon
10913,1,melham,melham
10914,1,tifa,tifa's
10915,1,rhys,rhys
10916,1,planner,planner
10917,1,abdic,abdication
10918,1,pitbul,pitbull
10919,1,cryptograph,cryptographic
10920,1,handyman,handyman
10921,1,hazo,hazo
10922,1,bloodstain,bloodstains
10923,1,baraja,barajas
10924,1,24th,24th
10925,1,10:09,10:09
10926,1,ffls,ffls
10927,1,demor,demoralize
10928,1,signifi,signifying
10929,1,seaman,seaman
10930,1,tallulah,tallulah
10931,1,dungi,dungy
10932,1,mandel,mandel
10933,1,kuala,kuala
10934,1,bot-track,bot-tracking
10935,1,retic,reticent
10936,1,politifact,politifact
10937,1,spook,spook
10938,1,12:50,12:50
10939,1,pro-nra,pro-nra
10940,1,ruwan,ruwan
10941,1,bachelor,bachelor
10942,1,consol,consolation
10943,1,redlak,redlake
10944,1,wahlburg,wahlburgers
10945,1,bullshit,bullshit
10946,1,mine,mined
10947,1,assemblag,assemblages
10948,1,dv,dv
10949,1,home.th,home.the
10950,1,kay,kay
10951,1,hausa-fulani,hausa-fulani
10952,1,ngo-oper,ngo-operated
10953,1,averag,averages
10954,1,watervliet,watervliet
10955,1,ex-nfl,ex-nfl
10956,1,broom,broom
10957,1,globes-nomin,globes-nominated
10958,1,deaton,deaton
10959,1,critical-think,critical-thinking
10960,1,task,tasked
10961,1,chide,chided
10962,1,di,di
10963,1,2pm,2pm
10964,1,barden,barden
10965,1,prima,prima
10966,1,brochur,brochures
10967,1,guadagno,guadagno
10968,1,gilbertson,gilbertson
10969,1,kgun,kgun
10970,1,oradel,oradell
10971,1,sd,sd
10972,1,dose,doses
10973,1,wreak,wreak
10974,1,order-allocating-oral-argument-tim,order-allocating-oral-argument-time
10975,1,anger,angered
10976,1,inquir,inquire
10977,1,divert,diverted
10978,1,hitter,hitters
10979,1,zhang,zhang
10980,1,display_ugc_photo,display_ugc_photos
10981,1,gucci,gucci
10982,1,himmelman,himmelman
10983,1,gura,gura
10984,1,baluchistan,baluchistan
10985,1,bresciano,bresciano
10986,1,doi,doi
10987,1,koontz,koontz
10988,1,sherlock,sherlock
10989,1,tipster,tipster
10990,1,jolt,jolting
10991,1,tpa,tpa
10992,1,selfi,selfies
10993,1,hammil,hammill
10994,1,pic.twitter.com/rc6rgmnba6,pic.twitter.com/rc6rgmnba6
10995,1,tonya,tonya
10996,1,esl,esl
10997,1,bump-fir,bump-fire
10998,1,normat,normative
10999,1,enni,ennis
11000,1,warmer,warmer
11001,1,favorit,favorites
11002,1,eckhoff,eckhoff
11003,1,postlaw,postlaw
11004,1,theologically-motiv,theologically-motivated
11005,1,knick,knicks
11006,1,sissi,sissies
11007,1,705a0f54fd81e30bb74604a80e3d38dbbb41912e25685677cff983f358b68cb9,705a0f54fd81e30bb74604a80e3d38dbbb41912e25685677cff983f358b68cb9
11008,1,poole-knight,poole-knight's
11009,1,alexandra,alexandra
11010,1,shot-block,shot-blocking
11011,1,fullest,fullest
11012,1,mancuso,mancuso
11013,1,shakili,shakily
11014,1,97b,97b
11015,1,neat,neatly
11016,1,tn,tn
11017,1,g4s,g4s
11018,1,place-to-plac,place-to-place
11019,1,authoritarian,authoritarian
11020,1,six-year-old,six-year-old
11021,1,bass,bass
11022,1,keelung,keelung
11023,1,torchwood,torchwood
11024,1,"120,000","120,000"
11025,1,roommat,roommate
11026,1,congeal,congealed
11027,1,stereo,stereos
11028,1,includereport,includereport
11029,1,sustayta,sustayta
11030,1,bonus,bonuses
11031,1,boon,boone
11032,1,nytimes.com,nytimes.com
11033,1,burress,burress
11034,1,misread,misreading
11035,1,blendon,blendon
11036,1,reginald,reginald
11037,1,disc,disc
11038,1,persecut,persecution
11039,1,d-ga,d-ga
11040,1,leever,leever's
11041,1,oz,oz
11042,1,knott,knott
11043,1,well,wellness
11044,1,strictur,strictures
11045,1,spoof,spoofed
11046,1,gloom,gloom
11047,1,reprehens,reprehensible
11048,1,nazi-stomp,nazi-stomping
11049,1,entrust,entrustment
11050,1,standout,standout
11051,1,www.gunviolencearchive.org,www.gunviolencearchive.org
11052,1,ksat,ksat
11053,1,atop,atop
11054,1,reded,rededicate
11055,1,duti,dutifully
11056,1,ember,embers
11057,1,mendez,mendez
11058,1,ap-norc,ap-norc
11059,1,22:53,22:53
11060,1,narathiwat,narathiwat
11061,1,creativ,creativity
11062,1,cannibalist,cannibalistic
11063,1,inhuman,inhuman
11064,1,osorio-arellan,osorio-arellanes
11065,1,garcia.rene@flsenate.gov,garcia.rene@flsenate.gov
11066,1,34iuk,34iuk
11067,1,apolit,apolitical
11068,1,1aqaq,1aqaq
11069,1,collater,collateral
11070,1,gunst,gunst
11071,1,injuredl,injuredl
11072,1,crate,crate
11073,1,xfl,xfl
11074,1,steube.greg@flsenate.gov,steube.greg@flsenate.gov
11075,1,gunz,gunz
11076,1,muffl,muffle
11077,1,co-opt,co-opt
11078,1,dyer,dyer
11079,1,katzenberg,katzenberg
11080,1,problem-ori,problem-oriented
11081,1,gallow,gallows
11082,1,cpi,cpi
11083,1,geneva,geneva
11084,1,opposit,opposition's
11085,1,hyperion,hyperion
11086,1,help,helpfully
11087,1,three-month-old,three-month-old
11088,1,lovett,lovett
11089,1,email_is_en,email_is_enabled
11090,1,up-to-d,up-to-date
11091,1,polytechn,polytechnic
11092,1,providência,providência
11093,1,subsum,subsumed
11094,1,damp,damp
11095,1,hofen,hofen
11096,1,starch,starch
11097,1,1:07,1:07
11098,1,defil,defilement
11099,1,ginrich,ginrich
11100,1,bug,bug
11101,1,putnam,putnam
11102,1,boycot,boycotted
11103,1,empti,emptied
11104,1,hilda,hilda
11105,1,gainsaid,gainsaid
11106,1,virus,virus
11107,1,theoriz,theorized
11108,1,maya,maya
11109,1,evok,evoking
11110,1,teensi,teensy
11111,1,small,smalls
11112,1,ervin,ervin
11113,1,bookshelf,bookshelf
11114,1,relish,relished
11115,1,bad-faith,bad-faith
11116,1,gun-heavi,gun-heavy
11117,1,4.27,4.27
11118,1,saavedra,saavedra
11119,1,likemind,likeminded
11120,1,forrest,forrest
11121,1,ofner,ofner
11122,1,prohibitor,prohibitor
11123,1,thorni,thorny
11124,1,r-ohio,r-ohio
11125,1,talbott,talbott
11126,1,alight,alight
11127,1,5.5,5.5
11128,1,estrella,estrella
11129,1,simpson.wilton@flsenate.gov,simpson.wilton@flsenate.gov
11130,1,avdiivka,avdiivka
11131,1,spread-eagl,spread-eagle
11132,1,che'reonna,che'reonna
11133,1,merg,merged
11134,1,defam,defame
11135,1,fifty-f,fifty-five
11136,1,hickenloop,hickenlooper
11137,1,r1,r1
11138,1,parlanc,parlance
11139,1,conen,conen
11140,1,ammoland,ammoland
11141,1,undet,undeterred
11142,1,swivel,swivelling
11143,1,grimac,grimacing
11144,1,parent,parenting
11145,1,keyishian,keyishian
11146,1,cavuto,cavuto
11147,1,longitud,longitude
11148,1,wvir,wvir
11149,1,guerriero,guerriero's
11150,1,zamora,zamora
11151,1,budget,budgets
11152,1,inbox,inbox
11153,1,ciara,ciara
11154,1,fund-rais,fund-raiser
11155,1,headgear,headgear
11156,1,stranger,strangers
11157,1,krishnadev,krishnadev
11158,1,2/12,2/12
11159,1,mate,mates
11160,1,ac,ac
11161,1,defensive-ori,defensive-oriented
11162,1,stash,stash
11163,1,kirkus,kirkus
11164,1,volleybal,volleyball
11165,1,tone,tone's
11166,1,germania,germania
11167,1,moscon,moscone
11168,1,1:55,1:55
11169,1,"2,700","2,700"
11170,1,unconsci,unconsciously
11171,1,x-men,x-men
11172,1,11:40,11:40
11173,1,deficit,deficit
11174,1,cape,cape
11175,1,elicit,elicits
11176,1,bless,blessed
11177,1,valor,valor
11178,1,s.ct,s.ct
11179,1,defraud,defrauding
11180,1,kiro-tv,kiro-tv
11181,1,thirty-seven,thirty-seven
11182,1,rinku,rinku
11183,1,license,licensees
11184,1,sidney,sidney
11185,1,calledfound,calledfounders
11186,1,hockey,hockey
11187,1,reintroduc,reintroduced
11188,1,gunbuy,gunbuyers
11189,1,charo,charo
11190,1,ambler,ambler
11191,1,r-utah,r-utah
11192,1,tenor,tenor
11193,1,ever-mor,ever-more
11194,1,2:02,2:02
11195,1,llc,llc
11196,1,parkway,parkway
11197,1,twenty-six,twenty-six
11198,1,emir,emirates
11199,1,single-mind,single-minded
11200,1,alinski,alinsky
11201,1,valari,valarie
11202,1,news-lov,news-loving
11203,1,sas,sas
11204,1,"750,000","750,000"
11205,1,dwayn,dwayne
11206,1,non-neon,non-neon
11207,1,pmhr,pmhr
11208,1,nsaid,nsaids
11209,1,college-ag,college-age
11210,1,decim,decimated
11211,1,snuff,snuff
11212,1,osha,osha
11213,1,"1,500-","1,500-"
11214,1,index,indexed
11215,1,agent,agent's
11216,1,stoeger,stoeger
11217,1,mpp,mpp
11218,1,mrc,mrc
11219,1,soa,soa
11220,1,akbar,akbar
11221,1,musou,musou
11222,1,"8,124","8,124"
11223,1,suburbia,suburbia
11224,1,rink,rink
11225,1,locked-breech,locked-breech
11226,1,previously-introduc,previously-introduced
11227,1,cogniz,cognizant
11228,1,versa,versa
11229,1,clueless,clueless
11230,1,holdup,holdup
11231,1,mcginti,mcginty's
11232,1,manpow,manpower
11233,1,five-seven,five-seven
11234,1,eye-goug,eye-gouging
11235,1,grimsley.denise@flsenate.gov,grimsley.denise@flsenate.gov
11236,1,spheric,spherical
11237,1,lust,lust
11238,1,element,elementals
11239,1,innumer,innumerable
11240,1,10pm,10pm
11241,1,mundt,mundt
11242,1,7:25,7:25
11243,1,idpa,idpa
11244,1,hermen,hermens
11245,1,non-prolifer,non-proliferation
11246,1,venom,venom
11247,1,elois,eloise
11248,1,groom,groom
11249,1,non-own,non-owners
11250,1,cure-al,cure-all
11251,1,elv,elves
11252,1,micro,micro
11253,1,cali,cali
11254,1,"31,672","31,672"
11255,1,dharapak,dharapak
11256,1,rectitud,rectitude
11257,1,prentic,prentice
11258,1,dishonesti,dishonesty
11259,1,harbing,harbinger
11260,1,nestadt,nestadt
11261,1,fuhrman,fuhrman
11262,1,0:36,0:36
11263,1,unabash,unabashedly
11264,1,stimul,stimulate
11265,1,underli,underlie
11266,1,bg52e9xhqr,bg52e9xhqr
11267,1,anti-lgbt,anti-lgbt
11268,1,huang,huang
11269,1,drax,drax
11270,1,pic.twitter.com/3sidgvandm,pic.twitter.com/3sidgvandm
11271,1,exasper,exasperation
11272,1,martyrdom,martyrdom
11273,1,minogu,minogue
11274,1,hezbollah,hezbollah
11275,1,forbidden,forbidden
11276,1,94.2,94.2
11277,1,nightmar,nightmare
11278,1,ericka,ericka
11279,1,malia,malia
11280,1,then-rec,then-recent
11281,1,hell-bent,hell-bent
11282,1,shearer,shearer
11283,1,wintrich,wintrich
11284,1,workload,workload
11285,1,microstamp,microstamping
11286,1,room-mat,room-mate
11287,1,damon,damon
11288,1,redneck,redneck
11289,1,unansw,unanswered
11290,1,visa,visa
11291,1,rucksack,rucksack
11292,1,jock,jocks
11293,1,anti-elit,anti-elite
11294,1,pummel,pummel
11295,1,jona,jonas
11296,1,dallas-fort,dallas-fort
11297,1,vii,vii
11298,1,tara,tara
11299,1,ramiro,ramiro
11300,1,gunawan,gunawan
11301,1,incomplet,incomplete
11302,1,1:04,1:04
11303,1,joker,joker's
11304,1,pro-israel,pro-israel
11305,1,"5,950","5,950"
11306,1,youth-l,youth-led
11307,1,hich,hich
11308,1,foolish,foolish
11309,1,merda,merdas
11310,1,mozambiqu,mozambique
11311,1,brandes.jeff@flsenate.gov,brandes.jeff@flsenate.gov
11312,1,unisex,unisex
11313,1,mignolet,mignolet
11314,1,ipv,ipv
11315,1,santo,santos
11316,1,bc-mi--inm,bc-mi--inmate
11317,1,judi,judy's
11318,1,uc,uc
11319,1,melaan,melaan's
11320,1,flynn,flynn
11321,1,non-scientif,non-scientific
11322,1,painter,painters
11323,1,post-columbin,post-columbine
11324,1,pant,pants
11325,1,gun-lobbi,gun-lobby
11326,1,utensil,utensils
11327,1,christofi,christofi's
11328,1,tamauilpa,tamauilpas
11329,1,3:01,3:01
11330,1,shower,shower
11331,1,live-stream,live-streamed
11332,1,proselyt,proselytize
11333,1,high-capacity-ammunition-feed,high-capacity-ammunition-feeding
11334,1,nevill,neville
11335,1,itv,itv
11336,1,chequ,cheque
11337,1,couric,couric's
11338,1,gun-deaths-p,gun-deaths-per
11339,1,airboat,airboats
11340,1,mourner,mourners
11341,1,baby-kil,baby-killers
11342,1,stand-alon,stand-alone
11343,1,homosexu,homosexuality
11344,1,flop,flopped
11345,1,circumst,circumstance
11346,1,reclaim,reclaim
11347,1,taxidermi,taxidermy
11348,1,prime-tim,prime-time
11349,1,ill-conceiv,ill-conceived
11350,1,mfb,mfb
11351,1,phelp,phelps
11352,1,donner,donner
11353,1,ghostguns.com,ghostguns.com
11354,1,mullen,mullen
11355,1,abernathi,abernathy
11356,1,vomit,vomit
11357,1,reevalu,reevaluate
11358,1,vier,viers
11359,1,pop-tart,pop-tarts
11360,1,arget,arget
11361,1,villaraigosa,villaraigosa's
11362,1,detaine,detainees
11363,1,bath,bathe
11364,1,oneschuk,oneschuk
11365,1,1km,1km
11366,1,credt,credts
11367,1,collective-right,collective-right
11368,1,rodríguez,rodríguez
11369,1,deadlin,deadline
11370,1,6:50,6:50
11371,1,bobbi,bobby
11372,1,lawson,lawson
11373,1,oral,orally
11374,1,gabe,gabe
11375,1,hls,hls
11376,1,mccaskil,mccaskill
11377,1,squelch,squelch
11378,1,pint,pint
11379,1,scoreboard,scoreboard
11380,1,berman,berman
11381,1,pearlstin,pearlstine
11382,1,ment,ment
11383,1,protection-from-abus,protection-from-abuse
11384,1,cpd,cpd
11385,1,paznioka,pazniokas
11386,1,gun-ecolog,gun-ecology
11387,1,loung,lounge
11388,1,shooting-sport,shooting-sports
11389,1,desert,deserted
11390,1,well-siz,well-size
11391,1,gorecenski,gorecenski
11392,1,7.4,7.4
11393,1,goodwin,goodwin
11394,1,further,furtherance
11395,1,multnomah,multnomah
11396,1,gun-traffick,gun-trafficking
11397,1,king-thompson,king-thompson
11398,1,tarpon,tarpon
11399,1,__,__
11400,1,harshest,harshest
11401,1,display_com,display_comments
11402,1,squirm,squirm
11403,1,xix,xix
11404,1,sling,slinging
11405,1,simantob,simantob
11406,1,kori,kori
11407,1,make,makings
11408,1,shootingtracker.com,shootingtracker.com
11409,1,allwin,allwine
11410,1,catchphras,catchphrase
11411,1,palisad,palisades
11412,1,pinnavaia,pinnavaia
11413,1,lara,lara
11414,1,publicly-fund,publicly-funded
11415,1,schiff,schiff
11416,1,amendment-support,amendment-supporting
11417,1,eastbank,eastbank
11418,1,5/1,5/1
11419,1,guns-for-hir,guns-for-hire
11420,1,goodman,goodman
11421,1,"9,642","9,642"
11422,1,kosher,kosher
11423,1,lubbock,lubbock
11424,1,overtook,overtook
11425,1,mini-seri,mini-series
11426,1,upstat,upstate
11427,1,carman,carman
11428,1,crosshair,crosshairs
11429,1,elvia,elvia
11430,1,wreck,wrecked
11431,1,fault,faulted
11432,1,quinci,quincy
11433,1,tranquilis,tranquiliser
11434,1,sharehold,shareholder
11435,1,gynecolog,gynecology
11436,1,stud,stud
11437,1,york-set,york-set
11438,1,geari,geary
11439,1,dupre,dupree
11440,1,solomon,solomon
11441,1,madani,madani's
11442,1,sh-t,sh-t
11443,1,rite,rites
11444,1,"260,000","260,000"
11445,1,appreci,appreciated
11446,1,0:38,0:38
11447,1,doyl,doyle
11448,1,gop-control,gop-controlled
11449,1,bologna,bologna
11450,1,113th,113th
11451,1,kingsley,kingsley
11452,1,_in_the_united_,_in_the_united_
11453,1,xinhua,xinhua
11454,1,sundanc,sundance
11455,1,goin,goins
11456,1,beem,beem
11457,1,cu,cu
11458,1,century-fox,century-fox
11459,1,braziel,braziel
11460,1,gunshow,gunshow
11461,1,commis,commision
11462,1,trigger-depress,trigger-depressing
11463,1,vis-ion,vis-ion
11464,1,helter,helter
11465,1,bach,bach
11466,1,history-part,history-part
11467,1,fri,fri
11468,1,hammett,hammett
11469,1,goldwyn,goldwyn
11470,1,1-877-695-8477,1-877-695-8477
11471,1,latour,latour
11472,1,lifeless,lifeless
11473,1,pre,pre
11474,1,yuba,yuba
11475,1,aquat,aquatic
11476,1,bartov,bartov
11477,1,cutting-edg,cutting-edge
11478,1,arc,arcs
11479,1,unravel,unravelled
11480,1,toom,toomes
11481,1,ninety-nine-dollar,ninety-nine-dollar
11482,1,redirect_formid,redirect_formid
11483,1,first-bas,first-base
11484,1,jw.salon.com/feed.json?related_media_id=bis232vc&feed_id=71utbrqf,jw.salon.com/feed.json?related_media_id=BiS232VC&feed_id=71uTbrqF
11485,1,non-self-defens,non-self-defense
11486,1,pevehous,pevehouse
11487,1,nkaisseri,nkaissery
11488,1,annett,annette
11489,1,slam-dunk,slam-dunk
11490,1,militar,militarized
11491,1,bicycl,bicycle
11492,1,ai,ai
11493,1,referr,referrals
11494,1,stroller,stroller
11495,1,plotch,plotch
11496,1,chang,chang
11497,1,goer,goers
11498,1,woodland,woodland
11499,1,pioneer,pioneers
11500,1,assist,assisting
11501,1,second-highest,second-highest
11502,1,fold,fold
11503,1,12:28,12:28
11504,1,2.5,2.5
11505,1,antibiot,antibiotics
11506,1,mace,mace
11507,1,handsom,handsomely
11508,1,stallon,stallone
11509,1,contrera,contreras
11510,1,evacu,evacuation
11511,1,subway,subway
11512,1,bandit,bandit
11513,1,overton,overtones
11514,1,six-in-ten,six-in-ten
11515,1,livestream,livestreamed
11516,1,overst,overstate
11517,1,momma,momma
11518,1,romney,romney
11519,1,fallujah,fallujah
11520,1,always-politically-friend,always-politically-friendly
11521,1,sub-infowar,sub-infowars
11522,1,chanter,chanters
11523,1,barclay,barclay
11524,1,dystopian,dystopian
11525,1,2-15-,2-15-
11526,1,lexicon,lexicon
11527,1,silica,silica
11528,1,emberton,emberton
11529,1,r-ks,r-ks
11530,1,pre-gam,pre-game
11531,1,toba,toba
11532,1,denver-area,denver-area
11533,1,leenaar,leenaars
11534,1,cat,cats
11535,1,stand-your-ground,stand-your-ground
11536,1,seventy-f,seventy-five
11537,1,less-shock,less-shocking
11538,1,balbir,balbir
11539,1,brenner,brenner
11540,1,non-leth,non-lethal
11541,1,thatcher,thatchers
11542,1,hgp,hgp
11543,1,homophob,homophobic
11544,1,mightili,mightily
11545,1,u-m,u-m's
11546,1,stagecoach,stagecoach
11547,1,warship,warship
11548,1,onboard,onboard
11549,1,abigail,abigail
11550,1,ncc,ncc
