,count,stem,term
10794,1,sub-cabinet,sub-cabinet
10795,1,regiment,regimental
10796,1,1979-10-,1979-10-
10797,1,mohr,mohr
10798,1,1/43,1/43
10799,1,vato,vatos
10800,1,interact,interactions
10801,1,greta,greta
10802,1,windmil,windmills
10803,1,wee,wee
10804,1,sediti,seditious
10805,1,indirect,indirectly
10806,1,impervi,impervious
10807,1,yr-old,yr-old
10808,1,ex-presid,ex-presidents
10809,1,riff,riffs
10810,1,liquid,liquidate
10811,1,worthless,worthless
10812,1,heart-wrench,heart-wrenching
10813,1,bullshit,bullshit
10814,1,in.th,in.the
10815,1,calath,calathes
10816,1,4.46,4.46
10817,1,azcentral.com,azcentral.com
10818,1,unlock,unlocked
10819,1,buckey,buckeye
10820,1,xenophobia,xenophobia
10821,1,banzai,banzai
10822,1,fuzzi,fuzzy
10823,1,mass.gov,mass.gov
10824,1,sec,sec
10825,1,kosher,kosher
10826,1,racist-inspir,racist-inspired
10827,1,ascrib,ascribed
10828,1,then-law,then-law
10829,1,mclin,mclin
10830,1,sabc,sabc
10831,1,work,workings
10832,1,mar,mars
10833,1,dement,demented
10834,1,caleb,caleb
10835,1,tight,tightly
10836,1,tartarstan,tartarstan
10837,1,guildford,guildford
10838,1,homeier,homeier
10839,1,control-mak,control-make
10840,1,nicholson,nicholson
10841,1,ap-norc,ap-norc
10842,1,mice,mice
10843,1,sayegh,sayegh
10844,1,limb,limbs
10845,1,garmback,garmback
10846,1,neat,neatly
10847,1,msr,msr
10848,1,14.5,14.5
10849,1,three-part,three-part
10850,1,die-in,die-ins
10851,1,foley,foley
10852,1,conservationist,conservationist
10853,1,seep,seeped
10854,1,per-person,per-person
10855,1,miracul,miraculously
10856,1,gubbi,gubbi
10857,1,podium,podium
10858,1,0.16-,0.16-
10859,1,nihang,nihang
10860,1,scheme,schemes
10861,1,amelior,ameliorating
10862,1,faull,faull
10863,1,ankara,ankara
10864,1,roosevelt,roosevelt
10865,1,1.5,1.5
10866,1,streamer,streamer
10867,1,emmaus,emmaus
10868,1,raheel,raheel
10869,1,hop,hopped
10870,1,default,default
10871,1,conclus,conclusively
10872,1,corey,corey
10873,1,beruka,beruka
10874,1,assur,assurance
10875,1,9.4,9.4
10876,1,cecili,cecily
10877,1,prashant,prashant
10878,1,furtiv,furtive
10879,1,1950s,1950s
10880,1,nerv,nerve
10881,1,downrang,downrange
10882,1,didnt,didnt
10883,1,snowden,snowden
10884,1,dickmann,dickmann
10885,1,spoon,spoons
10886,1,glib,glib
10887,1,3e,3e
10888,1,houthi,houthis
10889,1,disinvit,disinvited
10890,1,junction,junction
10891,1,burnt,burnt
10892,1,single-pay,single-payer
10893,1,hoge,hoge
10894,1,bye,bye
10895,1,spearhead,spearheaded
10896,1,"14,335","14,335"
10897,1,mcgurn,mcgurn
10898,1,pontiac,pontiac
10899,1,morril,morrill
10900,1,donnella,donnella
10901,1,tiahrt,tiahrt
10902,1,pie-in-the-ski,pie-in-the-sky
10903,1,hong,hong
10904,1,burr-styl,burr-style
10905,1,clueless,clueless
10906,1,imposs,impossibility
10907,1,whiteboard,whiteboards
10908,1,oscar-winn,oscar-winner
10909,1,stripe,stripes
10910,1,omowal,omowale
10911,1,jw.salon.com/thumbs/pnjtmru5-720.jpg,jw.salon.com/thumbs/pnjtmru5-720.jpg
10912,1,muert,muertes
10913,1,homosexu,homosexuality
10914,1,danley,danley
10915,1,parasit,parasites
10916,1,vlogger,vlogger
10917,1,fire-control,fire-control
10918,1,nut,nut
10919,1,torpedo-boat,torpedo-boats
10920,1,showley,showley
10921,1,hargarten,hargarten
10922,1,cousin,cousins
10923,1,"23,685","23,685"
10924,1,corrobor,corroborated
10925,1,anti-torpedo,anti-torpedo
10926,1,forgiven,forgiven
10927,1,chilli,chilly
10928,1,banburi,banbury
10929,1,rain-slick,rain-slicked
10930,1,strenger,strenger
10931,1,mouzo,mouzos
10932,1,24th,24th
10933,1,lirr,lirr
10934,1,swath,swathes
10935,1,umbrella,umbrella
10936,1,moham,mohamed
10937,1,affront,affront
10938,1,gori,gory
10939,1,locker,locker
10940,1,denmark,denmark
10941,1,debri,debris
10942,1,deathmatch,deathmatch
10943,1,lenard,lenard
10944,1,cork-screw,cork-screw
10945,1,blesa,blesa's
10946,1,cleaner,cleaners
10947,1,bae,bae
10948,1,lunaci,lunacy
10949,1,taxonomykeyword,taxonomykeywords
10950,1,re-occurr,re-occurrence
10951,1,rutledg,rutledge
10952,1,high-grad,high-grade
10953,1,caesar,caesars
10954,1,lust,lust
10955,1,bad,badness
10956,1,deutsch,deutsch
10957,1,steyer,steyer
10958,1,offer,offerings
10959,1,preemptiv,preemptive
10960,1,heineman,heineman
10961,1,foam,foamed
10962,1,cordray,cordray
10963,1,xix,xix
10964,1,harsh,harsh
10965,1,straight-forward,straight-forward
10966,1,goodwin,goodwin
10967,1,medal,medals
10968,1,cerebr,cerebral
10969,1,redlak,redlake
10970,1,tussl,tussle
10971,1,napalm,napalm
10972,1,prometheus,prometheus
10973,1,naral,naral
10974,1,"170,000","170,000"
10975,1,ga,ga
10976,1,news_nat,news_national
10977,1,poetic,poetically
10978,1,laughlin,laughlin
10979,1,gfsa,gfsa
10980,1,ceti,ceti
10981,1,opioid-rel,opioid-related
10982,1,b7b28b9235de3bb32e8bdf599f134d8,b7b28b9235de3bb32e8bdf599f134d8e
10983,1,forbidden,forbidden
10984,1,knee-jerk,knee-jerk
10985,1,bosma,bosma
10986,1,paymast,paymasters
10987,1,cacer,caceres
10988,1,cartridg,cartridges
10989,1,aac,aac
10990,1,bodhi,bodhi
10991,1,joaquin,joaquin
10992,1,violence-fre,violence-free
10993,1,morron,morrone
10994,1,3-1-,3-1-
10995,1,nifti,nifty
10996,1,anti-polic,anti-police
10997,1,land-us,land-use
10998,1,epiphani,epiphany
10999,1,assisted-suicid,assisted-suicide
11000,1,pioneer,pioneering
11001,1,8.1,8.1
11002,1,latina,latina
11003,1,habea,habeas
11004,1,reward,reward
11005,1,mass-murd,mass-murder
11006,1,sw,sw
11007,1,coukouli,coukoulis
11008,1,meme,memes
11009,1,defillo,defillo
11010,1,huitson,huitson
11011,1,humphrey,humphrey's
11012,1,punjabi,punjabi
11013,1,air-rifl,air-rifle
11014,1,hackettstown,hackettstown
11015,1,forego,foregoing
11016,1,western-styl,western-style
11017,1,burden,burdens
11018,1,disarma,disarmament
11019,1,fitzroyc,fitzroyce
11020,1,grimm,grimm
11021,1,bdw,bdw
11022,1,sunset,sunset
11023,1,fuyuzuki,fuyuzuki
11024,1,sition,sition
11025,1,talia,talia
11026,1,airstrik,airstrikes
11027,1,33rd,33rd
11028,1,salino,salino
11029,1,cryptograph,cryptographic
11030,1,staff,staffs
11031,1,blanket,blankets
11032,1,deput,deputize
11033,1,asw,asw
11034,1,splicer,splicers
11035,1,mintpress,mintpress
11036,1,"19,392","19,392"
11037,1,zabergja,zabergja
11038,1,rocket-propel,rocket-propelled
11039,1,marcanthoni,marcanthony
11040,1,7/09,7/09
11041,1,prop,prop
11042,1,nve,nve
11043,1,kitchen,kitchens
11044,1,toxin,toxins
11045,1,crimea,crimea
11046,1,tacoma,tacoma
11047,1,counteract,counteract
11048,1,boston.com,boston.com
11049,1,aguilar,aguilar
11050,1,buckley,buckley
11051,1,swing,swinging
11052,1,overlap,overlap
11053,1,propag,propagated
11054,1,bullsey,bullseye
11055,1,economically-depress,economically-depressed
11056,1,kaena,kaena
11057,1,invad,invaders
11058,1,vancouv,vancouver
11059,1,casar,casares
11060,1,life,life's
11061,1,maunt,maunte
11062,1,knope,knope
11063,1,everyman,everyman
11064,1,feral,feral
11065,1,12:43,12:43
11066,1,impun,impunity
11067,1,exemplifi,exemplified
11068,1,federally-fund,federally-funded
11069,1,re-energ,re-energized
11070,1,tötet,tötet
11071,1,stilt,stilted
11072,1,reclin,reclining
11073,1,lancelin,lancelin
11074,1,1:35,1:35
11075,1,waith,waithe
11076,1,gop-major,gop-majority
11077,1,red,redding
11078,1,cassel,cassell
11079,1,guyanes,guyanese
11080,1,spank,spanking
11081,1,3.87,3.87
11082,1,witch,witches
11083,1,gangbang,gangbangers
11084,1,coni,coni
11085,1,analges,analgesic
11086,1,pedro,pedro
11087,1,grill,grill
11088,1,gunworx,gunworx
11089,1,partway,partway
11090,1,plummer,plummer
11091,1,control-how,control-how
11092,1,yeah,yeah
11093,1,likeli,likelier
11094,1,foreman,foreman
11095,1,gianni,gianni
11096,1,tase,tasing
11097,1,cashew,cashews
11098,1,laid-off,laid-off
11099,1,derrica,derrica
11100,1,fortuit,fortuitous
11101,1,28/2017,28/2017
11102,1,bt,bt
11103,1,michonn,michonne
11104,1,toothless,toothless
11105,1,vilifi,vilify
11106,1,klebb,klebb
11107,1,17yr,17yr
11108,1,touré,touré
11109,1,adel,adele
11110,1,reign,reign
11111,1,inhabit,inhabitants
11112,1,chldren,chldren
11113,1,noor,noor
11114,1,casselberri,casselberry
11115,1,gel,gel
11116,1,hmmmmm,hmmmmm
11117,1,whereabout,whereabouts
11118,1,parmar,parmar
11119,1,grous,grouse
11120,1,lung,lunged
11121,1,forestvill,forestville
11122,1,klown,klowns
11123,1,burgert,burgert
11124,1,thrice,thrice
11125,1,telekinesi,telekinesis
11126,1,santi,santis
11127,1,wear,wears
11128,1,crossref,crossref
11129,1,unanim,unanimous
11130,1,counterweight,counterweight
11131,1,newsmax,newsmax
11132,1,vaughn,vaughn
11133,1,boxer,boxer
11134,1,rasmussen,rasmussen
11135,1,gss,gss
11136,1,"2,500","2,500"
11137,1,confin,confined
11138,1,chl,chl
11139,1,unequ,unequal
11140,1,down-ballot,down-ballot
11141,1,caprock,caprock
11142,1,make-believ,make-believe
11143,1,beatti,beatty
11144,1,noncommerci,noncommercial
11145,1,right-lean,right-leaning
11146,1,shush,shushing
11147,1,reced,receded
11148,1,dodd,dodd
11149,1,ratifi,ratified
11150,1,rattl,rattled
11151,1,stomper,stomper
11152,1,grillchat,grillchat
11153,1,marcel,marcel
11154,1,equit,equitable
11155,1,finger-point,finger-pointing
11156,1,ataturk,ataturk's
11157,1,pluto,pluto
11158,1,asplod,asploding
11159,1,captor,captors
11160,1,4in,4in
11161,1,wood,wooded
11162,1,mammoth,mammoth
11163,1,fairchanc,fairchance
11164,1,pincus,pincus
11165,1,engrain,engrained
11166,1,control-gun,control-gun
11167,1,profess,professed
11168,1,4.43,4.43
11169,1,heartsick,heartsick
11170,1,reveal,revealing
11171,1,"36,252","36,252"
11172,1,gossip,gossip
11173,1,grope,grope
11174,1,panl,panl
11175,1,biometr,biometric
11176,1,diversionari,diversionary
11177,1,fiya,fiya
11178,1,aba,aba
11179,1,paig,paige
11180,1,interceptor,interceptors
11181,1,taunt,taunts
11182,1,predisposit,predisposition
11183,1,gunitski,gunitsky
11184,1,etiolog,etiologically
11185,1,blackest,blackest
11186,1,stoddard,stoddard
11187,1,sunstein,sunstein
11188,1,chalk,chalk
11189,1,moroff,moroff
11190,1,mageenews.com,mageenews.com
11191,1,dissolv,dissolved
11192,1,lobby-back,lobby-backed
11193,1,bulldog,bulldog
11194,1,danner,danner
11195,1,southerland,southerland
11196,1,arni,arnie's
11197,1,marksman,marksman
11198,1,disassembl,disassembled
11199,1,dq,dq
11200,1,rights--and,rights--and
11201,1,minimiz,minimiz
11202,1,silverman,silverman
11203,1,seung-hui,seung-hui
11204,1,strangelov,strangelove
11205,1,intelligence-l,intelligence-led
11206,1,tarantino,tarantino
11207,1,winston-salem,winston-salem
11208,1,hardlin,hardline
11209,1,clifford,clifford
11210,1,volusia,volusia
11211,1,lemay,lemay
11212,1,rever,revered
11213,1,meredith,meredith
11214,1,moviego,moviegoers
11215,1,closet,closet
11216,1,motorboat,motorboats
11217,1,midwestern,midwestern
11218,1,nunez,nunez
11219,1,105.6,105.6
11220,1,p-8,P-8
11221,1,wycliff,wycliffe
11222,1,smoker,smoker
11223,1,issuanc,issuance
11224,1,multi-miss,multi-mission
11225,1,gun-tri,gun-try
11226,1,ranko,ranko
11227,1,allchin,allchin
11228,1,criminal-justic,criminal-justice
11229,1,pinkin,pinkins
11230,1,maritim,maritime
11231,1,trio,trio
11232,1,federspiel,federspiel
11233,1,grandpar,grandparents
11234,1,harmless,harmless
11235,1,mickey,mickey
11236,1,mcclurg,mcclurg
11237,1,71.7,71.7
11238,1,causat,causation
11239,1,nine-year-old,nine-year-old
11240,1,renk,renke
11241,1,honda,honda
11242,1,felicia,felicia
11243,1,florida-school-shoot,florida-school-shooting
11244,1,szechuan,szechuan
11245,1,makeov,makeover
11246,1,imp,imps
11247,1,tester,tester's
11248,1,abdel,abdel
11249,1,battleground,battlegrounds
11250,1,dogan,dogan
11251,1,dash,dash
11252,1,treatment-st,treatment-state
11253,1,unedit,unedited
11254,1,suffoc,suffocated
11255,1,pozner,pozner
11256,1,hoyt,hoyte
11257,1,comey,comey
11258,1,crotch,crotch
11259,1,dc-area,dc-area
11260,1,plaster,plastered
11261,1,disingenu,disingenuous
11262,1,radioman-gunn,radioman-gunners
11263,1,constantin,constantine
11264,1,pox,pox
11265,1,exam,exam
11266,1,921-27,921-27
11267,1,gun.th,gun.the
11268,1,supergirl,supergirl
11269,1,nra-brand,nra-branded
11270,1,cilizza,cilizza
11271,1,fredrick,fredrick
11272,1,booth,booth
11273,1,summerhil,summerhill
11274,1,reput,reputations
11275,1,falsifi,falsifies
11276,1,0:31,0:31
11277,1,benen,benen
11278,1,cycl,cycles
11279,1,carlsbad,carlsbad
11280,1,emeri,emery
11281,1,oti,otis
11282,1,beacon-new,beacon-news
11283,1,plight,plight
11284,1,duffl,duffle
11285,1,gunnar,gunnar
11286,1,actuat,actuating
11287,1,overdu,overdue
11288,1,josef,josef
11289,1,eerili,eerily
11290,1,chastian,chastian's
11291,1,northwestern,northwestern
11292,1,gun-met,gun-metal
11293,1,woolner,woolner
11294,1,calculus,calculus
11295,1,selena,selena
11296,1,449-459,449-459
11297,1,gerardo,gerardo
11298,1,blackmail,blackmail
11299,1,tuttl,tuttle
11300,1,state-bas,state-based
11301,1,mehmet,mehmet
11302,1,yukikaz,yukikaze
11303,1,oblig,obligation
11304,1,butina,butina
11305,1,tordil,tordil
11306,1,balz,balz
11307,1,jüdischer,jüdischer
11308,1,1.26,1.26
11309,1,bankrupt,bankrupt
11310,1,weigend,weigend
11311,1,duval,duval
11312,1,prieto,prieto
11313,1,stagecraft,stagecraft
11314,1,14-1290,14-1290
11315,1,marker,markers
11316,1,recom,recom
11317,1,neighbourhood,neighbourhoods
11318,1,spender,spender
11319,1,grammy-win,grammy-winning
11320,1,control-support,control-supporting
11321,1,rooki,rookie
11322,1,ingest,ingest
11323,1,peasant,peasant
11324,1,perryopoli,perryopolis
11325,1,blitzer,blitzer
11326,1,j'ouvert,j'ouvert
11327,1,27.1,27.1
11328,1,utmb,utmb
11329,1,cassidy-graham,cassidy-graham
11330,1,pro-firearm,pro-firearms
11331,1,pesner,pesner
11332,1,pizzag,pizzagate
11333,1,swim,swims
11334,1,neck,necks
11335,1,exclus,exclusives
11336,1,cedar,cedar
11337,1,grudg,grudge
11338,1,on-the-lam,on-the-lam
11339,1,0.30,0.30
11340,1,shalom,shalom
11341,1,galtius,galtius
11342,1,murtagh,murtagh
11343,1,modus,modus
11344,1,unturn,unturned
11345,1,duumvir,duumvirate
11346,1,deep-pocket,deep-pocketed
11347,1,specious,specious
11348,1,refut,refutes
11349,1,impoverish,impoverished
11350,1,blossom,blossom
11351,1,burguan,burguan
11352,1,sophomor,sophomore
11353,1,knowlton,knowlton
11354,1,"12,13","12,13"
11355,1,sublicens,sublicense
11356,1,heavier,heavier
11357,1,plasma-gun,plasma-gun
11358,1,mccollum,mccollum
11359,1,pornographic-film,pornographic-film
11360,1,faction,factions
11361,1,macabr,macabre
11362,1,piec,piecing
11363,1,delrawn,delrawn
11364,1,r-tx,r-tx
11365,1,riley,riley
11366,1,hilda,hilda's
11367,1,guzman,guzman's
11368,1,intermin,interminable
11369,1,euill,euille
11370,1,merkley,merkley
11371,1,cabal,cabal
11372,1,soul-search,soul-searching
11373,1,rbc,rbc
11374,1,elwak,elwak
11375,1,hobbyist,hobbyists
11376,1,pro-syrian,pro-syrian
11377,1,latinx,latinx
11378,1,degan,degan
11379,1,birther,birtherism
11380,1,gamboru,gamboru
11381,1,lefrak,lefrak
11382,1,odor,odor
11383,1,airlift,airlifting
11384,1,inhibitor,inhibitors
11385,1,unlicens,unlicensed
11386,1,kantai,kantai
11387,1,eighty-six,eighty-six
11388,1,unsulli,unsullied
11389,1,association-back,association-backed
11390,1,entic,enticing
11391,1,aforesaid,aforesaid
11392,1,to,toed
11393,1,gun-prohibit,gun-prohibited
11394,1,essenc,essence
11395,1,iranian,iranian
11396,1,quinon,quinones
11397,1,10:05,10:05
11398,1,georgetown,georgetown
11399,1,2.91,2.91
11400,1,bullet-dodg,bullet-dodging
11401,1,birthright,birthright
11402,1,now-familiar,now-familiar
11403,1,d-ore,d-ore
11404,1,ambi,ambi
11405,1,bingo,bingo
11406,1,hyperson,hypersonic
11407,1,2:35,2:35
11408,1,willingham,willingham
11409,1,workmen,workmen
11410,1,ds,ds
11411,1,"10,838","10,838"
11412,1,amput,amputate
11413,1,counter-protest,counter-protest
11414,1,marguli,margulies
11415,1,undisclos,undisclosed
11416,1,schiavon,schiavone
11417,1,steinem,steinem
11418,1,raimundo,raimundo
11419,1,rule,rulings
11420,1,dixi,dixie
11421,1,regular,regularity
11422,1,pendulum,pendulum
11423,1,non-transfer,non-transferability
11424,1,pedestrian,pedestrian
11425,1,utter,uttered
11426,1,hillsborough,hillsborough
11427,1,eb,ebbing
11428,1,kahuna,kahuna
11429,1,plethora,plethora
11430,1,unconfirm,unconfirmed
11431,1,fork,forks
11432,1,twitch,twitching
11433,1,leavitt,leavitt's
11434,1,doll,doll
11435,1,akili,akili
11436,1,ilna,ilna
11437,1,glee,glee
11438,1,ut-austin,ut-austin
11439,1,mario,mario
11440,1,seven-month,seven-month
11441,1,dispel,dispel
11442,1,seagat,seagate
11443,1,onqu,onque
11444,1,"12,200","12,200"
11445,1,abram,abrams
11446,1,49.0,49.0
11447,1,3.0,3.0
11448,1,barcus,barcus
11449,1,elliott,elliott
11450,1,pod,pods
11451,1,ozzi,ozzie
11452,1,gina,gina
11453,1,tellez,tellez
11454,1,native-born,native-born
11455,1,churchgoer,churchgoers
11456,1,sienna,sienna
11457,1,microcontrol,microcontroller
11458,1,shallenberg,shallenberger
11459,1,ky,ky
11460,1,veryth,verything
11461,1,sherlock,sherlock
11462,1,tuozzolo,tuozzolo
11463,1,bioshock,bioshock
11464,1,toronto,toronto
11465,1,highschool,highschool
11466,1,oolong,oolong
11467,1,annually--and,annually--and
11468,1,erick,erick
11469,1,ayoob,ayoob's
11470,1,overtaken,overtaken
11471,1,ebb,ebbs
11472,1,toe,toe
11473,1,unbeliev,unbelievably
11474,1,garin,garin
11475,1,bless,blessing
11476,1,magic,magical
11477,1,mao,mao
11478,1,hound,hound
11479,1,burqa,burqas
11480,1,"22,018","22,018"
11481,1,repay,repays
11482,1,vong,vong
11483,1,clipper,clipper
11484,1,stori,storied
11485,1,adob,adobe
11486,1,cone,cone
11487,1,gussow,gussow
11488,1,kentavi,kentavious
11489,1,20year,20years
11490,1,liu,liu
11491,1,davao,davao
11492,1,domestic-viol,domestic-violence
11493,1,lefti,lefties
11494,1,alonzo,alonzo
11495,1,directori,directorial
11496,1,sb0224,sb0224
11497,1,bbdo,bbdo
11498,1,nathan-zaada,nathan-zaada
11499,1,lenio,lenio
11500,1,heret,heretical
11501,1,prolong,prolonged
11502,1,ol,ol
11503,1,gwendolyn,gwendolyn
11504,1,less-than-leth,less-than-lethal
11505,1,pelcher,pelchers
11506,1,occurr,occurrences
11507,1,fide,fides
11508,1,dwoskin,dwoskin
11509,1,buzzflash,buzzflash
11510,1,herstal,herstal
11511,1,shurlcachecreationd,shurlcachecreationdate
11512,1,disjoint,disjointed
11513,1,sac,sac
11514,1,"30,146","30,146"
11515,1,baggi,baggy
11516,1,b-fed,b-fed
11517,1,anxieti,anxieties
11518,1,fearless,fearlessness
11519,1,lc9,lc9
11520,1,tweed,tweed
11521,1,rinoa,rinoa
11522,1,rudimentari,rudimentary
11523,1,quackeri,quackery
11524,1,apnewsbreak,apnewsbreak
11525,1,2.01,2.01
11526,1,75-17,75-17
11527,1,por,por
11528,1,quigley,quigley
11529,1,safian,safian
11530,1,abomin,abominations
11531,1,2:19,2:19
11532,1,"2,800","2,800"
11533,1,petsili,petsili
11534,1,despond,despondent
11535,1,kunz,kunz
11536,1,instig,instigate
11537,1,macerata,macerata
11538,1,gypsi,gypsy
11539,1,cech,cech
11540,1,uphil,uphill
11541,1,gospel,gospel
11542,1,bernard,bernard
11543,1,clair,claire
11544,1,wayzata,wayzata
11545,1,sound,sounding
11546,1,malik,malik
11547,1,misbegotten,misbegotten
11548,1,aslgvp,aslgvp
11549,1,marc,marc
11550,1,sectarian,sectarian
11551,1,"1,800","1,800"
11552,1,shogun,shogunate's
11553,1,camerota,camerota
11554,1,interperson,interpersonal
11555,1,eloqu,eloquently
11556,1,polym,polymer
11557,1,vehicular,vehicular
11558,1,gitacara,gitacaras
11559,1,imposit,imposition
11560,1,zebra,zebra
11561,1,gender-neutr,gender-neutral
11562,1,area,area's
11563,1,bellagio,bellagio
11564,1,trainwreck,trainwreck
11565,1,90-618,90-618
11566,1,glitch,glitch
11567,1,"30,553","30,553"
11568,1,forty-f,forty-five
11569,1,kayak,kayaked
11570,1,director,director's
11571,1,sage,sages
11572,1,kremlin,kremlin
11573,1,u201cmean,u201cmean
11574,1,raven,raven
11575,1,redact,redacted
11576,1,extermin,exterminate
11577,1,derid,deriding
11578,1,7:00-,7:00-
11579,1,imbal,imbalance
11580,1,news-democrat,news-democrat
11581,1,sol,sol
11582,1,krueger,krueger
11583,1,lonnegan,lonnegan
11584,1,pro-wrestl,pro-wrestler
11585,1,emt,emts
11586,1,hgv,hgv
11587,1,breakdanc,breakdance
11588,1,reduct,reductions
11589,1,depino,depino
11590,1,ach,ache
11591,1,"1,552","1,552"
11592,1,vacil,vacillating
11593,1,3c,3c
11594,1,loehmann,loehmann
11595,1,cohost,cohost
11596,1,high-theat,high-theater
11597,1,washtenaw,washtenaw
11598,1,non-exist,non-existent
11599,1,jorg,jorge
11600,1,long-stand,long-standing
11601,1,truck,truck's
11602,1,suika,suika
11603,1,subtitl,subtitle
11604,1,1:25,1:25
11605,1,mad,madness
11606,1,do:,do:
11607,1,drifter,drifter
11608,1,16:08,16:08
11609,1,cornvelius,cornvelius
11610,1,late-morn,late-morning
11611,1,auto-tweet,auto-tweets
11612,1,sharif,sharif
11613,1,mindless,mindless
11614,1,13th,13th
11615,1,fewer-crimes-of-gre,fewer-crimes-of-greed
11616,1,gun-caus,gun-caused
11617,1,aeolia,aeolia
11618,1,halperin,halperin
11619,1,bushman,bushman
11620,1,cigar-chomp,cigar-chomping
11621,1,erron,erroneously
11622,1,elk,elk
11623,1,inventori,inventories
11624,1,pro-abort,pro-abortion
11625,1,auburn,auburn
11626,1,guantanamo,guantanamo
11627,1,grievanc,grievances
11628,1,motyka,motyka
11629,1,abstract,abstracts
11630,1,r-wisconsin,r-wisconsin
11631,1,8.34,8.34
11632,1,vindic,vindicated
11633,1,skinni,skinny
11634,1,intim,intimately
11635,1,spacetrawl,spacetrawler
