,count,stem,term
10171,1,2:04,2:04
10172,1,treacher,treacherous
10173,1,at-tim,at-times
10174,1,overmountain,overmountain
10175,1,blane,blane
10176,1,delusion,delusional
10177,1,reven,revenant
10178,1,third-largest,third-largest
10179,1,born,borne
10180,1,krem,krem
10181,1,lindecrantz,lindecrantz
10182,1,contract,contracted
10183,1,janitor,janitors
10184,1,ridleybank,ridleybank
10185,1,leving,levinger
10186,1,hmmmmm,hmmmmm
10187,1,tit-for-tat,tit-for-tat
10188,1,non-lif,non-life
10189,1,hammer-fir,hammer-fired
10190,1,katko,katko
10191,1,cornish,cornish
10192,1,overreach,overreaching
10193,1,sentri,sentry
10194,1,4-13,4-13
10195,1,committe,committees
10196,1,priest,priests
10197,1,dayton,dayton
10198,1,graneet,graneet
10199,1,alamo,alamo
10200,1,radcliff,radcliffe
10201,1,epodem,epodemic
10202,1,jumpsuit,jumpsuits
10203,1,kanari,kanari's
10204,1,izquierdo-leyva,izquierdo-leyva
10205,1,uncontrol,uncontrollable
10206,1,jailhous,jailhouse
10207,1,d-mass,d-mass
10208,1,fisheri,fisheries
10209,1,quinn,quinn
10210,1,khanna,khanna
10211,1,halbrook,halbrook
10212,1,hearsay,hearsay
10213,1,cressida,cressida
10214,1,preckwinkl,preckwinkle
10215,1,48-11,48-11
10216,1,bhat,bhat
10217,1,anaheim,anaheim
10218,1,yaman,yamane
10219,1,jet,jets
10220,1,familia,familia
10221,1,suffic,suffice
10222,1,casual,casually
10223,1,seung-hi,seung-hi
10224,1,bja,bja
10225,1,chest-pound,chest-pounding
10226,1,clunki,clunky
10227,1,lie,lied
10228,1,panama,panama
10229,1,stamped,stampede
10230,1,ernest,ernest
10231,1,25.4,25.4
10232,1,band,bands
10233,1,ravello,ravello
10234,1,chiu,chiu
10235,1,bazaar,bazaar
10236,1,abdul,abdul
10237,1,side-by-sid,side-by-side
10238,1,83.3,83.3
10239,1,disclosur,disclosures
10240,1,kleinman,kleinman
10241,1,oxford,oxford
10242,1,gabriella,gabriella
10243,1,sicken,sickening
10244,1,hypest,hypesters
10245,1,gun-cling,gun-clinging
10246,1,damascus,damascus
10247,1,pic.twitter.com/vhqlezxcgz,pic.twitter.com/vhqlezxcgz
10248,1,dolton,dolton
10249,1,85.24,85.24
10250,1,dover,dovere
10251,1,better-fund,better-funded
10252,1,tudi,tudies
10253,1,scheibner,scheibner
10254,1,22.0,22.0
10255,1,encrypt,encryption
10256,1,"15,000","15,000"
10257,1,imped,impedes
10258,1,rae,rae
10259,1,forum,forums
10260,1,purdi,purdy
10261,1,diazepam,diazepam
10262,1,hendrix,hendrix
10263,1,profit,profitable
10264,1,pilsen,pilsen
10265,1,dug,dug
10266,1,bruci,brucie
10267,1,handi,handy
10268,1,manila-bas,manila-based
10269,1,gehant,gehant
10270,1,santana-trujillo,santana-trujillo
10271,1,3:26,3:26
10272,1,10.04,10.04
10273,1,gunsmok,gunsmoke
10274,1,stephani,stephanie
10275,1,sh00ting,sh00tings
10276,1,finance-industri,finance-industry
10277,1,multipli,multiplying
10278,1,hideout,hideout
10279,1,mableton,mableton
10280,1,orgi,orgies
10281,1,cleaner,cleaners
10282,1,inclement,inclement
10283,1,10tv,10tv
10284,1,mcquilliam,mcquilliams
10285,1,2:56,2:56
10286,1,bolling,bollinger
10287,1,jayn,jayne
10288,1,bonanza,bonanza
10289,1,precinct,precinct
10290,1,kuna,kuna
10291,1,hampton,hampton
10292,1,third-highest-rank,third-highest-ranking
10293,1,gordon,gordon
10294,1,"180,216","180,216"
10295,1,ident,identities
10296,1,ğÿš,ğÿš
10297,1,buzzard,buzzards
10298,1,suscano,suscano
10299,1,20mm,20mm
10300,1,walgren,walgren's
10301,1,fray,fray
10302,1,boquist,boquist's
10303,1,rover,rover
10304,1,avelino,avelino
10305,1,moreno,moreno
10306,1,mild,mild
10307,1,metcalf,metcalfe
10308,1,zecol,zecole
10309,1,sixfold,sixfold
10310,1,treatment,treatments
10311,1,lichteinstein,lichteinstein
10312,1,maltreat,maltreatment
10313,1,lettuc,lettuce
10314,1,monmouth-ocean,monmouth-ocean
10315,1,faci,facie
10316,1,spectr,spectre
10317,1,3.85,3.85
10318,1,career,careers
10319,1,9/11-,9/11-
10320,1,payday,payday
10321,1,dwayn,dwayne
10322,1,szechuan,szechuan
10323,1,raiser,raiser
10324,1,tail,tails
10325,1,myra,myra
10326,1,candela,candela
10327,1,lynxmp,lynxmped
10328,1,"30,613","30,613"
10329,1,oregonl,oregonlive
10330,1,green,greene
10331,1,badass,badass
10332,1,berkeley,berkeley
10333,1,golob,golob
10334,1,dosomething.org,dosomething.org
10335,1,15:30,15:30
10336,1,guglielmi,guglielmi
10337,1,navarrett,navarrette
10338,1,take,takings
10339,1,quinney,quinney
10340,1,infantri,infantry
10341,1,athi,athis
10342,1,alper,alpers
10343,1,ness,ness
10344,1,0.1,0.1
10345,1,histrion,histrionic
10346,1,flimsi,flimsy
10347,1,tiro,tiro
10348,1,07/26,07/26
10349,1,vagina,vagina
10350,1,racetrack,racetrack
10351,1,effectivelyâ,effectivelyâ
10352,1,onstag,onstage
10353,1,lawfully-own,lawfully-owned
10354,1,clichi,clichi
10355,1,quoctrung,quoctrung
10356,1,belluz,belluz
10357,1,overland,overland
10358,1,retire,retirees
10359,1,ffl,ffl
10360,1,x2s,x2s
10361,1,ethic,ethic
10362,1,rueca,rueca
10363,1,feeder,feeder
10364,1,magpul,magpul
10365,1,3½,3½
10366,1,taseer,taseer
10367,1,fore,fore
10368,1,bon,bon
10369,1,grâce,grâce
10370,1,2½,2½
10371,1,hal,hal
10372,1,bait,bait
10373,1,tomahawk,tomahawk
10374,1,wicksburg,wicksburg
10375,1,devoy,devoy
10376,1,kamill,kamille
10377,1,ipx,ipx
10378,1,soc,soc
10379,1,themself,themself
10380,1,opd,opd
10381,1,newt,newt
10382,1,thought-provok,thought-provoking
10383,1,electra,electra
10384,1,d'amato,d'amato
10385,1,nihang,nihang
10386,1,republican-domin,republican-dominated
10387,1,precipic,precipice
10388,1,on-camera,on-camera
10389,1,bolt-act,bolt-action
10390,1,200th,200th
10391,1,quarter,quarterly
10392,1,standup,standup
10393,1,champs-elysé,champs-elysées
10394,1,deakin,deakins
10395,1,kliff,kliff
10396,1,nunez,nunez
10397,1,experiment,experimentally
10398,1,impetus,impetus
10399,1,"29,879","29,879"
10400,1,plait,plait
10401,1,krassenstein,krassenstein
10402,1,hut,huts
10403,1,extended-arm,extended-arm
10404,1,simplyâ,simplyâ
10405,1,constabulari,constabulary
10406,1,hall-styl,hall-style
10407,1,natali,natalie
10408,1,"36,200","36,200"
10409,1,earring,earrings
10410,1,lieu,lieu
10411,1,mug,mug
10412,1,dinosaur,dinosaur
10413,1,autocorrel,autocorrelation
10414,1,rocksteadi,rocksteady
10415,1,brown,browns
10416,1,www.huffingtonpost.com,www.huffingtonpost.com
10417,1,solid,solidly
10418,1,methuen,methuen
10419,1,director-govern,director-government
10420,1,beli,belies
10421,1,"12,000","12,000"
10422,1,"1,333","1,333"
10423,1,italy.milan,italy.milan
10424,1,1.89,1.89
10425,1,mundan,mundane
10426,1,carl,carl
10427,1,christians.deprav,christians.depraved
10428,1,hamermesh,hamermesh
10429,1,traci,tracy
10430,1,long-plan,long-planned
10431,1,uniform,uniforms
10432,1,griego,griego
10433,1,lorcin,lorcin
10434,1,sasha,sasha
10435,1,airsoft-typ,airsoft-type
10436,1,baruth,baruth
10437,1,6.84,6.84
10438,1,enjoy,enjoys
10439,1,withdraw,withdraw
10440,1,shoot-first-ask-questions-lat,shoot-first-ask-questions-later
10441,1,10:15,10:15
10442,1,pharmaceut,pharmaceutical
10443,1,pueblo,pueblo
10444,1,gun-carri,gun-carrying
10445,1,auspic,auspices
10446,1,josephin,josephine
10447,1,unholi,unholy
10448,1,boucher,boucher
10449,1,dismal,dismal
10450,1,bribe,bribe
10451,1,paintsvill,paintsville
10452,1,isis-inspir,isis-inspired
10453,1,murdock,murdock
10454,1,unprovok,unprovoked
10455,1,63.31,63.31
10456,1,delo,delos
10457,1,displac,displaced
10458,1,10.6,10.6
10459,1,44-56,44-56
10460,1,ambival,ambivalent
10461,1,trans-pacif,trans-pacific
10462,1,charbaji,charbaji
10463,1,invalid,invalid
10464,1,red-fac,red-faced
10465,1,vester,vester
10466,1,grimaldi,grimaldi
10467,1,postmortem,postmortem
10468,1,foment,foment
10469,1,totalitarian,totalitarianism
10470,1,hensley,hensley
10471,1,gun-restrict,gun-restriction
10472,1,britthney,britthney's
10473,1,trump-endors,trump-endorsed
10474,1,nij,nij
10475,1,shehan,shehan
10476,1,cross-sect,cross-sectional
10477,1,restroom,restroom
10478,1,use-of-forc,use-of-force
10479,1,flick,flicks
10480,1,field,fielded
10481,1,oberoi,oberoi
10482,1,wolfgang,wolfgang
10483,1,nidal,nidal
10484,1,acronym,acronym
10485,1,fusillad,fusillade
10486,1,coveral,coveralls
10487,1,"5,122","5,122"
10488,1,rodrigo,rodrigo
10489,1,sparrow,sparrow
10490,1,chronicl,chronicled
10491,1,squander,squandered
10492,1,gameplay,gameplay
10493,1,github,github
10494,1,shavod,shavod
10495,1,gephardt,gephardt
10496,1,bulldoz,bulldozers
10497,1,dougherti,dougherty
10498,1,pervers,perversion
10499,1,douglass,douglass
10500,1,margaret,margaret
10501,1,"1,051","1,051"
10502,1,strident,strident
10503,1,abras,abrasive
10504,1,7.53,7.53
10505,1,non-suicid,non-suicide
10506,1,enjoin,enjoin
10507,1,hitchen,hitchen
10508,1,jogger,joggers
10509,1,anchorman,anchorman
10510,1,zest,zest
10511,1,akbar,akbar
10512,1,and-its-,and-its-allies
10513,1,in-box,in-boxes
10514,1,broadest,broadest
10515,1,re-regul,re-regulation
10516,1,hearth,hearth
10517,1,ped,ped
10518,1,extraordinarili,extraordinarily
10519,1,witch-gunsling,witch-gunslingers
10520,1,bundschu,bundschu
10521,1,fathom,fathom
10522,1,zaevion,zaevion
10523,1,lynnwood,lynnwood
10524,1,constabl,constable
10525,1,cedric,cedric
10526,1,dammartin,dammartin
10527,1,schweer,schweers
10528,1,ex-fbi,ex-fbi
10529,1,grenada,grenada
10530,1,review-journ,review-journal
10531,1,ciudad,ciudad
10532,1,tarkin,tarkin
10533,1,prieto,prieto
10534,1,eviscer,eviscerate
10535,1,subject,subjective
10536,1,murki,murky
10537,1,06/10,06/10
10538,1,woo,woo
10539,1,amiss,amiss
10540,1,dysenteri,dysentery
10541,1,bebop,bebop
10542,1,cornvelius,cornvelius
10543,1,skynet,skynet
10544,1,bayamon,bayamon
10545,1,king,king's
10546,1,alcaut,alcauter
10547,1,a1217,a1217
10548,1,word,wording
10549,1,flashback,flashbacks
10550,1,"0,000","0,000"
10551,1,márquez-green,márquez-greene
10552,1,ironclad,ironclad
10553,1,slack,slack
10554,1,vice-chair,vice-chair
10555,1,conflict-rel,conflict-related
10556,1,urgenc,urgency
10557,1,neo,neo
10558,1,monash,monash
10559,1,ataturk,ataturk
10560,1,cain,cain
10561,1,easterl,easterling
10562,1,lookout,lookout
10563,1,provoc,provocative
10564,1,skid,skidding
10565,1,lazio,lazio
10566,1,brit,brit
10567,1,gfsza,gfsza
10568,1,rights-hostil,rights-hostile
10569,1,caesar,caesar
10570,1,mlive.com,mlive.com
10571,1,4-0,4-0
10572,1,moviego,moviegoers
10573,1,overhyp,overhyped
10574,1,deja,deja
10575,1,hitler-styl,hitler-style
10576,1,air-pow,air-powered
10577,1,sauk,sauk
10578,1,3x,3x
10579,1,quash,quashing
10580,1,fockler,fockler
10581,1,milligram,milligram
10582,1,antigun,antigun
10583,1,alfons,alfonse
10584,1,twerp,twerp
10585,1,south-west,south-west
10586,1,pker,pkers
10587,1,korryn,korryn
10588,1,cavna,cavna's
10589,1,assault-typ,assault-type
10590,1,hirsch,hirsch
10591,1,sabrina,sabrina
10592,1,rear-rack,rear-rack
10593,1,american-born,american-born
10594,1,granit,granite
10595,1,mute,muted
10596,1,yasuda,yasuda
10597,1,hamakaz,hamakaze
10598,1,thoughts-and-pray,thoughts-and-prayers
10599,1,budg,budge
10600,1,nk,nk
10601,1,livestreame,livestreameed
10602,1,deathb,deathbed
10603,1,categor,categorized
10604,1,krous,krouse
10605,1,nehlen,nehlen
10606,1,lotus,lotus
10607,1,general-circul,general-circulation
10608,1,fabul,fabulous
10609,1,student-l,student-led
10610,1,lag,lags
10611,1,volatil,volatile
10612,1,federal-govern,federal-government
10613,1,m1911s,m1911s
10614,1,pembrok,pembroke
10615,1,"11,995","11,995"
10616,1,edg,edging
10617,1,10pt,10pt
10618,1,demor,demoralizing
10619,1,awaken,awakening
10620,1,friedman,friedman
10621,1,unti,untied
10622,1,devote,devotees
10623,1,year-long,year-long
10624,1,right-to-work,right-to-work
10625,1,71.0,71.0
10626,1,nra-sponsor,nra-sponsored
10627,1,doc,doc
10628,1,r-n,r-n
10629,1,defianc,defiance
10630,1,glasser,glasser
10631,1,vincenn,vincennes
10632,1,plywood,plywood
10633,1,pick-up,pick-up
10634,1,dilut,diluting
10635,1,olorunnipa,olorunnipa
10636,1,chinx,chinx
10637,1,knack,knack
10638,1,cred,cred
10639,1,ego,ego
10640,1,washingtonpost.com/,washingtonpost.com/
10641,1,tolbert,tolbert
10642,1,tables.gunfir,tables.gunfire
10643,1,"3,142","3,142"
10644,1,congress-approv,congress-approved
10645,1,windass,windass
10646,1,workload,workload
10647,1,d-san,d-san
10648,1,mojav,mojave
10649,1,magnifi,magnifying
10650,1,constantin,constantine
10651,1,oral,orally
10652,1,corbin,corbin
10653,1,dothan,dothan
10654,1,inabanga,inabanga's
10655,1,losey,losey
10656,1,strawmen,strawmen
10657,1,parachut,parachute
10658,1,cabal,cabal
10659,1,balko,balko
10660,1,weisberg,weisberg
10661,1,hughbank,hughbanks
10662,1,bloomberg-fund,bloomberg-funded
10663,1,brood,broods
10664,1,congoles,congolese
10665,1,"15,060","15,060"
10666,1,rooftop,rooftops
10667,1,thweatt,thweatt
10668,1,sherlock,sherlock's
10669,1,duplic,duplicative
10670,1,counter-strik,counter-strike
10671,1,sitcom,sitcom
10672,1,industry-lead,industry-leading
10673,1,contradictori,contradictory
10674,1,bogeyman,bogeyman
10675,1,ceasefirepa,ceasefirepa
10676,1,grabow,grabow
10677,1,bench,benches
10678,1,whetston,whetstone
10679,1,lurid,lurid
10680,1,igh,igh
10681,1,orneri,ornery
10682,1,138th,138th
10683,1,yanci,yancy
10684,1,hing,hinges
10685,1,careen,careening
10686,1,maduy,maduye
10687,1,999:3496,999:3496
10688,1,yei,yei
10689,1,nra-support,nra-supporting
10690,1,compat,compatible
10691,1,near-viol,near-violence
10692,1,cispa,cispa
10693,1,96.8,96.8
10694,1,star-new,star-news
10695,1,indi,indie
10696,1,mediterranean,mediterranean
10697,1,incongru,incongruously
10698,1,balistreri,balistreri's
10699,1,indeclin,indecline
10700,1,raksin,raksin's
10701,1,wearebetterthanthis.org,wearebetterthanthis.org
10702,1,oneita,oneita
10703,1,good,good's
10704,1,six-in-ten,six-in-ten
10705,1,juarez,juarez
10706,1,okongo,okongo
10707,1,celest,celeste
10708,1,hump,humps
10709,1,ablaz,ablaze
10710,1,adventur,adventurous
10711,1,alisyn,alisyn
10712,1,weiland,weiland
10713,1,osborn,osborne
10714,1,hillsborough,hillsborough
10715,1,succeed,succeeding
10716,1,org,org
10717,1,autonom,autonomous
10718,1,05/27,05/27
10719,1,colombian,colombian
10720,1,cassidi,cassidy
10721,1,non-god,non-god
10722,1,interfer,interfere
10723,1,blunt-forc,blunt-force
10724,1,invad,invading
10725,1,dupnik,dupnik
10726,1,vehicular,vehicular
10727,1,spotifi,spotify
10728,1,lonsdal,lonsdale
10729,1,lenio,lenio
10730,1,9/22,9/22
10731,1,egan,egan
10732,1,diversionari,diversionary
10733,1,anti-human,anti-human
10734,1,decades-old,decades-old
10735,1,berserk,berserk
10736,1,klinger,klinger
10737,1,55.2,55.2
10738,1,4:30,4:30
10739,1,uav,uavs
10740,1,mundt,mundt
10741,1,republican-sponsor,republican-sponsored
10742,1,armament,armament
10743,1,"9,000","9,000"
10744,1,chicago-area,chicago-area
10745,1,sunderland,sunderland
10746,1,beyer,beyer
10747,1,bezo,bezos
10748,1,grandchildren,grandchildren
10749,1,southwest-sid,southwest-side
10750,1,obey,obey
10751,1,7:06,7:06
10752,1,shoney,shoney's
10753,1,facet,facets
10754,1,committeeâ,committeeâ
10755,1,outdat,outdated
10756,1,52s,52s
10757,1,bargain,bargaining
10758,1,kalom,kalom
10759,1,mckinnon,mckinnon
10760,1,kafri,kafri
10761,1,starv,starved
10762,1,switch,switching
10763,1,ashbourn,ashbourne
10764,1,ruhl,ruhle's
10765,1,dilling,dillinger
10766,1,de-emphas,de-emphasizing
10767,1,irvington,irvington
10768,1,webb,webb
10769,1,9new,9news
10770,1,ail,ails
10771,1,lamb,lamb
10772,1,lynnvill,lynnville
10773,1,wiserhona,wiserhona
10774,1,early-morn,early-morning
10775,1,lightsab,lightsaber
10776,1,hazen,hazen
10777,1,outpour,outpouring
10778,1,multi-facet,multi-faceted
10779,1,disagr,disagreement
10780,1,milano,milano
10781,1,blend,blending
10782,1,white-hot,white-hot
10783,1,despp,despp
10784,1,hempstead,hempstead
10785,1,bangladesh,bangladesh
10786,1,papadopoulo,papadopoulos
10787,1,interf,interfering
10788,1,is-link,is-linked
10789,1,earmark,earmarked
10790,1,asburi,asbury
10791,1,nigam,nigam
10792,1,seasid,seaside
10793,1,stimul,stimulate
10794,1,streamlin,streamlined
10795,1,jolla,jolla
10796,1,porrino,porrino
10797,1,pong,pong
10798,1,pacifist,pacifist
10799,1,deer,deer
10800,1,cahoot,cahoots
10801,1,sheriffisrael,sheriffisrael
10802,1,abolit,abolition
10803,1,lehigh,lehigh
10804,1,fond,fondly
10805,1,catch-al,catch-all
10806,1,melani,melanie
10807,1,langston,langston
10808,1,autlan,autlan
10809,1,non-leth,non-lethal
10810,1,state-sponsor,state-sponsored
10811,1,cortez,cortez
10812,1,hall.nra,hall.nra
10813,1,first-ev,first-ever
10814,1,ohio-bas,ohio-based
10815,1,bullying-typ,bullying-type
10816,1,gunderson,gunderson's
10817,1,sat-in,sat-in
10818,1,caygl,caygle
10819,1,cornell.edu,cornell.edu
10820,1,fruit,fruitful
10821,1,nova,nova
10822,1,pilgrimag,pilgrimage
10823,1,lebrun,lebrun
10824,1,bumpfir,bumpfire
10825,1,beigel,beigel
10826,1,mc,mc
10827,1,tmt,tmt
10828,1,baxley,baxley
10829,1,prado,prado
10830,1,officer-involv,officer-involved
10831,1,kocsi,kocsis
10832,1,pic.twitter.com/snoxqkutz1,pic.twitter.com/snoxqkutz1
10833,1,sja,sja's
10834,1,emperor,emperor
10835,1,hunger,hunger
10836,1,now,now's
10837,1,mission,missions
10838,1,two-decad,two-decade
10839,1,gazett,gazette
10840,1,tobash,tobash
10841,1,authent,authenticity
10842,1,deluz,deluz
10843,1,carver,carver
10844,1,wer,wer
10845,1,after-hour,after-hours
10846,1,brant,brant
10847,1,martina,martina
10848,1,remillard,remillard
10849,1,millbrook,millbrook
10850,1,amistad,amistad
10851,1,uniqu,uniquely
10852,1,bethun,bethune
10853,1,15.1,15.1
10854,1,multiple-victim,multiple-victim
10855,1,mcquarri,mcquarrie
10856,1,subson,subsonic
10857,1,espn,espn
10858,1,susi,susie
10859,1,mcdevitt,mcdevitt
10860,1,sizabl,sizable
10861,1,automatic-styl,automatic-style
10862,1,guns.cnn,guns.cnn
10863,1,agent-in-charg,agent-in-charge
10864,1,pardon,pardon
10865,1,33rd,33rd
10866,1,steelglov,steelglove
10867,1,redistrict,redistricting
10868,1,lapeer,lapeer
10869,1,mauthausen,mauthausen
10870,1,madden,maddening
10871,1,peni,penis
10872,1,kalb,kalb
10873,1,popcorn,popcorn
10874,1,antitrust,antitrust
10875,1,npe,npe
10876,1,moveon.org,moveon.org
10877,1,scalabl,scalable
10878,1,tnt,tnt
10879,1,rtc,rtc
10880,1,kingsley,kingsley
10881,1,usc,usc
10882,1,elain,elaine
10883,1,18:23,18:23
10884,1,callahan,callahan
10885,1,run-in,run-ins
10886,1,turnoff,turnoff
10887,1,halfheart,halfhearted
10888,1,exponenti,exponentially
10889,1,carrot,carrot
10890,1,pritzker,pritzker
10891,1,b---h,b---h
10892,1,ankl,ankle
10893,1,bi-annu,bi-annual
10894,1,1:11,1:11
10895,1,mania,mania
10896,1,lex,lex
10897,1,jupanes,jupanese
10898,1,dunblan,dunblane
10899,1,lougi,lougy
10900,1,now-disgrac,now-disgraced
10901,1,lw,lw
10902,1,herald-journ,herald-journal
10903,1,chardon,chardon
10904,1,resurg,resurgent
10905,1,hedi,hedy
10906,1,banc,banc
10907,1,asashimo,asashimo
10908,1,fallbrook,fallbrook
10909,1,turnaround,turnaround
10910,1,feebli,feebly
10911,1,risk-bas,risk-based
10912,1,mootoo,mootoo
10913,1,bloviat,bloviate
10914,1,nineteen-year-old,nineteen-year-old
10915,1,edgard,edgard
10916,1,party-lin,party-line
10917,1,involuntarili,involuntarily
10918,1,34.7,34.7
10919,1,2:13,2:13
10920,1,befuddl,befuddled
10921,1,genocid,genocide
10922,1,unbear,unbearable
10923,1,re-energ,re-energized
10924,1,"1,684","1,684"
10925,1,tutor,tutor
10926,1,n-word,n-word
10927,1,provo,provo
10928,1,searci,searcy
10929,1,akeal,akeal
10930,1,leyva,leyva's
10931,1,heartfelt,heartfelt
10932,1,mckesson,mckesson
10933,1,states--you,states--you
10934,1,underli,underlie
10935,1,mcso,mcso
10936,1,amo,amos
10937,1,12/18,12/18
10938,1,what-if,what-ifs
10939,1,decontrol,decontrol
10940,1,inflat,inflated
10941,1,blur,blurred
10942,1,conflat,conflate
10943,1,ship,ship's
10944,1,heroic,heroically
10945,1,dead-heat,dead-heat
10946,1,reproduc,reproduced
10947,1,acclaim,acclaim
10948,1,nieuwstijdingen,nieuwstijdingen
10949,1,jarvi,jarvis
10950,1,rifkind,rifkind
10951,1,instruct,instructing
10952,1,mind,mindful
10953,1,tlie,tlie
10954,1,2.21,2.21
10955,1,scarlett,scarlett
10956,1,101.21,101.21
10957,1,garba,garba
10958,1,oum,oum's
10959,1,carport,carport
10960,1,3.1,3.1
10961,1,huron,huron
10962,1,schoolyard,schoolyard
10963,1,demur,demurs
10964,1,swordsman,swordsman
10965,1,deriv,derivatives
10966,1,whitmor,whitmore
10967,1,connected,connectedness
10968,1,court-martial,court-martialled
10969,1,one-third,one-third
10970,1,hungari,hungary
10971,1,melros,melrose
10972,1,irma,irma
10973,1,evenhand,evenhanded
10974,1,garcía,garcía
10975,1,gunpolici,gunpolicy
10976,1,hinder,hindering
10977,1,novin,novin
10978,1,godlik,godlike
10979,1,scheme,schemes
10980,1,cocain,cocaine
10981,1,monument,monumental
10982,1,armageddon,armageddon
10983,1,deutch,deutch
10984,1,clockwork,clockwork
10985,1,nebraskan,nebraskans
10986,1,armori,armories
10987,1,post-obama,post-obama
10988,1,fundamentalist,fundamentalist
10989,1,4.000,4.000
10990,1,ceas,cease
10991,1,butcher,butcher's
10992,1,downstat,downstate
10993,1,barg,barges
10994,1,caduceus-lik,caduceus-like
10995,1,bastian,bastian
10996,1,one-on-on,one-on-one
10997,1,ncv,ncv
10998,1,14-15,14-15
10999,1,acuerd,acuerdo
11000,1,airwar,airwars
11001,1,johnston,johnston
11002,1,shazam,shazam
11003,1,huderl,huderle
11004,1,discont,discontent
11005,1,cohabit,cohabitation
11006,1,near-death,near-death
11007,1,talbott,talbott
11008,1,alissa,alissa
11009,1,35-47,35-47
11010,1,timan,timan
11011,1,squishi,squishy
11012,1,alexandra,alexandra
11013,1,hastili,hastily
11014,1,woodard,woodard
11015,1,6:42,6:42
11016,1,unduli,unduly
11017,1,incipi,incipient
11018,1,townsend,townsend
11019,1,houston-area,houston-area
