,count,stem,term
10334,1,public-priv,public-private
10335,1,gambit,gambit
10336,1,bellwood,bellwood
10337,1,suicide-by-mass,suicide-by-mass
10338,1,mercado,mercado's
10339,1,pro-gay,pro-gay
10340,1,0:45,0:45
10341,1,racket,racketeering
10342,1,rawl,rawlings
10343,1,defici,deficiencies
10344,1,rake,raking
10345,1,biometr,biometrically
10346,1,kurdistan,kurdistan
10347,1,ridgevill,ridgeville
10348,1,embryo,embryo
10349,1,unobserv,unobserved
10350,1,henderson,henderson
10351,1,eileen,eileen
10352,1,ailsa,ailsa
10353,1,dccc,dccc
10354,1,invert,inverted
10355,1,xavier,xavier
10356,1,harrow,harrowing
10357,1,martha,martha
10358,1,dnainfo,dnainfo's
10359,1,glover,glover
10360,1,gotcha,gotcha
10361,1,egyptian,egyptian
10362,1,post-thanksgiv,post-thanksgiving
10363,1,4.2,4.2
10364,1,oxnard,oxnard
10365,1,logrol,logrolling
10366,1,jff,jff
10367,1,kasab,kasab
10368,1,1:57,1:57
10369,1,recently-promot,recently-promoted
10370,1,revisionist,revisionist
10371,1,apt,apt
10372,1,lahouaiej-bouhlel,lahouaiej-bouhlel
10373,1,duluth,duluth
10374,1,unfamiliar,unfamiliar
10375,1,theres,therese
10376,1,6.22,6.22
10377,1,sripal,sripal
10378,1,toothpaste--chef,toothpaste--chef
10379,1,ox-bow,ox-bow
10380,1,saldana,saldana
10381,1,offhand,offhand
10382,1,schroeder,schroeder
10383,1,pyeongchang,pyeongchang
10384,1,fontenot,fontenot
10385,1,methuen,methuen
10386,1,exist,existent
10387,1,patch,patch
10388,1,christesen,christesen
10389,1,coward,cowardly
10390,1,gop-l,gop-led
10391,1,al-jomaa,al-jomaa
10392,1,unbeliev,unbelievable
10393,1,zeoli,zeoli
10394,1,"38,000","38,000"
10395,1,lausch,lausch
10396,1,pseudonym,pseudonymous
10397,1,physic,physicality
10398,1,narvaiz,narvaiz
10399,1,beatif,beatifically
10400,1,yaqub,yaqub's
10401,1,leo,leos
10402,1,holt,holt
10403,1,sripada,sripada
10404,1,eastwood,eastwood's
10405,1,"25,024","25,024"
10406,1,emeritus,emeritus
10407,1,health-rel,health-related
10408,1,re-open,re-opening
10409,1,11.45,11.45
10410,1,tract,tracts
10411,1,excis,excise
10412,1,jupit,jupiter
10413,1,23.6,23.6
10414,1,rpm,rpm
10415,1,harsher,harsher
10416,1,crete,crete
10417,1,fewest,fewest
10418,1,squander,squandered
10419,1,gellatin--westinghous,gellatin--westinghouse
10420,1,groin,groin
10421,1,1:40,1:40
10422,1,"88,000","88,000"
10423,1,litig,litigation
10424,1,merrick,merrick
10425,1,duke,duke
10426,1,sidelin,sidelined
10427,1,lao,laos
10428,1,easley,easley
10429,1,ex-staff,ex-staffer
10430,1,acevedo,acevedo
10431,1,kuchar,kuchar
10432,1,elba,elba
10433,1,copy-cat,copy-cat
10434,1,bernat,bernat
10435,1,firsthand,firsthand
10436,1,proano,proano
10437,1,reflex,reflexive
10438,1,rumin,rumination
10439,1,kain,kaine
10440,1,rescuer,rescuers
10441,1,westworld,westworld
10442,1,safeway,safeway
10443,1,conin,conine
10444,1,dignifi,dignified
10445,1,split-screen,split-screen
10446,1,ğÿ-œ,ğÿ-œ
10447,1,fdle,fdle
10448,1,bulgaria,bulgaria
10449,1,secular,secular
10450,1,charger,charger
10451,1,goodwin,goodwin
10452,1,omit,omit
10453,1,asian-mad,asian-made
10454,1,armori,armory
10455,1,left-most,left-most
10456,1,d-laredo,d-laredo
10457,1,domino,domino's
10458,1,crobinson@al.com,crobinson@al.com
10459,1,beal,beal
10460,1,old-school,old-school
10461,1,kfor,kfor
10462,1,demean,demean
10463,1,bandag,bandages
10464,1,skaven,skaven
10465,1,flir,flir
10466,1,kidô,kidô
10467,1,gladiatori,gladiatorial
10468,1,lurch,lurched
10469,1,zillick,zillick
10470,1,number-crunch,number-crunchers
10471,1,red-tail,red-tailed
10472,1,thirty-six-year-old,thirty-six-year-old
10473,1,underreported-li,underreported-ly
10474,1,"40,000","40,000"
10475,1,schroetlin,schroetlin
10476,1,gunnevera,gunnevera
10477,1,giordano,giordano
10478,1,oregonian,oregonians
10479,1,firearm-educ,firearm-education
10480,1,zocalo,zocalo
10481,1,dwelt,dwelt
10482,1,hepat,hepatitis
10483,1,canist,canister
10484,1,lantana,lantana
10485,1,suzann,suzanne
10486,1,tommy-gun,tommy-gun
10487,1,muster,muster
10488,1,daunt,daunting
10489,1,offenc,offences
10490,1,anthropologist,anthropologist
10491,1,mumbai,mumbai's
10492,1,bit,bits
10493,1,rub,rubbed
10494,1,komo,komo
10495,1,compensatori,compensatory
10496,1,go-ahead,go-ahead
10497,1,"26,000","26,000"
10498,1,extant,extant
10499,1,abject,abject
10500,1,fast-pac,fast-paced
10501,1,noos,noose
10502,1,suit,suites
10503,1,cure,cures
10504,1,vin,vin
10505,1,well-defin,well-defined
10506,1,ownerid,ownerid
10507,1,stevi,stevie
10508,1,ennal,ennals
10509,1,pun,pun
10510,1,eateri,eateries
10511,1,loy,loy
10512,1,cleveland-area,cleveland-area
10513,1,poston,poston
10514,1,livelihood,livelihood
10515,1,jenif,jenifer
10516,1,pro-regul,pro-regulation
10517,1,dept,dept
10518,1,harold,harold
10519,1,jasmin,jasmine
10520,1,all-day,all-day
10521,1,countenanc,countenanced
10522,1,stamped,stampede
10523,1,tokyo,tokyo
10524,1,hyperbol,hyperbole
10525,1,sublink,sublinks
10526,1,10/13,10/13
10527,1,4/4,4/4
10528,1,youturn,youturn
10529,1,grandkid,grandkids
10530,1,clok,clok
10531,1,co-oper,co-operation
10532,1,nerv,nerve
10533,1,frenet,frenetic
10534,1,westlak,westlake
10535,1,slaveri,slavery
10536,1,rust,rust
10537,1,nashville-area,nashville-area
10538,1,batch,batch
10539,1,time-to-tim,time-to-time
10540,1,non-clan,non-clan
10541,1,kristina,kristina
10542,1,hancock,hancock's
10543,1,violence-yet,violence-yet
10544,1,44th,44th
10545,1,card,cards
10546,1,kohn,kohn
10547,1,97.1,97.1
10548,1,malaysia,malaysia
10549,1,reconsid,reconsider
10550,1,tracer,tracer
10551,1,6:45,6:45
10552,1,virtu,virtues
10553,1,scalp,scalp
10554,1,pol'i,pol'y
10555,1,soundbit,soundbites
10556,1,full-on,full-on
10557,1,gatlin,gatlin
10558,1,hci,hci
10559,1,sabato,sabato
10560,1,intox,intoxication
10561,1,retrofit,retrofitted
10562,1,earthquak,earthquake
10563,1,goddamn,goddamned
10564,1,norton,norton
10565,1,neighborhood-watch,neighborhood-watch
10566,1,bad-faith,bad-faith
10567,1,isol,isolation
10568,1,falcon,falcon
10569,1,inconceiv,inconceivable
10570,1,road-rag,road-rage
10571,1,re-cock,re-cock
10572,1,solomon,solomon
10573,1,tani,tani
10574,1,pfp,pfp
10575,1,godmoth,godmother
10576,1,robocal,robocall
10577,1,prod,prod
10578,1,thu,thu
10579,1,private-equ,private-equity
10580,1,kondek,kondek
10581,1,chittenden,chittenden
10582,1,ultrasound,ultrasounds
10583,1,cottrol,cottrol
10584,1,infinit,infinite
10585,1,5:05,5:05
10586,1,"2,452","2,452"
10587,1,keg,keg
10588,1,foment,fomented
10589,1,ottawa,ottawa
10590,1,mcgregor,mcgregor
10591,1,split-second,split-second
10592,1,37th,37th
10593,1,o'keef,o'keefe
10594,1,0.08,0.08
10595,1,two-head,two-headed
10596,1,massiv,massively
10597,1,single-shot,single-shot
10598,1,keneal,keneally
10599,1,heartfelt,heartfelt
10600,1,lucid,lucid
10601,1,altyrek,altyrek
10602,1,hector,hector
10603,1,closeup,closeup
10604,1,tit-for-tat,tit-for-tat
10605,1,arevalo,arevalo
10606,1,98.4,98.4
10607,1,cognit,cognitive
10608,1,vinc,vince
10609,1,leopoldo,leopoldo
10610,1,white-glov,white-gloved
10611,1,jouvert,jouvert
10612,1,muzzle-load,muzzle-loading
10613,1,zap,zapped
10614,1,stopper,stopper
10615,1,sightse,sightseeing
10616,1,par,par
10617,1,stamp,stamps
10618,1,gestat,gestation
10619,1,metropolis,metropolises
10620,1,sacchetti,sacchetti
10621,1,linkag,linkage
10622,1,robbin,robbins
10623,1,infract,infractions
10624,1,home-secur,home-security
10625,1,kidapawan,kidapawan
10626,1,0.22,0.22
10627,1,keel,keels
10628,1,tarpon,tarpon
10629,1,hermit,hermit
10630,1,prudenc,prudence
10631,1,froth,froth
10632,1,oddjob,oddjob
10633,1,boch,boch
10634,1,mice,mice
10635,1,persaud,persaud
10636,1,mcclintock,mcclintock
10637,1,rootin,rootin
10638,1,mini-report,mini-report
10639,1,wili,wily
10640,1,earp,earp
10641,1,alberta,alberta
10642,1,flip-flopp,flip-flopper
10643,1,doubtless,doubtless
10644,1,sugg,suggs
10645,1,3.00,3.00
10646,1,media_url,media_url
10647,1,monik,monikers
10648,1,1-877-695-8477,1-877-695-8477
10649,1,all-too-familiar,all-too-familiar
10650,1,doe,doe
10651,1,tsuji,tsuji
10652,1,kirchner,kirchner
10653,1,gazette-journ,gazette-journal
10654,1,9:19,9:19
10655,1,balk,balked
10656,1,quiktrip,quiktrip
10657,1,prri,prri
10658,1,refuel,refueling
10659,1,howi,howie
10660,1,frohlich,frohlich
10661,1,cristiano,cristiano
10662,1,cobbled-togeth,cobbled-together
10663,1,clung,clung
10664,1,siddiqui,siddiqui's
10665,1,common-law,common-law
10666,1,jillian,jillian
10667,1,r-neb,r-neb
10668,1,all-terrain,all-terrain
10669,1,substat,substation
10670,1,ses,ses
10671,1,post-vega,post-vegas
10672,1,shivaji,shivaji
10673,1,lumber,lumbering
10674,1,pact,pact
10675,1,enemi,enemy's
10676,1,sarukhan,sarukhan
10677,1,a-minus,a-minus
10678,1,acquir,acquires
10679,1,marisa,marisa
10680,1,lifecycl,lifecycle
10681,1,king-smith,king-smith
10682,1,onslow,onslow
10683,1,deer,deer
10684,1,warm,warming
10685,1,suedfeld,suedfeld
10686,1,15-24,15-24
10687,1,usax,usax
10688,1,bethel,bethel
10689,1,messina,messina
10690,1,optic,optics
10691,1,savior,saviors
10692,1,elbert,elbert
10693,1,yle,yle
10694,1,connolli,connolly
10695,1,harjo,harjo
10696,1,triggerman,triggerman
10697,1,slovakian,slovakian
10698,1,non-whit,non-whites
10699,1,scorses,scorsese
10700,1,rahinski,rahinsky
10701,1,custom-mad,custom-made
10702,1,mcmillan,mcmillan
10703,1,"166,000","166,000"
10704,1,snodgrass,snodgrass
10705,1,paperback,paperbacks
10706,1,ericka,ericka
10707,1,more-gun,more-guns
10708,1,fraught,fraught
10709,1,tpa,tpa
10710,1,pri,pry
10711,1,politically-charg,politically-charged
10712,1,canni,canny
10713,1,mcguin,mcguinness
10714,1,chef,chef
10715,1,month-by-month,month-by-month
10716,1,sunglass,sunglasses
10717,1,joan,joan
10718,1,blood-stain,blood-stained
10719,1,"60,000","60,000"
10720,1,rancher,rancher
10721,1,allr,allred
10722,1,syeda,syeda
10723,1,squall,squalls
10724,1,substitut,substitution
10725,1,lin,lin
10726,1,sanchez,sanchez
10727,1,"14,335","14,335"
10728,1,gunaratn,gunaratne
10729,1,liar,liars
10730,1,repriev,reprieve
10731,1,femicid,femicide
10732,1,psychot,psychotic
10733,1,cleaner,cleaner
10734,1,encultur,enculturation
10735,1,nwk-tip,nwk-tips
10736,1,percentag,percentages
10737,1,schmitt,schmitt's
10738,1,absorb,absorb
10739,1,shower,showered
10740,1,elem,elem
10741,1,equiti,equity
10742,1,orient,orientation
10743,1,convoy,convoy
10744,1,takiya,takiya
10745,1,top-four,top-four
10746,1,haron,haron
10747,1,gerac,gerace
10748,1,bloc,bloc
10749,1,undu,undue
10750,1,landov,landover
10751,1,outperform,outperform
10752,1,baumgarten,baumgarten
10753,1,kan,kan
10754,1,criticis,criticised
10755,1,sarcast,sarcastic
10756,1,nidg,nidge
10757,1,awesom,awesome
10758,1,frisson,frisson
10759,1,caesar,caesar
10760,1,talkin,talkin
10761,1,preternatur,preternatural
10762,1,winnenden,winnenden
10763,1,patchwork,patchwork
10764,1,dredg,dredged
10765,1,kvet,kvet
10766,1,lightsab,lightsaber
10767,1,pc,pc
10768,1,den,dens
10769,1,cps,cps
10770,1,cpr,cpr
10771,1,grier,grier
10772,1,heckstal,heckstall
10773,1,embattl,embattled
10774,1,dynamit,dynamite
10775,1,3:48,3:48
10776,1,langley,langley
10777,1,forego,forego
10778,1,alvarez,alvarez
10779,1,pappalardo,pappalardo
10780,1,dooci,doocy
10781,1,after-dinn,after-dinner
10782,1,fist,fists
10783,1,subtitl,subtitled
10784,1,caitlin,caitlin
10785,1,yildirim,yildirim
10786,1,important-what,important-what
10787,1,re-instat,re-instatement
10788,1,blair,blair
10789,1,stronk,stronk
10790,1,inescap,inescapable
10791,1,jama,jama
10792,1,sarfraz,sarfraz
10793,1,½ğÿ'ªğÿ,½ğÿ'ªğÿ
10794,1,borel,borel
10795,1,strand,strand
10796,1,beli,belies
10797,1,arrests.org,arrests.org
10798,1,circumspect,circumspect
10799,1,isis-inspir,isis-inspired
10800,1,tazer,tazer
10801,1,tankier,tankier
10802,1,alcorn,alcorn
10803,1,moron,morons
10804,1,1-4,1-4
10805,1,emporium,emporium
10806,1,jaylen,jaylen
10807,1,ny--octob,ny--october
10808,1,sudan,sudan
10809,1,spvernick,spvernick
10810,1,gettyimag,gettyimages
10811,1,30k,30k
10812,1,12:05,12:05
10813,1,udder,udder
10814,1,reticl,reticle
10815,1,gohmert,gohmert
10816,1,rudi,rudy
10817,1,commend,commended
10818,1,obstetr,obstetrics
10819,1,nitrat,nitrate
10820,1,kirsten,kirsten
10821,1,pozner,pozner
10822,1,near-death,near-death
10823,1,time-seri,time-series
10824,1,hostage-tak,hostage-takers
10825,1,bluff,bluff
10826,1,tuberculosi,tuberculosis
10827,1,al-aziziyah,al-aziziyah
10828,1,full-grown,full-grown
10829,1,subscrib,subscribe
10830,1,reconstruct,reconstruction
10831,1,vick,vick
10832,1,tn,tn
10833,1,pire,pire
10834,1,s3,s3
10835,1,deaton,deaton
10836,1,0-19,0-19
10837,1,neurosurgeon,neurosurgeon
10838,1,rodriguez,rodriguez
10839,1,redskin,redskins
10840,1,0:38,0:38
10841,1,lubach,lubach
10842,1,9:50,9:50
10843,1,jilt,jilted
10844,1,plywood,plywood
10845,1,keadi,keady
10846,1,cookson,cookson
10847,1,term,term's
10848,1,swhc,swhc
10849,1,7th,7th
10850,1,m4,m4
10851,1,medicar,medicare
10852,1,foods--quick,foods--quick
10853,1,unsur,unsure
10854,1,milbank,milbank
10855,1,gottlieb,gottlieb
10856,1,emmett,emmett
10857,1,sita,sita
10858,1,0.15,0.15
10859,1,perp,perps
10860,1,eloy,eloy
10861,1,totalitarian,totalitarian
10862,1,trumped-up,trumped-up
10863,1,southfield,southfield
10864,1,khuon,khuon
10865,1,annually--and,annually--and
10866,1,govt,govt
10867,1,immol,immolating
10868,1,non-self-defens,non-self-defense
10869,1,wad,wads
10870,1,blackest,blackest
10871,1,constru,construed
10872,1,mug,mugging
10873,1,candidaci,candidacy
10874,1,azcentral.com,azcentral.com
10875,1,debilit,debilitating
10876,1,lexington,lexington
10877,1,councilwoman,councilwoman
10878,1,ffls,ffls
10879,1,xbox,xbox
10880,1,unearth,unearthed
10881,1,discord,discord
10882,1,mayc,mayce
10883,1,interfaith,interfaith
10884,1,andov,andover
10885,1,violence-prevent,violence-prevention
10886,1,gvi,gvi
10887,1,four-day,four-day
10888,1,sold--had,sold--had
10889,1,knott,knott
10890,1,codey,codey
10891,1,terribl,terrible's
10892,1,paltri,paltry
10893,1,daley,daley
10894,1,breach,breached
10895,1,broker,brokered
10896,1,collis,collision
10897,1,"250,000","250,000"
10898,1,hobson,hobson
10899,1,harper-merc,harper-mercer
10900,1,high-grad,high-grade
10901,1,non-leth,non-lethal
10902,1,niaa,niaa
10903,1,loren,loren
10904,1,caria,caria's
10905,1,big-nam,big-name
10906,1,rhett,rhett
10907,1,nitrogen,nitrogen
10908,1,gurney,gurney
10909,1,delaney,delaney
10910,1,sneaker,sneakers
10911,1,taglin,taglines
10912,1,pandora,pandora
10913,1,tropic,tropical
10914,1,"11,200","11,200"
10915,1,11/8,11/8
10916,1,subsidiari,subsidiaries
10917,1,1.6,1.6
10918,1,itami,itami
10919,1,extinguish,extinguisher
10920,1,overpow,overpowered
10921,1,tasteless,tasteless
10922,1,capabl,capability
10923,1,dollar-for-dollar,dollar-for-dollar
10924,1,"36,341","36,341"
10925,1,6:32,6:32
10926,1,8.7-,8.7-
10927,1,all-mal,all-male
10928,1,russo,russo
10929,1,jealous,jealous
10930,1,one-in-f,one-in-five
10931,1,101-124,101-124
10932,1,counti,county's
10933,1,uncar,uncaring
10934,1,goof,goofing
10935,1,free-press,free-press
10936,1,distress,distressed
10937,1,clifton,clifton
10938,1,philosoph,philosopher
10939,1,tabloid,tabloid
10940,1,anti-act,anti-act
10941,1,sununu,sununu
10942,1,hierarch,hierarchical
10943,1,loud,loudly
10944,1,4.36,4.36
10945,1,just-bar,just-barely
10946,1,gun-battl,gun-battle
10947,1,summertre,summertree
10948,1,majori,majory
10949,1,interf,interfering
10950,1,man-port,man-portable
10951,1,screenwrit,screenwriting
10952,1,mcclain,mcclain
10953,1,express,expressions
10954,1,dwarf,dwarfed
10955,1,town-hal,town-hall
10956,1,wachter,wachter's
10957,1,laxiti,laxity
10958,1,prev,prev
10959,1,karam,karam
10960,1,seung,seung
10961,1,asset,asset
10962,1,hansum,hansum
10963,1,adrift,adrift
10964,1,star-lord,star-lord
10965,1,ispaypalen,ispaypalenabled
10966,1,bushnel,bushnell
10967,1,silica,silica
10968,1,shultz,shultz
10969,1,thurmond,thurmond
10970,1,broach,broach
10971,1,footstep,footsteps
10972,1,dunnachi,dunnachie's
10973,1,myspac,myspace
10974,1,kathi,kathy
10975,1,badger,badger
10976,1,learn,learns
10977,1,joaquin,joaquin
10978,1,evacu,evacuated
10979,1,junction,junction
10980,1,situat,situated
10981,1,64.5,64.5
10982,1,bike-rid,bike-riding
10983,1,keyonna,keyonna
10984,1,repug,repugs
10985,1,commonplac,commonplace
10986,1,4:45,4:45
10987,1,zapata,zapata's
10988,1,11.96,11.96
10989,1,arson,arson
10990,1,cleav,cleave
10991,1,nfc-east,nfc-east
10992,1,mode,modes
10993,1,darren,darren
10994,1,self-mutil,self-mutilation
10995,1,dug,dug
10996,1,preparatori,preparatory
10997,1,geneva-bas,geneva-based
10998,1,outbreak,outbreak
10999,1,onward,onward
11000,1,tyrel,tyrell
11001,1,csgv@csgv.org,csgv@csgv.org
11002,1,70/30,70/30
11003,1,roberson,roberson
11004,1,hover,hovered
11005,1,lippert,lippert
11006,1,weimar,weimar
11007,1,mccarron,mccarron
11008,1,peepl,peeples
11009,1,freeway-sid,freeway-side
11010,1,quill,quill
11011,1,11.2,11.2
11012,1,reckon,reckoning
11013,1,sierra-arevalo,sierra-arevalo
11014,1,quickhink,quickhink
11015,1,new-york-jet,new-york-jets
11016,1,pervad,pervades
11017,1,alveston,alveston
11018,1,7:00-,7:00-
11019,1,buckhorn,buckhorn
11020,1,bromet,bromet
11021,1,compulsori,compulsory
11022,1,gatl,gatling
11023,1,monstros,monstrosity
11024,1,disallow,disallowed
11025,1,crackl,crackle
11026,1,haiti,haiti
11027,1,klymchuk,klymchuk
11028,1,thousand-yard,thousand-yard
11029,1,surreal,surreal
11030,1,mcveigh,mcveigh's
11031,1,regim,regimes
11032,1,stiver,stivers
11033,1,corlin,corlin
11034,1,relianc,reliance
11035,1,3.2,3.2
11036,1,murderpedia,murderpedia
11037,1,"8,426","8,426"
11038,1,7:30,7:30
11039,1,elorza,elorza
11040,1,arpaio,arpaio
11041,1,bemus,bemused
11042,1,barrack,barracks
11043,1,punk,punk
11044,1,palmer,palmer
11045,1,memorandum,memorandum
11046,1,maximalist,maximalist
11047,1,inhuman,inhuman
11048,1,eb,ebbing
11049,1,turtl,turtle
11050,1,rove,roving
11051,1,"70,000","70,000"
11052,1,"98,000","98,000"
11053,1,stale,stale
11054,1,bathtub,bathtub
11055,1,naser,naser
11056,1,ideal,ideals
11057,1,orion,orion
11058,1,short-liv,short-lived
11059,1,pic.twitter.com/ey2svnleno,pic.twitter.com/ey2svnleno
11060,1,torpey,torpey
11061,1,eickhoff,eickhoff
11062,1,state-sanct,state-sanctioned
11063,1,one-sid,one-sided
11064,1,edict,edict
11065,1,kamigami,kamigami
11066,1,frattaroli,frattaroli
11067,1,beckett,beckett
11068,1,mirano,mirano
11069,1,progeni,progeny
11070,1,drape,draped
11071,1,renam,renaming
11072,1,overstep,oversteps
11073,1,symptomat,symptomatic
11074,1,koch,koch
11075,1,dealership,dealership
11076,1,fin,fin
11077,1,chicagoland,chicagoland
11078,1,debbi,debbie
11079,1,mettl,mettle
11080,1,iter,iterations
11081,1,mal,mal
11082,1,jugem,jugeme
11083,1,20:32,20:32
11084,1,espn,espn
11085,1,jahr,jahr
11086,1,krishna,krishna
11087,1,pinto,pinto
11088,1,council,council's
11089,1,springhil,springhill
11090,1,compliment,complimented
11091,1,juxtaposit,juxtaposition
11092,1,mutual,mutually
11093,1,ol,ol
11094,1,edgard,edgard
11095,1,westfield,westfield
11096,1,armentano,armentano
11097,1,"11,971","11,971"
11098,1,herring,herring
11099,1,inteview,inteviews
11100,1,12:30,12:30
11101,1,bray,braying
11102,1,lineal,lineal
11103,1,slightest,slightest
11104,1,bite,bite
11105,1,liana,liana
11106,1,ahold,ahold
11107,1,churn,churn
11108,1,behemoth,behemoth
11109,1,hoa,hoa
11110,1,miramar,miramar
11111,1,unduli,unduly
11112,1,speier,speier
11113,1,locker,locker
11114,1,disc,disc
11115,1,gramin,gramins
11116,1,65m,65m
11117,1,six-month,six-month
11118,1,ss,ss
11119,1,maddison,maddison
11120,1,nwhether,nwhether
11121,1,niguel,niguel
11122,1,colyer,colyer
11123,1,llc,llc
11124,1,saami,saami
11125,1,kaddour,kaddour
11126,1,pittsfield,pittsfield
11127,1,disembowel,disembowelled
11128,1,undated-b,undated-b
11129,1,mec,mec
11130,1,gunterd,gunterds
11131,1,hershey,hershey's
11132,1,nune,nunes
11133,1,two-day,two-day
11134,1,ponc,ponce
11135,1,hyperveloc,hypervelocity
11136,1,soccer,soccer
11137,1,version,versions
11138,1,ethan,ethan
11139,1,excerpt,excerpt
11140,1,camila,camila
11141,1,arrog,arrogate
11142,1,blowhard,blowhard
11143,1,counsel-kathryn,counsel-kathryn
11144,1,negley,negley
11145,1,sadek,sadek
11146,1,"7,000","7,000"
11147,1,swain,swain
11148,1,spohnholz,spohnholz
11149,1,brawl,brawl
11150,1,six-gun,six-gun
11151,1,amtrak,amtrak
11152,1,buddi,buddys
11153,1,1:48,1:48
11154,1,haab,haab
11155,1,sling,slinging
11156,1,anybodi,anybody's
11157,1,marrero,marrero
11158,1,gig,gigs
11159,1,zoo,zoo
11160,1,id'd,id'd
11161,1,kink,kink
11162,1,malfunct,malfunctions
11163,1,parallel,parallels
11164,1,"6,037","6,037"
11165,1,download,download
11166,1,superstar,superstar
11167,1,punit,punitive
11168,1,press,presse
11169,1,6:30,6:30
11170,1,quest,quest
11171,1,anti-liberty-mind,anti-liberty-minded
11172,1,gj,gj
11173,1,billow,billowing
11174,1,media-savvi,media-savvy
11175,1,maxwel,maxwell
11176,1,treatment,treatments
11177,1,middle-school,middle-schooler
11178,1,prank,prank
11179,1,gutmach,gutmacher
11180,1,gunman.gotpap/star,gunman.gotpap/star
11181,1,genetically-engin,genetically-engineered
11182,1,faint,faints
11183,1,iseften,iseftenabled
11184,1,boston.com,boston.com
