,count,stem,term
11377,1,gun-bann,gun-banner
11378,1,clicker,clickers
11379,1,overt,overt
11380,1,northsid,northside
11381,1,bankvault,bankvault
11382,1,wdiv,wdiv
11383,1,ayla-vijnana,ayla-vijnana
11384,1,perfidi,perfidious
11385,1,nicori,nicory
11386,1,aisne-marn,aisne-marne
11387,1,"25,762","25,762"
11388,1,otsieno,otsieno
11389,1,anti-villain,anti-villain
11390,1,11.1-,11.1-
11391,1,immobil,immobilize
11392,1,41.5,41.5
11393,1,base,basing
11394,1,hour,hourly
11395,1,covington,covington
11396,1,d-san,d-san
11397,1,ω,ω
11398,1,vphotoshop,vphotoshop
11399,1,brazel,brazel
11400,1,gun-relinquish,gun-relinquishment
11401,1,weller,weller
11402,1,0400 8251298,0400 8251298
11403,1,hk,hk
11404,1,hell-bent,hell-bent
11405,1,cupich,cupich
11406,1,laforest,laforest
11407,1,eeri,eerie
11408,1,strahan,strahan
11409,1,moriah,moriah
11410,1,cultist,cultists
11411,1,gun-sentenc,gun-sentencing
11412,1,insati,insatiable
11413,1,near-death,near-death
11414,1,relationship--for,relationship--for
11415,1,drape,draped
11416,1,compens,compensation
11417,1,fabl,fable
11418,1,crave,craved
11419,1,desai,desai
11420,1,peacemak,peacemaker
11421,1,two-year,two-year
11422,1,spine,spine
11423,1,press,presses
11424,1,eclips,eclipse
11425,1,meister,meisters
11426,1,diabet,diabetes
11427,1,emp,emp
11428,1,as532,as532
11429,1,17:19,17:19
11430,1,bellvu,bellvue
11431,1,fy01,fy01
11432,1,years-old,years-old
11433,1,siren,sirens
11434,1,"252,434","252,434"
11435,1,bart,bart's
11436,1,barr,barr
11437,1,palmer,palmer
11438,1,"4,484","4,484"
11439,1,addison,addison
11440,1,www.ncdsv.org,www.ncdsv.org
11441,1,frontlin,frontline
11442,1,roadmap,roadmap
11443,1,1:05,1:05
11444,1,casper,casper
11445,1,robl,robles
11446,1,americanin,americanine
11447,1,menzo,menzo
11448,1,roadway,roadway
11449,1,idk,idk
11450,1,headset,headset
11451,1,mid-teen,mid-teens
11452,1,judith,judith
11453,1,wilno,wilno
11454,1,brenner,brenner's
11455,1,shanahan,shanahan
11456,1,chicagoan,chicagoan
11457,1,bipartisanship,bipartisanship
11458,1,dheyward,dheyward
11459,1,dmpiehl,dmpiehl
11460,1,impuls,impulsive
11461,1,entwin,entwined
11462,1,tequila,tequila's
11463,1,first-year,first-year
11464,1,ship,shipped
11465,1,low-light,low-light
11466,1,0.08,0.08
11467,1,euill,euille
11468,1,dircm,dircm
11469,1,coon,coons
11470,1,moscow-bas,moscow-based
11471,1,doubtless,doubtless
11472,1,amber,amber
11473,1,fy,fy
11474,1,behind-the-back,behind-the-back
11475,1,school.tacoma,school.tacoma
11476,1,prepatori,prepatory
11477,1,airwav,airwaves
11478,1,inn,inn
11479,1,heartstr,heartstrings
11480,1,gun-on,gun-only
11481,1,futurist,futuristic
11482,1,c57b87492859a4f8c2017fd61596c624,c57b87492859a4f8c2017fd61596c624
11483,1,geari,geary
11484,1,"4,500","4,500"
11485,1,hertzberg,hertzberg
11486,1,hewitt,hewitt
11487,1,deutch,deutch
11488,1,17.20,17.20
11489,1,maraud,marauders
11490,1,misplac,misplaced
11491,1,re-sho,re-shoes
11492,1,rachid,rachid
11493,1,wasserman,wasserman
11494,1,massacre.th,massacre.the
11495,1,darin,darin
11496,1,kira,kira
11497,1,indigen,indigenous
11498,1,flay,flay
11499,1,harold,harold
11500,1,chaggari,chaggaris
11501,1,damn,damning
11502,1,r-jefferson,r-jefferson
11503,1,panzer,panzer
11504,1,torture-test,torture-test
11505,1,chaff,chaff
11506,1,dead.new,dead.new
11507,1,7:20,7:20
11508,1,fiu,fiu
11509,1,byshannon,byshannon
11510,1,pau,pau
11511,1,5/21,5/21
11512,1,cubicl,cubicle
11513,1,"80,059","80,059"
11514,1,bidan,bidan
11515,1,feuer,feuer
11516,1,five-fold,five-fold
11517,1,bangladeshi,bangladeshi
11518,1,premium,premium
11519,1,mil,mil
11520,1,co-produc,co-producer
11521,1,two-decad,two-decade
11522,1,well-b,well-being
11523,1,shoemak,shoemaker
11524,1,wichita,wichita
11525,1,a.her,a.here
11526,1,paye,payee
11527,1,518b,518b
11528,1,rib,ribs
11529,1,d'à,d'à
11530,1,kdvr,kdvr
11531,1,2007-14,2007-14
11532,1,programm,programme
11533,1,jw.salon.com/thumbs/xlhtf0hk-720.jpg,jw.salon.com/thumbs/xlhtf0hk-720.jpg
11534,1,gough,gough
11535,1,feebli,feebly
11536,1,khaldi,khaldi
11537,1,ironi,irony
11538,1,grunt,grunts
11539,1,light-gun,light-gun
11540,1,re-emerg,re-emerging
11541,1,"127,616","127,616"
11542,1,long-overdu,long-overdue
11543,1,maleah,maleah
11544,1,one-third,one-third
11545,1,rome,rome
11546,1,neighbor,neighbor's
11547,1,cetera,cetera
11548,1,open-door,open-door
11549,1,mega,mega
11550,1,one-sided,one-sidedness
11551,1,pire,pire
11552,1,kumar,kumar
11553,1,"961,100","961,100"
11554,1,correa-carmenati,correa-carmenaty
11555,1,california-bas,california-based
11556,1,slum,slum
11557,1,wingo,wingo's
11558,1,radium,radium
11559,1,chicago-area,chicago-area
11560,1,1.82,1.82
11561,1,ya-ya,ya-ya
11562,1,allah,allah
11563,1,kaddour,kaddour
11564,1,radio,radioed
11565,1,easiest,easiest
11566,1,hanoi,hanoi
11567,1,medley,medley
11568,1,expat,expat
11569,1,magistr,magistrate
11570,1,hollow,hollow
11571,1,niacin,niacin
11572,1,wieb,wiebe
11573,1,eileen,eileen
11574,1,manmad,manmade
11575,1,genr,genre
11576,1,texaschurchmassacr,texaschurchmassacre
11577,1,mightili,mightily
11578,1,bazooka,bazooka
11579,1,kagerou,kagerou
11580,1,psychot,psychotic
11581,1,newlyelect,newlyelected
11582,1,battleship,battleship
11583,1,fuzzier,fuzzier
11584,1,meta-analyz,meta-analyzed
11585,1,sforzesca,sforzesca
11586,1,decenc,decency
11587,1,buzzword,buzzwords
11588,1,florenc,florence
11589,1,buzzard,buzzards
11590,1,conting,contingents
11591,1,hut,hut
11592,1,excel,excel
11593,1,area,area's
11594,1,xix,xix
11595,1,curricula,curricula
11596,1,kmgh,kmgh
11597,1,dreari,dreary
11598,1,manchin-toomey,manchin-toomey
11599,1,jihadi,jihadi
11600,1,talipao,talipao
11601,1,prong,prongs
11602,1,o'dim,o'dim
11603,1,pg-rate,pg-rated
11604,1,well-train,well-trained
11605,1,heman,hemans
11606,1,disfigur,disfigurement
11607,1,servant,servant
11608,1,balconi,balconies
11609,1,markey,markey
11610,1,further,furtherance
11611,1,safiro,safiro
11612,1,dogan,dogan
11613,1,auto-shotgun,auto-shotguns
11614,1,morley,morley
11615,1,cammann,cammann
11616,1,moncton,moncton
11617,1,schlapp,schlapp
11618,1,haram,haram
11619,1,6st,6st
11620,1,discomfort,discomfort
11621,1,verro,verro
11622,1,dodd,dodd
11623,1,back-door,back-door
11624,1,ninety-eight,ninety-eight
11625,1,unusu,unusually
11626,1,13th,13th
11627,1,rosen,rosen
11628,1,1st,1st
11629,1,lilli,lilly
11630,1,re-defin,re-define
11631,1,noingdm,noingdm
11632,1,nra.sign,nra.signs
11633,1,impoverish,impoverished
11634,1,append,appended
11635,1,podhoretz,podhoretz
11636,1,northeastern,northeastern
11637,1,adf,adf
11638,1,sharia,sharia
11639,1,gather,gatherings
11640,1,normal,normalized
11641,1,samaa,samaa
11642,1,gabler,gabler
11643,1,foreign-born,foreign-born
11644,1,princess,princess
11645,1,gunnison,gunnison
11646,1,lucif,lucifer
11647,1,imwiththekid,imwiththekids
11648,1,mcaullif,mcaullife
11649,1,x26,x26
11650,1,"572,585","572,585"
11651,1,mediait,mediaite
11652,1,radiat,radiator
11653,1,meekhof,meekhof
11654,1,"9,100","9,100"
11655,1,woodland,woodland
11656,1,slf,slf
11657,1,1920s,1920s
11658,1,eastwood,eastwood
11659,1,fulmin,fulminated
11660,1,khomeini,khomeini
11661,1,mastermind,mastermind's
11662,1,mcknight,mcknight
11663,1,ill-advis,ill-advised
11664,1,"1,379","1,379"
11665,1,jso,jso
11666,1,hypothesis,hypothesised
11667,1,assemblyman,assemblyman
11668,1,midwest,midwest
11669,1,murphy-cornyn,murphy-cornyn
11670,1,puzzlement,puzzlement
11671,1,prosthet,prosthetics
11672,1,industry-s,industry-sized
11673,1,0:48,0:48
11674,1,plank,plank
11675,1,zackari,zackary
11676,1,fiddl,fiddling
11677,1,"644,100","644,100"
11678,1,gilli,gillis
11679,1,lenamon,lenamon
11680,1,bhumibol,bhumibol
11681,1,enthus,enthused
11682,1,devot,devotes
11683,1,five-memb,five-member
11684,1,wheatsheaf,wheatsheaf
11685,1,briton,britons
11686,1,gunownersofamerica,gunownersofamerica
11687,1,embryo,embryo
11688,1,winchest,winchester
11689,1,vester,vester
11690,1,gunmageddon,gunmageddon
11691,1,maximis,maximise
11692,1,kauser,kauser
11693,1,woss,woss
11694,1,almost-overwhelm,almost-overwhelming
11695,1,rm,rm
11696,1,suncoast,suncoast
11697,1,sack,sack
11698,1,mishandl,mishandled
11699,1,assault-rel,assault-related
11700,1,5:53,5:53
11701,1,one-dimension,one-dimensional
11702,1,off-kilt,off-kilter
11703,1,city-level,city-level
11704,1,lehtio,lehtio
11705,1,bloomberg-fund,bloomberg-funded
11706,1,betti,betty
11707,1,"19,767","19,767"
11708,1,druid,druids
11709,1,gomez,gomez
11710,1,seaberri,seaberry
11711,1,courtier,courtiers
11712,1,second-floor,second-floor
11713,1,propag,propagating
11714,1,lysek,lysek
11715,1,abject,abject
11716,1,priebus,priebus
11717,1,wrangl,wrangle
11718,1,r-tx,r-tx
11719,1,shin,shin
11720,1,co-conspir,co-conspirators
11721,1,260c,260c
11722,1,beef,beefing
11723,1,disciplin,disciplines
11724,1,celest,celeste
11725,1,lytton,lytton
11726,1,hate-fil,hate-filled
11727,1,manna,manna
11728,1,"3,019","3,019"
11729,1,reliv,relive
11730,1,pittsburgh,pittsburgh
11731,1,siberian,siberian
11732,1,tompkin,tompkins
11733,1,uav,uavs
11734,1,missiv,missive
11735,1,patricia,patricia
11736,1,polymer-fram,polymer-framed
11737,1,loung,lounging
11738,1,stoop,stoops
11739,1,body-camera,body-camera
11740,1,"125,000","125,000"
11741,1,realm,realm
11742,1,grossli,grossly
11743,1,oehm,oehme
11744,1,28/92,28/92
11745,1,fearmong,fearmongering
11746,1,trust,trusted
11747,1,shamblo,shamblo
11748,1,"594,100","594,100"
11749,1,6ft,6ft
11750,1,obligatori,obligatory
11751,1,license-to-carri,license-to-carry
11752,1,pro-whit,pro-white
11753,1,jettison,jettison
11754,1,jeopardi,jeopardy
11755,1,forward,forwarding
11756,1,zarro,zarro
11757,1,marcella,marcella
11758,1,monarch,monarch's
11759,1,iger,iger
11760,1,miln,milne
11761,1,edwin,edwin
11762,1,ataturk,ataturk
11763,1,0y,0y
11764,1,nichola,nicholas
11765,1,high-rol,high-roller
11766,1,washingtonpost.com/./trump-is-going-to-blame-mass-shoot,washingtonpost.com/./trump-is-going-to-blame-mass-shootings
11767,1,0.82,0.82
11768,1,butina,butina
11769,1,10/21,10/21
11770,1,jeffri,jeffries
11771,1,pheasant,pheasant
11772,1,batmobil,batmobile's
11773,1,wraith,wraith
11774,1,trunk,trunk
11775,1,tbl,tbl
11776,1,lacklust,lackluster
11777,1,stabilis,stabilisation
11778,1,proffer,proffered
11779,1,przebinda,przebinda
11780,1,impallaria,impallaria
11781,1,nra-produc,nra-produced
11782,1,context,contexts
11783,1,deign,deigned
11784,1,happier,happier
11785,1,strobel,strobel
11786,1,flea,flea
11787,1,satan,satan
11788,1,gunright,gunrights
11789,1,auerbach,auerbach
11790,1,guadalajara,guadalajara
11791,1,kstu-tv,kstu-tv
11792,1,aaq,aaq
11793,1,pharmaceut,pharmaceutical
11794,1,noinwdm,noinwdm
11795,1,six-week,six-week
11796,1,gun-accid,gun-accident
11797,1,carouso,carouso
11798,1,ther,ther
11799,1,mid-south,mid-south
11800,1,tier,tiers
11801,1,sprint,sprinting
11802,1,hilinski,hilinski
11803,1,authoritarian,authoritarian's
11804,1,molchan,molchan
11805,1,fraudul,fraudulent
11806,1,lifesav,lifesaving
11807,1,4/1,4/1
11808,1,lina,lina
11809,1,myopic,myopic
11810,1,convoy,convoy
11811,1,pinbal,pinball
11812,1,cure-al,cure-all
11813,1,hutton,hutton
11814,1,predomin,predominant
11815,1,suscano,suscano
11816,1,reassess,reassessment
11817,1,fragment,fragmentation
11818,1,guntur,guntur
11819,1,boomstick,boomstick
11820,1,compact,compact
11821,1,lsd,lsd
11822,1,9ψq,9ψq
11823,1,szot,szot
11824,1,staten,staten
11825,1,presser,presser
11826,1,avers,aversive
11827,1,racist-inspir,racist-inspired
11828,1,bulgaria,bulgaria
11829,1,unbeknownst,unbeknownst
11830,1,have-not,have-nots
11831,1,jamal,jamal
11832,1,interview.th,interview.the
11833,1,obstruction,obstructionism
11834,1,physicist,physicist
11835,1,six-shoot,six-shooters
11836,1,verdean,verdean
11837,1,coffey,coffey
11838,1,guardthat,guardthat
11839,1,nightmar,nightmare
11840,1,then-candid,then-candidate
11841,1,xgun,xguns
11842,1,unvarnish,unvarnished
11843,1,r-tn,r-tn
11844,1,kari,kari
11845,1,nisbett,nisbett
11846,1,inhibit,inhibited
11847,1,reifi,reified
11848,1,wilfredo,wilfredo
11849,1,politically-correct,politically-correct
11850,1,solemn,solemn
11851,1,awri,awry
11852,1,ploy,ploy
11853,1,jupanes,jupanese
11854,1,eater,eaters
11855,1,cispa,cispa
11856,1,13.5,13.5
11857,1,sidney,sidney
11858,1,entrust,entrusted
11859,1,civic,civics
11860,1,sebastian,sebastian
11861,1,ome,ome
11862,1,botul,botulism
11863,1,co-own,co-owner
11864,1,extreme-right,extreme-right
11865,1,cautionari,cautionary
11866,1,ransford,ransford
11867,1,tiplin,tipline
11868,1,under,underlies
11869,1,auburn,auburn
11870,1,ramo,ramos
11871,1,miner,mineral
11872,1,natasha,natasha
11873,1,ryer,ryer
11874,1,obfusc,obfuscate
11875,1,donna,donna
11876,1,whana,whana
11877,1,remak,remake
11878,1,heist,heists
11879,1,dawn,dawns
11880,1,westerlo,westerlo
11881,1,wusa,wusa
11882,1,soc,soc
11883,1,taylorvill,taylorville
11884,1,suspend,suspend
11885,1,shaquill,shaquille
11886,1,cohort,cohorts
11887,1,caron,caron
11888,1,honesti,honesty
11889,1,sip,sip
11890,1,rosenbluth,rosenbluth
11891,1,joul,joules
11892,1,english-born,english-born
11893,1,qrc,qrc
11894,1,sugarland,sugarland
11895,1,prank,prank
11896,1,дня,дня
11897,1,conquest,conquest
11898,1,stringenc,stringency
11899,1,"1,632","1,632"
11900,1,colbath,colbath
11901,1,black-mask,black-masked
11902,1,moolenaar,moolenaar
11903,1,flamethrow,flamethrowers
11904,1,mcdowal,mcdowall
11905,1,t261,t261
11906,1,gayl,gayle
11907,1,deadwood,deadwood's
11908,1,second-class,second-class
11909,1,a20,a20
11910,1,imit,imitating
11911,1,"18,971","18,971"
11912,1,skrill,skrill
11913,1,caridad,caridad
11914,1,libresco,libresco
11915,1,psycho,psycho
11916,1,"3,600","3,600"
11917,1,summari,summaries
11918,1,hamstrung,hamstrung
11919,1,lower-profil,lower-profile
11920,1,re-instat,re-instatement
11921,1,"75,853","75,853"
11922,1,abstract,abstraction
11923,1,narco,narcos
11924,1,hand-to-hand,hand-to-hand
11925,1,pardon,pardoned
11926,1,unianimport,unianimport
11927,1,grandpar,grandparents
11928,1,terrel,terrell
11929,1,naidu,naidu
11930,1,undetect,undetectable
11931,1,lgbtqa,lgbtqa
11932,1,vallon,vallon
11933,1,nidal,nidal
11934,1,boe,boeing
11935,1,nixon,nixon
11936,1,plos,plos
11937,1,"8,512","8,512"
11938,1,pest-control,pest-control
11939,1,prosper,prosperity
11940,1,appel,appellate
11941,1,optim,optimism
11942,1,indebt,indebted
11943,1,seven-round,seven-round
11944,1,free-throw,free-throw
11945,1,office--had,office--had
11946,1,gohmert,gohmert
11947,1,strive,striving
11948,1,politifact,politifact
11949,1,khabir,khabir
11950,1,tragedy-dry-hump,tragedy-dry-humping
11951,1,brisban,brisbane
11952,1,nerv,nerve
11953,1,emer,emer
11954,1,salut,salute
11955,1,1:01,1:01
11956,1,"155,000","155,000"
11957,1,hysteria,hysteria
11958,1,oeindrila,oeindrila
11959,1,aareon,aareon
11960,1,lower-incom,lower-income
11961,1,emoticon,emoticons
11962,1,westen,westen
11963,1,spit,spits
11964,1,fennelli,fennelly
11965,1,x-men,x-men
11966,1,fulani,fulani
11967,1,deliver,deliverance
11968,1,cull,cull
11969,1,invari,invariable
11970,1,hamil,hamill
11971,1,a-plus,a-plus
11972,1,lucci,lucci
11973,1,aluminum,aluminum
11974,1,isfahan,isfahan
11975,1,17:11,17:11
11976,1,dispens,dispensing
11977,1,coeffici,coefficient
11978,1,refuel,refueling
11979,1,bamainboston,bamainboston
11980,1,quarter-mil,quarter-mile
11981,1,denaro,denaro
11982,1,muir,muir
11983,1,riger,riger
11984,1,bamako,bamako
11985,1,growl,growl
11986,1,epiphani,epiphany
11987,1,latham,latham
11988,1,kool-aid,kool-aid
11989,1,drug-fuel,drug-fueled
11990,1,falsehood,falsehoods
11991,1,m1911s,m1911s
11992,1,terrain,terrain
11993,1,webb,webb
11994,1,intergalact,intergalactic
11995,1,settler,settler
11996,1,right-lean,right-leaning
11997,1,dallas-area,dallas-area
11998,1,137th,137th
11999,1,sherryspeaks.com,sherryspeaks.com
12000,1,slobber,slobbers
12001,1,245.9902,245.9902
12002,1,rocha,rocha
12003,1,handheld,handheld
12004,1,chongq,chongqing
12005,1,dã,dã
12006,1,member,member's
12007,1,categoris,categorisation
12008,1,cherish,cherished
12009,1,hermann,hermann
12010,1,oz,oz
12011,1,mmr,mmr
12012,1,beauti,beautifully
12013,1,59d1f27c85eb420f8c668200,59d1f27c85eb420f8c668200
12014,1,detail,detailing
12015,1,whereabout,whereabouts
12016,1,talc,talcs
12017,1,heartsick,heartsick
12018,1,tack,tack
12019,1,minutes.parkland,minutes.parkland
12020,1,"110,962","110,962"
12021,1,hiccup,hiccup
12022,1,hidalgo,hidalgo
12023,1,dogfight,dogfighting
12024,1,0:45,0:45
12025,1,aback,aback
12026,1,desk,desks
12027,1,allster,allster
12028,1,american-styl,american-style
12029,1,skeleton,skeleton
12030,1,básica,básica
12031,1,nra-support,nra-supported
12032,1,essam,essam
12033,1,genitalia,genitalia
12034,1,lancast,lancaster
12035,1,entrepreneur,entrepreneurs
12036,1,trokey,trokeys
12037,1,cargo,cargo
12038,1,bartow,bartow
12039,1,kassir,kassirer
12040,1,categor,categorize
12041,1,catherin,catherine
12042,1,clai,clai
12043,1,hoshang,hoshang
12044,1,mcgraw,mcgraw's
12045,1,constern,consternation
12046,1,wilber,wilber
12047,1,mom-of-six,mom-of-six
12048,1,lion,lion
12049,1,hakim,hakim
12050,1,first-ev,first-ever
12051,1,centrevill,centreville
12052,1,marquez,marquez
12053,1,"1,132","1,132"
12054,1,gun-lobbi,gun-lobby
12055,1,bradbury-sullivan,bradbury-sullivan
12056,1,videotap,videotaped
12057,1,microphon,microphones
12058,1,foul,foul
12059,1,hpd,hpd
12060,1,rude,rude
12061,1,alpha,alpha
12062,1,osama,osama
12063,1,pleasant,pleasantly
12064,1,depend,dependency
12065,1,wpi,wpi
12066,1,prayer-group,prayer-groups
12067,1,watchdog,watchdog
12068,1,touchdown,touchdowns
12069,1,commut,commuter
12070,1,a400,a400
12071,1,printer,printers
12072,1,fashion,fashioned
12073,1,mind-boggl,mind-boggling
12074,1,redefin,redefining
12075,1,taco,taco
12076,1,trestl,trestle
12077,1,whack-a-mol,whack-a-mole
12078,1,idea,idea's
12079,1,orchestr,orchestrated
12080,1,"1,168","1,168"
12081,1,intransig,intransigence
12082,1,poleax,poleaxing
12083,1,deitsch,deitsch
12084,1,adjourn,adjournment
12085,1,porsch,porsche
12086,1,gunshi,gunshy
12087,1,atm,atms
12088,1,benderi,bendery
12089,1,sprang,sprang
12090,1,"17,027","17,027"
12091,1,remote-control,remote-control
12092,1,lincoln,lincoln
12093,1,liverpool,liverpool
12094,1,rm380,rm380
12095,1,cadr,cadre
12096,1,incorpor,incorporated
12097,1,old,olds
12098,1,congressmen,congressmen
12099,1,lighthous,lighthouse
12100,1,28.4,28.4
12101,1,at10,at10
12102,1,boundari,boundaries
12103,1,0:57,0:57
12104,1,sujata,sujata
12105,1,soak,soaked
12106,1,gca,gca
12107,1,01:16,01:16
12108,1,perfunctori,perfunctory
12109,1,shearer,shearer
12110,1,markeith,markeith
12111,1,ce,ce
12112,1,up-clos,up-close
12113,1,icarus,icarus
12114,1,riotous,riotous
12115,1,pun,pun
12116,1,tamsui,tamsui
12117,1,invert,invert
12118,1,nobel,nobel
12119,1,knowl,knowles
12120,1,doc,doc
12121,1,rhyme,rhyme
12122,1,seton,seton
12123,1,desanti,desantis
12124,1,weight,weighted
12125,1,low-incom,low-income
12126,1,kingdon,kingdon
12127,1,atu,atu
12128,1,stephani,stephanie
12129,1,nile,nile
12130,1,cerberus,cerberus
12131,1,precaut,precaution
12132,1,public-priv,public-private
12133,1,schultz,schultz
12134,1,d-richmond,d-richmond
12135,1,markup,markup
12136,1,gogian,gogian
12137,1,newsfe,newsfeeds
12138,1,stiuso,stiuso
12139,1,preview,preview
12140,1,stand-up,stand-up
12141,1,43rd,43rd
12142,1,co-proxamol,co-proxamol
12143,1,bertrand,bertrand
12144,1,ahren,ahrens
12145,1,down,downes
12146,1,perki,perky
12147,1,self-control,self-control
12148,1,tupac,tupac's
12149,1,pic.twitter.com/aiakbjl74g,pic.twitter.com/aiakbjl74g
12150,1,ahler,ahlers
12151,1,swan,swans
12152,1,dauphin,dauphin
12153,1,turmoil,turmoil
12154,1,jerk,jerks
12155,1,kochvill,kochville
12156,1,opelousa,opelousas
12157,1,footbal,footballer
12158,1,languish,languishing
12159,1,annal,annals
12160,1,anti-fascist,anti-fascist
12161,1,d-redland,d-redlands
12162,1,stentorian,stentorian
12163,1,"3,500","3,500"
12164,1,d-california,d-california
12165,1,lullabi,lullabies
12166,1,hick,hicks
12167,1,kamoli,kamoli
12168,1,citizen,citizen's
12169,1,well-mean,well-meaning
12170,1,mckenna,mckenna
12171,1,karima,karima
12172,1,replay,replay
12173,1,sexual,sexually
12174,1,like-mind,like-minded
12175,1,pavlich,pavlich
12176,1,jsversion,jsversion
12177,1,sinaloa,sinaloa
12178,1,smash,smashes
12179,1,pummel,pummeled
12180,1,apologist,apologists
12181,1,cabinet,cabinet
12182,1,second-in-command,second-in-command
12183,1,kraska,kraska
12184,1,f_,f_
12185,1,propublica,propublica
12186,1,pre,pre
12187,1,inflat,inflated
12188,1,verrat,verrat
12189,1,0.71,0.71
12190,1,"725,600","725,600"
12191,1,jong-un,jong-un's
