,count,stem,term
10374,1,accidents--peopl,accidents--people
10375,1,cockpit,cockpits
10376,1,georgetown,georgetown
10377,1,"40,000","40,000"
10378,1,lomond,lomond
10379,1,infal,infallibility
10380,1,lubel,lubell
10381,1,occup,occupant
10382,1,eyder,eyder
10383,1,kurtz,kurtz
10384,1,homan,homan
10385,1,lightbreat,lightbreater's
10386,1,"7,200","7,200"
10387,1,invect,invective
10388,1,sono,sonos
10389,1,knot,knots
10390,1,finch,finch
10391,1,"224,000","224,000"
10392,1,axel,axel
10393,1,denigr,denigrating
10394,1,millison,millison's
10395,1,background,backgrounds
10396,1,apparel,apparel
10397,1,1956-1958,1956-1958
10398,1,co-anchor,co-anchors
10399,1,sorvino,sorvino
10400,1,"175,000","175,000"
10401,1,duckwrth,duckwrth
10402,1,mouthpiec,mouthpiece
10403,1,wanna,wanna
10404,1,trio,trio
10405,1,trivial,trivial
10406,1,manger,manger
10407,1,benazir,benazir
10408,1,schneiderman,schneiderman
10409,1,dobuzinski,dobuzinskis
10410,1,hencratt,hencratt
10411,1,braga,braga
10412,1,moodi,moody
10413,1,rankl,rankles
10414,1,chock-ful,chock-full
10415,1,electra,electra
10416,1,then-illinoi,then-illinois
10417,1,d-bronx,d-bronx
10418,1,pring,pring
10419,1,mcmullen,mcmullen
10420,1,five-year,five-year
10421,1,timet,timetable
10422,1,manchest,manchester
10423,1,ing,ing
10424,1,hennessy-fisk,hennessy-fiske
10425,1,anastacio,anastacio
10426,1,patriarchi,patriarchy
10427,1,hudak,hudak
10428,1,inexplic,inexplicable
10429,1,unduli,unduly
10430,1,facial,facial
10431,1,deft,deftly
10432,1,stepfath,stepfather
10433,1,least-research,least-researched
10434,1,dissect,dissection
10435,1,field,fielded
10436,1,century-old,century-old
10437,1,ugandan,ugandan
10438,1,gumption,gumption
10439,1,alight,alight
10440,1,patern,paternal
10441,1,"978,300","978,300"
10442,1,tug,tugged
10443,1,sherwin,sherwin
10444,1,you,you's
10445,1,zabo,zabo
10446,1,denton,denton
10447,1,squall,squalls
10448,1,movement,movement's
10449,1,anti-american,anti-american
10450,1,65.5,65.5
10451,1,8a,8a
10452,1,ihm,ihme
10453,1,ktvu,ktvu
10454,1,"18,253","18,253"
10455,1,krauser,krauser
10456,1,starr,starr
10457,1,untold,untold
10458,1,13new,13news
10459,1,sandro,sandro
10460,1,12:33,12:33
10461,1,zakariya,zakariya
10462,1,ld,ld
10463,1,unwant,unwanted
10464,1,rybar,rybar
10465,1,guliuzza,guliuzza
10466,1,lawlor,lawlor
10467,1,rivera,rivera
10468,1,enmiti,enmities
10469,1,wallen,wallen
10470,1,screw,screwed
10471,1,fleischmann,fleischmann's
10472,1,merci,mercy
10473,1,powerup,powerup
10474,1,kübler-ross,kübler-ross
10475,1,clarif,clarification
10476,1,ith,ith
10477,1,supervillain,supervillain
10478,1,11:06,11:06
10479,1,fete,feted
10480,1,"1,239","1,239"
10481,1,headscarv,headscarves
10482,1,russo,russo
10483,1,2001-02,2001-02
10484,1,omnipres,omnipresence
10485,1,sens,sensing
10486,1,bloomberg-schumer-pelosi,bloomberg-schumer-pelosi
10487,1,karma,karma
10488,1,1980-2008,1980-2008
10489,1,undersheriff,undersheriff
10490,1,cusack,cusack
10491,1,arenas-gun,arenas-gun
10492,1,year-over-year,year-over-year
10493,1,lowey,lowey
10494,1,sand,sands
10495,1,recur,recurring
10496,1,209th,209th
10497,1,muzzle-brak,muzzle-brake
10498,1,clovis-carv,clovis-carver
10499,1,rerun,rerun
10500,1,abernathi,abernathy
10501,1,internist,internists
10502,1,homer,homer
10503,1,huge,hugely
10504,1,bastion,bastion
10505,1,gun-lov,gun-loving
10506,1,great-great,great-great
10507,1,sitkoff,sitkoff
10508,1,data-shar,data-sharing
10509,1,cudgel,cudgel
10510,1,sung,sung
10511,1,boogeyman,boogeyman
10512,1,halstad,halstad
10513,1,arrog,arrogate
10514,1,above-list,above-listed
10515,1,pataki,pataki
10516,1,outsiz,outsize
10517,1,roots-rock,roots-rocker
10518,1,medallist,medallist
10519,1,latina,latina
10520,1,www.teaparty.org,www.teaparty.org
10521,1,5.0,5.0
10522,1,vienna,vienna
10523,1,firewood,firewood
10524,1,allysza,allysza
10525,1,amish,amish
10526,1,impermiss,impermissibly
10527,1,ciccariello,ciccariello
10528,1,slant,slanted
10529,1,sought-aft,sought-after
10530,1,aggressor,aggressor
10531,1,conceit,conceit
10532,1,foreman,foreman
10533,1,rosenth,rosenthal
10534,1,ri,ri
10535,1,paranoia,paranoia
10536,1,crime-rel,crime-related
10537,1,marjanov,marjanovic
10538,1,uh,uh
10539,1,claryc,claryce
10540,1,rork,rorke's
10541,1,password,passwords
10542,1,barbershop,barbershop
10543,1,photoshop,photoshop
10544,1,licata,licata
10545,1,soli,solis
10546,1,indianapolis-area,indianapolis-area
10547,1,53.3,53.3
10548,1,cleav,cleave
10549,1,shallow,shallow
10550,1,rickey,rickey
10551,1,tribut,tributes
10552,1,synopsi,synopsis
10553,1,evidence-inform,evidence-informed
10554,1,mccrary-tok,mccrary-tokes
10555,1,crawl,crawling
10556,1,hindley,hindley
10557,1,studdert,studdert
10558,1,2tyme,2tymes
10559,1,soulless,soulless
10560,1,vant,vant
10561,1,8p,8P
10562,1,age-bas,age-based
10563,1,struçk,struçk
10564,1,cal,cal
10565,1,special-styl,special-style
10566,1,hla-bas,hla-based
10567,1,mug,mug
10568,1,academ,academics
10569,1,gertrud,gertrude
10570,1,priori,priori
10571,1,gruber,gruber
10572,1,oeuvr,oeuvre
10573,1,shred,shred
10574,1,breast,breast
10575,1,bald,bald
10576,1,guardsmen,guardsmen
10577,1,sotomayor,sotomayor
10578,1,burrough,burroughs
10579,1,fifth-grad,fifth-grader
10580,1,berzerk,berzerk
10581,1,transmut,transmuting
10582,1,permitless,permitless
10583,1,igor,igor
10584,1,dina,dina
10585,1,cancun,cancun
10586,1,"12,942","12,942"
10587,1,coyot,coyotes
10588,1,gale,gale
10589,1,petrol,petrol
10590,1,hayden,hayden
10591,1,shrug,shrug
10592,1,confin,confinement
10593,1,kagan,kagan
10594,1,posner,posner
10595,1,8s,8s
10596,1,fiamma,fiamma
10597,1,northampton,northampton
10598,1,rpm,rpm
10599,1,punditri,punditry
10600,1,unpredict,unpredictable
10601,1,parri,parris
10602,1,full-bor,full-bore
10603,1,tick,ticking
10604,1,kuperstein,kuperstein
10605,1,maduy,maduye
10606,1,wolfson,wolfson
10607,1,nikolaus,nikolaus
10608,1,rigid,rigidly
10609,1,trans-pacif,trans-pacific
10610,1,mast,mast
10611,1,0:18,0:18
10612,1,4/21,4/21
10613,1,libyan,libyan
10614,1,mudsling,mudslinging
10615,1,do:,do:
10616,1,highly-anticip,highly-anticipated
10617,1,three,threes
10618,1,ihn,ihn
10619,1,mesa,mesa
10620,1,yanukovych,yanukovych
10621,1,already-low,already-low
10622,1,tagaliaferri,tagaliaferri
10623,1,emancip,emancipation
10624,1,duw,duwe
10625,1,bellair,bellaire
10626,1,inhal,inhalation
10627,1,nutrit,nutritional
10628,1,sandbox,sandbox
10629,1,1997-2013,1997-2013
10630,1,deadlin,deadlines
10631,1,chadwick,chadwick
10632,1,bungl,bungled
10633,1,judgement,judgement
10634,1,11/14,11/14
10635,1,grief-fil,grief-filled
10636,1,rippl,ripple
10637,1,10:17,10:17
10638,1,khazzani,khazzani
10639,1,haab,haab
10640,1,bucol,bucolic
10641,1,badbadnotgood,badbadnotgood
10642,1,herpetolog,herpetological
10643,1,thedrick,thedrick
10644,1,burl,burling
10645,1,gavin,gavin
10646,1,burman,burman
10647,1,kiehl,kiehl
10648,1,ishmail,ishmail
10649,1,ex-in-law,ex-in-laws
10650,1,spot-kick,spot-kick
10651,1,listen,listens
10652,1,milki,milky
10653,1,remiss,remiss
10654,1,dredd,dredd
10655,1,69.1,69.1
10656,1,sayyaf,sayyaf
10657,1,mystifi,mystified
10658,1,underappreci,underappreciated
10659,1,binari,binary
10660,1,maria,maria
10661,1,wetzel,wetzel
10662,1,fulfil,fulfill
10663,1,prepared,preparedness
10664,1,mytholog,mythology
10665,1,brim,brim
10666,1,hermit,hermit
10667,1,d-mich,d-mich
10668,1,slaveri,slavery
10669,1,everyman,everyman
10670,1,unparallel,unparalleled
10671,1,school-shoot,school-shooting
10672,1,taino,taino
10673,1,ruhollah,ruhollah
10674,1,heyn,heyne
10675,1,konstantin,konstantin
10676,1,fusillad,fusillade
10677,1,bourqu,bourque
10678,1,clarifai,clarifai's
10679,1,aberr,aberrants
10680,1,psychic-assist,psychic-assisted
10681,1,flashpoint,flashpoint
10682,1,pitch-black,pitch-black
10683,1,shr,shr
10684,1,eggnog,eggnog
10685,1,meaning,meaningfully
10686,1,dairi,dairy
10687,1,cacer,caceres
10688,1,dearest,dearest
10689,1,half-nak,half-naked
10690,1,iwerebon,iwerebon
10691,1,sacrif,sacrificing
10692,1,prerequisit,prerequisite
10693,1,abilti,abilty
10694,1,breggin,breggin
10695,1,atheism,atheism
10696,1,iv,iv
10697,1,feral,feral
10698,1,r-wyom,r-wyoming
10699,1,four-hour,four-hour
10700,1,violence-plagu,violence-plagued
10701,1,"3,551","3,551"
10702,1,3796dd,3796dd
10703,1,bookish,bookish
10704,1,hardcor,hardcore
10705,1,ampute,amputee
10706,1,rocxann,rocxanne
10707,1,kosa-tv,kosa-tv
10708,1,squirrel,squirrel
10709,1,eh,eh
10710,1,theme,themes
10711,1,carman,carman
10712,1,ryann,ryann
10713,1,rune,rune
10714,1,lw,lw
10715,1,wish,wishing
10716,1,trilla,trilla
10717,1,kozelek,kozelek
10718,1,skoki,skokie
10719,1,runaway,runaway
10720,1,photocopi,photocopied
10721,1,burt,burt's
10722,1,gun-sal,gun-sale
10723,1,bite-s,bite-sized
10724,1,eyesight,eyesight
10725,1,hotel-casino,hotel-casino
10726,1,dandurand,dandurand
10727,1,clamour,clamouring
10728,1,sp,sp
10729,1,page,paged
10730,1,neo-anarchist,neo-anarchist
10731,1,boogi,boogie
10732,1,relish,relish
10733,1,assemblywoman,assemblywoman
10734,1,euthan,euthanized
10735,1,orthodox,orthodox
10736,1,immeasur,immeasurably
10737,1,8izr,8izr
10738,1,linski,linsky
10739,1,shorey,shorey
10740,1,blueprint,blueprints
10741,1,express-new,express-news
10742,1,watsoncoleman,watsoncoleman
10743,1,anti-cop,anti-cop
10744,1,pervas,pervasiveness
10745,1,fairfax-bas,fairfax-based
10746,1,i,ieds
10747,1,leona,leona
10748,1,bullet-proof,bullet-proof
10749,1,partner-rel,partner-related
10750,1,itv,itv
10751,1,rpd,rpd
10752,1,hog,hogs
10753,1,in-law,in-laws
10754,1,inextric,inextricable
10755,1,anarchi,anarchy
10756,1,dingel,dingell
10757,1,danish,danish
10758,1,prosecutori,prosecutorial
10759,1,petticoat,petticoat
10760,1,keilen,keilen
10761,1,steil,steil
10762,1,gulshan,gulshan
10763,1,six-gun,six-gun
10764,1,wttw-channel,wttw-channel
10765,1,presumpt,presumptively
10766,1,1:10,1:10
10767,1,post-elect,post-election
10768,1,easily-debunk,easily-debunked
10769,1,gjervonna,gjervonna
10770,1,splash,splash
10771,1,zeiler,zeiler
10772,1,post-gun-massacr,post-gun-massacre
10773,1,cardinal,cardinale
10774,1,jff,jff
10775,1,empti,emptied
10776,1,thumbs-up,thumbs-up
10777,1,kirkuk,kirkuk
10778,1,environ,environments
10779,1,ninety-degre,ninety-degree
10780,1,0:52,0:52
10781,1,pentland,pentland
10782,1,info,info
10783,1,prabhu,prabhu
10784,1,kumpf,kumpf
10785,1,spontan,spontaneous
10786,1,u-turn,u-turn
10787,1,gunmet,gunmetal
10788,1,arthriti,arthritis
10789,1,v.p.dick,v.p.dick
10790,1,saira,saira
10791,1,upright,upright
10792,1,whitney,whitney
10793,1,r-miami,r-miami
10794,1,1.0-,1.0-
10795,1,ideologu,ideologues
10796,1,cassandra,cassandra
10797,1,wabc,wabc
10798,1,reliabl,reliably
10799,1,months-long,months-long
10800,1,170s,170s
10801,1,seddiqu,seddique
10802,1,parchment,parchment
10803,1,cv,cv
10804,1,gascon,gascon
10805,1,societi,society's
10806,1,sestak,sestak
10807,1,reconsider,reconsideration
10808,1,mcphedran,mcphedran
10809,1,sportsman,sportsman's
10810,1,nettl,nettle
10811,1,overlap,overlapped
10812,1,allur,alluring
10813,1,vekselberg,vekselberg
10814,1,ginwalla,ginwalla
10815,1,"2,704","2,704"
10816,1,gestur,gestures
10817,1,sir,sir
10818,1,well-repres,well-represented
10819,1,exot,exotic
10820,1,0.970,0.970
10821,1,trigger-happi,trigger-happy
10822,1,kersey,kersey
10823,1,boo,booed
10824,1,mcrae,mcrae
10825,1,headway,headway
10826,1,cannabuzz,cannabuzz
10827,1,abdeslam,abdeslam
10828,1,crass,crass
10829,1,paperback,paperback
10830,1,rhett,rhett
10831,1,evangelina,evangelina
10832,1,mackenzi,mackenzie
10833,1,trent,trent
10834,1,bori,boris
10835,1,heitkamp,heitkamp
10836,1,southfield,southfield
10837,1,redshirt,redshirt
10838,1,comparison,comparisons
10839,1,forgiven,forgiven
10840,1,marinaro,marinaro
10841,1,anti-human,anti-human
10842,1,spectr,spectre
10843,1,1:00,1:00
10844,1,mispercept,misperceptions
10845,1,interest,interestingly
10846,1,zaevion,zaevion
10847,1,mukdad,mukdad
10848,1,hobb,hobbs
10849,1,massad,massad
10850,1,stickmen,stickmen
10851,1,sagyuk,sagyuk
10852,1,rule-mak,rule-making
10853,1,megac,megacity
10854,1,alok,alok
10855,1,post-world,post-world
10856,1,pilchuck,pilchuck
10857,1,squadron,squadron
10858,1,ret,ret
10859,1,notic,noticeably
10860,1,tabloid,tabloid
10861,1,trillion,trillion
10862,1,2/16,2/16
10863,1,virul,virulent
10864,1,menlo,menlo
10865,1,retaliatori,retaliatory
10866,1,jigsaw,jigsaw
10867,1,2a70,2a70
10868,1,keelung,keelung
10869,1,discipl,disciple
10870,1,unab,unabated
10871,1,fallon,fallon
10872,1,mcghee,mcghee
10873,1,acoust,acoustic
10874,1,scholast,scholastic
10875,1,kennesaw,kennesaw
10876,1,acronym,acronym
10877,1,president-coach,president-coach
10878,1,everton,everton
10879,1,boweri,bowery
10880,1,47.6038321,47.6038321
10881,1,grillchat,grillchat
10882,1,swipe,swipe
10883,1,sozialistisch,sozialistische
10884,1,nemesi,nemesis
10885,1,cold-blood,cold-blooded
10886,1,riker,rikers
10887,1,perp-walk,perp-walk
10888,1,hard-to-control,hard-to-control
10889,1,pdf,pdf
10890,1,lil,lil
10891,1,third-gener,third-generation
10892,1,vivid,vividly
10893,1,cowork,coworkers
10894,1,ostrac,ostracized
10895,1,gabl,gables
10896,1,brash,brash
10897,1,fordham,fordham
10898,1,monetari,monetary
10899,1,ozil,ozil
10900,1,horvat,horvater
10901,1,harpoon,harpoon
10902,1,nitpick,nitpicking
10903,1,tuozzolo,tuozzolo
10904,1,dissatisfi,dissatisfied
10905,1,thunderdom,thunderdome
10906,1,troyer,troyer
10907,1,muller,muller
10908,1,dodger,dodger
10909,1,"2,233","2,233"
10910,1,ex-wiv,ex-wives
10911,1,budget,budgets
10912,1,6.5,6.5
10913,1,cookson,cookson
10914,1,butowski,butowsky
10915,1,slater,slater
10916,1,apart,apartments
10917,1,izquierdo-leyva,izquierdo-leyva
10918,1,psr,psr
10919,1,size-up,size-up
10920,1,eul,eul
10921,1,trespass,trespass
10922,1,avail,avail
10923,1,o'rourk,o'rourke
10924,1,office-seek,office-seekers
10925,1,swalwel,swalwell
10926,1,southampton,southampton
10927,1,towel,towel
10928,1,domino,domino
10929,1,ptp,ptp
10930,1,family-friend,family-friendly
10931,1,pic.twitter.com/6afztjmviu,pic.twitter.com/6afztjmviu
10932,1,clearest,clearest
10933,1,afscm,afscme
10934,1,bucket,bucket
10935,1,crab,crab
10936,1,sacrosanct,sacrosanct
10937,1,leitzel,leitzel
10938,1,rv,rv
10939,1,blip,blip
10940,1,lurid,lurid
10941,1,terminolog,terminology
10942,1,outcast,outcast
10943,1,now-popular,now-popular
10944,1,circumv,circumvent
10945,1,collectiv,collectivize
10946,1,ladislaus,ladislaus
10947,1,expressway,expressway
10948,1,grisham,grisham
10949,1,gun-storag,gun-storage
10950,1,saloon,saloon
10951,1,tao,taos
10952,1,curley,curley
10953,1,engrav,engraver
10954,1,giant,giants
10955,1,skinwalk,skinwalkers
10956,1,maleki,maleki
10957,1,tellico,tellico
10958,1,subach,subach
10959,1,yogurt,yogurt
10960,1,swamp,swamp
10961,1,το,το
10962,1,pole,poles
10963,1,2.21,2.21
10964,1,vandriel,vandriel
10965,1,pro-gmo,pro-gmo
10966,1,psychologist,psychologist
10967,1,jolli,jolly
10968,1,nuechterlein,nuechterlein
10969,1,tuner,tuner
10970,1,msn,msn
10971,1,counterpart,counterparts
10972,1,stern,stern
10973,1,prom,prom
10974,1,stephaniefrey,stephaniefrey
10975,1,surmis,surmised
10976,1,email,emails
10977,1,agent,agent's
10978,1,skarlato,skarlatos
10979,1,twitter-tweet,twitter-tweet
10980,1,undercount,undercounted
10981,1,mutant,mutant
10982,1,inspector,inspector
10983,1,stockdal,stockdale's
10984,1,escapad,escapades
10985,1,mardi,mardis
10986,1,hizzon,hizzoner
10987,1,disengag,disengaged
10988,1,warri,warri
10989,1,time,timely
10990,1,compris,comprise
10991,1,pewdiepi,pewdiepie's
10992,1,effort,effort's
10993,1,salvo,salvo
10994,1,armload,armload
10995,1,"639,400","639,400"
10996,1,cum,cummings
10997,1,sandra,sandra
10998,1,four-wheel-dr,four-wheel-drives
10999,1,dupre,dupree
11000,1,pace,pace's
11001,1,cedar,cedar
11002,1,kong,kong
11003,1,ucc,ucc
11004,1,gunpla,gunpla
11005,1,6:49,6:49
11006,1,nightgown,nightgown
11007,1,mass-produc,mass-produced
11008,1,prey,preying
11009,1,fairground,fairgrounds
11010,1,awesom,awesome
11011,1,exagger,exaggerates
11012,1,tray,tray
11013,1,jog,jogging
11014,1,bluster,bluster
11015,1,unaid,unaided
11016,1,waldman,waldman
11017,1,rubber,rubber
11018,1,flock,flocking
11019,1,epa,epa
11020,1,11:52,11:52
11021,1,etsi,etsy
11022,1,redoubl,redoubled
11023,1,advert,advert
11024,1,raimondo,raimondo
11025,1,dead-on,dead-on
11026,1,giraff,giraffe
11027,1,proportion,proportionately
11028,1,badland,badlands
11029,1,feat,feat
11030,1,edict,edict
11031,1,ping,ping
11032,1,wpc,wpc
11033,1,stip,stip
11034,1,diff,diffs
11035,1,ccws,ccws
11036,1,maxim,maximizing
11037,1,mir,mir
11038,1,mccarti,mccarty
11039,1,abdel-magi,abdel-magied
11040,1,deaf,deaf
11041,1,fiction-break,fiction-breaking
11042,1,stricken,stricken
11043,1,wrongdo,wrongdoing
11044,1,turnpik,turnpike
11045,1,toft,tofte
11046,1,us-l,us-led
11047,1,is-claim,is-claimed
11048,1,tamper,tampere
11049,1,spun,spun
11050,1,slang-heavi,slang-heavy
11051,1,ortiz-rivera,ortiz-rivera
11052,1,gregg,gregg
11053,1,tau,tau
11054,1,palmarito,palmarito
11055,1,engulf,engulfed
11056,1,mansour,mansour
11057,1,second-highest,second-highest
11058,1,glenn,glenn
11059,1,post-war,post-war
11060,1,organiz,organizational
11061,1,braddock,braddock
11062,1,elton,elton
11063,1,felip,felipe
11064,1,bodili,bodily
11065,1,reemerg,reemergence
11066,1,pkt,pkt
11067,1,ybarra,ybarra
11068,1,disconcert,disconcerting
11069,1,oehrlein,oehrlein
11070,1,á,á
11071,1,near-univers,near-universal
11072,1,bridg,bridging
11073,1,rocker,rocker
11074,1,hyster,hysterics
11075,1,blastic,blastic
11076,1,oranski,oransky
11077,1,ontario,ontario
11078,1,m249,m249
11079,1,kobus,kobus
11080,1,pad,padded
11081,1,gallmann,gallmann
11082,1,scorpion,scorpion
11083,1,leah,leah
11084,1,one-year,one-year
11085,1,moot,moot
11086,1,whim,whim
11087,1,riflescop,riflescopes
11088,1,mulford,mulford
11089,1,eliminationist,eliminationist
11090,1,undeserv,undeserving
11091,1,autism,autism
11092,1,rous,rousing
11093,1,waddel,waddell's
11094,1,116-103,116-103
11095,1,dossier,dossier
11096,1,nprm,nprm
11097,1,brake,brakes
11098,1,undated-d,undated-d
11099,1,blunder,blunder
11100,1,guantanamo,guantanamo
11101,1,thirty-two,thirty-two
11102,1,mutchler,mutchler
11103,1,azar,azar
11104,1,well-heel,well-heeled
11105,1,gyllenha,gyllenhaal
11106,1,colchest,colchester
11107,1,ancestr,ancestral
11108,1,long-discuss,long-discussed
11109,1,sicklervill,sicklerville
11110,1,oil-produc,oil-producing
11111,1,96th,96th
11112,1,years-long,years-long
11113,1,gunstar,gunstar
11114,1,url,urls
11115,1,kilmer,kilmer
11116,1,onsid,onsidering
11117,1,fring,fringe
11118,1,al-mokha,al-mokha
11119,1,lede,leding
11120,1,therefrom,therefrom
11121,1,drug-shoot,drug-shooting
11122,1,katero,kateros
11123,1,emin,eminently
11124,1,grievous,grievously
11125,1,gross-trauma,gross-trauma
11126,1,sara,sara
11127,1,madrid,madrid
11128,1,clap,clapping
11129,1,sitora,sitora
11130,1,dvbbs,dvbbs
11131,1,helena,helena
11132,1,mortalidad,mortalidade
11133,1,snipe,snipes
11134,1,flint,flint
11135,1,lynxnpe,lynxnpee
11136,1,circl,circled
11137,1,nort,norte
11138,1,0.66,0.66
11139,1,rosenman,rosenman
11140,1,mcclanahan,mcclanahan
11141,1,demilitar,demilitarized
11142,1,modest,modestly
11143,1,vacant,vacant
11144,1,han-young,han-young
11145,1,barn,barns
11146,1,robson,robson
11147,1,edmond,edmond
11148,1,blitzer,blitzer
11149,1,1.7,1.7
11150,1,hostess,hostess
11151,1,feature-bas,feature-based
11152,1,ginni,ginny
11153,1,angelo,angelo
11154,1,scaveng,scavenger
11155,1,joker,joker
11156,1,unlv,unlv
11157,1,corps,corpse
11158,1,loader,loaders
11159,1,somervill,somerville
11160,1,10am,10am
11161,1,boyl,boyle
11162,1,όλες,όλες
11163,1,wi,wi
11164,1,requisit,requisition
11165,1,heav,heaved
11166,1,feldman,feldman
11167,1,cannabi,cannabis
11168,1,made-to-ord,made-to-order
11169,1,fsr,fsr
11170,1,asiapac,asiapac
11171,1,davidson,davidson
11172,1,afar,afar
11173,1,interfaith,interfaith
11174,1,finer,finer
11175,1,3:35,3:35
11176,1,flown,flown
11177,1,alleri,allery
11178,1,juic,juice
11179,1,byck,byck
11180,1,fisheri,fisheries
11181,1,decisionmak,decisionmaker
11182,1,estim,estimating
11183,1,bronx-br,bronx-bred
11184,1,ellington,ellington
11185,1,bazelon,bazelon
11186,1,"1,488","1,488"
11187,1,muehlberg,muehlberger
11188,1,wintrow,wintrow
11189,1,horacio,horacio
11190,1,tangenti,tangentially
11191,1,re-tak,re-take
11192,1,5th,5th
11193,1,flore,flores
11194,1,ribbon,ribbons
11195,1,fuell,fuelling
11196,1,warmer,warmer
11197,1,clatter,clattering
11198,1,rawda,rawda
11199,1,anambra,anambra
11200,1,secreci,secrecy
11201,1,allison,allison
11202,1,hookah,hookah
11203,1,automatic-styl,automatic-style
11204,1,ld-writethru,ld-writethru
11205,1,harrigan,harrigan
11206,1,tomioka,tomioka
11207,1,threadbar,threadbare
11208,1,kretschmer,kretschmer
11209,1,three-gun,three-gun
11210,1,inconsequenti,inconsequential
11211,1,askew,askew
11212,1,welcom,welcomed
11213,1,pettit,pettit
11214,1,"1,357","1,357"
11215,1,millenni,millennials
11216,1,inestim,inestimable
11217,1,since-discontinu,since-discontinued
