,count,stem,term
11344,1,media-fuel,media-fueled
11345,1,student-run,student-run
11346,1,overton,overton
11347,1,tail,tails
11348,1,firebal,fireballs
11349,1,21.08,21.08
11350,1,wisqar,wisqars
11351,1,contravent,contravention
11352,1,michaela,michaela
11353,1,buffer,buffer
11354,1,264 1280,264 1280
11355,1,ballfield,ballfield
11356,1,hodkinson,hodkinson
11357,1,1.09,1.09
11358,1,胡温暴政,胡温暴政
11359,1,charach,charach
11360,1,humphrey,humphrey
11361,1,gonzo,gonzo
11362,1,nyag,nyag
11363,1,shakur,shakur
11364,1,better-st,better-stated
11365,1,aborn,aborn
11366,1,1/2-,1/2-
11367,1,absente,absentee
11368,1,smalltown,smalltown
11369,1,bronkhorst,bronkhorst
11370,1,jost,jost
11371,1,repair,repaired
11372,1,unsupport,unsupported
11373,1,burhan,burhan
11374,1,abigail,abigail
11375,1,benjamin,benjamin
11376,1,compact,compact
11377,1,explan,explanations
11378,1,garcetti,garcetti
11379,1,kiler,kiler
11380,1,claw,claw
11381,1,csaszar,csaszar
11382,1,perman,permanently
11383,1,edward-isaac,edward-isaac
11384,1,annett,annette
11385,1,creameri,creamery
11386,1,space-tim,space-time
11387,1,d-cali,d-cali
11388,1,major-parti,major-party
11389,1,clovi,clovis
11390,1,gripa,gripas
11391,1,looter,looters
11392,1,democratic-l,democratic-led
11393,1,33.0,33.0
11394,1,jakarta,jakarta
11395,1,relat,relates
11396,1,zellous,zellous
11397,1,scatter,scatter
11398,1,2.3,2.3
11399,1,cold-blood,cold-blooded
11400,1,reacher,reacher
11401,1,school-to-cemeteri,school-to-cemetery
11402,1,0.91,0.91
11403,1,cori,cory
11404,1,jeep,jeep
11405,1,12.75,12.75
11406,1,guevara,guevara
11407,1,espond,esponded
11408,1,vatican,vatican
11409,1,filipino,filipino
11410,1,392k,392k
11411,1,artist,artist's
11412,1,bold,boldly
11413,1,stifl,stifle
11414,1,1965-1976,1965-1976
11415,1,world-herald,world-herald
11416,1,banc,banc
11417,1,well-establish,well-established
11418,1,jw.salon.com/manifests/wwiavcvh.m3u8,jw.salon.com/manifests/wwiavcvh.m3u8
11419,1,geari,geary
11420,1,sun,suns
11421,1,back-to-school,back-to-school
11422,1,ampl,ample
11423,1,gravesid,graveside
11424,1,britt,britt
11425,1,paniagua,paniagua
11426,1,waxman,waxman
11427,1,lance-arm,lance-armed
11428,1,airstrip,airstrip
11429,1,antebellum,antebellum
11430,1,logo,logos
11431,1,treason,treasonous
11432,1,burden,burdens
11433,1,refug,refuge
11434,1,przybyla,przybylas
11435,1,cane,cane
11436,1,glenmont,glenmont
11437,1,muik,muike
11438,1,supply-sid,supply-side
11439,1,angl,angles
11440,1,feuerman,feuerman
11441,1,2.42,2.42
11442,1,灭中共,灭中共
11443,1,hull,hull
11444,1,topiari,topiary
11445,1,detectivework,detectivework
11446,1,long-run,long-running
11447,1,12:43,12:43
11448,1,maren,maren
11449,1,father-to-b,father-to-be
11450,1,cooked-up,cooked-up
11451,1,creep,creeping
11452,1,scapego,scapegoating
11453,1,gahler,gahler
11454,1,backtrack,backtracking
11455,1,greenvill,greenville
11456,1,theo,theo
11457,1,sharper,sharper
11458,1,instrument,instrumental
11459,1,treaci,treacy
11460,1,jonylah,jonylah
11461,1,lavar,lavar
11462,1,civil,civility
11463,1,"9,642","9,642"
11464,1,singapor,singapore
11465,1,curious,curiously
11466,1,"1,356","1,356"
11467,1,gunawan,gunawan
11468,1,fleet,fleet
11469,1,tde,tde
11470,1,doer,doers
11471,1,smc,smc
11472,1,d-ca,d-ca
11473,1,tunnel,tunnel
11474,1,og,og
11475,1,rowman,rowman
11476,1,heston,heston
11477,1,unwav,unwavering
11478,1,5/54,5/54
11479,1,prasad,prasad
11480,1,harmon,harmon
11481,1,4.10,4.10
11482,1,mid-shootout,mid-shootout
11483,1,last-minut,last-minute
11484,1,flagstaff,flagstaff
11485,1,four-pag,four-page
11486,1,charg,charging
11487,1,flore,flores
11488,1,squeez,squeeze
11489,1,rat,rats
11490,1,seattle-bas,seattle-based
11491,1,meddlesom,meddlesome
11492,1,nyarlathotep,nyarlathotep
11493,1,囯,囯
11494,1,tacit,tacitly
11495,1,liel,liel
11496,1,descript,descriptions
11497,1,rakkasan,rakkasan
11498,1,lindt,lindt
11499,1,comey,comey
11500,1,healey,healey
11501,1,gmacc,gmacc
11502,1,4.3,4.3
11503,1,marci,marcy
11504,1,devyn,devyn
11505,1,che'reonna,che'reonna
11506,1,maischak,maischak's
11507,1,autlan,autlan
11508,1,montag,montag
11509,1,montalvo,montalvo
11510,1,lana,lana
11511,1,2016-06-,2016-06-
11512,1,hsph,hsph
11513,1,titton,tittone
11514,1,crim,crim
11515,1,anti-defam,anti-defamation
11516,1,2000s,2000s
11517,1,marylen,marylene
11518,1,1:00,1:00
11519,1,grover,grover
11520,1,bomb-shel,bomb-shell
11521,1,contrera,contreras
11522,1,afc-west,afc-west
11523,1,139th,139th
11524,1,defibril,defibrillators
11525,1,hannib,hannibal
11526,1,whisk,whisked
11527,1,sms,sms
11528,1,weari,weary
11529,1,moynihan,moynihan
11530,1,28th,28th
11531,1,blayz,blayz
11532,1,seven-year,seven-year
11533,1,zucker,zucker
11534,1,daphn,daphne
11535,1,jewelleri,jewellery
11536,1,greed,greed
11537,1,reserv,reserves
11538,1,underperform,underperforming
11539,1,laserman,laserman
11540,1,swallow,swallow
11541,1,walk-out,walk-out
11542,1,marketplac,marketplace
11543,1,lcp,lcp
11544,1,trope,trope
11545,1,second-worst,second-worst
11546,1,dose,dose
11547,1,kahuna,kahuna
11548,1,lantern,lanterns
11549,1,grown-up,grown-up
11550,1,holmdel,holmdel
11551,1,dautov,dautovic
11552,1,climact,climactic
11553,1,macro-level,macro-level
11554,1,blew,blew
11555,1,mid-traff,mid-traffic
11556,1,feinblatt,feinblatt
11557,1,peacekeep,peacekeepers
11558,1,liberti,liberties
11559,1,plough,ploughs
11560,1,yob,yob
11561,1,glover-star,glover-starring
11562,1,sqr,sqr
11563,1,idiosyncrat,idiosyncratic
11564,1,gautreaux,gautreaux
11565,1,half-hour,half-hour
11566,1,coulibali,coulibaly
11567,1,injured.and,injured.and
11568,1,201be963,201be963
11569,1,krol,krol
11570,1,parri,parry
11571,1,hedg,hedge
11572,1,mindset,mindset
11573,1,castig,castigate
11574,1,stakehold,stakeholders
11575,1,lcr,lcr
11576,1,patriarch,patriarchal
11577,1,commander-in-chief,commander-in-chief
11578,1,taglin,taglines
11579,1,brokeout,brokeout
11580,1,9:45,9:45
11581,1,woodley,woodley
11582,1,oshkosh,oshkosh
11583,1,kästle,kästle
11584,1,jawad,jawad
11585,1,o'clock,o'clock
11586,1,re-energ,re-energized
11587,1,bona,bona
11588,1,simpler,simpler
11589,1,dailymail.com,dailymail.com
11590,1,deathwatch,deathwatch
11591,1,lifezett,lifezette
11592,1,desanti,desantis
11593,1,bartlett,bartlett
11594,1,antoin,antoine
11595,1,starvat,starvation
11596,1,aluminium,aluminium
11597,1,collin,collins
11598,1,state-sanct,state-sanctioned
11599,1,armstrong,armstrong
11600,1,jitter,jittered
11601,1,ryo,ryo
11602,1,47-42,47-42
11603,1,lowey,lowey
11604,1,flippen,flippen
11605,1,councilmemb,councilmember
11606,1,decatur,decatur
11607,1,physiolog,physiologically
11608,1,nra-ila,nra-ila
11609,1,2.7,2.7
11610,1,wali,wali
11611,1,ga,ga
11612,1,upto,upto
11613,1,byzantin,byzantine
11614,1,ajmal,ajmal
11615,1,violence-incit,violence-inciting
11616,1,deathcoast,deathcoaster
11617,1,rejoic,rejoiced
11618,1,union-tribun,union-tribune
11619,1,deceas,deceased
11620,1,semblanc,semblance
11621,1,mathew,mathews
11622,1,emb,embed
11623,1,devalu,devalue
11624,1,sorkin,sorkin's
11625,1,espionag,espionage
11626,1,aljibet,aljibeted
11627,1,tangibl,tangibly
11628,1,tuition,tuition
11629,1,permit-hold,permit-holders
11630,1,0.1,0.1
11631,1,hooyman,hooyman
11632,1,cheerlead,cheerleading
11633,1,dusk,dusk
11634,1,talon,talons
11635,1,peoria,peoria
11636,1,expressli,expressly
11637,1,gunshot-lik,gunshot-like
11638,1,balloon,balloon
11639,1,lipson,lipson
11640,1,hcpd,hcpd
11641,1,cringe-induc,cringe-inducing
11642,1,mous,mouse
11643,1,hierarchi,hierarchy
11644,1,unstopp,unstoppable
11645,1,naïv,naïve
11646,1,pointless,pointless
11647,1,3.3,3.3
11648,1,"1,800","1,800"
11649,1,bayonet,bayonets
11650,1,7-12,7-12
11651,1,burlington,burlington
11652,1,narciss,narcissism
11653,1,gun-inflict,gun-inflicted
11654,1,broken-record,broken-record
11655,1,sill,sills
11656,1,theguardian.com,theguardian.com
11657,1,coil,coil
11658,1,cross-fil,cross-filed
11659,1,hadfield,hadfield
11660,1,rae,rae
11661,1,wexton,wexton
11662,1,revamp,revamped
11663,1,schwarzenegg,schwarzenegger's
11664,1,cummin,cummins
11665,1,pitch-black,pitch-black
11666,1,amsell,amselle
11667,1,stew,stewed
11668,1,concurr,concurrent
11669,1,armgun,armgun
11670,1,wrinkl,wrinkle
11671,1,gunwork,gunworks
11672,1,unencumb,unencumbered
11673,1,52.4,52.4
11674,1,holcomb,holcombe
11675,1,midi,midi
11676,1,rocket-propel,rocket-propelled
11677,1,gundersen,gundersen
11678,1,hawthorn,hawthorne
11679,1,ravello,ravello
11680,1,afc-south,afc-south
11681,1,unchang,unchanged
11682,1,monash,monash
11683,1,part,parte
11684,1,suscept,susceptible
11685,1,nonam,noname
11686,1,edna,edna
11687,1,hay,hay
11688,1,standish,standish
11689,1,avp,avp
11690,1,gun-violence-prevent,gun-violence-prevention
11691,1,ashcroft,ashcroft
11692,1,6n,6n
11693,1,tamara,tamara
11694,1,nwk-tip,nwk-tips
11695,1,disinvit,disinvited
11696,1,stoddard,stoddard
11697,1,gunsarecool,gunsarecool
11698,1,tacoma,tacoma
11699,1,homeownership,homeownership
11700,1,anymor,anymore
11701,1,incentiv,incentivize
11702,1,shue,shue
11703,1,margaret,margaret
11704,1,citizenlab,citizenlab
11705,1,bedsid,bedside
11706,1,0.708,0.708
11707,1,disconnect,disconnect
11708,1,10:18,10:18
11709,1,hornowski,hornowski
11710,1,party-lin,party-line
11711,1,atroc,atrocity
11712,1,ill-tim,ill-timed
11713,1,zero-sum,zero-sum
11714,1,jill,jill
11715,1,flask,flask
11716,1,508k,508k
11717,1,fifty-eight,fifty-eight
11718,1,uneth,unethical
11719,1,sprint,sprint
11720,1,costco,costco
11721,1,venter,venters
11722,1,croni,cronies
11723,1,jw,jw
11724,1,bonnaroo,bonnaroo
11725,1,jerk,jerk
11726,1,shallenberg,shallenberger
11727,1,enniskillen,enniskillen
11728,1,fillow,fillowed
11729,1,bow-gun,bow-gun
11730,1,h-b,h-b
11731,1,video.washington,video.washington
11732,1,co-opt,co-optation
11733,1,canberra,canberra
11734,1,pillow,pillow
11735,1,pathway,pathways
11736,1,vetrano,vetrano
11737,1,misinterpret,misinterpreted
11738,1,craftsmanship,craftsmanship
11739,1,sasquatch,sasquatch
11740,1,kimbal,kimball
11741,1,suge,suge
11742,1,bedevil,bedeviled
11743,1,sparkman,sparkman
11744,1,church.w,church.we
11745,1,all-star,all-star
11746,1,control-skew,control-skewed
11747,1,bearcat,bearcat
11748,1,clanton,clanton
11749,1,conley,conley
11750,1,sicklervill,sicklerville
11751,1,community-bas,community-based
11752,1,parachut,parachute
11753,1,titan,titanic
11754,1,makeup,makeup
11755,1,aminamin,aminamin
11756,1,co-organ,co-organized
11757,1,sign-in,sign-in
11758,1,polaris,polarised
11759,1,pre-purchas,pre-purchase
11760,1,punjab,punjab
11761,1,daryl,daryl
11762,1,tue,tue
11763,1,country-by-countri,country-by-country
11764,1,ride-hail,ride-hailing
11765,1,hoodi,hoodies
11766,1,left-right,left-right
11767,1,hulu,hulu
11768,1,91.0,91.0
11769,1,el-zour,el-zour
11770,1,hoth,hoth
11771,1,bestsel,bestselling
11772,1,funder,funder
11773,1,atai,ataie
11774,1,haman,haman's
11775,1,frame,framed
11776,1,unborn,unborn
11777,1,one-day,one-day
11778,1,bulletin,bulletin
11779,1,ematthay@berkeley.edu,ematthay@berkeley.edu
11780,1,tec,tec
11781,1,squelch,squelch
11782,1,free-throw,free-throw
11783,1,rasmussen,rasmussen
11784,1,ammoland.com,ammoland.com
11785,1,husband-and-wif,husband-and-wife
11786,1,poignant,poignantly
11787,1,maloney,maloney
11788,1,middleton,middleton
11789,1,cong,cong
11790,1,croxteth,croxteth
11791,1,seminar,seminars
11792,1,saylorsburg,saylorsburg
11793,1,burr,burr
11794,1,woodlawn,woodlawn
11795,1,dempsey,dempsey
11796,1,mabank,mabank
11797,1,harriman,harriman
11798,1,vicious,vicious
11799,1,hoboken-bas,hoboken-based
11800,1,anatomi,anatomy
11801,1,saturday,saturday's
11802,1,nketiah,nketiah
11803,1,mkiv,mkiv
11804,1,lifelik,lifelike
11805,1,scath,scathing
11806,1,minerva,minerva
11807,1,rigid,rigidly
11808,1,unfriend,unfriended
11809,1,undu,undue
11810,1,teaneck,teaneck
11811,1,lasher-somm,lasher-sommers
11812,1,byer,byers
11813,1,hudec,hudec's
11814,1,duller,duller
11815,1,medley,medley
11816,1,businessinsider.com,businessinsider.com
11817,1,louder-than-usu,louder-than-usual
11818,1,shootingtracker.com,shootingtracker.com
11819,1,becker,becker
11820,1,burg,burg
11821,1,lousisiana,lousisiana
11822,1,essenti,essentials
11823,1,built-in,built-in
11824,1,augustin,augustin
11825,1,jacquelin,jacqueline
11826,1,porsch,porsche
11827,1,wregret,wregret
11828,1,bangladesh,bangladesh
11829,1,fei,feis
11830,1,downright,downright
11831,1,danner,danner
11832,1,351.9,351.9
11833,1,ʕ,ʕ
11834,1,schachter,schachter
11835,1,rule-of-law,rule-of-law
11836,1,cowork,coworkers
11837,1,hotter,hotter
11838,1,wambsgan,wambsgans
11839,1,nonpolit,nonpolitical
11840,1,snipe,sniping
11841,1,felton,felton
11842,1,blu,blu
11843,1,could-still-do,could-still-do
11844,1,breaker,breaker
11845,1,zero-restrict,zero-restriction
11846,1,gunj,gunj
11847,1,2006-05-,2006-05-
11848,1,scotus,scotus
11849,1,keefer,keefer's
11850,1,cradl,cradling
11851,1,diaper,diaper
11852,1,oberoi,oberoi
11853,1,decipl,deciple
11854,1,arshad,arshad
11855,1,indonesia,indonesia's
11856,1,gun-purchas,gun-purchase
11857,1,sequest,sequester
11858,1,garcía,garcía
11859,1,eight-point,eight-point
11860,1,imperson,impersonation
11861,1,undeclar,undeclared
11862,1,craven,craven
11863,1,friedberg,friedberg
11864,1,college-bound,college-bound
11865,1,panicki,panicky
11866,1,dwyer,dwyer
11867,1,ksat,ksat
11868,1,belgium,belgium
11869,1,talia,talia
11870,1,jeremiah,jeremiah
11871,1,urton,urton
11872,1,larceni,larceny
11873,1,bitch,bitch
11874,1,symbiot,symbiote
11875,1,n7,n7
11876,1,unnerv,unnerving
11877,1,vm,vm
11878,1,bellingham,bellingham
11879,1,推翻中国共产党,推翻中国共产党
11880,1,taxpayer-subsid,taxpayer-subsidized
11881,1,basc,basc
11882,1,chivalri,chivalry
11883,1,decemb,december's
11884,1,extort,extortion
11885,1,appendix,appendix
11886,1,3:25,3:25
11887,1,jar,jarred
11888,1,slideshow,slideshow
11889,1,toulous,toulouse
11890,1,perkin,perkins
11891,1,sofia,sofia
11892,1,southbord,southborder
11893,1,nurtur,nurturing
11894,1,derail,derail
11895,1,11th,11th
11896,1,headline-scream,headline-screaming
11897,1,"21,000","21,000"
11898,1,icahn,icahn
11899,1,olvera,olvera
11900,1,cornello,cornello
11901,1,2006-2007,2006-2007
11902,1,github,github
11903,1,desper,desper
11904,1,hard-press,hard-pressed
11905,1,pioneer,pioneering
11906,1,pic.twitter.com/gtbdlpic0i,pic.twitter.com/gtbdlpic0i
11907,1,adib,adib
11908,1,contagion-bas,contagion-based
11909,1,al-ahmad,al-ahmad
11910,1,implaus,implausibility
11911,1,mokhtar,mokhtar
11912,1,microdeckia,microdeckia
11913,1,torpey,torpey
11914,1,hasan,hasan
11915,1,ew,ew
11916,1,noskowiak,noskowiaks
11917,1,mf09aiw5,mf09aiw5
11918,1,401k,401k
11919,1,número,número
11920,1,1:51,1:51
11921,1,scrub,scrubbed
11922,1,0.968-,0.968-
11923,1,bogdanovich,bogdanovich
11924,1,anti-gunn,anti-gunners
11925,1,heidrich,heidrich
11926,1,edict,edict
11927,1,lyft,lyft
11928,1,filth,filth
11929,1,privaci,privacy
11930,1,complex,complexities
11931,1,intercept,intercepted
11932,1,flu,flu
11933,1,depriv,deprive
11934,1,ryu,ryu
11935,1,meth,meth
11936,1,itâ,itâ
11937,1,embattl,embattled
11938,1,mistress,mistress
11939,1,intrins,intrinsically
11940,1,520k,520k
11941,1,avella,avella's
11942,1,re-sho,re-shoes
11943,1,fallbrook,fallbrook
11944,1,whiff,whiff
11945,1,junior-senior,junior-senior
11946,1,nebul,nebulous
11947,1,mark-viverito,mark-viverito
11948,1,spoof,spoof
11949,1,wdrb,wdrb
11950,1,matteson,matteson
11951,1,shoo,shooing
11952,1,nicoll,nicolle
11953,1,stanti,stantis
11954,1,inciner,incinerated
11955,1,hillcrest,hillcrest
11956,1,salon.com,salon.com
11957,1,shout,shouts
11958,1,nightlif,nightlife
11959,1,cdc-fund,cdc-funded
11960,1,warwick,warwick
11961,1,presum,presumed
11962,1,26th,26th
11963,1,dilut,dilutes
11964,1,tri-citi,tri-city
11965,1,honickman,honickman
11966,1,aljib,aljibe
11967,1,acp,acp
11968,1,madcap,madcap
11969,1,duffl,duffle
11970,1,dolton,dolton
11971,1,hotfix,hotfixes
11972,1,asham,ashamed
11973,1,michoacan,michoacan
11974,1,griswold,griswold
11975,1,sloth,sloth
11976,1,granni,granny
11977,1,pic.twitter.com/m5ti7qpeb2,pic.twitter.com/m5ti7qpeb2
11978,1,spider,spider
11979,1,back,backe
11980,1,454k,454k
11981,1,carryout,carryout
11982,1,onward,onward
11983,1,stopper,stopper
11984,1,rud,rudding
11985,1,chs,chs
11986,1,escort,escorted
11987,1,blight,blighted
11988,1,aztec,aztec
11989,1,bate,bates
11990,1,mert,mert
11991,1,dold,dold
11992,1,stupid,stupidity
11993,1,wenjian,wenjian
11994,1,р60,р60
11995,1,pre,pre
11996,1,cram,cram
11997,1,desk,desks
11998,1,recognis,recognising
11999,1,dark,darkly
12000,1,gunnel,gunnells
12001,1,tartarstan,tartarstan
12002,1,inexperi,inexperience
12003,1,mika,mika
12004,1,pic.twitter.com/wdz7vujxfm,pic.twitter.com/wdz7vujxfm
12005,1,o'del,o'dell
12006,1,tao,taos
12007,1,counterprotest,counterprotester
12008,1,ipo.plus,ipo.plus
12009,1,students-turned-activist,students-turned-activists
12010,1,2:12,2:12
12011,1,banda,banda
12012,1,eparty.org,eparty.org
12013,1,everitt,everitt
12014,1,oslo,oslo
12015,1,heinzman,heinzman
12016,1,pilcher,pilcher
12017,1,elca,elca
12018,1,boon,boon
12019,1,extinguish,extinguisher
12020,1,bisbe,bisbee
12021,1,opposit,opposition's
12022,1,physicist,physicist
12023,1,donaldson,donaldson
12024,1,sarpi,sarpy
12025,1,kalimantan,kalimantan
12026,1,sb0224,sb0224
12027,1,stripe,stripes
12028,1,femin,feminism
12029,1,raak,raak
12030,1,anni,annie
12031,1,defec,defecate
12032,1,hacksmith,hacksmith
12033,1,kinder,kinder
12034,1,fe,fe
12035,1,wassim,wassim
12036,1,stand-your-ground,stand-your-ground
12037,1,kitchen,kitchens
12038,1,r-fl,r-fl
12039,1,1.0-,1.0-
12040,1,skinner,skinner
12041,1,shooting.fil,shooting.file
12042,1,hotlin,hotline
12043,1,mcgill-toolen,mcgill-toolen
12044,1,liar,liars
12045,1,valdez,valdez
12046,1,baylor,baylor
12047,1,expedi,expediency
12048,1,staten,staten
12049,1,quarter-hour,quarter-hour
12050,1,"120,000","120,000"
12051,1,resurg,resurgence
12052,1,malon,malone
12053,1,christians.deprav,christians.depraved
12054,1,freyz,freyz
12055,1,fatwa,fatwa
12056,1,swagger,swaggering
12057,1,departur,departure
12058,1,mckinley,mckinley
12059,1,2/16,2/16
12060,1,single-issu,single-issue
12061,1,nico,nico
12062,1,lukasz,lukasz
12063,1,obstruction,obstructionism
12064,1,manhood,manhood
12065,1,skynet,skynet
12066,1,hydrostat,hydrostatic
12067,1,or,orly
12068,1,d-california,d-california
12069,1,supervis,supervising
12070,1,watch,watches
12071,1,outmod,outmoded
12072,1,pfleger,pfleger
12073,1,mario,mario
12074,1,caregiv,caregiver
12075,1,stepped-up,stepped-up
12076,1,multiple-victim,multiple-victim
12077,1,x00866,x00866
12078,1,clementin,clementine's
12079,1,zigzag,zigzagging
12080,1,active-shooter-dril,active-shooter-drill
12081,1,hamid,hamid
12082,1,flub,flubbing
12083,1,grillchat,grillchat
12084,1,spicey,spicey
12085,1,hangar,hangar
12086,1,death-virus,death-virus
12087,1,evidence-inform,evidence-informed
12088,1,abolish,abolish
12089,1,plod,plodded
12090,1,befal,befall
12091,1,liturgi,liturgy
12092,1,jenson,jenson
12093,1,commissionership,commissionership
12094,1,taxa,taxas
12095,1,classif,classifications
12096,1,fascist,fascists
12097,1,tough-on-crim,tough-on-crime
12098,1,pro-russian,pro-russian
12099,1,doorfram,doorframe
12100,1,0:44,0:44
12101,1,long-desir,long-desired
12102,1,71.8,71.8
12103,1,len,lens
12104,1,cuf,cuffed
12105,1,tyre,tyres
12106,1,genzling,genzlinger
12107,1,eleg,elegantly
12108,1,kktv,kktv
12109,1,non-christian,non-christian
12110,1,genr,genre
12111,1,24/7,24/7
12112,1,porn,porn
12113,1,scrape,scraping
12114,1,pallon,pallone
12115,1,unrest,unrest
12116,1,knowledg,knowledgeable
12117,1,ez,ez
12118,1,goldi,goldie
12119,1,nba,nba
12120,1,xcx,xcx
12121,1,coeffici,coefficient
12122,1,movio,movio
12123,1,mortensen,mortensen
12124,1,hickenloop,hickenlooper
12125,1,kionn,kionne
12126,1,bonilla,bonilla
12127,1,loweri,lowery
12128,1,descent,descent
12129,1,tecom,tecom
12130,1,barbecu,barbecues
12131,1,dead-end,dead-end
12132,1,hostin,hostin
12133,1,somesuch,somesuch
12134,1,schoolyard,schoolyard
12135,1,ottowa,ottowa
12136,1,deang,deangelis
12137,1,multist,multistate
12138,1,12/14,12/14
12139,1,butler,butler
12140,1,lasall,lasalle
12141,1,d-wis,d-wis
12142,1,pingm,pingme
12143,1,metzl,metzl
12144,1,mohav,mohave
12145,1,spatial,spatially
12146,1,antoni,antony
12147,1,m5,m5
12148,1,dissect,dissect
12149,1,lazo,lazo
12150,1,bso,bso
12151,1,motor-vehicl,motor-vehicle
