,count,stem,term
10143,1,chisel,chiseled
10144,1,wen,wen
10145,1,21-9,21-9
10146,1,bono,bono
10147,1,elain,elaine
10148,1,sturgi,sturgis
10149,1,configur,configured
10150,1,ensler,ensler
10151,1,authoris,authorisation
10152,1,6.15,6.15
10153,1,non-nazi,non-nazis
10154,1,"3,200","3,200"
10155,1,wyatt,wyatt
10156,1,ridleybank,ridleybank
10157,1,guerrilla,guerrilla
10158,1,9:19,9:19
10159,1,revolutionary-era,revolutionary-era
10160,1,tolo,tolo
10161,1,arous,arouse
10162,1,mind-alt,mind-altering
10163,1,9:52,9:52
10164,1,lotteri,lottery
10165,1,egm,egms
10166,1,greek,greek
10167,1,weed,weed
10168,1,conoco,conoco
10169,1,funcsizerespons,funcsizeresponse
10170,1,consist,consist
10171,1,paisley,paisley
10172,1,crazi,craziness
10173,1,gebo,gebo's
10174,1,bonanza,bonanza
10175,1,encroach,encroaching
10176,1,quarter-centuri,quarter-century
10177,1,dea,dea
10178,1,rifle-wield,rifle-wielding
10179,1,unbeknownst,unbeknownst
10180,1,candela,candela
10181,1,joaquin,joaquin
10182,1,msu,msu
10183,1,haifa,haifa
10184,1,cowardic,cowardice
10185,1,tha,tha
10186,1,iter,iteration
10187,1,baltimorean,baltimoreans
10188,1,marilyn,marilyn
10189,1,it.conserv,it.conservatives
10190,1,flashback,flashback
10191,1,unsung,unsung
10192,1,live-act,live-action
10193,1,orion,orion
10194,1,radisson,radisson
10195,1,sandman,sandman
10196,1,mosel,mosel's
10197,1,quarter-mil,quarter-mile
10198,1,iframe.onload,iframe.onload
10199,1,specter,specter
10200,1,shabad,shabad
10201,1,6:45,6:45
10202,1,disastr,disastrous
10203,1,monro,monroe
10204,1,pro-islam,pro-islamic
10205,1,frontier,frontier
10206,1,129b,129b
10207,1,75.3,75.3
10208,1,odienn,odienne
10209,1,anti-militari,anti-military
10210,1,rodney,rodney
10211,1,manvel,manvel
10212,1,desert,deserted
10213,1,northsid,northside
10214,1,caviani,caviani
10215,1,tome,tomes
10216,1,picchi,picchi
10217,1,now-vir,now-viral
10218,1,ssa,ssa
10219,1,pinciaro,pinciaro
10220,1,mavi,mavis
10221,1,undersheriff,undersheriff
10222,1,lederman,lederman
10223,1,mober,moberly
10224,1,komarova,komarova
10225,1,haha,haha
10226,1,suck,suck
10227,1,10yr,10yrs
10228,1,ac,ac
10229,1,eyebrow,eyebrows
10230,1,game-chang,game-changer
10231,1,refurbish,refurbished
10232,1,eduardo,eduardo
10233,1,ginger,ginger
10234,1,ultrason,ultrasonic
10235,1,colbert-lik,colbert-like
10236,1,sold--had,sold--had
10237,1,horoscop,horoscope
10238,1,judaism,judaism
10239,1,95th,95th
10240,1,dessa,dessa
10241,1,zair,zaire
10242,1,migrant,migrant
10243,1,darl,darling
10244,1,young.dana@flsenate.gov,young.dana@flsenate.gov
10245,1,lockbox,lockboxes
10246,1,orna,orna
10247,1,candor,candor
10248,1,loader,loader
10249,1,valeri,valerie
10250,1,allenbrook,allenbrook
10251,1,11aliv,11alive
10252,1,wasteland,wasteland
10253,1,bismarck,bismarck
10254,1,charad,charade
10255,1,antidot,antidote
10256,1,sharpton,sharpton
10257,1,coauthor,coauthor
10258,1,russia-link,russia-linked
10259,1,grid,grids
10260,1,groundbreak,groundbreaking
10261,1,3e,3e
10262,1,pryor,pryor
10263,1,streisand,streisand
10264,1,de'ath,de'ath
10265,1,butcheri,butchery
10266,1,neighbors--shoot,neighbors--shooting
10267,1,x-men,x-men
10268,1,bit,bits
10269,1,javascript,javascript
10270,1,w-s,w-s
10271,1,drake,drake
10272,1,holden,holden's
10273,1,pena,pena
10274,1,statesmen,statesmen
10275,1,gimmick,gimmick
10276,1,manga,manga
10277,1,green,greene
10278,1,amelior,ameliorate
10279,1,overbroad,overbroad
10280,1,no-start,no-starter
10281,1,scoot,scoot
10282,1,fuller,fuller
10283,1,proxi,proxy
10284,1,marcher,marchers
10285,1,pope,pope
10286,1,braeburn,braeburn
10287,1,jacobi,jacoby
10288,1,jigsaw,jigsaw
10289,1,scotch,scotch
10290,1,excus,excuses
10291,1,teaser,teaser
10292,1,7f,7f
10293,1,cair,cair's
10294,1,massad,massad
10295,1,wretch,wretched
10296,1,two-week,two-week
10297,1,breivik,breivik
10298,1,environ,environments
10299,1,le,le
10300,1,school-safeti,school-safety
10301,1,11s,11s
10302,1,pulpit,pulpits
10303,1,inwood,inwood
10304,1,ajay,ajay
10305,1,e.origin,e.origin
10306,1,chide,chiding
10307,1,forever-excel,forever-excellent
10308,1,oat,oates
10309,1,prerequisit,prerequisite
10310,1,persephon,persephone
10311,1,trujillo,trujillo
10312,1,bylin,byline
10313,1,redlin,redlining
10314,1,"3,270","3,270"
10315,1,constern,consternation
10316,1,bloodiest,bloodiest
10317,1,r03,r03
10318,1,aspir,aspiration
10319,1,pilchuck,pilchuck
10320,1,guyot,guyot
10321,1,marten,marten
10322,1,frohlich,frohlich
10323,1,shaken,shaken
10324,1,artwork,artwork
10325,1,jaff,jaffe
10326,1,1aqa,1aqa
10327,1,tab,tabbing
10328,1,gerney,gerney
10329,1,improvid,improvident
10330,1,tupac,tupac
10331,1,schlapp,schlapp
10332,1,101st,101st
10333,1,bacteria,bacteria
10334,1,two-to-on,two-to-one
10335,1,serb,serb
10336,1,multi-round,multi-round
10337,1,bli,bly
10338,1,3.11,3.11
10339,1,cloud,clouded
10340,1,hammier,hammier
10341,1,three-and-a-half,three-and-a-half
10342,1,"353,000","353,000"
10343,1,n4,n4
10344,1,shirley,shirley
10345,1,pic.twitter.com/iuncavwygo,pic.twitter.com/iuncavwygo
10346,1,no-fli,no-fly
10347,1,schildkraut,schildkraut
10348,1,rapist,rapists
10349,1,indiscreet,indiscreet
10350,1,f---ing,f---ing
10351,1,heavy-hand,heavy-handed
10352,1,flash-forward,flash-forward
10353,1,algier,algiers
10354,1,ruth,ruth
10355,1,belmont,belmont
10356,1,maraud,marauding
10357,1,distraught,distraught
10358,1,conveyor,conveyor
10359,1,car,carly
10360,1,empath,empathize
10361,1,easley,easley
10362,1,akakabuto,akakabuto
10363,1,leftest,leftest
10364,1,zipperman,zipperman
10365,1,72o,72o
10366,1,froes,froese
10367,1,eater,eater
10368,1,firearm-storag,firearm-storage
10369,1,uncheck,unchecked
10370,1,nilakout,nilakout
10371,1,rosann,rosanne
10372,1,raper,rapers
10373,1,scarciti,scarcity
10374,1,glue,glue
10375,1,no-cost,no-cost
10376,1,"11,743","11,743"
10377,1,cta,cta
10378,1,gloat,gloating
10379,1,unus,unusable
10380,1,parisian,parisian
10381,1,dress,dresses
10382,1,anti-gun-control,anti-gun-control
10383,1,intim,intimately
10384,1,persuas,persuasion
10385,1,republican-domin,republican-dominated
10386,1,readabl,readable
10387,1,riehl,riehl
10388,1,terribl,terribly
10389,1,freak,freaks
10390,1,second-term,second-term
10391,1,exil,exile
10392,1,8ew,8ew
10393,1,kosmo,kosmos
10394,1,owe,owe
10395,1,recalcitr,recalcitrant
10396,1,id'd,id'd
10397,1,greenwald,greenwald
10398,1,object,objections
10399,1,still-brav,still-brave
10400,1,"25,762","25,762"
10401,1,clamp,clamp
10402,1,bruis,bruise
10403,1,xuan,xuan
10404,1,calhoun,calhoun
10405,1,kremlin-back,kremlin-backed
10406,1,levy-pound,levy-pounds
10407,1,lex,lex
10408,1,10/23-,10/23-
10409,1,rightw,rightwing
10410,1,billion,billions
10411,1,pic.twitter.com/vhzhvg3mja,pic.twitter.com/vhzhvg3mja
10412,1,pri,prying
10413,1,7.21,7.21
10414,1,er,er
10415,1,wealthiest,wealthiest
10416,1,jh,jh
10417,1,mont,monte
10418,1,rudolph,rudolph
10419,1,coastlin,coastline
10420,1,prank,prank
10421,1,m1,m1
10422,1,unorgan,unorganized
10423,1,euric,euric
10424,1,rewritten,rewritten
10425,1,family-orient,family-orientated
10426,1,agent,agent's
10427,1,4.23,4.23
10428,1,kansan,kansans
10429,1,drell,drell
10430,1,f4,f4
10431,1,stretch,stretches
10432,1,apathi,apathy
10433,1,d-brooklyn,d-brooklyn
10434,1,topaz,topaz
10435,1,reput,reputable
10436,1,extreme-right,extreme-right
10437,1,copper,copper
10438,1,storybook,storybook
10439,1,ambiti,ambitious
10440,1,cart,cart
10441,1,sandy-hook-principal-newtown-connecticut-shooting-victim,sandy-hook-principal-newtown-connecticut-shooting-victim
10442,1,wednesday-night,wednesday-night
10443,1,bile,bile
10444,1,stephino,stephino
10445,1,grit,grit
10446,1,redress,redress
10447,1,genesi,genesis
10448,1,emin,eminence
10449,1,marlow,marlowe
10450,1,rancor,rancor
10451,1,specialti,specialty
10452,1,kristallnacht,kristallnacht
10453,1,cocoa,cocoa
10454,1,taho,tahoe
10455,1,non-cop,non-cop
10456,1,niu,niu
10457,1,layer,layer
10458,1,al-bab,al-bab
10459,1,jahr,jahr
10460,1,nto,nto
10461,1,outsiz,outsized
10462,1,manor,manor
10463,1,darkplac,darkplace
10464,1,atyp,atypical
10465,1,payoff,payoffs
10466,1,summons,summonses
10467,1,hink,hink
10468,1,scholarship,scholarships
10469,1,norrix,norrix
10470,1,outgun,outgunned
10471,1,exposur,exposures
10472,1,gung-ho,gung-ho
10473,1,pistol-s,pistol-sized
10474,1,pv,pv
10475,1,fund-rais,fund-raising
10476,1,vineyard,vineyard
10477,1,understaf,understaffed
10478,1,bangalor,bangalore
10479,1,nightlin,nightline
10480,1,califano,califano
10481,1,pimpin,pimpin
10482,1,peek,peeks
10483,1,half-nak,half-naked
10484,1,yao,yao
10485,1,rainnwilson,rainnwilson
10486,1,pocket,pocketing
10487,1,creasingly-regulatori,creasingly-regulatory
10488,1,owenz,owenz
10489,1,soli,solis
10490,1,fend,fend
10491,1,prejudic,prejudice
10492,1,4.01,4.01
10493,1,tindl,tindle
10494,1,inexplic,inexplicably
10495,1,must-pass,must-pass
10496,1,on-brand,on-brand
10497,1,post-dispatch,post-dispatch
10498,1,gentler,gentler
10499,1,pagv,pagv
10500,1,burkina,burkina
10501,1,loon,loons
10502,1,fixtur,fixture
10503,1,"2,647","2,647"
10504,1,loath,loath
10505,1,haircut,haircut
10506,1,bletchley,bletchley
10507,1,aggriev,aggrieved
10508,1,vi,vi
10509,1,flashi,flashy
10510,1,5.6,5.6
10511,1,ballroom,ballroom
10512,1,"177,470","177,470"
10513,1,one-thousand,one-thousand
10514,1,crockett,crockett
10515,1,accur,accurizing
10516,1,bronz,bronze
10517,1,centurion,centurions
10518,1,nonstop,nonstop
10519,1,dionisio,dionisio
10520,1,six-cylind,six-cylinder
10521,1,esquivel,esquivel
10522,1,world-class,world-class
10523,1,dekar,dekar
10524,1,joslin,joslin
10525,1,baxley.dennis@flsenate.gov,baxley.dennis@flsenate.gov
10526,1,warranti,warranty
10527,1,earp,earp
10528,1,miktarian,miktarian
10529,1,abdulazeez,abdulazeez
10530,1,adjud,adjudicated
10531,1,sheeran,sheeran's
10532,1,nw,nw
10533,1,ideal,ideals
10534,1,tonight,tonight's
10535,1,legend,legends
10536,1,clayn,clayne
10537,1,gig,gig
10538,1,filmmak,filmmakers
10539,1,fiamma,fiamma
10540,1,lakesid,lakeside
10541,1,gianni,gianni
10542,1,sudanes,sudanese
10543,1,qayara,qayara
10544,1,interrog,interrogating
10545,1,midway,midway
10546,1,prom,prom
10547,1,gottlieb,gottlieb
10548,1,lomino,lomino
10549,1,comuna,comuna
10550,1,akbar,akbar
10551,1,antithet,antithetical
10552,1,nobel,nobel
10553,1,by-product,by-product
10554,1,filipino-born,filipino-born
10555,1,salienc,salience
10556,1,zuppa,zuppa
10557,1,underst,understate
10558,1,viceroy,viceroy
10559,1,dietz,dietz
10560,1,kit,kit
10561,1,goi,goi
10562,1,"8,282","8,282"
10563,1,welfar,welfare
10564,1,motor,motorized
10565,1,hyperion,hyperion
10566,1,uplift,uplift
10567,1,subdiv,subdiv
10568,1,ruszczyk,ruszczyk
10569,1,1.74,1.74
10570,1,atlanticar,atlanticare
10571,1,pro-lgbtq,pro-lgbtq
10572,1,zeiler,zeiler
10573,1,clung,clung
10574,1,norman,norman
10575,1,ts,ts
10576,1,yegorov,yegorov
10577,1,slogan,slogans
10578,1,aviv,aviv
10579,1,seelow,seelow
10580,1,seotitl,seotitle
10581,1,crimesid,crimesider
10582,1,dune,dune
10583,1,livingston,livingston
10584,1,appl,apple's
10585,1,marsha,marsha
10586,1,smartphon,smartphones
10587,1,standout,standout
10588,1,record-keep,record-keeping
10589,1,dublin,dublin
10590,1,realm,realm
10591,1,quieter,quieter
10592,1,m16s,m16s
10593,1,grayson,grayson
10594,1,unprompt,unprompted
10595,1,xxx,xxx
10596,1,unspecifiedx,unspecifiedx
10597,1,hassan,hassan's
10598,1,5-100,5-100
10599,1,koang,koang
10600,1,dime,dime
10601,1,melisa,melisa
10602,1,ae,ae
10603,1,mariska,mariska
10604,1,fret,fretted
10605,1,"3,500","3,500"
10606,1,nupur.th,nupur.the
10607,1,bitey,bitey's
10608,1,al-sham,al-sham
10609,1,shiit,shiite
10610,1,mp5,mp5
10611,1,gustafson,gustafson
10612,1,keenan,keenan
10613,1,ghiren,ghiren
10614,1,mccall,mccall
10615,1,memon,memon
10616,1,darko,darko
10617,1,sensation,sensationalized
10618,1,2p,2p
10619,1,horsesho,horseshoes
10620,1,laundromat,laundromat
10621,1,hostage-tak,hostage-taker
10622,1,mateo,mateo
10623,1,omowal,omowale
10624,1,path,paths
10625,1,recept,receptive
10626,1,college-reject,college-reject
10627,1,anti-soci,anti-social
10628,1,multi-facet,multi-faceted
10629,1,awaken,awakened
10630,1,tbs,tbs's
10631,1,dr.vivek,dr.vivek
10632,1,joralemon,joralemon
10633,1,565-631,565-631
10634,1,paranoia,paranoia
10635,1,may,may's
10636,1,ariel,ariel
10637,1,metadata,metadata
10638,1,batch,batch
10639,1,kimber,kimberly
10640,1,fulfil,fulfil
10641,1,invalu,invaluable
10642,1,clearwat,clearwater
10643,1,peet,peet
10644,1,teddi,teddy
10645,1,fennel,fennell
10646,1,bmp,bmp
10647,1,10/17,10/17
10648,1,1990s.amid,1990s.amid
10649,1,slouch,slouch
10650,1,ocabsm,ocabsm
10651,1,doomguy,doomguy
10652,1,dauphin,dauphin
10653,1,lampoon,lampoons
10654,1,odditi,oddity
10655,1,anguish,anguished
10656,1,4.5,4.5
10657,1,misfit,misfit
10658,1,lorn,lorne
10659,1,tomioka,tomioka
10660,1,latah,latah
10661,1,samaritan,samaritan
10662,1,mancunian,mancunian
10663,1,tanso,tanso
10664,1,photojourn,photojournalism
10665,1,gun-lobbi,gun-lobby
10666,1,newag,newage
10667,1,witch,witch
10668,1,rhude,rhude
10669,1,hing,hinged
10670,1,self-serv,self-serving
10671,1,stevi,stevie
10672,1,rohrabach,rohrabacher
10673,1,bottom,bottoms
10674,1,guntank,guntank
10675,1,willingboro,willingboro
10676,1,abat,abate
10677,1,gun-trac,gun-tracing
10678,1,hoboken,hoboken's
10679,1,close-in,close-in
10680,1,aq,aq
10681,1,seven-week,seven-week
10682,1,bathtub,bathtub
10683,1,frisk,frisk
10684,1,breen,breen
10685,1,videogam,videogames
10686,1,stress,stressful
10687,1,michen,michener
10688,1,sixty-seven,sixty-seven
10689,1,desir,desiring
10690,1,widely-sold,widely-sold
10691,1,cogniz,cognizant
10692,1,crawl,crawl
10693,1,disguis,disguise
10694,1,rahim,rahim
10695,1,tara,tara
10696,1,segment,segments
10697,1,manoug,manoug
10698,1,squib,squibs
10699,1,"480,874","480,874"
10700,1,2.31,2.31
10701,1,cognit,cognition
10702,1,ahrar,ahrar
10703,1,klick,klick
10704,1,dziubla,dziubla
10705,1,rescuer,rescuers
10706,1,bilzerian,bilzerian
10707,1,homeschool,homeschooling
10708,1,highland,highland
10709,1,weightier,weightier
10710,1,stone-fac,stone-faced
10711,1,umass,umass
10712,1,airman,airman
10713,1,mccain,mccain
10714,1,exhort,exhorted
10715,1,bioshock,bioshock
10716,1,hand-in-hand,hand-in-hand
10717,1,ausi,ausi
10718,1,wait,waits
10719,1,fuell,fuelling
10720,1,mclaughlin,mclaughlin
10721,1,raincoat,raincoat
10722,1,lgbtqa,lgbtqa
10723,1,gun-fil,gun-filled
10724,1,ninety-thre,ninety-three
10725,1,pimp,pimp
10726,1,ptp,ptp
10727,1,eighth-floor,eighth-floor
10728,1,pugh,pugh
10729,1,nest,nests
10730,1,esther,esther
10731,1,dingel,dingell
10732,1,subscrib,subscribe
10733,1,downstair,downstairs
10734,1,overheat,overheat
10735,1,meat-and-potato,meat-and-potatoes
10736,1,bosma,bosma
10737,1,quattlebaum,quattlebaum
10738,1,pump,pumping
10739,1,mikulski,mikulski
10740,1,hile,hiles
10741,1,lott-mustard,lott-mustard
10742,1,khomeini,khomeini
10743,1,overrepres,overrepresented
10744,1,tallian,tallian
10745,1,henderson,henderson
10746,1,az,az
10747,1,gideon,gideon
10748,1,cordon,cordoned
10749,1,deptford,deptford
10750,1,winnetka,winnetka
10751,1,roku,roku
10752,1,persu,persues
10753,1,sayegh,sayegh
10754,1,yrs,yrs
10755,1,devote,devotees
10756,1,self-control,self-control
10757,1,rauner,rauner
10758,1,creed,creed
10759,1,oz,oz
10760,1,interspers,interspersed
10761,1,low,lowe
10762,1,free-for-al,free-for-all
10763,1,kuffar,kuffar
10764,1,americana,americana
10765,1,flout,flouts
10766,1,deadli,deadliness
10767,1,sarcon,sarcon
10768,1,lea,lea
10769,1,vicki,vicki
10770,1,freedom-enhanc,freedom-enhancing
10771,1,arn,arne
10772,1,war-era,war-era
10773,1,unanim,unanimous
10774,1,tiller,tiller
10775,1,guillermo-smith,guillermo-smith
10776,1,re-rout,re-routed
10777,1,rosewood,rosewood
10778,1,a-tur,a-tur
10779,1,eubank,eubanks
10780,1,loiter,loitering
10781,1,errand,errand
10782,1,billu,billue
10783,1,teahous,teahouse
10784,1,kristita,kristita
10785,1,hicrc,hicrc
10786,1,combat-wound,combat-wounded
10787,1,canarsi,canarsie
10788,1,286-288,286-288
10789,1,ursula,ursula
10790,1,cav,cav
10791,1,unitarian,unitarian
10792,1,dioxid,dioxide
10793,1,pastrana,pastrana
10794,1,뭶,뭶
10795,1,pizza,pizza
10796,1,kersey,kersey
10797,1,endless,endlessly
10798,1,dashcam,dashcam
10799,1,barb,barbed
10800,1,dormant,dormant
10801,1,mila,mila
10802,1,aberama,aberama
10803,1,ir,irs
10804,1,overgener,overgeneralize
10805,1,hight,hight
10806,1,caravan,caravan
10807,1,misadventur,misadventure
10808,1,unconfirm,unconfirmed
10809,1,strip-club,strip-club
10810,1,r-new,r-new
10811,1,call-in,call-in
10812,1,madaleno,madaleno
10813,1,hyperbol,hyperbole
10814,1,cross-cultur,cross-cultural
10815,1,esport,esports
10816,1,patsi,patsy
10817,1,metr,metres
10818,1,truth,truths
10819,1,brain-damag,brain-damaged
10820,1,gvros,gvros
10821,1,astronom,astronomic
10822,1,unsur,unsure
10823,1,buquet,buquet
10824,1,α,α
10825,1,2a70,2a70
10826,1,post-elect,post-election
10827,1,panjamapirom,panjamapirom
10828,1,cortinas-duran,cortinas-duran
10829,1,sharrouf,sharrouf
10830,1,d-mn,d-mn
10831,1,anti-war,anti-war
10832,1,macdonald,macdonald
10833,1,unreli,unreliable
10834,1,epilepsi,epilepsy
10835,1,keyword,keywords
10836,1,visual,visually
10837,1,measli,measly
10838,1,shorthand,shorthand
10839,1,camila,camila
10840,1,norwich,norwich
10841,1,diari,diary
10842,1,renounc,renounce
10843,1,engulf,engulfed
10844,1,spoiler,spoiler
10845,1,kuwait,kuwait's
10846,1,roxburgh,roxburgh
10847,1,middle-ground,middle-ground
10848,1,zaylan,zaylan's
10849,1,f11,f11
10850,1,landscap,landscapes
10851,1,jamel,jamel
10852,1,minion,minions
10853,1,tear-jerk,tear-jerking
10854,1,medicin,medicines
10855,1,bcu,bcu
10856,1,seduc,seduced
10857,1,dag,dag
10858,1,vanish,vanish
10859,1,jihadi,jihadis
10860,1,belgacem,belgacem
10861,1,d-fort,d-fort
10862,1,follman,follman
10863,1,toryalai,toryalai
10864,1,ong,ong
10865,1,trumbo,trumbo's
10866,1,cost-benefit,cost-benefit
10867,1,lilburn,lilburn
10868,1,lefti,lefties
10869,1,encamp,encampment
10870,1,"1,260","1,260"
10871,1,scene.th,scene.the
10872,1,high-voltag,high-voltage
10873,1,mccartney,mccartney
10874,1,gut-check,gut-check
10875,1,elmira,elmira
10876,1,4-3,4-3
10877,1,thesi,thesis
10878,1,84-200,84-200
10879,1,candlelight,candlelight
10880,1,action-ori,action-oriented
10881,1,ugc,ugc
10882,1,corpus,corpus
10883,1,masteri,mastery
10884,1,subaru,subaru
10885,1,nra-affili,nra-affiliated
10886,1,mullen,mullen
10887,1,f1,f1
10888,1,d-ill,d-ill
10889,1,turn-bas,turn-based
10890,1,soak,soaked
10891,1,2015-02-,2015-02-
10892,1,zinc,zinc
10893,1,undat,undated
10894,1,lacus,lacus
10895,1,mumbai,mumbai
10896,1,basic,basics
10897,1,elabor,elaborating
10898,1,fines,finese
10899,1,mollica,mollica
10900,1,uss,uss
10901,1,psychotrop,psychotropic
10902,1,mke,mke
10903,1,xavier,xavier
10904,1,retrofit,retrofit
10905,1,cookout,cookouts
10906,1,second-floor,second-floor
10907,1,chopper,chopper
10908,1,10.7,10.7
10909,1,theodor,theodore
10910,1,twelfth,twelfth
10911,1,pudup,pudup
10912,1,crump,crump
10913,1,chandler,chandler
10914,1,purv,purves
10915,1,www.lcav.org/publications-briefs/regulating_gun,www.lcav.org/publications-briefs/regulating_guns
10916,1,short-term,short-term
10917,1,gunzenhaus,gunzenhauser
10918,1,shearer,shearer
10919,1,youth-l,youth-led
10920,1,modern-day,modern-day
10921,1,retain,retain
10922,1,slur,slurs
10923,1,"415,000","415,000"
10924,1,six-shoot,six-shooters
10925,1,gruyter,gruyter
10926,1,paisano,paisano
10927,1,4.78,4.78
10928,1,lichten,lichten
10929,1,cock,cocks
10930,1,wetzel,wetzel
10931,1,incipi,incipient
10932,1,mcclellan,mcclellan
10933,1,thanksgiv,thanksgiving
10934,1,"99,616","99,616"
10935,1,pre-plan,pre-planned
10936,1,r-ariz,r-ariz
10937,1,off-hand,off-hand
10938,1,129th,129th
10939,1,ɗte,ɗte
10940,1,"23,712","23,712"
10941,1,bon,bon
10942,1,remast,remastered
10943,1,jackboot,jackbooted
10944,1,samedi,samedi
10945,1,neuilli,neuilly
10946,1,wonder,wonders
10947,1,others.dougla,others.douglas
10948,1,8.25,8.25
10949,1,pic.twitter.com/gyrtr2owjz,pic.twitter.com/gyrtr2owjz
10950,1,"1,300","1,300"
10951,1,kwietniowski,kwietniowski's
10952,1,mini-seri,mini-series
10953,1,data-back,data-backed
10954,1,eclips,eclipsed
10955,1,torch,torch
10956,1,anoth,another's
10957,1,actingirrit,actingirritable
10958,1,halloween,halloween
10959,1,one-fing,one-fingered
10960,1,moylan,moylan
10961,1,mirren,mirren
10962,1,"7,706","7,706"
10963,1,babu,babu
10964,1,jerseyan,jerseyans
10965,1,wrath,wrath
10966,1,luckili,luckily
10967,1,"1,546","1,546"
10968,1,satchel,satchel
10969,1,excit,excitedly
10970,1,biathlet,biathletes
10971,1,4.46,4.46
10972,1,warri,warri
10973,1,7p,7p
10974,1,2a,2a
10975,1,basehor,basehor
10976,1,hillshir,hillshire
10977,1,worst-ev,worst-ever
10978,1,high-qual,high-quality
10979,1,irc,irc
10980,1,briberi,bribery
10981,1,somalia,somalia
10982,1,gun-run,gun-running
10983,1,mullali,mullaly's
10984,1,haripur,haripur
10985,1,pepper,peppered
10986,1,ousbsm,ousbsm
10987,1,pro-viol,pro-violence
10988,1,button,button
10989,1,baffl,baffles
10990,1,karim,karim
10991,1,button-down,button-down
10992,1,monkey,monkey
10993,1,arson,arson
10994,1,carlin,carlin
10995,1,ringlead,ringleader
10996,1,comanchero,comancheros
10997,1,anti-nuclear,anti-nuclear
10998,1,yearslong,yearslong
10999,1,clearest,clearest
11000,1,malvo,malvo
11001,1,dunk,dunk
11002,1,weaso,weaso
11003,1,dolli,dolly
11004,1,burbank,burbank
11005,1,pah,pahs
11006,1,hudak,hudak
11007,1,bra,bra
