,count,stem,term
10452,1,lie,lied
10453,1,brownsvill,brownsville
10454,1,reginald,reginald
10455,1,assur,assuring
10456,1,kaleidoscop,kaleidoscope
10457,1,strawman,strawman
10458,1,coral,coral
10459,1,izquierdo-leyva,izquierdo-leyva
10460,1,anti-orbit,anti-orbital
10461,1,gunster,gunster
10462,1,whethan,whethan
10463,1,conkwright,conkwright
10464,1,issuanc,issuance
10465,1,chuck-and-n,chuck-and-nancy
10466,1,forward,forwards
10467,1,gmt,gmt
10468,1,timeless,timeless
10469,1,lavandera,lavandera
10470,1,gloat,gloats
10471,1,half-mil,half-mile
10472,1,suic,suic
10473,1,pock-mark,pock-marked
10474,1,denson,denson
10475,1,cape,cape
10476,1,taxpayer-fund,taxpayer-funded
10477,1,peet,peete
10478,1,chicano,chicano
10479,1,mileag,mileage
10480,1,pomp,pomp
10481,1,7mm,7mm
10482,1,miami-area,miami-area
10483,1,policeman,policeman's
10484,1,matadori,matadori
10485,1,crown,crowns
10486,1,pack,packing
10487,1,pic.twitter.com/jhv0pophbl,pic.twitter.com/jhv0pophbl
10488,1,1/2-,1/2-
10489,1,lambert,lambert's
10490,1,gunj,gunj
10491,1,schtick,schtick
10492,1,mazatlan,mazatlan
10493,1,cavali,cavaliers
10494,1,rambl,ramble
10495,1,unnecessarili,unnecessarily
10496,1,leftism,leftism
10497,1,deceiv,deceive
10498,1,proportion,proportionately
10499,1,3.3-,3.3-
10500,1,envis,envisioned
10501,1,modular,modular
10502,1,rockledg,rockledge
10503,1,peril,peril
10504,1,barak,barak
10505,1,fauna,fauna
10506,1,canada-wid,canada-wide
10507,1,huge,hugely
10508,1,duress,duress
10509,1,pamela,pamela
10510,1,divest,divested
10511,1,gurley,gurley
10512,1,rock'n'rol,rock'n'roll
10513,1,cardin,cardin
10514,1,prepper,prepper
10515,1,lousi,lousy
10516,1,nape,nape
10517,1,especi,especial
10518,1,minoff,minoff
10519,1,lesley,lesley
10520,1,paratroop,paratroopers
10521,1,clinton-gor,clinton-gore
10522,1,supplementari,supplementary
10523,1,program,programming
10524,1,tracinski,tracinski
10525,1,torch,torching
10526,1,interject,interjected
10527,1,"32,909","32,909"
10528,1,curbelo,curbelo
10529,1,"560,000","560,000"
10530,1,vector,vector
10531,1,versaill,versailles
10532,1,epstein,epstein
10533,1,accomplish,accomplishes
10534,1,cd8,CD8
10535,1,3t,3t
10536,1,alamo,alamo
10537,1,tangibl,tangibly
10538,1,r-fl,r-fl
10539,1,tenth,tenth
10540,1,840px,840px
10541,1,stubborn,stubbornness
10542,1,reconcili,reconciliation
10543,1,pic.twitter.com/hkhipd3hha,pic.twitter.com/hkhipd3hha
10544,1,alderman,alderman
10545,1,gascon,gascon
10546,1,gainesvill,gainesville
10547,1,nwo,nwo
10548,1,sch,sch
10549,1,emt,emt
10550,1,isil,isil
10551,1,restat,restate
10552,1,launder,laundering
10553,1,kenway,kenway
10554,1,serious,seriousness
10555,1,yiannaopoulo,yiannaopoulos
10556,1,memorabilia,memorabilia
10557,1,tong,tongs
10558,1,irumbukkottai,irumbukkottai
10559,1,cement,cement
10560,1,brett,brett
10561,1,mcallist,mcallister
10562,1,7.5,7.5
10563,1,d-baltimor,d-baltimore
10564,1,segundo,segundo
10565,1,salli,sally
10566,1,newport,newport
10567,1,4.75,4.75
10568,1,troop,troop
10569,1,heissler,heissler
10570,1,meta-analysi,meta-analysis
10571,1,nve,nve
10572,1,c3po,c3po
10573,1,d-mass,d-mass
10574,1,kiriakou,kiriakou
10575,1,three-and-a-half,three-and-a-half
10576,1,wenig,wenig
10577,1,evanston,evanston
10578,1,cathedr,cathedral
10579,1,strateg,strategically
10580,1,selfish,selfish
10581,1,ni,ni
10582,1,mentor,mentor
10583,1,emascul,emasculating
10584,1,compens,compensated
10585,1,morrel-samuel,morrel-samuels
10586,1,d-ill,d-ill
10587,1,mclive,mclively
10588,1,pstudent,pstudents
10589,1,amelior,ameliorate
10590,1,stretcher,stretcher
10591,1,mohav,mohave
10592,1,hesston,hesston
10593,1,parlor,parlor
10594,1,sound,soundly
10595,1,pasadena,pasadena
10596,1,gunzing,gunzinger
10597,1,yelp,yelp
10598,1,imprint,imprints
10599,1,revolt,revolts
10600,1,beigel,beigel
10601,1,impot,impotent
10602,1,r-nc,r-nc
10603,1,ampco,ampco
10604,1,bedford-stuyves,bedford-stuyvesant
10605,1,bessem,bessemer
10606,1,juncker,juncker
10607,1,lavend,lavender
10608,1,ill-inform,ill-informed
10609,1,ludlow,ludlow
10610,1,pusillanim,pusillanimous
10611,1,gilley,gilley
10612,1,embodi,embodies
10613,1,preordain,preordained
10614,1,warwick,warwick
10615,1,beckley,beckley
10616,1,three-stori,three-story
10617,1,leg,leggings
10618,1,piti,pitifully
10619,1,catapult,catapult
10620,1,fairground,fairgrounds
10621,1,pseudo,pseudo
10622,1,hubbard,hubbard
10623,1,nigel,nigel
10624,1,00:01,00:01
10625,1,registr,registrations
10626,1,021.262,021.262
10627,1,158.319,158.319
10628,1,18.2,18.2
10629,1,alpensia,alpensia
10630,1,à,à
10631,1,fell,fells
10632,1,harvi,harvie
10633,1,requiem,requiem
10634,1,morph,morphed
10635,1,shone,shone
10636,1,redefinit,redefinition
10637,1,foid,foid
10638,1,top-gross,top-grossing
10639,1,haifa,haifa
10640,1,"260,000","260,000"
10641,1,zikchak,zikchak
10642,1,shin,shins
10643,1,nea,nea
10644,1,oberoi,oberoi
10645,1,credul,credulity
10646,1,513.221,513.221
10647,1,well-prepar,well-prepared
10648,1,half-staff,half-staff
10649,1,misadventur,misadventures
10650,1,waffl,waffle
10651,1,weigh-in,weigh-in
10652,1,d-tx,d-tx
10653,1,glassman,glassman
10654,1,disaffect,disaffected
10655,1,seli,selis
10656,1,may-issu,may-issue
10657,1,vontr,vontr
10658,1,tables.gunfir,tables.gunfire
10659,1,"1,600","1,600"
10660,1,nj.com,nj.com
10661,1,repo,repo
10662,1,terminolog,terminology
10663,1,kaplan,kaplan
10664,1,breivik,breivik
10665,1,four-person,four-person
10666,1,9:52,9:52
10667,1,grotesqueri,grotesquerie
10668,1,1pm,1pm
10669,1,saddl,saddles
10670,1,"1,657","1,657"
10671,1,myanmar,myanmar
10672,1,ringer,ringer
10673,1,viceroy,viceroy's
10674,1,rosenblum,rosenblum
10675,1,rocha,rocha
10676,1,well-within,well-within
10677,1,hold,holdings
10678,1,pic.twitter.com/cluf6jm9f,pic.twitter.com/cluf6jm9fs
10679,1,thorp,thorp
10680,1,pertain,pertaining
10681,1,guadalajara,guadalajara
10682,1,intact,intact
10683,1,609.344,609.344
10684,1,tephen,tephen
10685,1,blanchet,blanchet
10686,1,sol,sol
10687,1,strider,strider
10688,1,townhal,townhall
10689,1,clarksburg,clarksburg
10690,1,59.3,59.3
10691,1,wenjin,wenjin
10692,1,scribe,scribe
10693,1,huberti,huberty
10694,1,pic.twitter.com/qyju7w4brw,pic.twitter.com/qyju7w4brw
10695,1,panick,panicked
10696,1,marina,marina
10697,1,crip,crips
10698,1,utoya,utoya
10699,1,clean,cleaned
10700,1,macedo,macedo
10701,1,in-class,in-class
10702,1,walther,walther
10703,1,maoist,maoists
10704,1,jereb,jereb
10705,1,essenti,essentials
10706,1,campoamor,campoamor
10707,1,slide,sliding
10708,1,jolli,jolly
10709,1,treasure-trov,treasure-trove
10710,1,mmr,mmr
10711,1,nort,norte
10712,1,non-immigr,non-immigrant
10713,1,sq,sq
10714,1,mass-confisc,mass-confiscate
10715,1,instanan,instananeous
10716,1,reactiv,reactive
10717,1,hugo,hugo
10718,1,protract,protracted
10719,1,fallow,fallows
10720,1,corban,corban
10721,1,aloud,aloud
10722,1,bastion,bastion
10723,1,dubfir,dubfire
10724,1,wonkblog,wonkblog's
10725,1,gunnaz,gunnaz
10726,1,zamora,zamora
10727,1,slung,slung
10728,1,cult,cult
10729,1,cochran,cochran
10730,1,alchemi,alchemy
10731,1,lsd,lsd
10732,1,teahous,teahouse
10733,1,non-bonus,non-bonus
10734,1,vo,vo
10735,1,complianc,compliance
10736,1,rockvill,rockville
10737,1,mallik,mallik
10738,1,australian-styl,australian-style
10739,1,2.8,2.8
10740,1,lesser,lesser
10741,1,nas,nas
10742,1,332.6,332.6
10743,1,incalcul,incalculable
10744,1,attrit,attrition
10745,1,cosbi,cosby
10746,1,parment,parmenter
10747,1,brunswick,brunswick
10748,1,1979.16,1979.16
10749,1,heisler,heisler
10750,1,abu,abu
10751,1,gun-modifi,gun-modifying
10752,1,raffl,raffles
10753,1,"1,516","1,516"
10754,1,twitter.com/ceasefire2018/,twitter.com/ceasefire2018/
10755,1,kilde,kildee
10756,1,innocu,innocuous
10757,1,frappier,frappier
10758,1,sheetz,sheetz
10759,1,tack,tack
10760,1,mortiscrum,mortiscrum
10761,1,galveston,galveston
10762,1,kinet,kinetic
10763,1,gun-violence-prevent,gun-violence-prevention
10764,1,gun-fil,gun-filled
10765,1,8.28,8.28
10766,1,lavontay,lavontay's
10767,1,bullrangif,bullrangifer
10768,1,akistani,akistani
10769,1,intermedi,intermediate
10770,1,"8,124","8,124"
10771,1,609.229,609.229
10772,1,sarg,sarge
10773,1,2848-2850,2848-2850
10774,1,riverdal,riverdale
10775,1,one-size-fits-al,one-size-fits-all
10776,1,beginn,beginners
10777,1,radecki,radecki's
10778,1,inconclus,inconclusive
10779,1,decandio,decandio
10780,1,unwarr,unwarranted
10781,1,backcountri,backcountry
10782,1,francemon,francemone
10783,1,sok,sok
10784,1,ouagadougou,ouagadougou
10785,1,a20,a20
10786,1,blunt-forc,blunt-force
10787,1,seventh-grad,seventh-grader
10788,1,whine,whining
10789,1,elegiac,elegiac
10790,1,refere,referee
10791,1,permit,permitting
10792,1,spectat,spectators
10793,1,3.29,3.29
10794,1,junta,junta
10795,1,leia,leia's
10796,1,shutter,shuttered
10797,1,possessor,possessors
10798,1,dauphin,dauphin
10799,1,d-hawaii,d-hawaii
10800,1,neurolog,neurological
10801,1,tuttl,tuttle
10802,1,weaponâ,weaponâ
10803,1,wept,wept
10804,1,shadi,shady
10805,1,control-v,control-vs
10806,1,sheehan,sheehan
10807,1,lorenzo,lorenzo
10808,1,applese,appleseed
10809,1,nonep,nonep
10810,1,autey,autey
10811,1,standard-issu,standard-issue
10812,1,stahl,stahl
10813,1,forthright,forthright
10814,1,plymouth,plymouth
10815,1,metaphor,metaphor
10816,1,www.apa.org,www.apa.org
10817,1,1920s,1920s
10818,1,morrisey,morrisey
10819,1,wallach,wallach
10820,1,handlebar,handlebar
10821,1,veil,veiled
10822,1,ganti-viol,ganti-violence
10823,1,intric,intricate
10824,1,spoonf,spoonfed
10825,1,megamind,megamind
10826,1,isbn,isbn
10827,1,11:08,11:08
10828,1,ashle,ashlee
10829,1,conveyor,conveyor
10830,1,sheridan,sheridan
10831,1,signum,signum
10832,1,bangkok,bangkok
10833,1,midwest,midwest
10834,1,geftman-gold,geftman-gold
10835,1,6:16,6:16
10836,1,suscano,suscano
10837,1,nonwhit,nonwhites
10838,1,logjam,logjam
10839,1,dildo,dildo
10840,1,0500 1922015,0500 1922015
10841,1,pox,pox
10842,1,uninform,uninformed
10843,1,dous,dousing
10844,1,dreadnought,dreadnought
10845,1,wane,waned
10846,1,macor,macor
10847,1,adjourn,adjourned
10848,1,steep,steep
10849,1,raiser,raiser
10850,1,remast,remaster
10851,1,everytown.org,everytown.org
10852,1,languish,languished
10853,1,multicultur,multicultural
10854,1,nigam,nigam
10855,1,5:50,5:50
10856,1,hawkish,hawkish
10857,1,apprehens,apprehension
10858,1,obelix,obelix
10859,1,sylvill,sylville
10860,1,mind-boggl,mind-boggling
10861,1,softwar,software
10862,1,mile-wid,mile-wide
10863,1,esqu,esque
10864,1,aws_id,aws_id
10865,1,hirsi,hirsi
10866,1,left,left's
10867,1,nevil,nevill
10868,1,stickley,stickley
10869,1,organizations--includ,organizations--including
10870,1,scoreboard,scoreboard
10871,1,16s,16s
10872,1,junki,junkies
10873,1,10:20,10:20
10874,1,behold,beholder
10875,1,uniqua,uniqua
10876,1,retcon,retcons
10877,1,saloon,saloon
10878,1,buquet,buquet
10879,1,zenobia,zenobia
10880,1,birstal,birstall
10881,1,self-contain,self-contained
10882,1,elana,elana
10883,1,subconstitu,subconstituency's
10884,1,flmw,flmw
10885,1,grope,groped
10886,1,promis,promise's
10887,1,sketch,sketch
10888,1,0.962,0.962
10889,1,princeton,princeton
10890,1,onboard,onboard
10891,1,nettl,nettle
10892,1,160.50,160.50
10893,1,laptop,laptop
10894,1,baboon,baboon
10895,1,jsa,jsa
10896,1,andra,andrae
10897,1,dublin,dublin
10898,1,concealed-weapon,concealed-weapon
10899,1,baja,baja
10900,1,gleb,gleb
10901,1,d-ni,d-ny
10902,1,"120,130","120,130"
10903,1,butch,butch
10904,1,mishap,mishap
10905,1,mosley,mosley
10906,1,nel,nel
10907,1,frack,fracking
10908,1,rambro,rambro's
10909,1,2011-15,2011-15
10910,1,gunton,gunton's
10911,1,spectacular,spectacularly
10912,1,20s,20s
10913,1,jaywalk,jaywalking
10914,1,sinon,sinon
10915,1,jarrett,jarrett
10916,1,shine,shined
10917,1,reorient,reoriented
10918,1,burdziak,burdziak
10919,1,wreckag,wreckage
10920,1,quintero,quintero
10921,1,hardcor,hardcore
10922,1,profici,proficiency
10923,1,dragoon,dragoon
10924,1,gayl,gayle
10925,1,blackhawk,blackhawk
10926,1,gratitud,gratitude
10927,1,movement-build,movement-building
10928,1,unsatisfi,unsatisfying
10929,1,keyishian,keyishian
10930,1,iq,iqs
10931,1,02:47,02:47
10932,1,tomahawk,tomahawking
10933,1,kbtv,kbtv
10934,1,repli,replies
10935,1,pilgrim,pilgrim
10936,1,faith,faiths
10937,1,open-carri,open-carry
10938,1,brassard,brassard
10939,1,half-year-old,half-year-old
10940,1,schoolteach,schoolteachers
10941,1,symantec,symantec
10942,1,cajol,cajoled
10943,1,counterthink,counterthink
10944,1,best-sel,best-selling
10945,1,camaraderi,camaraderie
10946,1,inelig,ineligible
10947,1,momentari,momentary
10948,1,misconcept,misconception
10949,1,inhof,inhofe
10950,1,kenton,kenton
10951,1,edgar,edgar's
10952,1,berkley,berkley
10953,1,lupita,lupita
10954,1,u2,u2
10955,1,sift,sifting
10956,1,neiman,neiman
10957,1,emphysema,emphysema
10958,1,caddel,caddel
10959,1,akai,akai
10960,1,23:20,23:20
10961,1,ya,ya
10962,1,shia,shia
10963,1,b'nai,b'nai
10964,1,parole,parolees
10965,1,abdellatif,abdellatif
10966,1,kyouji,kyouji's
10967,1,ultra-peac,ultra-peaceful
10968,1,crysi,crysis
10969,1,manuel,manuel
10970,1,nun,nun
10971,1,har,har
10972,1,hensarl,hensarling
10973,1,contrast,contrasts
10974,1,hapilon,hapilon
10975,1,beig,beige
10976,1,statham,statham
10977,1,close,closings
10978,1,"550,000","550,000"
10979,1,falter,faltering
10980,1,brokeback,brokeback
10981,1,grime,grimes
10982,1,1.08,1.08
10983,1,truste,trustees
10984,1,upper-bodi,upper-body
10985,1,yeasr-old,yeasr-old
10986,1,mckelvey,mckelvey
10987,1,nifti,nifty
10988,1,2/12,2/12
10989,1,jugel,jugele's
10990,1,kauser,kauser
10991,1,pic.twitter.com/ckhxetlsgo,pic.twitter.com/ckhxetlsgo
10992,1,benitez,benitez
10993,1,cbsdfw.com,cbsdfw.com
10994,1,anti-drug,anti-drug
10995,1,retroact,retroactively
10996,1,hartfield,hartfield
10997,1,chappell,chappelle
10998,1,weirton,weirton
10999,1,ryland,ryland
11000,1,open-end,open-ended
11001,1,blue-collar,blue-collar
11002,1,lonsdal,lonsdale
11003,1,manna,manna
11004,1,roommat,roommate
11005,1,analyt,analytical
11006,1,surpris,surprisingly
11007,1,philli,philly
11008,1,champs-elysé,champs-elysées
11009,1,grandfath,grandfather
11010,1,right-hand,right-handed
11011,1,honickman,honickman
11012,1,polytechniqu,polytechnique
11013,1,hoodi,hoodie
11014,1,pinckney,pinckney's
11015,1,target-shoot,target-shooting
11016,1,hate-fuel,hate-fueled
11017,1,bed-stuy,bed-stuy
11018,1,acrid,acrid
11019,1,appc,appc
11020,1,debacl,debacle
11021,1,despic,despicable
11022,1,substant,substantive
11023,1,ewok,ewoks
11024,1,knickerbock,knickerbocker
11025,1,misattribut,misattributed
11026,1,endeavour,endeavours
11027,1,everyon,everyone's
11028,1,adebolajo,adebolajo
11029,1,jerseyrifl,jerseyrifle
11030,1,0:50,0:50
11031,1,home-bound,home-bound
11032,1,eye,eyeing
11033,1,tablet,tablets
11034,1,577.11,577.11
11035,1,miscount,miscounts
11036,1,hitch,hitch
11037,1,rosenzweig,rosenzweig
11038,1,sandro,sandro
11039,1,punjab,punjab
11040,1,salv,salve
11041,1,cambodia,cambodia
11042,1,mayan,mayan
11043,1,ex-nfl,ex-nfl
11044,1,arteaga,arteaga
11045,1,egregi,egregiously
11046,1,transit,transit
11047,1,goodlatt,goodlatte
11048,1,dann,dann
11049,1,slave,slaves
11050,1,cambridg,cambridge
11051,1,self-reflect,self-reflection
11052,1,gee,gee
11053,1,reconsider,reconsideration
11054,1,gloria,gloria
11055,1,bungl,bungled
11056,1,burkeman,burkeman
11057,1,pope,pope
11058,1,levi,levy
11059,1,7.16,7.16
11060,1,kerkrad,kerkrade
11061,1,devalu,devalue
11062,1,safetyand,safetyand
11063,1,wilfredo,wilfredo
11064,1,years-old,years-old
11065,1,mania,mania
11066,1,teleport,teleportation
11067,1,gravest,gravest
11068,1,dislik,dislike
11069,1,ton,ton
11070,1,manger,manger
11071,1,cumhuriyet,cumhuriyet
11072,1,retribut,retribution
11073,1,soy,soy
11074,1,contenti,contentious
11075,1,pickup,pickup
11076,1,gilbert,gilbert
11077,1,nevadan,nevadans
11078,1,bogeyman,bogeyman
11079,1,00:15,00:15
11080,1,mimick,mimicking
11081,1,partway,partway
11082,1,draft,drafted
11083,1,favela,favela
11084,1,prefigur,prefigured
11085,1,7.4,7.4
11086,1,inund,inundated
11087,1,3.55,3.55
11088,1,now-familiar,now-familiar
11089,1,sainsburi,sainsbury's
11090,1,gun-traffick,gun-trafficking
11091,1,outsiz,outsized
11092,1,youcaring.com,youcaring.com
11093,1,bb-gun,bb-gun
11094,1,non-sport,non-sporting
11095,1,valerio,valerio
11096,1,calvin,calvin
11097,1,loftus,loftus
11098,1,hyster,hysterical
11099,1,millennial-focus,millennial-focused
11100,1,unsupervis,unsupervised
11101,1,letzten,letzten
11102,1,shino,shino
11103,1,co-own,co-own
11104,1,goodi,goody
11105,1,recordkeep,recordkeeping
11106,1,merka,merka
11107,1,colglazi,colglazier
11108,1,facet,facets
11109,1,a400,a400
11110,1,pmcmahon@sunsentinel.com,pmcmahon@sunsentinel.com
11111,1,gun-caus,gun-caused
11112,1,indispens,indispensable
11113,1,09:43,09:43
11114,1,avaaz,avaaz
11115,1,24.44,24.44
11116,1,fruitless,fruitless
11117,1,rave,rave
11118,1,jet,jets
11119,1,wrinkl,wrinkle
11120,1,2007-08,2007-08
11121,1,kara,kara
11122,1,vado-bonilla,vado-bonilla
11123,1,oligarch,oligarchs
11124,1,ultimatum,ultimatum
11125,1,krauthamm,krauthammer
11126,1,beach,beaches
11127,1,82.12,82.12
11128,1,drifter,drifter
11129,1,bedroom,bedrooms
11130,1,worldâ,worldâ
11131,1,hillsboro,hillsboro
11132,1,hands-off,hands-off
11133,1,puent,puente
11134,1,keego,keego
11135,1,eva,eva
11136,1,flank,flanked
11137,1,oblongata,oblongata
11138,1,cleveland.com,cleveland.com
11139,1,bonidi,bonidy
11140,1,four-hour,four-hour
11141,1,moscon,moscone
11142,1,predetermin,predetermined
11143,1,flanigan,flanigan
11144,1,"240,000","240,000"
11145,1,gun.that,gun.that
11146,1,cyprus,cyprus
11147,1,shootingtracker.com,shootingtracker.com
11148,1,empower,empowerment
11149,1,ricki,ricky
11150,1,week-long,week-long
11151,1,d-arizona,d-arizona
11152,1,recit,reciting
11153,1,versio,versio
11154,1,bkelly@bradymail.org,bkelly@bradymail.org
11155,1,mob,mob
11156,1,chandler,chandler
11157,1,10.9,10.9
11158,1,hanov,hanover
11159,1,originalist,originalist
11160,1,shanshui,shanshui
11161,1,federally-fund,federally-funded
11162,1,sound-on,sound-only
11163,1,uninsur,uninsured
11164,1,fortress,fortress
11165,1,shoot-off,shoot-off
11166,1,ex-polic,ex-police
11167,1,chucki,chuckie
11168,1,anti-illeg,anti-illegal
11169,1,mlk,mlk
11170,1,beirut,beirut
11171,1,mcdowal,mcdowall
11172,1,saici,saici
11173,1,flare-up,flare-up
11174,1,hr28,hr28
11175,1,fargo,fargo
11176,1,breast,breast
11177,1,depred,depredations
11178,1,film-within-the-film,film-within-the-film
11179,1,strickland,strickland
11180,1,hurl,hurl
11181,1,26th,26th
11182,1,lure,lured
11183,1,bolant,bolante
11184,1,law-break,law-breaking
11185,1,westsid,westside
11186,1,ifram,iframe
11187,1,engulf,engulfed
11188,1,thirty-f,thirty-five
11189,1,shue,shue
11190,1,overview,overview
11191,1,kylon,kylon
11192,1,dismember,dismemberment
11193,1,self-discharg,self-discharge
11194,1,editor-in-chief,editor-in-chief
11195,1,klan,klan
11196,1,hypothes,hypothesized
11197,1,rubbl,rubble
11198,1,torshin,torshin
11199,1,sawdust,sawdust
11200,1,civilian-perpetr,civilian-perpetrated
11201,1,anti-mag,anti-magic
11202,1,clichi,clichi
11203,1,wingo,wingo
11204,1,swirl,swirls
11205,1,153km,153km
11206,1,pale,pales
11207,1,jasso,jasso
11208,1,coni,coni
11209,1,young,younge
11210,1,licenc,licence
11211,1,corcoran,corcoran
11212,1,kentuckysportsmen,kentuckysportsmen
11213,1,jüdischer,jüdischer
11214,1,tsu,tsu
11215,1,diabet,diabetes
11216,1,xv,xv
11217,1,lewisburg,lewisburg
11218,1,subaker@tribpub.com,subaker@tribpub.com
11219,1,popey,popeye
11220,1,six-round,six-round
11221,1,judi,judy's
11222,1,homosexu,homosexuality
11223,1,82.42,82.42
11224,1,over,overly
11225,1,confection,confectioners
11226,1,luetzow,luetzow
11227,1,superstor,superstore
11228,1,t-shirt,t-shirt
11229,1,dickish,dickish
11230,1,wilk,wilks
11231,1,2000s,2000s
11232,1,paradis,paradise
11233,1,jilani,jilani
11234,1,lessi,lessie
11235,1,seotitl,seotitle
11236,1,anti-weapon,anti-weapons
11237,1,tragedy-stresses-multiple-gun-ownership-trend-in-us,tragedy-stresses-multiple-gun-ownership-trend-in-us
11238,1,10.10,10.10
11239,1,savvi,savvy
11240,1,1960s,1960s
11241,1,sprous,sprouse
11242,1,tolo,tolo
11243,1,shirt,shirts
11244,1,evoc,evocative
11245,1,census,census
11246,1,indianapoli,indianapolis
11247,1,preemptiv,preemptively
11248,1,specif,specifics
11249,1,holder,holderness
11250,1,democratic-control,democratic-controlled
11251,1,clipboard,clipboards
11252,1,594.90,594.90
11253,1,jaw,jaws
11254,1,1.357,1.357
11255,1,desk,desks
11256,1,long-stand,long-standing
11257,1,go-to,go-to
11258,1,fewer-anger-crim,fewer-anger-crimes
11259,1,augusta,augusta
11260,1,castano,castano
11261,1,public-safeti,public-safety
11262,1,irrat,irrational
11263,1,crutch,crutches
11264,1,far-rang,far-ranging
11265,1,halder,halder
11266,1,lightfoot,lightfoot
11267,1,nevermind,nevermind
11268,1,"52,000","52,000"
