,count,stem,term
11009,1,bother,bothering
11010,1,nurse-driven,nurse-driven
11011,1,conscienc,consciences
11012,1,illog,illogical
11013,1,kilde,kildee
11014,1,d'ivoir,d'ivoire
11015,1,definit,definitions
11016,1,scanlon,scanlon
11017,1,member,member's
11018,1,cumberbatch,cumberbatch
11019,1,northwick,northwick
11020,1,desanti,desantis
11021,1,beer--saturday,beer--saturday
11022,1,gun--cherrio,gun--cherrios
11023,1,f-ing,f-ing
11024,1,pelcher,pelchers
11025,1,10/22,10/22
11026,1,kris,kris
11027,1,finder,finder
11028,1,heartili,heartily
11029,1,pierr,pierre
11030,1,nehemiah,nehemiah
11031,1,well-target,well-targeted
11032,1,midday,midday
11033,1,concurr,concurrent
11034,1,focal,focal
11035,1,cause-of-death,cause-of-death
11036,1,nonhomicid,nonhomicide
11037,1,belafont,belafonte
11038,1,10-56971,10-56971
11039,1,dire,dire
11040,1,snipe,snipes
11041,1,mysupport.com,mysupport.com
11042,1,auditorium,auditorium
11043,1,barista,barista
11044,1,malius,malius
11045,1,five-memb,five-member
11046,1,aerial,aerial
11047,1,off-limit,off-limit
11048,1,maksim,maksim
11049,1,deutsch,deutsch
11050,1,flatten,flattened
11051,1,graem,graeme
11052,1,0.0089888,0.0089888
11053,1,moham,mohamed
11054,1,benson,benson
11055,1,7/17,7/17
11056,1,236.002,236.002
11057,1,unfair,unfair
11058,1,clad,clad
11059,1,2/3,2/3
11060,1,les,les
11061,1,whizz,whizzing
11062,1,tina,tina
11063,1,heyn,heyne
11064,1,shootings--not,shootings--not
11065,1,snapshot,snapshot
11066,1,calculus,calculus
11067,1,hilscher,hilscher
11068,1,warino,warino
11069,1,chronolog,chronology
11070,1,façad,façade
11071,1,posthum,posthumously
11072,1,0:48,0:48
11073,1,madaleno,madaleno
11074,1,breadth,breadth
11075,1,paltri,paltry
11076,1,nphotoshop,nphotoshop
11077,1,tribal,tribal
11078,1,inconclus,inconclusive
11079,1,ratto,ratto
11080,1,least-fre,least-free
11081,1,tip-off,tip-off
11082,1,teach-in,teach-in
11083,1,preordained-that,preordained-that
11084,1,buzz,buzz
11085,1,grandpar,grandparents
11086,1,chronic,chronic
11087,1,aledda,aledda
11088,1,narcissus,narcissus
11089,1,saltillo,saltillo
11090,1,half-centuri,half-century
11091,1,bylin,byline
11092,1,bastard,bastardized
11093,1,orla,orla
11094,1,slimi,slimy
11095,1,1.9,1.9
11096,1,champs-elyse,champs-elysees
11097,1,dead-cent,dead-center
11098,1,fasten,fastened
11099,1,rey,reyes
11100,1,caterwaul,caterwauling
11101,1,9/13,9/13
11102,1,hardwir,hardwired
11103,1,narcissist,narcissistic
11104,1,blasted-out,blasted-out
11105,1,one-hand,one-handed
11106,1,laundri,laundry
11107,1,navaron,navarone
11108,1,deplor,deplorable
11109,1,bark,barks
11110,1,disguis,disguises
11111,1,p225,p225
11112,1,heavier,heavier
11113,1,conclus,conclusively
11114,1,ouagadougou,ouagadougou
11115,1,mutat,mutated
11116,1,respit,respite
11117,1,voodoo,voodoo
11118,1,garcía,garcía
11119,1,tarrant,tarrant
11120,1,40th,40th
11121,1,smorgasbord,smorgasbord
11122,1,cocain,cocaine
11123,1,gadsden,gadsden
11124,1,trokey,trokeys
11125,1,kmart,kmart
11126,1,mountain,mountainous
11127,1,12/13,12/13
11128,1,conveyor,conveyor
11129,1,avaaz,avaaz
11130,1,ringlead,ringleader
11131,1,statesx,statesx
11132,1,parrott,parrott
11133,1,sanchez,sanchez
11134,1,kivisto,kivisto
11135,1,glean,gleaned
11136,1,shirtless,shirtless
11137,1,7.polic,7.police
11138,1,conflagr,conflagrations
11139,1,saji,saji
11140,1,ramo,ramos
11141,1,raphael,raphael
11142,1,ashod,ashod
11143,1,pic.twitter.com/tlx3dyedhg,pic.twitter.com/tlx3dyedhg
11144,1,tough-guy,tough-guy
11145,1,memorabilia,memorabilia
11146,1,7:31,7:31
11147,1,barbero,barbero
11148,1,rca,rca
11149,1,guyot,guyot
11150,1,invigor,invigorated
11151,1,hash,hash
11152,1,homeland,homeland
11153,1,foester,foester
11154,1,sexist,sexist
11155,1,oneida,oneida
11156,1,weis,weise
11157,1,cutscen,cutscene
11158,1,reconquista,reconquista
11159,1,vice-presid,vice-president
11160,1,adage.com,adage.com
11161,1,re-enforc,re-enforced
11162,1,right-hand,right-handed
11163,1,manifesto,manifesto
11164,1,stick,sticking
11165,1,cambodia,cambodia
11166,1,imp,imps
11167,1,hapilon,hapilon
11168,1,vanden,vanden
11169,1,snatcher,snatcher
11170,1,colclough,colclough
11171,1,rubber,rubber
11172,1,1pm,1pm
11173,1,pinpoint,pinpoint
11174,1,conoco,conoco
11175,1,ex-husband,ex-husband
11176,1,21.51,21.51
11177,1,huge,hugely
11178,1,reassur,reassure
11179,1,anti-gun-right,anti-gun-rights
11180,1,wrest,wrested
11181,1,oversimplifi,oversimplify
11182,1,mandolin,mandolin
11183,1,mysteri,mysteries
11184,1,keown,keown
11185,1,hennepin,hennepin
11186,1,çavusoglu,çavusoglu
11187,1,cbc,cbc
11188,1,sudan,sudan
11189,1,warrior-farm,warrior-farmers
11190,1,underlin,underline
11191,1,bair,bair
11192,1,eaten,eaten
11193,1,canepari,canepari
11194,1,chappell,chappelle
11195,1,sub-machin,sub-machine
11196,1,practition,practitioners
11197,1,jet,jetted
11198,1,hillhous,hillhouse
11199,1,aftershock,aftershocks
11200,1,addison,addison
11201,1,bread-and-butt,bread-and-butter
11202,1,dos,dos
11203,1,2:33,2:33
11204,1,cruel,cruel
11205,1,hard-lin,hard-line
11206,1,wreckag,wreckage
11207,1,guardianuk,guardianuk
11208,1,raf,raf
11209,1,4.5,4.5
11210,1,sofia,sofia
11211,1,dinah,dinah
11212,1,post-charleston,post-charleston
11213,1,stever,stever
11214,1,dessler,dessler
11215,1,cozi,cozy
11216,1,microcosm,microcosm
11217,1,fractur,fractures
11218,1,bowser,bowser
11219,1,superpac,superpacs
11220,1,groot,groot
11221,1,rebuild,rebuild
11222,1,kristen,kristen
11223,1,mda,mda
11224,1,laje,lajes
11225,1,maiden,maiden
11226,1,spa,spa
11227,1,ahearn,ahearn
11228,1,come-from-behind,come-from-behind
11229,1,contagi,contagious
11230,1,county-by-counti,county-by-county
11231,1,amendment-lov,amendment-loving
11232,1,gabbard,gabbard
11233,1,priester,priester
11234,1,shelbi,shelby
11235,1,resum,resumes
11236,1,sturgi,sturgis
11237,1,bradley,bradley
11238,1,setup,setup
11239,1,barn,barnes
11240,1,mauric,maurice
11241,1,inland,inland
11242,1,pic.twitter.com/5kcbrqgimf,pic.twitter.com/5kcbrqgimf
11243,1,technic,technically
11244,1,fancher,fancher
11245,1,32-33,32-33
11246,1,annapoli,annapolis
11247,1,morgu,morgue
11248,1,kauhajoki,kauhajoki
11249,1,blacker,blacker
11250,1,session,session's
11251,1,supervis,supervised
11252,1,postwar,postwar
11253,1,cardiac,cardiac
11254,1,devolv,devolve
11255,1,recognit,recognition
11256,1,slash,slashed
11257,1,1-2,1-2
11258,1,fargo,fargo
11259,1,loyalist,loyalists
11260,1,anticip,anticipate
11261,1,forgot,forgot
11262,1,auburn,auburn
11263,1,eell,eell
11264,1,cuba,cuba
11265,1,bonfitto,bonfitto
11266,1,d-ill,d-ill
11267,1,annually--and,annually--and
11268,1,mormon,mormon
11269,1,1997-2012,1997-2012
11270,1,cone,cone
11271,1,lampo,lampo
11272,1,fortnit,fortnite
11273,1,sherrod,sherrod's
11274,1,unconfirm,unconfirmed
11275,1,beaver,beaver
11276,1,bromen,bromen
11277,1,tour-de-forc,tour-de-force
11278,1,hutch,hutchings
11279,1,rosenzweig,rosenzweig
11280,1,cellophan,cellophane
11281,1,duet,duet
11282,1,pic.twitter.com/gljslvgzfn,pic.twitter.com/gljslvgzfn
11283,1,limeston,limestone
11284,1,hiatus,hiatus
11285,1,dishwash,dishwasher
11286,1,"214,000","214,000"
11287,1,bess,bess
11288,1,multidisciplinari,multidisciplinary
11289,1,stroger,stroger
11290,1,dogan,dogan
11291,1,hadayet,hadayet
11292,1,ratel,ratel
11293,1,bloomfield,bloomfield
11294,1,logansport,logansport
11295,1,veronica,veronica
11296,1,guns.atlanta,guns.atlanta
11297,1,off-camera,off-camera
11298,1,urban,urbanization
11299,1,bitcoin,bitcoin
11300,1,pic.twitter.com/45idwpw5r,pic.twitter.com/45idwpw5re
11301,1,quotat,quotations
11302,1,ngc,ngc
11303,1,nonsens,nonsense
11304,1,aisleyn,aisleyne
11305,1,toss-up,toss-up
11306,1,ronalds-hannon,ronalds-hannon
11307,1,collum,collum
11308,1,burundi,burundi
11309,1,byte,byte
11310,1,jessica,jessica
11311,1,steep,steeped
11312,1,mediaid,mediaid
11313,1,self-prohibit,self-prohibition
11314,1,low-profil,low-profile
11315,1,machin,machin
11316,1,sandwich,sandwiches
11317,1,focuss,focussed
11318,1,guglielmi,guglielmi
11319,1,media-fuel,media-fueled
11320,1,cheatham,cheatham
11321,1,heartless,heartless
11322,1,0:54,0:54
11323,1,on,ons
11324,1,apprehens,apprehension
11325,1,subten,subtenant
11326,1,ricochet,ricochets
11327,1,anti-gun-control,anti-gun-control
11328,1,glorious,glorious
11329,1,javascript,javascript
11330,1,writer-at-larg,writer-at-large
11331,1,gung,gung
11332,1,teenz,teenz
11333,1,"52,263","52,263"
11334,1,burgeon,burgeoning
11335,1,reservoir,reservoir
11336,1,hinkl,hinkle
11337,1,learnt,learnt
11338,1,thirty-two,thirty-two
11339,1,vanderboegh,vanderboegh
11340,1,2.04,2.04
11341,1,thedrick,thedrick
11342,1,worldview,worldviews
11343,1,shadowi,shadowy
11344,1,mckneeli,mckneely
11345,1,cake,cake
11346,1,1:56,1:56
11347,1,physician-assist,physician-assisted
11348,1,76-336,76-336
11349,1,pseudo,pseudo
11350,1,inund,inundating
11351,1,taxpay,taxpayers
11352,1,undergrowth,undergrowth
11353,1,browni,brownie
11354,1,expressli,expressly
11355,1,yuli,yuly
11356,1,uzi,uzi
11357,1,drug-deal,drug-dealing
11358,1,du,du
11359,1,"29,500","29,500"
11360,1,spicer,spicer
11361,1,4/30,4/30
11362,1,cochran,cochran
11363,1,resolut,resolutions
11364,1,outsiz,outsize
11365,1,head-spin,head-spinning
11366,1,vehicular,vehicular
11367,1,warfight,warfighter
11368,1,spawn,spawn
11369,1,lisl,lisle
11370,1,vivid,vividly
11371,1,overrepres,overrepresented
11372,1,diplomat,diplomats
11373,1,linen,linen
11374,1,1:57,1:57
11375,1,rich,rich's
11376,1,io9,io9
11377,1,wellick,wellick
11378,1,a-day,a-day
11379,1,complex,complexities
11380,1,moniqu,monique
11381,1,inteview,inteviews
11382,1,titus,titus
11383,1,ksl.com,ksl.com
11384,1,"11,800","11,800"
11385,1,joann,joann
11386,1,foxbusi,foxbusiness
11387,1,1894 - 1970,1894 - 1970
11388,1,hegarti,hegarty
11389,1,deval,deval
11390,1,1.45,1.45
11391,1,8-p,8-p
11392,1,santorini,santorini
11393,1,fratern,fraternal
11394,1,arbaiza,arbaiza
11395,1,grandad,grandad
11396,1,2/1,2/1
11397,1,firing-lin,firing-line
11398,1,penebak,penebaker
11399,1,giffa,giffa
11400,1,rienzi,rienzi
11401,1,leftist,leftist
11402,1,legion,legion
11403,1,goeser,goeser
11404,1,nance-holt,nance-holt
11405,1,grous,grouse
11406,1,step,stepping
11407,1,vendituoli,vendituoli
11408,1,mcgurn,mcgurn
11409,1,cardin,cardin
11410,1,contigu,contiguous
11411,1,prefix,prefix
11412,1,codrington,codrington
11413,1,non-murd,non-murder
11414,1,likeli,likelier
11415,1,corey,corey
11416,1,fiorina,fiorina
11417,1,complet,completing
11418,1,durand,durandal
11419,1,ichika,ichika
11420,1,involuntari,involuntary
11421,1,merchandis,merchandise
11422,1,rebutt,rebuttal
11423,1,dcf,dcf
11424,1,mcfadyen,mcfadyen
11425,1,lush,lush
11426,1,bulletin,bulletins
11427,1,hannon,hannon
11428,1,crime-solv,crime-solving
11429,1,textbook,textbook
11430,1,blackrock,blackrock
11431,1,byword,byword
11432,1,terrel,terrell
11433,1,glenmont,glenmont
11434,1,mouth,mouthed
11435,1,knockback,knockback
11436,1,nydn,nydn
11437,1,inciner,incinerated
11438,1,kristi,kristi
11439,1,merkley,merkley
11440,1,holograph,holographic
11441,1,momentarili,momentarily
11442,1,hoyer,hoyer
11443,1,ihm,ihme
11444,1,oxymoron,oxymoron
11445,1,repli,replies
11446,1,spierig,spierig
11447,1,slide,sliding
11448,1,deceiv,deceive
11449,1,third-person,third-person
11450,1,tractor-trail,tractor-trailer
11451,1,lelouch,lelouch
11452,1,pic.twitter.com/agpkrsrnwi,pic.twitter.com/agpkrsrnwi
11453,1,starr,starr
11454,1,blood-spatt,blood-spattered
11455,1,piglet,piglets
11456,1,barsad,barsad
11457,1,post-mortem,post-mortem
11458,1,feebl,feeble
11459,1,rear,rears
11460,1,ingrain,ingrained
11461,1,chaska,chaska
11462,1,heart-stop,heart-stopping
11463,1,"2,800","2,800"
11464,1,peyton,peyton
11465,1,macarthur,macarthur
11466,1,atkin,atkins
11467,1,kinsey,kinsey's
11468,1,gooddecoy,gooddecoying
11469,1,d-w.va,d-w.va
11470,1,vr,vr
11471,1,sound-model,sound-modeling
11472,1,kean,keane
11473,1,crowder,crowder
11474,1,cockpit,cockpit
11475,1,homophobia,homophobia
11476,1,dot,dot
11477,1,cola--trix,cola--trix
11478,1,cbsmiami.com,cbsmiami.com
11479,1,podcast,podcast
11480,1,taft,taft's
11481,1,senior-domin,senior-dominated
11482,1,garland,garland
11483,1,backdrop,backdrop
11484,1,lyric,lyrics
11485,1,slow,slowed
11486,1,concepcion,concepcion
11487,1,tachira,tachira
11488,1,reddin,reddin
11489,1,laney,laney
11490,1,plymouth,plymouth
11491,1,s700,s700
11492,1,assur,assuring
11493,1,siler,siler
11494,1,psr,psr
11495,1,kiev,kiev
11496,1,toyota,toyota
11497,1,njega,njega
11498,1,yoke,yoked
11499,1,raven,raven
11500,1,imposs,impossibility
11501,1,dracula,dracula
11502,1,underw,underwent
11503,1,dashboard-camera,dashboard-camera
11504,1,cyberstalk,cyberstalking
11505,1,nsc,nsc
11506,1,spatio-tempor,spatio-temporal
11507,1,windsor,windsor
11508,1,3:50,3:50
11509,1,filer,filer
11510,1,sammi,sammy
11511,1,short-strok,short-stroking
11512,1,gungrav,gungrave
11513,1,cheek,cheeks
11514,1,zelda,zelda
11515,1,suffecool,suffecool's
11516,1,pointless,pointless
11517,1,18:03,18:03
11518,1,broad-bas,broad-based
11519,1,ritual-lik,ritual-like
11520,1,housewif,housewife
11521,1,cedric,cedric
11522,1,elrow,elrow
11523,1,kinnison,kinnison
11524,1,poker,poker
11525,1,kickback,kickbacks
11526,1,behold,behold
11527,1,rundown,rundown
11528,1,reev,reeves
11529,1,belg,belg
11530,1,300:1,300:1
11531,1,any-and-al,any-and-all
11532,1,krgv,krgv
11533,1,fivethirtyeight,fivethirtyeight
11534,1,geoff,geoff
11535,1,intoccabil,intoccabile
11536,1,major-parti,major-party
11537,1,deet,deets
11538,1,controlled-subst,controlled-substance
11539,1,janic,janice
11540,1,wang,wang
11541,1,furr,furr
11542,1,ail,ailing
11543,1,point,pointedly
11544,1,mobilis,mobilisation
11545,1,road-rag,road-rage
11546,1,dort,dort
11547,1,sore,sore
11548,1,threat--escal,threat--escalation
11549,1,headline-grab,headline-grabbing
11550,1,raban,raban
11551,1,gettyimag,gettyimages
11552,1,"75,000","75,000"
11553,1,1-3,1-3
11554,1,evidence-inform,evidence-informed
11555,1,backer,backer
11556,1,oddjob,oddjob
11557,1,amaru,amaru
11558,1,piss,pissed
11559,1,platitud,platitudes
11560,1,safeshot,safeshot
11561,1,espionag,espionage
11562,1,lost-work,lost-work
11563,1,gay-marriag,gay-marriage
11564,1,delhi,delhi
11565,1,art,artly
11566,1,racket,racketeering
11567,1,benfactor,benfactors
11568,1,ata-s,ata-se
11569,1,median,median
11570,1,riffl,riffle
11571,1,forfeit,forfeited
11572,1,leah,leah
11573,1,aic,aic's
11574,1,yougov,yougov
11575,1,mykol,mykol
11576,1,terrif,terrific
11577,1,indulg,indulgences
11578,1,bioweapon,bioweapon
11579,1,then-candid,then-candidate
11580,1,int,inte
11581,1,transfere,transferee
11582,1,nm,nm
11583,1,post-presid,post-presidency
11584,1,fitzgerald,fitzgerald
11585,1,burnsid,burnside
11586,1,steakhous,steakhouse
11587,1,kark,kark
11588,1,yahfari,yahfari
11589,1,undated-d,undated-d
11590,1,kill-o-zap,kill-o-zap
11591,1,goatsuck,goatsucker
11592,1,saleh,saleh
11593,1,collinear,collinearity
11594,1,macmanus,macmanus
11595,1,中华人民共和国猎枪弹具管理办法,中华人民共和国猎枪弹具管理办法
11596,1,vara-orta,vara-orta
11597,1,delinqu,delinquency
11598,1,ameen,ameen
11599,1,spar,sparring
11600,1,preschool,preschool
11601,1,saw,saws
11602,1,har,harness
11603,1,feldman,feldman
11604,1,tieria,tieria
11605,1,lima,lima
11606,1,harshbarg,harshbarger
11607,1,upmarket,upmarket
11608,1,excessive-forc,excessive-force
11609,1,latitud,latitude
11610,1,saner,saner
11611,1,relev,relevance
11612,1,nazism,nazism
11613,1,oscar-nomin,oscar-nominated
11614,1,prosper,prosperous
11615,1,pasadena,pasadena
11616,1,groceri,grocery
11617,1,spillov,spillover
11618,1,yearbook,yearbook
11619,1,decides.gilbert,decides.gilbert
11620,1,0.022,0.022
11621,1,myer,myers
11622,1,velasco,velasco
11623,1,horgan-wallac,horgan-wallace
11624,1,p232,p232
11625,1,tee,tee
11626,1,horwitz,horwitz
11627,1,"0,000","0,000"
11628,1,meme,memes
11629,1,kenworthi,kenworthy
11630,1,miss,misses
11631,1,guttenburg,guttenburg
11632,1,in-person,in-person
11633,1,tiff,tiff
11634,1,shrank,shrank
11635,1,cwc,cwc
11636,1,smirnov,smirnov
11637,1,god-given,god-given
11638,1,rolondo,rolondo
11639,1,loveland,loveland
11640,1,roster,roster
11641,1,rashid,rashid
11642,1,metropoli,metropolis
11643,1,fertil,fertilized
11644,1,nineteen,nineteen
11645,1,faceless,faceless
11646,1,ley,ley
11647,1,deaths--particular,deaths--particularly
11648,1,data-shar,data-sharing
11649,1,poignant,poignant
11650,1,2:23,2:23
11651,1,wchs,wchs
11652,1,recur,recurring
11653,1,rtrc,rtrc
11654,1,nemorin,nemorin
11655,1,masto,masto
11656,1,bollywood,bollywood
11657,1,crew-serv,crew-served
11658,1,all-black,all-black
11659,1,russian-regist,russian-registered
11660,1,shalom,shalom
11661,1,undercov,undercover
11662,1,sub-machine-gun,sub-machine-gun
11663,1,1/130,1/130
11664,1,quick-shoot,quick-shooting
11665,1,hm,hm
11666,1,underrepres,underrepresented
11667,1,sonoma,sonoma
11668,1,benefici,beneficial
11669,1,discard,discarded
11670,1,gunmet,gunmetal
11671,1,unverifi,unverified
11672,1,auvelai,auvelais
11673,1,13-14,13-14
11674,1,unfulfil,unfulfilled
11675,1,wchs-tv,wchs-tv
11676,1,treason,treason
11677,1,unavail,unavailability
11678,1,ascertain,ascertain
11679,1,mounti,mounties
11680,1,don't,don'ts
11681,1,lgc,lgc
11682,1,cremat,cremation
11683,1,eight-second,eight-second
11684,1,borth,borth
11685,1,easiest,easiest
11686,1,clifftop,clifftop
11687,1,kindergartn,kindergartners
11688,1,evonik,evonik
11689,1,mascot,mascot
11690,1,carney,carney
11691,1,large-scal,large-scale
11692,1,madam,madam
11693,1,juli,julie
11694,1,overlay,overlays
11695,1,gunk,gunk
11696,1,stephani,stephanie
11697,1,miami-area,miami-area
11698,1,tax-deduct,tax-deductible
11699,1,here,hering
11700,1,redhead,redheaded
11701,1,unten,untenable
11702,1,bilzerian,bilzerian
11703,1,tock,tock
11704,1,14-17,14-17
11705,1,coca,coca
11706,1,furtiv,furtive
11707,1,heinous,heinous
11708,1,quinterrius,quinterrius
11709,1,óæ,óæ
11710,1,matasareanu,matasareanu
11711,1,selfless,selfless
11712,1,punk,punk
11713,1,archi,archie
11714,1,parrot,parrot
11715,1,suiter,suiter
11716,1,tunisian,tunisian
11717,1,damien,damien
11718,1,interest,interestingly
11719,1,hese,hese
11720,1,fob,fob
11721,1,lent,lent
11722,1,jg,jg
11723,1,niven,niven
11724,1,berryhil,berryhill
11725,1,laanstra-corn,laanstra-corn
11726,1,75k,75k
11727,1,02/12,02/12
11728,1,self-serv,self-serving
11729,1,presser,presser
11730,1,mack,mack
11731,1,"36,252","36,252"
11732,1,22lr,22lr
11733,1,unlv,unlv
11734,1,diner,diner
11735,1,speedbump,speedbump
11736,1,comorbid,comorbid
11737,1,parcel,parcel
11738,1,hiram,hiram
11739,1,mokdad,mokdad
11740,1,"102,500","102,500"
11741,1,moreso,moreso
11742,1,nobunaga,nobunaga
11743,1,drip,drips
11744,1,paradigm,paradigm
11745,1,"24,000","24,000"
11746,1,star-lord,star-lord
11747,1,stylist,stylistically
11748,1,lex,lex
11749,1,differently-s,differently-sized
11750,1,guin,guinness
11751,1,hereinaft,hereinafter
11752,1,savino,savino
11753,1,darren,darren
11754,1,mn,mn
11755,1,indirect,indirectly
11756,1,incap,incapable
11757,1,www.gunpolicy.org,www.gunpolicy.org
11758,1,oslo,oslo
11759,1,tell,tellingly
11760,1,ect,ect
11761,1,berejiklian,berejiklian
11762,1,merril,merrill
11763,1,meticul,meticulously
11764,1,"11,660","11,660"
11765,1,varieti,varieties
11766,1,self-proclaim,self-proclaimed
11767,1,amelior,ameliorating
11768,1,anti-matt,anti-matter
11769,1,chadwick,chadwick
11770,1,poliquin,poliquin
11771,1,anti-terror,anti-terror
11772,1,chaid,chaid
11773,1,outub,outube
11774,1,thigh,thigh
11775,1,hetfield,hetfield
11776,1,nutshel,nutshell
11777,1,warwick,warwick
11778,1,reenact,reenacting
11779,1,"29,573","29,573"
11780,1,mapleton,mapleton
11781,1,1:51,1:51
11782,1,hamstrung,hamstrung
11783,1,godwin,godwin
11784,1,rif,riffing
11785,1,bacteria,bacteria
11786,1,out-of-touch,out-of-touch
11787,1,consecut,consecutive
11788,1,simo,simo
11789,1,expung,expunging
11790,1,rosario,rosario
11791,1,warp,warping
11792,1,por,por
11793,1,ullman,ullman
11794,1,burnt,burnt
11795,1,merri,merri
11796,1,zealotri,zealotry
11797,1,starter,starters
11798,1,conceiv,conceivable
11799,1,festoon,festooned
11800,1,graveyard,graveyard
11801,1,joli,jolie
11802,1,11:55,11:55
11803,1,u2,u2
11804,1,"65,000","65,000"
11805,1,sunderland,sunderland
11806,1,harley,harley
11807,1,helpinghoov,helpinghooves
11808,1,ri,ri
11809,1,sandra,sandra
11810,1,bull,bull
11811,1,stapleton,stapleton
11812,1,him.two,him.two
11813,1,intermedi,intermediate
11814,1,capo,capo
11815,1,ogden,ogden
11816,1,waizenegg,waizenegger
11817,1,intercontinent,intercontinental
11818,1,souss,sousse
11819,1,stubblefield,stubblefield
11820,1,over-the-top,over-the-top
11821,1,scott-dani,scott-dani
11822,1,abdel,abdel
11823,1,neboh,neboh
11824,1,motorboat,motorboats
11825,1,regress,regression
11826,1,abet,abetted
