,count,stem,term
11027,1,rambo,rambo
11028,1,oblivion,oblivion
11029,1,stuart,stuart
11030,1,heidrich,heidrich
11031,1,right-to-work,right-to-work
11032,1,1941 1994,1941 1994
11033,1,hatfield,hatfields
11034,1,cedric,cedric
11035,1,rauner,rauner
11036,1,fitzgerald,fitzgerald
11037,1,1940 1997,1940 1997
11038,1,handload,handloads
11039,1,9:21,9:21
11040,1,realiti,realities
11041,1,france-press,france-presse
11042,1,linden,linden
11043,1,barrington,barrington
11044,1,tree.th,tree.the
11045,1,ang,ang
11046,1,burgum,burgum
11047,1,northsid,northside
11048,1,d-carmel,d-carmel
11049,1,c-span,c-span
11050,1,broach,broach
11051,1,steadi,steadiness
11052,1,cumbria,cumbria
11053,1,capit,capitals
11054,1,d-mo,d-mo
11055,1,"30,284","30,284"
11056,1,cctv,cctv
11057,1,devitt,devitt
11058,1,amb,amb
11059,1,authoritarian,authoritarian
11060,1,dancehal,dancehall
11061,1,day-lewi,day-lewis
11062,1,mcchrystal,mcchrystal
11063,1,fogo,fogo
11064,1,jeronimo,jeronimo
11065,1,glaze,glaze
11066,1,vabner,vabner
11067,1,fri,fri
11068,1,salter,salters
11069,1,baltimore-washington,baltimore-washington
11070,1,harper-merc,harper-mercer
11071,1,"3,583","3,583"
11072,1,"210,000","210,000"
11073,1,reassur,reassure
11074,1,resal,resale
11075,1,sports-shoot,sports-shooting
11076,1,0.715,0.715
11077,1,wttw-channel,wttw-channel
11078,1,fear-driven,fear-driven
11079,1,youkili,youkilis
11080,1,gunstar,gunstar
11081,1,kain,kaine
11082,1,dribbl,dribbling
11083,1,alastair,alastair
11084,1,ybarra,ybarra
11085,1,akm,akmed
11086,1,d-va,d-va
11087,1,woodrow,woodrow
11088,1,ef24,ef24
11089,1,speechless,speechless
11090,1,2:18,2:18
11091,1,risk-bas,risk-based
11092,1,hookah,hookah
11093,1,stodola,stodola
11094,1,minibus,minibus
11095,1,dakka,dakka
11096,1,weissert,weissert
11097,1,almodovar,almodovar
11098,1,lock,locks
11099,1,sportsmenõ,sportsmenõs
11100,1,vagrant,vagrant
11101,1,whop,whopping
11102,1,ktbc,ktbc
11103,1,solid,solidly
11104,1,sposoto,sposoto
11105,1,tromeo,tromeo
11106,1,de'greaun,de'greaun
11107,1,mafiosi,mafiosi
11108,1,shoplift,shoplifting
11109,1,three-judg,three-judge
11110,1,bain,bain
11111,1,dome,domes
11112,1,duwayn,duwayne
11113,1,deray,deray
11114,1,hb1076,hb1076
11115,1,halevi,halevy
11116,1,bronx-lebanon,bronx-lebanon
11117,1,retaliatori,retaliatory
11118,1,ramon,ramon
11119,1,114th,114th
11120,1,rom,rom
11121,1,culross,culross
11122,1,nac,nac
11123,1,zárate,zárate
11124,1,dagen,dagens
11125,1,botcheck.m,botcheck.me
11126,1,olango,olango
11127,1,viewpoint,viewpoints
11128,1,r-lunenberg,r-lunenberg
11129,1,khnl,khnl
11130,1,abslom,abslom
11131,1,berlow,berlow
11132,1,multimillion-dollar,multimillion-dollar
11133,1,mona,mona
11134,1,9:26,9:26
11135,1,enamelwar,enamelware
11136,1,ideologu,ideologues
11137,1,passersbi,passersby
11138,1,forestal,forestall
11139,1,montpeli,montpelier
11140,1,14-1292,14-1292
11141,1,timesnews.net,timesnews.net
11142,1,self-preserv,self-preservation
11143,1,valero,valero
11144,1,preclud,precludes
11145,1,riflemen,riflemen
11146,1,promiscu,promiscuous
11147,1,overwatch,overwatch
11148,1,forfeit,forfeited
11149,1,unawar,unaware
11150,1,www.cnsnews.com,www.cnsnews.com
11151,1,bmw,bmw
11152,1,emblem,emblem
11153,1,jajuan,jajuan
11154,1,chequ,cheque
11155,1,tess,tess
11156,1,finer,finer
11157,1,nissan,nissan
11158,1,2/4,2/4
11159,1,cord,cord
11160,1,hyperbol,hyperbolic
11161,1,november--and,november--and
11162,1,όπλων,όπλων
11163,1,success,successive
11164,1,bozo,bozos
11165,1,jasmin,jasmine
11166,1,sneez,sneezed
11167,1,beholden,beholden
11168,1,einstein,einstein's
11169,1,beirut,beirut
11170,1,jacksonian,jacksonian
11171,1,cardboard,cardboard
11172,1,stratifi,stratified
11173,1,outweigh,outweigh
11174,1,rehoboth,rehoboth
11175,1,toddler-rel,toddler-related
11176,1,dessem,dessem
11177,1,volit,volition
11178,1,abernathi,abernathy
11179,1,beranton,beranton
11180,1,cutout,cutout
11181,1,derek,derek
11182,1,harlem,harlem
11183,1,defund,defund
11184,1,rich,rich's
11185,1,spox,spox
11186,1,streamlin,streamline
11187,1,totalitarian,totalitarianism
11188,1,"6,738","6,738"
11189,1,self-destruct,self-destructive
11190,1,web,webbing
11191,1,potshot,potshots
11192,1,"200,000","200,000"
11193,1,1969 1989,1969 1989
11194,1,singh,singh
11195,1,critter-shoot,critter-shooting
11196,1,therapi,therapy
11197,1,grandad,grandad
11198,1,cabbi,cabby
11199,1,undiagnos,undiagnosed
11200,1,takeout,takeout
11201,1,statehood,statehood
11202,1,flamer,flamer
11203,1,gordon,gordon
11204,1,prolif,prolific
11205,1,goldfish,goldfish
11206,1,pech,pech
11207,1,balaclava,balaclava
11208,1,juncker,juncker
11209,1,benevol,benevolent
11210,1,recognit,recognition
11211,1,astonish,astonishingly
11212,1,shirtless,shirtless
11213,1,auditorium,auditorium
11214,1,odenvill,odenville
11215,1,culture-war,culture-war
11216,1,padd,padd
11217,1,broaden,broaden
11218,1,extort,extortion
11219,1,everitt,everitt
11220,1,azaria,azaria
11221,1,dalek,daleks
11222,1,sal,sal
11223,1,well-maintain,well-maintained
11224,1,seifeddin,seifeddine
11225,1,lycan,lycans
11226,1,closest,closest
11227,1,sizzl,sizzling
11228,1,129th,129th
11229,1,deathscyth,deathscythe's
11230,1,stubblefield,stubblefield
11231,1,feuerman,feuerman
11232,1,mush,mush
11233,1,bit,bits
11234,1,scrim,scrim
11235,1,mkultra,mkultra
11236,1,tubman,tubman
11237,1,enni,ennis
11238,1,1944 1999,1944 1999
11239,1,rawlings-blak,rawlings-blake
11240,1,onesi,onesies
11241,1,afrouz,afrouz
11242,1,scientologist,scientologist
11243,1,inflammatori,inflammatory
11244,1,parad,parading
11245,1,25m,25m
11246,1,roubian,roubian
11247,1,apac,apace
11248,1,yanderedev,yanderedev
11249,1,familiar,familiarity
11250,1,supervillain,supervillain
11251,1,standard-capac,standard-capacity
11252,1,picoult,picoult
11253,1,dental,dental
11254,1,mainland,mainland
11255,1,11aliv,11alive
11256,1,wellington,wellington
11257,1,pulitz,pulitzer
11258,1,theodor,theodore
11259,1,unambigu,unambiguously
11260,1,marion,marion
11261,1,από,από
11262,1,breed,breed
11263,1,kurau,kurau
11264,1,savannah-chatham,savannah-chatham
11265,1,mid-to-l,mid-to-late
11266,1,19-511814-,19-511814-
11267,1,crifasi,crifasi
11268,1,yildirim,yildirim
11269,1,shortest,shortest
11270,1,fears.th,fears.the
11271,1,mahomet,mahomet
11272,1,pmhr,pmhr
11273,1,newsbank,newsbank
11274,1,copy-cat,copy-cat
11275,1,nickola,nickolas
11276,1,less-viol,less-violent
11277,1,worrisom,worrisome
11278,1,soap-foam,soap-foam
11279,1,tramon,tramone
11280,1,lukasz,lukasz
11281,1,yoshida,yoshida
11282,1,slideshow,slideshow
11283,1,unus,unused
11284,1,period,periodic
11285,1,rewrit,rewrite
11286,1,granddaught,granddaughter
11287,1,laissez,laissez
11288,1,rift,rift
11289,1,moncton,moncton
11290,1,colon,colon
11291,1,10/10,10/10
11292,1,type,typing
11293,1,incapacit,incapacitates
11294,1,cosmet,cosmetics
11295,1,weaver,weaver
11296,1,after-parti,after-party
11297,1,tbs,tbs's
11298,1,ncic,ncic
11299,1,fighters'-union-organ,fighters'-union-organizing
11300,1,ya-ha,ya-ha
11301,1,excav,excavated
11302,1,ball,balls
11303,1,tue,tue
11304,1,inventor,inventor
11305,1,30s,30s
11306,1,11.2,11.2
11307,1,shp,shp's
11308,1,anti-defam,anti-defamation
11309,1,nonexist,nonexistent
11310,1,broxson.doug@flsenate.gov,broxson.doug@flsenate.gov
11311,1,moni,monis
11312,1,iv,iv
11313,1,chenevert,chenevert
11314,1,mckay,mckay
11315,1,lorri,lorry
11316,1,ecosystem,ecosystem
11317,1,somebodi,somebody's
11318,1,9x,9x
11319,1,unregul,unregulated
11320,1,nuevo,nuevo
11321,1,schoolboy,schoolboy
11322,1,eschew,eschewed
11323,1,rezgui,rezgui
11324,1,damascus,damascus
11325,1,6/26,6/26
11326,1,librari,library's
11327,1,whosoev,whosoever
11328,1,2.14,2.14
11329,1,exodus,exodus
11330,1,maneuv,maneuvered
11331,1,amish,amish
11332,1,hese,hese
11333,1,carney,carney
11334,1,lark,larking
11335,1,crackhead,crackhead
11336,1,nomad,nomadic
11337,1,filmmak,filmmaker
11338,1,gunpowed,gunpoweder
11339,1,mainstay,mainstays
11340,1,dori,doris
11341,1,czechoslovakia,czechoslovakia
11342,1,impend,impending
11343,1,vulgar,vulgar
11344,1,"154,584","154,584"
11345,1,crackin,crackin
11346,1,danielson,danielson
11347,1,dekar,dekar
11348,1,waterhol,waterhole
11349,1,sharbino,sharbino
11350,1,superstar,superstar
11351,1,martín,martín
11352,1,vivid,vividly
11353,1,willow,willow
11354,1,roam,roamed
11355,1,cao,cao
11356,1,nope,nope
11357,1,author-bia,author-bias
11358,1,indulg,indulging
11359,1,swisher,swisher
11360,1,disson,dissonance
11361,1,vidor,vidor
11362,1,months-old,months-old
11363,1,bruckner,bruckner
11364,1,coauthor,coauthored
11365,1,farenthold,farenthold
11366,1,afrin,afrin
11367,1,two-part,two-part
11368,1,bazooka,bazooka
11369,1,rand-paul,rand-paul
11370,1,uscm,uscm's
11371,1,9:30,9:30
11372,1,lipton,lipton
11373,1,cutilletta,cutilletta
11374,1,welch,welch
11375,1,impal,impales
11376,1,franchis,franchise
11377,1,analog,analogs
11378,1,informative--and,informative--and
11379,1,medicar,medicare
11380,1,flore,flores
11381,1,1963-1966,1963-1966
11382,1,five-block,five-blocks
11383,1,pilchuck,pilchuck
11384,1,right-hand,right-handed
11385,1,strike,strikingly
11386,1,cortland,cortland
11387,1,gaggl,gaggle
11388,1,co2,co2
11389,1,rutger,rutgers
11390,1,korryn,korryn
11391,1,badger,badger
11392,1,backdoor,backdoor
11393,1,red-hand,red-handed
11394,1,getaway,getaway
11395,1,rodent,rodents
11396,1,ancillari,ancillary
11397,1,kw,kw
11398,1,insurrectionist,insurrectionist
11399,1,brookfield,brookfield
11400,1,devis,devise
11401,1,norwegian,norwegians
11402,1,eighty-seven,eighty-seven
11403,1,dansk,dansk
11404,1,hassan,hassan
11405,1,extinct,extinction
11406,1,hallmark,hallmarks
11407,1,zig-zag,zig-zag
11408,1,ballard,ballard
11409,1,hennepin,hennepin
11410,1,drainpip,drainpipe
11411,1,plate,plating
11412,1,freudenheim,freudenheim
11413,1,mrv,mrv
11414,1,gymnast,gymnastics
11415,1,monetarili,monetarily
11416,1,lisk,liske
11417,1,fallaci,fallacious
11418,1,neophyt,neophyte
11419,1,15m,15m
11420,1,use-reduct,use-reduction
11421,1,spyro,spyro
11422,1,yahagi,yahagi
11423,1,scorch,scorch
11424,1,lebron,lebron
11425,1,"563,312","563,312"
11426,1,yangon,yangon
11427,1,bernthal,bernthal
11428,1,molotov,molotov
11429,1,spatio-tempor,spatio-temporal
11430,1,esdal,esdale
11431,1,exil,exile
11432,1,parrish,parrish
11433,1,9/11-,9/11-
11434,1,fine-tun,fine-tune
11435,1,poptika,poptika
11436,1,red-hot,red-hot
11437,1,stargel.kelli@flsenate.gov,stargel.kelli@flsenate.gov
11438,1,7:10,7:10
11439,1,amash,amash
11440,1,undo,undo
11441,1,snapshot,snapshot
11442,1,angelina,angelina
11443,1,rosi,rosie
11444,1,second-rank,second-ranking
11445,1,three-count,three-count
11446,1,cheer,cheers
11447,1,eskelsen,eskelsen
11448,1,hardiman,hardiman
11449,1,fax,fax
11450,1,sacrifici,sacrificial
11451,1,unsel,unsellable
11452,1,destabil,destabilize
11453,1,welcom,welcomed
11454,1,α,α
11455,1,vegan,vegans
11456,1,nicer,nicer
11457,1,ana,ana
11458,1,vrinioti,vriniotis
11459,1,4m,4m
11460,1,conceptu,conceptualized
11461,1,d-fl,d-fl
11462,1,jewelleri,jewellery
11463,1,six-foot,six-foot
11464,1,doña,doña
11465,1,exempt,exemptions
11466,1,stormi,stormy's
11467,1,alisyn,alisyn
11468,1,etrac,etrace
11469,1,three-business-day,three-business-day
11470,1,empower,empowerment
11471,1,seclud,secluded
11472,1,differently-s,differently-sized
11473,1,ntare,ntare
11474,1,hourslong,hourslong
11475,1,sf,sf
11476,1,not-so-secret,not-so-secret
11477,1,mass-media,mass-media
11478,1,capabl,capability
11479,1,journey,journeyed
11480,1,russia-link,russia-linked
11481,1,jedi,jedi
11482,1,cruelli,cruelly
11483,1,sandwich,sandwich
11484,1,bearheel,bearheels
11485,1,handl,handles
11486,1,oft-rep,oft-repeated
11487,1,stallard,stallard
11488,1,follow-up,follow-up
11489,1,uav,uavs
11490,1,lindbergh,lindbergh
11491,1,test-fir,test-fired
11492,1,squir,squires
11493,1,0.997,0.997
11494,1,sudan,sudan
11495,1,cheurfi,cheurfi
11496,1,cordon,cordon
11497,1,sequel,sequel
11498,1,aimless,aimless
11499,1,53.3,53.3
11500,1,teammat,teammates
11501,1,unforc,unforced
11502,1,syndic,syndicated
11503,1,wilson-guadalup,wilson-guadalupe
11504,1,trumpet,trumpeted
11505,1,gift,gift's
11506,1,sigh,sigh
11507,1,active-shooter-dril,active-shooter-drill
11508,1,sad,sadness
11509,1,beach,beach's
11510,1,leyt,leyte
11511,1,1:30,1:30
11512,1,dorman,dormans
11513,1,xm914,xm914
11514,1,outpour,outpouring
11515,1,passport,passports
11516,1,idpa,idpa
11517,1,stagnat,stagnation
11518,1,high-wir,high-wire
11519,1,embark,embarking
11520,1,makeup,makeup
11521,1,eulog,eulogy
11522,1,sandra,sandra
11523,1,higgin,higgins
11524,1,lumb,lumb
11525,1,alexandra,alexandra
11526,1,nineteen,nineteen
11527,1,6:10,6:10
11528,1,happier,happier
11529,1,10:20,10:20
11530,1,ambiti,ambitious
11531,1,spec,spec
11532,1,karim,karim
11533,1,hurdl,hurdle
11534,1,qualm,qualms
11535,1,four-star,four-star
11536,1,hypnot,hypnotizing
11537,1,carefully-orchestr,carefully-orchestrated
11538,1,20s,20s
11539,1,harmon,harmonic
11540,1,τη,τη
11541,1,three-term,three-term
11542,1,hom,homs
11543,1,bean.aaron@flsenate.gov,bean.aaron@flsenate.gov
11544,1,shoulder-mount,shoulder-mounted
11545,1,emphasis,emphasised
11546,1,two-decade-old,two-decade-old
11547,1,flame,flame
11548,1,indec,indecent
11549,1,olson,olson
11550,1,levinson,levinson
11551,1,pic.twitter.com/oahn1h8ne4,pic.twitter.com/oahn1h8ne4
11552,1,g4s,g4s
11553,1,backdrop,backdrop
11554,1,pros,pros
11555,1,mohican,mohicans
11556,1,purrfect,purrfect
11557,1,rambl,rambling
11558,1,5:35,5:35
11559,1,intransig,intransigence
11560,1,braga,braga
11561,1,laroqu,laroque
11562,1,bc,bc
11563,1,holliday,holliday
11564,1,sceneri,scenery
11565,1,cling,cling
11566,1,mccain,mccain
11567,1,evangelist,evangelist
11568,1,soccio,soccio
11569,1,litteratur,litteraturs
11570,1,beatl,beatles
11571,1,synagogu,synagogue
11572,1,ammon,ammon
11573,1,cue,cue
11574,1,burt,burt
11575,1,re-examin,re-examination
11576,1,kilde,kildee
11577,1,1953 2000,1953 2000
11578,1,out-of-town,out-of-town
11579,1,taylorsvill,taylorsville
11580,1,negrin,negrin
11581,1,hypothet,hypotheticals
11582,1,rocki,rocky
11583,1,51.7,51.7
11584,1,47th,47th
11585,1,cross-refer,cross-references
11586,1,tyler,tyler
11587,1,estim,estimating
11588,1,"1,500","1,500"
11589,1,heed,heed
11590,1,underdog,underdog
11591,1,"1,300","1,300"
11592,1,10:07,10:07
11593,1,tucci,tucci
11594,1,onus,onus
11595,1,ipod,ipod
11596,1,poorer,poorer
11597,1,cjrc,cjrc
11598,1,rampel,rampell
11599,1,tokko,tokko
11600,1,sandbag,sandbags
11601,1,fifth-largest,fifth-largest
11602,1,bangalor,bangalore
11603,1,pic.twitter.com/vjmy1n0id9,pic.twitter.com/vjmy1n0id9
11604,1,negron.joe@flsenate.gov,negron.joe@flsenate.gov
11605,1,leggatt,leggatt
11606,1,paye,payee
11607,1,33⅓,33⅓
11608,1,gun-weari,gun-weary
11609,1,usm,usm
11610,1,kyre,kyree
11611,1,veer,veered
11612,1,esa,esa
11613,1,playground,playgrounds
11614,1,invent,invented
11615,1,wenig,wenig
11616,1,cockpit,cockpit
11617,1,mudbound,mudbound's
11618,1,lull,lull
11619,1,allstar,allstar
11620,1,mazen,mazen
11621,1,mutant,mutant
11622,1,cinematographi,cinematography
11623,1,aziz,aziz
11624,1,ill-inform,ill-informed
11625,1,paint,paints
11626,1,dissemin,dissemination
11627,1,jaylen,jaylen
11628,1,brendan,brendan
11629,1,headgear,headgear
11630,1,chaotica,chaotica's
11631,1,then-gov,then-gov
11632,1,dmv,dmv
11633,1,protract,protracted
11634,1,avail,avail
11635,1,afl-cio,afl-cio
11636,1,johnon,johnon
11637,1,sicker,sicker
11638,1,misunderstand,misunderstands
11639,1,sputter,sputtering
11640,1,transplant,transplants
11641,1,shameless,shameless
11642,1,mccaskil,mccaskill
11643,1,hand-to-hand,hand-to-hand
11644,1,guin,guinness
11645,1,10-25,10-25
11646,1,edgewat,edgewater
11647,1,ludicr,ludicrous
11648,1,comport,comport
11649,1,willard,willard
11650,1,hickenloop,hickenlooper
11651,1,cavegirl,cavegirl
11652,1,rawesom,rawesome
11653,1,hate-fil,hate-filled
11654,1,lorenzo,lorenzo
11655,1,isokaz,isokaze
11656,1,dow,dow
11657,1,broockman,broockman
11658,1,serena,serenas
11659,1,temm,temme
11660,1,0.07,0.07
11661,1,nteract,nteractive
11662,1,stroger,stroger
11663,1,sheen,sheen
11664,1,grail,grail
11665,1,kazmierczak,kazmierczak
11666,1,fond,fond
11667,1,tsarnaev,tsarnaev
11668,1,powerup,powerups
11669,1,pizzeria,pizzeria
11670,1,blight,blight
11671,1,stand-in,stand-in
11672,1,fortress,fortress
11673,1,dafeng,dafeng
11674,1,five-minut,five-minute
11675,1,1:57,1:57
11676,1,0.016,0.016
11677,1,bbs,bbs
11678,1,1991-92,1991-92
11679,1,lessen,lessen
11680,1,dowden,dowden
11681,1,mcgovern,mcgovern
11682,1,vanderbrook,vanderbrook
11683,1,bauer,bauer
11684,1,unsaf,unsafe
11685,1,brodie-sangst,brodie-sangster
11686,1,obedi,obedience
11687,1,yemen,yemen
11688,1,alston,alston
11689,1,crook,crooked
11690,1,macedonian,macedonian
11691,1,sunris,sunrise
11692,1,twenty-six,twenty-six
11693,1,teasdal,teasdale
11694,1,slaughter.th,slaughter.the
11695,1,sauer,sauer
11696,1,x-wing,x-wing
11697,1,wellick,wellick
11698,1,syuppan,syuppan
11699,1,guns.greenwood,guns.greenwood
11700,1,docket,docket
11701,1,everybodi,everybody's
11702,1,contract,contracting
11703,1,όσους,όσους
11704,1,taliban,taliban
11705,1,utah-bas,utah-based
11706,1,breeland,breeland
11707,1,conveni,conveniently
11708,1,housei,houseis
11709,1,worthwhil,worthwhile
11710,1,tomlinson,tomlinson
11711,1,restraining-ord,restraining-order
11712,1,"21,334","21,334"
11713,1,bloomberg-fund,bloomberg-funded
11714,1,cross-stat,cross-state
11715,1,reinvent,reinvention
11716,1,metzenbaum,metzenbaum
11717,1,lead,leaded
11718,1,oscar-nomin,oscar-nominated
11719,1,r-juneau,r-juneau
11720,1,abnorm,abnormal
11721,1,sssbobbyr,sssbobbyr
11722,1,dalton,daltons
11723,1,cliffhang,cliffhangers
11724,1,righter,righter
11725,1,clayton,clayton
11726,1,inert,inert
11727,1,khalid,khalid
11728,1,africa,africa
11729,1,bombast,bombastic
11730,1,narrow,narrower
11731,1,sevier,sevier
11732,1,asashimo,asashimo
11733,1,garma,garma
11734,1,tiara,tiara
11735,1,steep,steep
11736,1,droylsden,droylsden
11737,1,kerri,kerri
11738,1,torchwood,torchwood
11739,1,all-too-common,all-too-common
11740,1,leonora,leonora
11741,1,crumb,crumbs
11742,1,bedford-stuyves,bedford-stuyvesant
11743,1,tempor,temporal
11744,1,already-strong,already-strong
11745,1,norén,norén
11746,1,franconia,franconia
11747,1,gundlock,gundlock
11748,1,collar,collars
11749,1,born,borne
11750,1,nutshel,nutshell
11751,1,fret,fretted
11752,1,3:05,3:05
11753,1,inquiri,inquiry
11754,1,improb,improbably
11755,1,vicker,vickers
11756,1,governmen,governmen
11757,1,crack,cracked
11758,1,viii,viii
11759,1,reprob,reprobate
11760,1,balch,balch
11761,1,painkil,painkillers
11762,1,thebackyardscientist,thebackyardscientist
11763,1,gunhous,gunhouse
11764,1,galvano.bill@flsenate.gov,galvano.bill@flsenate.gov
11765,1,holdup,holdups
11766,1,paus,pauses
11767,1,mcginti,mcginty
11768,1,fulmin,fulminates
11769,1,hadfield,hadfield
11770,1,reconsider,reconsideration
11771,1,bureaucraci,bureaucracy
11772,1,nichola,nicholas
11773,1,capon,capone's
11774,1,rackley,rackley
11775,1,anastasio,anastasio
11776,1,thunderbird,thunderbirds
11777,1,verifi,verified
11778,1,wtxf,wtxf
11779,1,vagari,vagaries
11780,1,bypass,bypass
11781,1,1995-96,1995-96
11782,1,suzutsuki,suzutsuki
11783,1,o'malley,o'malley
11784,1,0.63,0.63
11785,1,contextu,contextualize
11786,1,zoom,zoom
11787,1,hamlin,hamline
11788,1,ownand,ownand
11789,1,stewart-cousin,stewart-cousins
11790,1,philli,philly
11791,1,enorm,enormity
11792,1,rodham,rodham
11793,1,conor,conor
11794,1,self-lov,self-love
11795,1,triela,triela's
11796,1,co-ordin,co-ordinator
11797,1,post-nuclear,post-nuclear
11798,1,provision,provisional
11799,1,irwin,irwin
11800,1,dds,dds
11801,1,sink,sinks
11802,1,unsur,unsure
11803,1,now-deceas,now-deceased
11804,1,lesbian,lesbian
11805,1,castl,castle
11806,1,hate-motiv,hate-motivated
11807,1,caretak,caretakers
11808,1,colonna,colonna
11809,1,uncuf,uncuffed
11810,1,rapist,rapists
11811,1,47-42,47-42
11812,1,barszewski,barszewski
11813,1,madani,madani's
11814,1,corn,cornelis
11815,1,overkil,overkill
11816,1,swordsman,swordsman
11817,1,nigerian,nigerians
11818,1,goos,goose
11819,1,townsel,townsell
11820,1,aberdeen,aberdeen
11821,1,blasphemi,blasphemy
11822,1,motor,motorized
11823,1,"1,049","1,049"
11824,1,gruber,gruber
11825,1,championship,championship
11826,1,whiskey,whiskey
11827,1,merc,mercs
11828,1,well-prepar,well-prepared
