,count,stem,term
10809,1,cheurfi,cheurfi
10810,1,grabow,grabow
10811,1,bletsch,bletsch
10812,1,sandra,sandra
10813,1,deadey,deadeye
10814,1,"79,000","79,000"
10815,1,2-23-,2-23-
10816,1,vari,varies
10817,1,backdoor,backdoor
10818,1,0.93,0.93
10819,1,worsen,worsened
10820,1,panhandl,panhandle
10821,1,bautista,bautista
10822,1,dea,dea
10823,1,zurich,zurich
10824,1,thursday,thursday's
10825,1,ilna,ilna
10826,1,liz,liz
10827,1,compact,compact
10828,1,anti-american,anti-american
10829,1,shipment,shipments
10830,1,zair,zaire
10831,1,faze,fazed
10832,1,loyd,loyd
10833,1,facepalm,facepalm
10834,1,jones-moral,jones-morales
10835,1,fling,fling
10836,1,ultranationalist,ultranationalists
10837,1,foreshadow,foreshadowed
10838,1,cub,cub
10839,1,ssl,ssl
10840,1,akinnagb,akinnagbe
10841,1,038.014,038.014
10842,1,mum-of-two,mum-of-two
10843,1,cjrc,cjrc
10844,1,nigel,nigel
10845,1,sleight,sleight
10846,1,badg,badge
10847,1,philosoph,philosopher
10848,1,ninety-nin,ninety-nine
10849,1,bugg,buggs
10850,1,estrada,estrada
10851,1,"195,000","195,000"
10852,1,toyota,toyota
10853,1,4:01,4:01
10854,1,succinct,succinctly
10855,1,norwegian,norwegian
10856,1,overstep,overstep
10857,1,wardel,wardell
10858,1,treadwel,treadwell
10859,1,conduit,conduits
10860,1,over-fit,over-fitted
10861,1,miniscul,miniscule
10862,1,buckshaw,buckshaw
10863,1,tran,trans
10864,1,sworn,sworn
10865,1,lopez,lopez
10866,1,d-los,d-los
10867,1,merril,merrill
10868,1,cruelli,cruelly
10869,1,yangon,yangon
10870,1,bhp,bhp
10871,1,dryer,dryer
10872,1,hostage-tak,hostage-takers
10873,1,postpartisan,postpartisan
10874,1,bella,bella
10875,1,saniti,sanity
10876,1,malign,maligned
10877,1,13:12,13:12
10878,1,morn,morning's
10879,1,shoot-'em-up,shoot-'em-ups
10880,1,angeles-area,angeles-area
10881,1,faap,faap
10882,1,sunlight,sunlight
10883,1,unsung,unsung
10884,1,dhs,dhs
10885,1,trickle-down,trickle-down
10886,1,kingpin,kingpin
10887,1,portabl,portability
10888,1,leviticus,leviticus
10889,1,45acp,45acp
10890,1,single-victim,single-victim
10891,1,levin,levine
10892,1,gunz,gunz
10893,1,forti,forty
10894,1,untru,untrue
10895,1,couch-lazi,couch-lazy
10896,1,kskiba@tribpub.com,kskiba@tribpub.com
10897,1,supersed,superseding
10898,1,lankesh,lankesh
10899,1,money,moneyed
10900,1,roseborn,roseborn
10901,1,sao,sao
10902,1,cockpit,cockpit
10903,1,tricki,tricky
10904,1,hideous,hideous
10905,1,forward,forwarding
10906,1,truett,truett
10907,1,maximis,maximise
10908,1,face-to-fac,face-to-face
10909,1,qualifi,qualifying
10910,1,6.3,6.3
10911,1,involuntarili,involuntarily
10912,1,straightforward,straightforward
10913,1,countersu,countersue
10914,1,macron,macron
10915,1,depino,depino
10916,1,polshikov,polshikov
10917,1,stout,stout
10918,1,projector,projector
10919,1,hanzlick,hanzlick
10920,1,marchforourlives.com,marchforourlives.com
10921,1,long-liv,long-lived
10922,1,midtown,midtown
10923,1,ingraham,ingraham
10924,1,constern,consternation
10925,1,secretari,secretarial
10926,1,queer,queer
10927,1,okoji,okojie's
10928,1,usc,usc
10929,1,cnbc,cnbc
10930,1,hutto,hutto's
10931,1,clog,clog
10932,1,heath,heath
10933,1,sidelin,sidelines
10934,1,reveal,revealing
10935,1,conceit,conceit
10936,1,jeopardi,jeopardy
10937,1,daze,dazed
10938,1,piggi,piggy
10939,1,aguila,aguilas
10940,1,"7,024","7,024"
10941,1,secu,secu
10942,1,second-best,second-best
10943,1,templat,templates
10944,1,nw,nw
10945,1,rohan,rohan
10946,1,smarter,smarter
10947,1,lough,lough
10948,1,christoff,christoff
10949,1,pervert,perverting
10950,1,ellen,ellen
10951,1,insane-peopl,insane-people
10952,1,trendi,trendy
10953,1,difference-in-differ,difference-in-differences
10954,1,3½,3½
10955,1,"20,844","20,844"
10956,1,ligu,ligue
10957,1,mumbai,mumbai
10958,1,partisan,partisans
10959,1,quinci,quincy
10960,1,amtrak,amtrak
10961,1,hanlin,hanlin
10962,1,no-no,no-no
10963,1,stranglehold,stranglehold
10964,1,prank,prank
10965,1,recalibr,recalibrate
10966,1,brazen,brazenly
10967,1,istock,istock
10968,1,wbez,wbez
10969,1,deutch,deutch
10970,1,panjamapirom,panjamapirom
10971,1,shoot-up-,shoot-up-able
10972,1,snatch,snatches
10973,1,woodland,woodland
10974,1,yougov,yougov
10975,1,ne,ne
10976,1,mutant,mutant
10977,1,monday-saturday,monday-saturday
10978,1,giacoppo,giacoppo
10979,1,www.rollingstone.com,www.rollingstone.com
10980,1,garb,garb
10981,1,front-and-cent,front-and-center
10982,1,lawless,lawlessness
10983,1,macfarlan,macfarlane
10984,1,unseem,unseemly
10985,1,jumpsuit,jumpsuit
10986,1,sybrina,sybrina
10987,1,steadfast,steadfast
10988,1,nutti,nuttiness
10989,1,fi,fi
10990,1,vitter,vitter
10991,1,near-univers,near-universal
10992,1,tbriscoe@chicagotribune.com,tbriscoe@chicagotribune.com
10993,1,legion,legion
10994,1,unpaid,unpaid
10995,1,bangkok,bangkok
10996,1,tax-deduct,tax-deductible
10997,1,lean,leanings
10998,1,iceberg,iceberg
10999,1,finest,finest
11000,1,ust,ust
11001,1,peanut,peanut
11002,1,crackl,crackled
11003,1,beaumont,beaumont
11004,1,biederman,biederman
11005,1,hargrav,hargrave's
11006,1,regneri,regnery
11007,1,mule,mule
11008,1,dovargan,dovarganes
11009,1,african-born,african-born
11010,1,hardwar,hardware
11011,1,today-now,today-nows
11012,1,5/54,5/54
11013,1,flow,flows
11014,1,1990-1993,1990-1993
11015,1,berat,berating
11016,1,elana,elana
11017,1,disagr,disagreement
11018,1,claud,claude
11019,1,alain,alain
11020,1,pump,pumping
11021,1,402.264,402.264
11022,1,hampshir,hampshire
11023,1,bryce,bryce
11024,1,weapon-own,weapon-owning
11025,1,"1,518","1,518"
11026,1,santi,santis
11027,1,cheryl,cheryl
11028,1,scrawl,scrawled
11029,1,geraldo,geraldo
11030,1,babysat,babysat
11031,1,koresh,koresh
11032,1,butcheri,butchery
11033,1,war-torn,war-torn
11034,1,65.5,65.5
11035,1,latent,latent
11036,1,unabash,unabashedly
11037,1,marksmen,marksmen
11038,1,cs5,cs5
11039,1,then-new,then-new
11040,1,2adoc.com,2adoc.com
11041,1,apologet,apologetically
11042,1,tee,tee
11043,1,merciless,merciless
11044,1,college-ag,college-age
11045,1,voccola,voccola
11046,1,alito,alito
11047,1,devolv,devolved
11048,1,mental-health,mental-health
11049,1,pollut,pollution
11050,1,murdoch-own,murdoch-owned
11051,1,ssrn,ssrn
11052,1,colorado-bas,colorado-based
11053,1,throne,thrones
11054,1,yiannopoulo,yiannopoulos
11055,1,insidi,insidious
11056,1,coca-cola,coca-cola
11057,1,death-by-gunshot,death-by-gunshot
11058,1,coutinho,coutinho
11059,1,dwayn,dwayne
11060,1,tiro,tiro
11061,1,bribe,bribe
11062,1,disallow,disallow
11063,1,heart-rend,heart-rending
11064,1,toss,toss
11065,1,mick,mick
11066,1,upsw,upswing
11067,1,dismemb,dismembering
11068,1,sequoia,sequoia
11069,1,cafe,cafes
11070,1,bonnet,bonnet
11071,1,flutter,fluttered
11072,1,class-act,class-action
11073,1,stone-fac,stone-faced
11074,1,javier,javier
11075,1,jenkin,jenkins
11076,1,ephesian,ephesians
11077,1,recommend,recommends
11078,1,wizard,wizard
11079,1,broad-daylight,broad-daylight
11080,1,settl,settles
11081,1,anti-terror,anti-terrorism
11082,1,tentat,tentative
11083,1,wanda,wanda
11084,1,fluid,fluidly
11085,1,off-year,off-year
11086,1,much-need,much-needed
11087,1,less-viol,less-violent
11088,1,guncontrolnow,guncontrolnow
11089,1,klobuchar,klobuchar's
11090,1,2/13,2/13
11091,1,fergi,fergie
11092,1,diabet,diabetes
11093,1,megachurch,megachurch
11094,1,stairway,stairway
11095,1,mortem,mortem
11096,1,instil,instill
11097,1,renfro,renfro
11098,1,avaaz,avaaz
11099,1,doral,doral
11100,1,hci,hci
11101,1,bcs,bcs
11102,1,nervous,nervously
11103,1,riccochet,riccochet
11104,1,pres,pres
11105,1,pact,pact
11106,1,thinkprogress,thinkprogress
11107,1,dilig,diligently
11108,1,gummer,gummer
11109,1,bustl,bustle
11110,1,exclus,exclusion
11111,1,weiland,weiland
11112,1,constantly-rebrand,constantly-rebranding
11113,1,tantray,tantray's
11114,1,hyperson,hypersonic
11115,1,molest,molesting
11116,1,1.45,1.45
11117,1,pearl-color,pearl-colored
11118,1,enlist,enlists
11119,1,multi-convict,multi-convicted
11120,1,watered-down,watered-down
11121,1,cash,cash's
11122,1,molli,molly
11123,1,peruta,peruta
11124,1,submiss,submission
11125,1,bolder,bolder
11126,1,infami,infamy
11127,1,mrc,mrc
11128,1,"200,000","200,000"
11129,1,comey,comey
11130,1,pirro,pirro
11131,1,excis,excise
11132,1,mehmet,mehmet
11133,1,winston,winston
11134,1,rancor,rancorous
11135,1,hightstown,hightstown
11136,1,curio,curio
11137,1,tipto,tiptoe
11138,1,shoddi,shoddy
11139,1,beginn,beginner
11140,1,gun-nut,gun-nut
11141,1,outta,outta
11142,1,sound,soundness
11143,1,115s,115s
11144,1,gunbay,gunbay
11145,1,elegi,elegy
11146,1,bloomberg-back,bloomberg-backed
11147,1,"75,000","75,000"
11148,1,sidhu,sidhu
11149,1,pvs,pvs
11150,1,backlog,backlog
11151,1,goldfish,goldfish
11152,1,delus,delusions
11153,1,390.5,390.5
11154,1,griffin,griffin
11155,1,20-18,20-18
11156,1,1/22,1/22
11157,1,cyclist,cyclist
11158,1,reader-friend,reader-friendly
11159,1,high,highs
11160,1,oceansid,oceanside
11161,1,migo,migos
11162,1,parrot-mouth,parrot-mouthed
11163,1,backstrap,backstraps
11164,1,2.19,2.19
11165,1,tiffani,tiffany
11166,1,darwin,darwinism
11167,1,bolano,bolanos
11168,1,hilson,hilson's
11169,1,mccallion,mccallion
11170,1,extrins,extrinsic
11171,1,collid,colliding
11172,1,desk,desks
11173,1,centrism,centrism
11174,1,130th,130th
11175,1,harlequin,harlequin
11176,1,fy,fy
11177,1,akuerian,akuerian
11178,1,mir,mir
11179,1,unexpect,unexpectedly
11180,1,pilot,pilots
11181,1,destabil,destabilize
11182,1,pg-rate,pg-rated
11183,1,effectivelyâ,effectivelyâ
11184,1,r-iowa,r-iowa
11185,1,monson,monson
11186,1,pic.twitter.com/rf9gexx8r3,pic.twitter.com/rf9gexx8r3
11187,1,explanatori,explanatory
11188,1,pic.twitter.com/tjypq1c0ca,pic.twitter.com/tjypq1c0ca
11189,1,21.51,21.51
11190,1,mantenuto,mantenuto
11191,1,bart,bart's
11192,1,treanor,treanor's
11193,1,soltz,soltz
11194,1,kolet,kolet
11195,1,vivek,vivek
11196,1,kiro,kiro
11197,1,raff,raff
11198,1,0:54,0:54
11199,1,1-24,1-24
11200,1,verd,verde
11201,1,42.5,42.5
11202,1,murillo,murillo
11203,1,stapl,staple
11204,1,boyett,boyette
11205,1,unrecogn,unrecognized
11206,1,dormitori,dormitory
11207,1,aft,aft
11208,1,mini-gun,mini-gun
11209,1,chin,chin
11210,1,archer,archer
11211,1,"12,000","12,000"
11212,1,8th,8th
11213,1,dyke,dyke
11214,1,wastepap,wastepaper
11215,1,3b,3b
11216,1,jade,jade
11217,1,speedway,speedway
11218,1,beneficiari,beneficiaries
11219,1,mace,mace
11220,1,nad,nad
11221,1,colion,colion
11222,1,spec,spec
11223,1,discolor,discoloration
11224,1,carver,carver's
11225,1,counterpoint,counterpoint
11226,1,felton,felton
11227,1,mcdonnel,mcdonnell
11228,1,petrila,petrila
11229,1,over,overly
11230,1,somber,somberly
11231,1,rainier,rainier
11232,1,fate,fatefully
11233,1,1995.the,1995.the
11234,1,gama,gama
11235,1,kindergartn,kindergartners
11236,1,stain,stained
11237,1,empath,empathic
11238,1,janitor,janitor
11239,1,plant-bas,plant-based
11240,1,seventy-seven,seventy-seven
11241,1,gut-wrench,gut-wrenching
11242,1,mediationlayeradserv,mediationlayeradserver
11243,1,unitarian,unitarian
11244,1,perk,perks
11245,1,now-familiar,now-familiar
11246,1,mcrae,mcrae
11247,1,tourist-heavi,tourist-heavy
11248,1,bellevu,bellevue
11249,1,sst,sst
11250,1,carrera,carreras
11251,1,once-obscur,once-obscure
11252,1,jed,jed
11253,1,alber,albers
11254,1,hsph,hsph
11255,1,"33,563","33,563"
11256,1,lemon,lemon
11257,1,ap7,ap7
11258,1,26-28,26-28
11259,1,outreach,outreach
11260,1,verrico,verrico
11261,1,clydesdal,clydesdale
11262,1,liveri,livery
11263,1,peacecoalition.org,peacecoalition.org
11264,1,yolanda,yolanda
11265,1,verdict,verdicts
11266,1,pollard,pollard
11267,1,magazine-f,magazine-fed
11268,1,5.5,5.5
11269,1,lichten,lichten
11270,1,trunk,trunk
11271,1,landgraf,landgraf
11272,1,self-deterr,self-deterrence
11273,1,copperhead,copperhead
11274,1,proctor,proctor
11275,1,sociocultur,sociocultural
11276,1,sino,sinoe
11277,1,kind,kindness
11278,1,natasha,natasha
11279,1,ellerb,ellerbe
11280,1,unfulfil,unfulfilled
11281,1,hh,hh
11282,1,odienn,odienne
11283,1,turnpik,turnpike
11284,1,york-born,york-born
11285,1,media-fuel,media-fueled
11286,1,seahawk,seahawks
11287,1,mead,meade
11288,1,jung-sook,jung-sook
11289,1,duchi,duchy
11290,1,antioch,antioch
11291,1,singl,singling
11292,1,non-gun-polici,non-gun-policy
11293,1,premarit,premarital
11294,1,gregori,gregory
11295,1,videoid,videoid
11296,1,twenty-six,twenty-six
11297,1,vincent,vincent
11298,1,skirt,skirts
11299,1,arthurian-lik,arthurian-like
11300,1,doberman,doberman
11301,1,non-suicid,non-suicide
11302,1,prop,props
11303,1,14th,14th
11304,1,secret,secretly
11305,1,fir,fir
11306,1,chime,chimed
11307,1,hiram,hiram
11308,1,horoscop,horoscope
11309,1,12.75,12.75
11310,1,shackl,shackled
11311,1,mcdermott,mcdermott
11312,1,irrat,irrational
11313,1,upend,upend
11314,1,pod,pod
11315,1,selina,selina
11316,1,shruiken,shruiken
11317,1,fireman,fireman
11318,1,salari,salaries
11319,1,pigeonhol,pigeonholing
11320,1,hass,hasse
11321,1,cinema,cinema's
11322,1,gala,gala
11323,1,0:30,0:30
11324,1,preston,preston
11325,1,513.221,513.221
11326,1,matrix,matrix
11327,1,millard-sarki,millard-sarkis
11328,1,manish,manish
11329,1,hate-bas,hate-based
11330,1,cellist,cellist
11331,1,even-hand,even-handed
11332,1,re-broken,re-broken
11333,1,deschain,deschain
11334,1,jezebel,jezebel
11335,1,evolv,evolved
11336,1,defac,defaced
11337,1,boxtrol,boxtrolls
11338,1,newsmax.tv,newsmax.tv
11339,1,whnt,whnt
11340,1,andrea,andrea
11341,1,leadership,leadership's
11342,1,glob,globs
11343,1,clairmount,clairmount
11344,1,rori,rory
11345,1,signifi,signified
11346,1,dela,dela
11347,1,2017:10,2017:10
11348,1,feasibl,feasible
11349,1,paramus,paramus
11350,1,re-energ,re-energized
11351,1,1:49,1:49
11352,1,tartt,tartt
11353,1,litvan,litvan
11354,1,juliet,juliet
11355,1,cowardic,cowardice
11356,1,dare,dares
11357,1,harford,harford
11358,1,staff,staffs
11359,1,easternmost,easternmost
11360,1,unstudi,unstudied
11361,1,subtract,subtracted
11362,1,open-door,open-door
11363,1,rigbi,rigby
11364,1,coil,coil
11365,1,geneva,geneva
11366,1,era,era's
11367,1,calstr,calstrs
11368,1,world-renown,world-renowned
11369,1,christina,christina
11370,1,health-car,health-care
11371,1,one-stori,one-story
11372,1,thai,thai
11373,1,stun-lock,stun-lock
11374,1,14/2017,14/2017
11375,1,niu,niu
11376,1,caton,caton
11377,1,nois,noises
11378,1,karleigh,karleigh
11379,1,woio-tv,woio-tv
11380,1,koester,koester's
11381,1,baylor,baylor
11382,1,wingfield,wingfield
11383,1,gung,gung
11384,1,northland,northland
11385,1,10:00,10:00
11386,1,near-machin,near-machine
11387,1,abolit,abolition
11388,1,blocker,blocker
11389,1,idstr,idstring
11390,1,3:09,3:09
11391,1,mcclatchi,mcclatchy
11392,1,machine-gunn,machine-gunner
11393,1,sprint,sprints
11394,1,acosta,acosta
11395,1,vucci,vucci
11396,1,odditi,oddity
11397,1,behnk,behnke
11398,1,serong,serong
11399,1,gitz,gitz
11400,1,disavow,disavow
11401,1,stripe,stripes
11402,1,gunlock,gunlocks
11403,1,mikac,mikac
11404,1,nakisha,nakisha
11405,1,ricochet,ricochets
11406,1,rimdream,rimdream
11407,1,deadli,deadliness
11408,1,biographi,biography
11409,1,sabotag,sabotage
11410,1,low-incom,low-income
11411,1,criminally-mind,criminally-minded
11412,1,third-floor,third-floor
11413,1,adventist,adventists
11414,1,license,licensees
11415,1,pre-set,pre-set
11416,1,mispercept,misperceptions
11417,1,origin.href,origin.href
11418,1,devot,devote
11419,1,rehash,rehash
11420,1,urib,uribe's
11421,1,11k,11k
11422,1,bullet-shoot,bullet-shooters
11423,1,dub,dubbed
11424,1,4:50,4:50
11425,1,kevlar,kevlar
11426,1,world-herald,world-herald
11427,1,immens,immensely
11428,1,b34r,b34r
11429,1,fatuous,fatuous
11430,1,complicit,complicit
11431,1,olympia,olympia
11432,1,unverifi,unverified
11433,1,turbin,turbines
11434,1,hb,hb
11435,1,interlop,interlopers
11436,1,defillo,defillo
11437,1,kaplan,kaplan
11438,1,annmari,annmarie
11439,1,propuls,propulsion
11440,1,causal,causal
11441,1,brew,brewing
11442,1,laud,lauds
11443,1,lousi,lousy
11444,1,hvsv,hvsv
11445,1,henchmen,henchmen
11446,1,cough,coughs
11447,1,glasson,glasson
11448,1,javascript,javascript
11449,1,rib,ribs
11450,1,three-gun,three-gun
11451,1,pouch,pouches
11452,1,11:30,11:30
11453,1,é,é
11454,1,genet,genetic
11455,1,sadc,sadc
11456,1,taurus,taurus
11457,1,dumbfound,dumbfounded
11458,1,overrun,overrun
11459,1,pale,pales
11460,1,kretschmer,kretschmer
11461,1,vacat,vacations
11462,1,masood,masood
11463,1,18-12-,18-12-
11464,1,lockyer,lockyer
11465,1,forgiv,forgiveness
11466,1,coca,coca
11467,1,gramiccioni,gramiccioni
11468,1,goodman,goodman
11469,1,gilt,gilt's
11470,1,inexcus,inexcusable
11471,1,aircraft,aircraft
11472,1,funcsizerespons,funcsizeresponse
11473,1,tin,tin
11474,1,comma,comma
11475,1,postal,postal
11476,1,ariana,ariana
11477,1,animals.but,animals.but
11478,1,kpho,kpho
11479,1,unbear,unbearable
11480,1,tyrek,tyrek
11481,1,kodjak,kodjak
11482,1,legendari,legendary
11483,1,third-person,third-person
11484,1,kkl,kkl
11485,1,vaquero,vaqueros
11486,1,kile,kile
11487,1,composur,composure
11488,1,handl,handles
11489,1,firefighters--or,firefighters--or
11490,1,brittani,brittany
11491,1,mesh,mesh
11492,1,lamb,lambs
11493,1,medicar,medicare
11494,1,asterix,asterix
11495,1,puebla,puebla
11496,1,servic,serviced
11497,1,pic.twitter.com/zcqzzib7bc,pic.twitter.com/zcqzzib7bc
11498,1,reactiv,reactive
11499,1,out-of-bodi,out-of-body
11500,1,discothequ,discotheque
11501,1,take-two,take-two
11502,1,ngo,ngo
11503,1,hypnot,hypnotic
11504,1,chees,cheese
11505,1,newport,newport
11506,1,turnbul,turnbull
11507,1,montenegro,montenegro
11508,1,midst,midst
11509,1,medellin,medellin
11510,1,elena,elena
11511,1,extrem,extremes
11512,1,ocala,ocala
11513,1,hick,hicks
11514,1,tehran,tehran
11515,1,encantad,encantad
11516,1,dilley,dilley
11517,1,socioeconom,socioeconomics
11518,1,home-school,home-schooled
11519,1,"112,925","112,925"
11520,1,everglad,everglades
11521,1,pamela,pamela
11522,1,41.6606893,41.6606893
11523,1,davidian,davidians
11524,1,conservationist,conservationist
11525,1,beget,beget
11526,1,opensecrets.org,opensecrets.org
11527,1,boobi,booby
11528,1,glimps,glimpse
11529,1,sbr,sbr's
11530,1,moura,moura
11531,1,receptionist,receptionist
11532,1,yahr,yahr
11533,1,golgo,golgo
11534,1,ggd,ggd
11535,1,t-bone,t-bone
11536,1,slaveri,slavery
11537,1,eso,eso
11538,1,handel,handel
11539,1,sarlin,sarlin
11540,1,reagan-bush,reagan-bush
11541,1,squabbl,squabble
11542,1,howi,howie
11543,1,whine,whine
11544,1,pyrotechn,pyrotechnic
11545,1,14:31,14:31
11546,1,academia,academia
11547,1,similar,similarities
11548,1,gunshot-lik,gunshot-like
11549,1,then-prim,then-prime
11550,1,wahpeton,wahpeton
11551,1,deafen,deafening
11552,1,bardo,bardo
11553,1,lyric,lyrics
11554,1,galvano,galvano
11555,1,conquer,conquering
11556,1,pauciti,paucity
11557,1,wishy-washi,wishy-washy
11558,1,lambast,lambasting
11559,1,thelma,thelma
11560,1,raccoon,raccoon
11561,1,marchforlives.com,marchforlives.com
11562,1,yate,yates
11563,1,nsubject,nsubject
11564,1,chester,chester
11565,1,bodi,bodie
11566,1,fusion,fusion
11567,1,khalid,khalid
11568,1,03/03,03/03
11569,1,crew,crews
11570,1,220m,220m
11571,1,mcinni,mcinnis
11572,1,2:47,2:47
11573,1,ex-marin,ex-marine
11574,1,illusion-green,illusion-green
11575,1,album,album
11576,1,engin,engineered
11577,1,v35,v35
11578,1,cnnpolitics.com,cnnpolitics.com
11579,1,ew,ew
11580,1,emiss,emissions
11581,1,prefac,preface
11582,1,gif,gif
11583,1,estrang,estranged
11584,1,rothman,rothman
11585,1,wulfenbach,wulfenbach
11586,1,infrar,infrared
11587,1,hop,hop
11588,1,filer,filer
11589,1,diseas,diseases
11590,1,mugab,mugabe
11591,1,bori,boris
11592,1,headshot,headshotting
11593,1,unsupervis,unsupervised
11594,1,pessino,pessino
11595,1,bowser,bowser
11596,1,cross-bord,cross-border
11597,1,mangseth,mangseth
11598,1,leopoldo,leopoldo
11599,1,middle-ground,middle-ground
11600,1,"11,622","11,622"
11601,1,boutiqu,boutique
11602,1,masterwork,masterwork
11603,1,chocol,chocolate
11604,1,craven,craven
11605,1,hennepin,hennepin
11606,1,prosecutori,prosecutorial
11607,1,chocolat,chocolat
11608,1,close-rang,close-range
11609,1,shabazz,shabazz
11610,1,weicker,weicker
11611,1,unquest,unquestioned
11612,1,newfound,newfound
11613,1,ing,ing
11614,1,acut,acutely
11615,1,gimmicki,gimmicky
11616,1,slingshot,slingshot
11617,1,thiev,thieves
11618,1,recidiv,recidivism
11619,1,nunchuck,nunchucks
11620,1,all-too-predict,all-too-predictable
11621,1,valon,valone
11622,1,mcconaughey,mcconaughey
11623,1,prime-tim,prime-time
11624,1,oshinski,oshinski
11625,1,286-288,286-288
11626,1,hammack,hammack
11627,1,www.forbes.com,www.forbes.com
11628,1,"80,000","80,000"
11629,1,wfla,wfla
11630,1,idlib,idlib
11631,1,taft,taft
11632,1,mullen,mullen
11633,1,hamid,hamid
11634,1,now-unfortunately-titl,now-unfortunately-titled
11635,1,alcantara,alcantara
11636,1,alic,alice
11637,1,vis,vis
11638,1,ableism,ableism
11639,1,kiran,kiran
