,count,stem,term
10284,1,gun-fanci,gun-fancier
10285,1,war-era,war-era
10286,1,trot,trotting
10287,1,bennettsvill,bennettsville
10288,1,watervliet,watervliet
10289,1,aftereffect,aftereffects
10290,1,maher,maher
10291,1,jurisprud,jurisprudence
10292,1,campground,campground
10293,1,common-law,common-law
10294,1,arson,arson
10295,1,homophobia,homophobia
10296,1,"1,010","1,010"
10297,1,1:30,1:30
10298,1,jeddah,jeddah
10299,1,breech,breech
10300,1,tremor,tremor
10301,1,high-angl,high-angle
10302,1,2/1,2/1
10303,1,vibranium,vibranium
10304,1,open-door,open-door
10305,1,tash,tash
10306,1,30m,30m
10307,1,1.05,1.05
10308,1,bataan,bataan
10309,1,lifton,lifton
10310,1,pussi,pussy
10311,1,30.46,30.46
10312,1,fine,finely
10313,1,emphat,emphatic
10314,1,mukilteo,mukilteo
10315,1,dant,dantes
10316,1,brenda,brenda
10317,1,gun-for-hir,gun-for-hire
10318,1,frederick,frederick
10319,1,11.4,11.4
10320,1,over-med,over-medicated
10321,1,paranorm,paranormal
10322,1,seamen,seamen
10323,1,takiya,takiya
10324,1,nonprolifer,nonproliferation
10325,1,windi,windy
10326,1,oklahoman,oklahoman
10327,1,yoyo,yoyos
10328,1,hadayet,hadayet
10329,1,encinia,encinias
10330,1,mack,mack
10331,1,par,par
10332,1,warship,warship
10333,1,pre-program,pre-programmed
10334,1,reloc,relocate
10335,1,dag,dag
10336,1,nynex,nynex
10337,1,anew,anew
10338,1,koishor,koishor
10339,1,plummet,plummeted
10340,1,khou,khou
10341,1,outmatch,outmatched
10342,1,mendoza,mendoza's
10343,1,aris,arising
10344,1,pajama,pajamas
10345,1,enriqu,enrique
10346,1,anomali,anomaly
10347,1,30s,30s
10348,1,doubtless,doubtless
10349,1,everglad,everglades
10350,1,sri,sri
10351,1,four-year-old,four-year-old's
10352,1,saba,sabas
10353,1,subprim,subprime
10354,1,6.4,6.4
10355,1,ralstonmark,ralstonmark
10356,1,subjug,subjugated
10357,1,versa,versa
10358,1,anni,annie
10359,1,klaa,klaas
10360,1,fvv,fvv
10361,1,51.06,51.06
10362,1,stress,stressing
10363,1,time-test,time-tested
10364,1,feroc,ferocity
10365,1,86.67,86.67
10366,1,13:55,13:55
10367,1,star-stud,star-studded
10368,1,presum,presume
10369,1,94.8,94.8
10370,1,overtak,overtaking
10371,1,shirk,shirking
10372,1,quality-control,quality-control
10373,1,clubgoer,clubgoers
10374,1,anti-assault-styl,anti-assault-style
10375,1,pic.twitter.com/ckhxetlsgo,pic.twitter.com/ckhxetlsgo
10376,1,drape,drapes
10377,1,unprepar,unprepared
10378,1,kiev,kiev
10379,1,goa,goa
10380,1,eden,edens
10381,1,moö,moö
10382,1,marilyn,marilyn
10383,1,photop,photop
10384,1,moe,moe
10385,1,inhabit,inhabiting
10386,1,ruf,ruffed
10387,1,micro-crim,micro-crime
10388,1,harlon,harlon
10389,1,bond-sel,bond-selling
10390,1,joplin,joplin's
10391,1,regeni,regeni
10392,1,griner,griner
10393,1,sol,sol
10394,1,corral,corral
10395,1,2tell,2tell
10396,1,maddow,maddow
10397,1,rom,rom
10398,1,mit,mit
10399,1,well-establish,well-established
10400,1,thinkprogress.org,thinkprogress.org
10401,1,veryth,verything
10402,1,a1016,a1016
10403,1,hayley,hayley
10404,1,atop,atop
10405,1,2009-15,2009-15
10406,1,larson,larson
10407,1,rrr,rrr
10408,1,fray,fray
10409,1,jyn,jyn
10410,1,poignanc,poignancy
10411,1,goofbal,goofball
10412,1,ident,identities
10413,1,silja,silja
10414,1,a-plus,a-plus
10415,1,aft,aft
10416,1,great-grandmoth,great-grandmother
10417,1,bolling,bollinger
10418,1,kuna,kuna
10419,1,mullen,mullen
10420,1,hampton,hampton
10421,1,astoria,astoria
10422,1,gordon,gordon
10423,1,isbn,isbn
10424,1,cleaner,cleaner
10425,1,orgi,orgies
10426,1,remateri,rematerializes
10427,1,snarker,snarker
10428,1,weapons-carri,weapons-carry
10429,1,gym.to,gym.to
10430,1,keilen,keilen
10431,1,schafer,schafer
10432,1,mcconaughey,mcconaughey
10433,1,2:56,2:56
10434,1,bucki,bucky
10435,1,mishap,mishap
10436,1,myriad,myriad
10437,1,murder-for-hir,murder-for-hire
10438,1,ߡa,ߡa
10439,1,hideout,hideouts
10440,1,atagi,atagi
10441,1,mableton,mableton
10442,1,muralist,muralist
10443,1,fop,fop
10444,1,studdard,studdard
10445,1,kyla,kyla
10446,1,dögg,dögg
10447,1,expedi,expedient
10448,1,2:18,2:18
10449,1,roig,roig
10450,1,ambigu,ambiguity
10451,1,elia,elias
10452,1,chicagoan,chicagoans
10453,1,ascot,ascot
10454,1,hobbyhors,hobbyhorse
10455,1,handi,handy
10456,1,rubino,rubino
10457,1,budenholz,budenholzer
10458,1,ireland,ireland
10459,1,arleta,arleta
10460,1,detroit-area,detroit-area
10461,1,mcintosh,mcintosh
10462,1,ffl,ffl
10463,1,videograph,videographer
10464,1,retire,retiree
10465,1,x2s,x2s
10466,1,bidan,bidan
10467,1,upend,upending
10468,1,racetrack,racetrack
10469,1,sexism,sexism
10470,1,onstag,onstage
10471,1,carmelo,carmelo
10472,1,jakab,jakab
10473,1,eject,ejects
10474,1,awol,awol
10475,1,aaunac,aaunac
10476,1,maynamati,maynamati
10477,1,quick-shoot,quick-shooting
10478,1,ness,ness
10479,1,tiro,tiro
10480,1,07/26,07/26
10481,1,military-them,military-themed
10482,1,gender-bas,gender-based
10483,1,avin-par-avenn,avin-par-avennes
10484,1,mcgurk,mcgurk
10485,1,gridlock,gridlock
10486,1,stabenow,stabenow
10487,1,ab48,ab48
10488,1,flabbergast,flabbergasted
10489,1,commodifi,commodified
10490,1,"4,910","4,910"
10491,1,newsfe,newsfeeds
10492,1,infin,infinity
10493,1,"176,429","176,429"
10494,1,delhi,delhi
10495,1,studio,studios
10496,1,purvi,purvis
10497,1,badass,badass
10498,1,berkeley,berkeley
10499,1,lesley,lesley
10500,1,golob,golob
10501,1,pic.twitter.com/qmy7zlatrp,pic.twitter.com/qmy7zlatrp
10502,1,3.85,3.85
10503,1,rakugaki,rakugaki
10504,1,mondal,mondale
10505,1,dwayn,dwayne
10506,1,payday,payday
10507,1,mega-donor,mega-donor
10508,1,myra,myra
10509,1,welsh,welsh
10510,1,raton,raton
10511,1,maltreat,maltreatment
10512,1,της,της
10513,1,tag-team,tag-team
10514,1,vintag,vintage
10515,1,constitutional-carri,constitutional-carry
10516,1,metcalf,metcalfe's
10517,1,dead-end,dead-end
10518,1,trantham,trantham
10519,1,celebratori,celebratory
10520,1,"120,000","120,000"
10521,1,5/54,5/54
10522,1,einstein,einstein's
10523,1,kirkersvill,kirkersville
10524,1,des,des
10525,1,hourslong,hourslong
10526,1,preview,preview
10527,1,motherfuck,motherfucking
10528,1,hall-styl,hall-style
10529,1,chequ,cheque
10530,1,mata,mata
10531,1,far-left,far-left
10532,1,wishin,wishin
10533,1,bodycam,bodycam
10534,1,tuh-meer,tuh-meer
10535,1,9-20,9-20
10536,1,schwanbeck,schwanbeck
10537,1,hourlong,hourlong
10538,1,media-friend,media-friendly
10539,1,kliff,kliff
10540,1,arienta,arienta
10541,1,spit,spitting
10542,1,bolt-act,bolt-action
10543,1,joli,jolie
10544,1,phippen,phippen
10545,1,alto,alto's
10546,1,quarter,quarterly
10547,1,lgc,lgc's
10548,1,pummel,pummeled
10549,1,all-too-common,all-too-common
10550,1,ambassador,ambassador
10551,1,wesh,wesh
10552,1,electra,electra
10553,1,sparkl,sparkle
10554,1,leo,leo
10555,1,tomahawk,tomahawking
10556,1,small-bor,small-bore
10557,1,inaccuraci,inaccuracies
10558,1,trel,trel
10559,1,kamill,kamille
10560,1,corbyn,corbyn
10561,1,nra-brand,nra-branded
10562,1,twin-gun,twin-gun
10563,1,motorist,motorist
10564,1,no-brain,no-brainer
10565,1,4.5,4.5
10566,1,pretext,pretext
10567,1,ethic,ethic
10568,1,magpul,magpul
10569,1,bon,bon
10570,1,taseer,taseer
10571,1,paddi,paddies
10572,1,candor,candor
10573,1,hal,hal
10574,1,low-down,low-down
10575,1,d-santa,d-santa
10576,1,off-the-cuff,off-the-cuff
10577,1,off-season,off-season
10578,1,edmonson,edmonson
10579,1,gunviolencearchive.org,gunviolencearchive.org
10580,1,unprovok,unprovoked
10581,1,part,parte
10582,1,chasten,chastened
10583,1,"3,287","3,287"
10584,1,auspic,auspices
10585,1,hindsight,hindsight
10586,1,dismal,dismal
10587,1,implor,implores
10588,1,27.5,27.5
10589,1,bribe,bribe
10590,1,franco-british,franco-british
10591,1,binghamton,binghamton
10592,1,anathema,anathema
10593,1,pharmaceut,pharmaceutical
10594,1,lorcin,lorcin
10595,1,dene,dene
10596,1,6.84,6.84
10597,1,rag,rag
10598,1,effect,effected
10599,1,linkag,linkage
10600,1,campsi,campsie
10601,1,traci,tracy
10602,1,interag,interagency
10603,1,merl,merle
10604,1,sex-obsess,sex-obsessed
10605,1,monopoli,monopoly
10606,1,mundan,mundane
10607,1,1.89,1.89
10608,1,carl,carl
10609,1,trashi,trashy
10610,1,methuen,methuen
10611,1,calzadilla,calzadillas
10612,1,rocket-nuke-death,rocket-nuke-death
10613,1,7:21,7:21
10614,1,after-new-revel,after-new-revelations
10615,1,nw,nw
10616,1,wrap-around,wrap-around
10617,1,celiac,celiac
10618,1,1:25,1:25
10619,1,wiseacr,wiseacre
10620,1,dinosaur,dinosaur
10621,1,ww1,ww1
10622,1,subcultur,subculture
10623,1,antheit,antheit
10624,1,sync,sync
10625,1,vis-à-vi,vis-à-vis
10626,1,muscle-flex,muscle-flexing
10627,1,gungdo,gungdo
10628,1,boer,boer
10629,1,bojorquez,bojorquez
10630,1,d-napa,d-napa
10631,1,eb,ebbing
10632,1,non-self-defens,non-self-defense
10633,1,hover,hovers
10634,1,mauser,mauser
10635,1,townhous,townhouse
10636,1,gauron,gauron
10637,1,jhontay,jhontaye
10638,1,mckee,mckee
10639,1,langer,langer
10640,1,lineup,lineup
10641,1,four-prong,four-pronged
10642,1,dea,dea
10643,1,trekker,trekkers
10644,1,klareva,klarevas
10645,1,extreme-risk,extreme-risk
10646,1,clearwat,clearwater
10647,1,richmond,richmond
10648,1,isol,isolates
10649,1,fortress,fortress
10650,1,shaw,shaw
10651,1,tacoma,tacoma
10652,1,non-viol,non-violent
10653,1,"12,632","12,632"
10654,1,aniston,aniston
10655,1,derid,derided
10656,1,building-unit,building-united
10657,1,mfc,mfc
10658,1,dual,dual
10659,1,uncar,uncaring
10660,1,mcphedran,mcphedran
10661,1,atyp,atypical
10662,1,brilliant,brilliantly
10663,1,fy01,fy01
10664,1,9/18,9/18
10665,1,shockwav,shockwave
10666,1,trumped-up,trumped-up
10667,1,subordin,subordination
10668,1,evil,evils
10669,1,euclid,euclid
10670,1,ballet,ballets
10671,1,vf,vf
10672,1,sonar,sonar
10673,1,counc,councli
10674,1,mika,mika
10675,1,ayloush,ayloush
10676,1,sidescrol,sidescrolling
10677,1,mineta,mineta
10678,1,accustom,accustomed
10679,1,www.lcav.org/publications-briefs/regulating_gun,www.lcav.org/publications-briefs/regulating_guns
10680,1,geiss,geiss
10681,1,"3,400","3,400"
10682,1,overlap,overlapped
10683,1,diamond,diamond
10684,1,butcheri,butchery
10685,1,ryer,ryer
10686,1,leia,leia's
10687,1,wentworth,wentworth
10688,1,kapski,kapsky
10689,1,fiddl,fiddling
10690,1,unconfirm,unconfirmed
10691,1,bakersfield,bakersfield
10692,1,shark,sharks
10693,1,problem-solv,problem-solving
10694,1,schemat,schematics
10695,1,vultur,vulture
10696,1,wasteland,wasteland
10697,1,unnam,unnamed
10698,1,beverag,beverage
10699,1,handgun-permit,handgun-permit
10700,1,hyperion,hyperion
10701,1,conclav,conclaves
10702,1,zina,zina
10703,1,90-618,90-618
10704,1,unjustifi,unjustified
10705,1,corey,corey
10706,1,dental,dental
10707,1,abilti,abilty
10708,1,axiom,axiom
10709,1,copter,copter
10710,1,tannen,tannen
10711,1,expeditionari,expeditionary
10712,1,forcelli,forcelli
10713,1,ivanov,ivanov's
10714,1,21.51,21.51
10715,1,psap,psaps
10716,1,discrep,discrepancy
10717,1,radix,radix
10718,1,whale,whaling
10719,1,blaenavon,blaenavon
10720,1,kind-heart,kind-hearted
10721,1,jugelé,jugelé
10722,1,squash,squashed
10723,1,kick-off,kick-off
10724,1,pollster,pollsters
10725,1,now-vir,now-viral
10726,1,kopf,kopf
10727,1,six-year-old,six-year-old
10728,1,yegorov,yegorov
10729,1,perpetu,perpetuated
10730,1,lasher-somm,lasher-sommers
10731,1,situat,situational
10732,1,footwel,footwell
10733,1,uproar,uproar
10734,1,merced,mercedes
10735,1,viabl,viable
10736,1,48-11,48-11
10737,1,twitter.com/davidcorndc/st,twitter.com/davidcorndc/st
10738,1,sway,sway
10739,1,subvers,subversion
10740,1,uncontrol,uncontrolled
10741,1,olson,olson
10742,1,chaff,chaff
10743,1,watch,watches
10744,1,fanatic,fanaticism
10745,1,sunnydal,sunnydale
10746,1,khanna,khanna
10747,1,quinn,quinn
10748,1,longmont,longmont
10749,1,amit,amit
10750,1,reprob,reprobate
10751,1,hue,hue
10752,1,edgar,edgar
10753,1,radcliff,radcliffe
10754,1,solano,solano
10755,1,londo,londo
10756,1,yanderedev,yanderedev
10757,1,priest,priests
10758,1,committe,committee's
10759,1,dayton,dayton
10760,1,non-lif,non-life
10761,1,opposition-control,opposition-controlled
10762,1,concurr,concurrent
10763,1,kratom-rel,kratom-related
10764,1,battleground,battleground
10765,1,lindecrantz,lindecrantz
10766,1,janitor,janitor
10767,1,interdict,interdictions
10768,1,footbridg,footbridge
10769,1,underl,underlings
10770,1,wipe,wipes
10771,1,relish,relished
10772,1,championnewsonlin,championnewsonline
10773,1,ara,ara
10774,1,leving,levinger
10775,1,undisclos,undisclosed
10776,1,molotov,molotovs
10777,1,blane,blane
10778,1,1932 1933,1932 1933
10779,1,tengen,tengen
10780,1,viewpoint,viewpoints
10781,1,henson,henson
10782,1,intensif,intensification
10783,1,hailey,hailey
10784,1,bronx-lebanon,bronx-lebanon
10785,1,bayn,bayne
10786,1,2:04,2:04
10787,1,kolarik,kolarik
10788,1,m102,m102
10789,1,videogam,videogames
10790,1,2017b,2017b
10791,1,nation-lead,nation-leading
10792,1,rae,rae
10793,1,profit,profitable
10794,1,gautreaux,gautreaux
10795,1,251-67,251-67
10796,1,goga,goga
10797,1,retent,retention
10798,1,post-accid,post-accident
10799,1,gyrojet,gyrojets
10800,1,symposium,symposium
10801,1,clai,clai
10802,1,encyclopedia,encyclopedia
10803,1,"15,000","15,000"
10804,1,imped,impede
10805,1,85.24,85.24
10806,1,dover,dovere
10807,1,better-fund,better-funded
10808,1,sas,sas
10809,1,four-star,four-star
10810,1,solorzano,solorzano
10811,1,junkyard,junkyard
10812,1,airstrip,airstrip
10813,1,ruinous,ruinous
10814,1,4.64,4.64
10815,1,sicken,sickening
10816,1,correa-carmenati,correa-carmenaty
10817,1,chiu,chiu
10818,1,tremend,tremendously
10819,1,line-less,line-less
10820,1,4.8,4.8
10821,1,blood-curdl,blood-curdling
10822,1,biomechan,biomechanical
10823,1,crying-while-mal,crying-while-male
10824,1,serna,serna
10825,1,band,bands
10826,1,ravello,ravello
10827,1,burguan,burguan
10828,1,parri,parried
10829,1,parnel,parnell
10830,1,hot-b,hot-bed
10831,1,panama,panama
10832,1,acayucan,acayucan
10833,1,greenfield,greenfield
10834,1,wobbl,wobbling
10835,1,10:30,10:30
10836,1,warner,warner
10837,1,mcguir,mcguire
10838,1,luyster,luyster
10839,1,jet,jets
10840,1,xxvi,xxvi
10841,1,chicago-bas,chicago-based
10842,1,milligan,milligan's
10843,1,race-h,race-hate
10844,1,halloran,halloran
10845,1,volokh,volokh
10846,1,gotti,gottie
10847,1,gunshot-detect,gunshot-detection
10848,1,point---it,point---it
10849,1,indi,indie
10850,1,bridgeport,bridgeport
10851,1,rous,rousing
10852,1,bd,bd
10853,1,ridgewood,ridgewood
10854,1,0.18,0.18
10855,1,"725,000","725,000"
10856,1,compat,compatible
10857,1,desai,desai
10858,1,wacko,wackos
10859,1,orneri,ornery
10860,1,willowsid,willowside
10861,1,hartman,hartman
10862,1,alge,algee
10863,1,tempo,tempo
10864,1,nautic,nautical
10865,1,filter,filtered
10866,1,franklin,franklin
10867,1,bogeyman,bogeyman
10868,1,chicano,chicano
10869,1,massillon,massillon
10870,1,kamic,kamics
10871,1,ab,ab
10872,1,contradictori,contradictory
10873,1,anti-elit,anti-elite
10874,1,hookstead,hookstead
10875,1,bazooka,bazooka
10876,1,bloomberg-fund,bloomberg-funded
10877,1,congoles,congolese
10878,1,cuetext,cuetext
10879,1,funnyman,funnyman
10880,1,narang,narang
10881,1,15.5,15.5
10882,1,cm,cm
10883,1,tonso,tonso
10884,1,courier,courier
10885,1,mart,mart
10886,1,klimasinska,klimasinska
10887,1,arlington,arlington
10888,1,ascrib,ascribed
10889,1,kapustin,kapustin
10890,1,magnifi,magnifying
10891,1,eri,erie
10892,1,mosaic,mosaic
10893,1,gunnarsdottir,gunnarsdottir
10894,1,nuevo,nuevo
10895,1,6.61,6.61
10896,1,unwav,unwavering
10897,1,self-declar,self-declared
10898,1,racially-motiv,racially-motivated
10899,1,russia-link,russia-linked
10900,1,dope,dope
10901,1,lawbreak,lawbreaking
10902,1,sucr,sucre
10903,1,euractiv,euractiv
10904,1,"9,000","9,000"
10905,1,beyer,beyer
10906,1,bezo,bezos
10907,1,anti-human,anti-human
10908,1,mindset,mindset
10909,1,jerom,jerome
10910,1,decades-old,decades-old
10911,1,andra,andrae
10912,1,tamborin,tamborine
10913,1,whethan,whethan
10914,1,"176,215","176,215"
10915,1,2013-07-,2013-07-
10916,1,coerc,coerce
10917,1,traitor,traitor
10918,1,mademoisell,mademoiselle
10919,1,necropsi,necropsies
10920,1,ninni,ninnies
10921,1,connett,connett
10922,1,partlow,partlow
10923,1,thibodeau,thibodeau
10924,1,mytholog,mythology
10925,1,ananda,ananda
10926,1,shelf,shelf
10927,1,minute-long,minute-long
10928,1,settler,settlers
10929,1,sao,sao
10930,1,autonom,autonomous
10931,1,phillippin,phillippine
10932,1,lac,lac
10933,1,handbook,handbook
10934,1,05/27,05/27
10935,1,prognosi,prognosis
10936,1,cassidi,cassidy's
10937,1,"31,000","31,000"
10938,1,ÿøÿà,ÿøÿà
10939,1,blunt-forc,blunt-force
10940,1,backroom,backroom
10941,1,spousal,spousal
10942,1,amtrak,amtrak
10943,1,crass,crass
10944,1,whitman,whitman
10945,1,weiland,weiland
10946,1,osborn,osborne
10947,1,"18,023","18,023"
10948,1,succeed,succeed
10949,1,discern,discernible
10950,1,gsws,gsws
10951,1,"24,499","24,499"
10952,1,9:00,9:00
10953,1,woodhul,woodhull
10954,1,afro-american,afro-american
10955,1,geanakoplo,geanakoplos
10956,1,sierra,sierra
10957,1,raksin,raksin's
10958,1,lvpd,lvpd
10959,1,swastika,swastika
10960,1,good,goodness
10961,1,outcast,outcast
10962,1,turnout,turnout
10963,1,month-and-a-half,month-and-a-half
10964,1,gray,gray's
10965,1,scarcer,scarcer
10966,1,noxzema,noxzema
10967,1,accoutr,accoutrements
10968,1,seasid,seaside
10969,1,rosari,rosaries
10970,1,stimul,stimulation
10971,1,ortiz,ortiz
10972,1,huddl,huddled
10973,1,distinct,distinctions
10974,1,pacifist,pacifist
10975,1,inoffens,inoffensive
10976,1,heterogen,heterogeneity
10977,1,brock,brock
10978,1,interf,interfering
10979,1,westerwald,westerwald
10980,1,tskib,tskib
10981,1,milano,milanos
10982,1,12/12,12/12
10983,1,finch,finch
10984,1,nash,nash
10985,1,slot,slot
10986,1,macross,macross
10987,1,mattivi,mattivi
10988,1,reorient,reorient
10989,1,plagiar,plagiarized
10990,1,1j,1j
10991,1,rilf,rilfes
10992,1,priceless,priceless
10993,1,hazen,hazen
10994,1,dion,dion
10995,1,duffi,duffy
10996,1,multi-facet,multi-faceted
10997,1,hyundai,hyundai
10998,1,peruta,peruta
10999,1,lynnvill,lynnville
11000,1,salvag,salvage
11001,1,nra.beth,nra.beth
11002,1,wast,wasting
11003,1,postur,posture
11004,1,early-morn,early-morning
11005,1,"2,300","2,300"
11006,1,crime-ravag,crime-ravaged
11007,1,relent,relent
11008,1,webb,webb
11009,1,9new,9news
11010,1,aiff,aiff
11011,1,westwood,westwood
11012,1,ail,ailes
11013,1,right-lean,right-leaning
11014,1,patricia,patricia
11015,1,fistfight,fistfights
11016,1,hindus,hindus
11017,1,impala,impala
11018,1,single-shot-on,single-shot-only
11019,1,awok,awoke
11020,1,starv,starved
11021,1,ashbourn,ashbourne
11022,1,hitmen,hitmen
11023,1,jovanna,jovanna
11024,1,facet,facet
11025,1,gunsaw,gunsaw
11026,1,giphi,giphy
11027,1,bargain,bargain
11028,1,pilgrim,pilgrim
11029,1,lowcountri,lowcountry
11030,1,aamer,aamer
11031,1,wickersham,wickersham
11032,1,eloqu,eloquent
11033,1,sundanc,sundance
11034,1,gloat,gloating
11035,1,headset,headset
11036,1,goodi,goody
11037,1,countersu,countersue
11038,1,alchemi,alchemy
11039,1,long-gun,long-guns
11040,1,teti,teti
11041,1,beef-escal,beef-escalating
11042,1,beigel,beigel
11043,1,zarak,zarak
11044,1,modus,modus
11045,1,denno,denno
11046,1,weiner,weiner
11047,1,cruel-heart,cruel-hearted
11048,1,prado,prado
11049,1,policymak,policymakers
11050,1,hillsid,hillside
11051,1,cortez,cortez
11052,1,brookhous,brookhouse
11053,1,ohio-bas,ohio-based
11054,1,studenmund,studenmund
11055,1,excedrin,excedrin
11056,1,br2,br2
11057,1,remot,remotely
11058,1,non-black,non-black
11059,1,melani,melanie
11060,1,0:53,0:53
11061,1,haven,havens
11062,1,non-leth,non-lethal
11063,1,second-busiest,second-busiest
11064,1,kmart,kmart
11065,1,abolit,abolition
11066,1,alcatraz,alcatraz
11067,1,shanshui,shanshui
11068,1,"200,000","200,000"
11069,1,titanium,titanium
11070,1,gerard,gerard
11071,1,gameplay,gameplay
11072,1,shavod,shavod
11073,1,police-issu,police-issued
11074,1,prosper,prosperity
11075,1,rich,rich's
11076,1,menendez,menendez
11077,1,άτομα,άτομα
11078,1,3/2,3/2
11079,1,rodrigo,rodrigo
11080,1,neighbourhood,neighbourhoods
11081,1,riffl,riffle
11082,1,bellair,bellaire
11083,1,tanaka,tanaka's
11084,1,lou,lou
11085,1,threesom,threesome
11086,1,koon,koon
11087,1,two-plus,two-plus
11088,1,minigun,minigun
11089,1,barbadian,barbadians
11090,1,us-russian,us-russian
11091,1,well-research,well-researched
11092,1,laman,laman
11093,1,camper,campers
11094,1,underfinanc,underfinanced
11095,1,dream,dreaming
11096,1,habd,habd
11097,1,groom,groom
11098,1,lauri,laurie
11099,1,chrismurphy.com,chrismurphy.com
11100,1,brownel,brownells
11101,1,geass,geass
11102,1,shuck,shuck
11103,1,gun-restrict,gun-restricted
11104,1,greer,greer
11105,1,invalid,invalidate
11106,1,whoopty-shit,whoopty-shit
11107,1,chick,chicks
11108,1,berkshir,berkshire
11109,1,postmortem,postmortem
11110,1,durden,durden
11111,1,63.31,63.31
11112,1,sixth-grad,sixth-graders
11113,1,sharrouf,sharrouf
11114,1,10.6,10.6
11115,1,"26,819","26,819"
11116,1,selfish,selfish
11117,1,slayer,slayer
11118,1,trans-pacif,trans-pacific
11119,1,parlous,parlous
11120,1,1/20,1/20
11121,1,unfinish,unfinished
11122,1,a1217,a1217
11123,1,ju,ju
11124,1,gun-lobbi,gun-lobbying
11125,1,elana,elana
11126,1,kamina,kamina's
11127,1,quest,quest
11128,1,woo,woo
11129,1,unhing,unhinged
11130,1,portion,portions
11131,1,invinc,invincible
11132,1,ht,ht
11133,1,thread,threading
11134,1,prieto,prieto
11135,1,subject,subjecting
