,count,stem,term
9936,1,elois,eloise
9937,1,nm,nm
9938,1,corporate-st,corporate-state
9939,1,righteous,righteousness
9940,1,yahoo,yahoo's
9941,1,83-107,83-107
9942,1,tone,toned
9943,1,dickmann,dickmann
9944,1,springvill,springville
9945,1,substance-bas,substance-based
9946,1,stargel,stargel
9947,1,01:08,01:08
9948,1,hussein,hussein
9949,1,shortfal,shortfalls
9950,1,unreal,unreal
9951,1,shack,shack
9952,1,rolando,rolando
9953,1,polish,polish
9954,1,expert,expertly
9955,1,gunsens,gunsense
9956,1,present-day,present-day
9957,1,small-calib,small-caliber
9958,1,colgat,colgate
9959,1,backup,backup
9960,1,groundhog,groundhog
9961,1,kellermann,kellermann
9962,1,unmitig,unmitigated
9963,1,aneurysm,aneurysm
9964,1,re-shap,re-shape
9965,1,research-bas,research-based
9966,1,marley,marley
9967,1,tremain,tremain's
9968,1,flat-screen,flat-screen
9969,1,jakubowski,jakubowski
9970,1,nra-oppos,nra-opposed
9971,1,hundalani,hundalani
9972,1,namesak,namesake
9973,1,ameristep,ameristep
9974,1,marshall-andrew,marshall-andrews
9975,1,pallenberg,pallenberg
9976,1,neoliber,neoliberal
9977,1,elca,elca
9978,1,greenest,greenest
9979,1,kyli,kylie
9980,1,mke,mke
9981,1,undet,undeterred
9982,1,moral-emot,moral-emotional
9983,1,guerrero,guerrero
9984,1,scaccia,scaccia
9985,1,thereof,thereof
9986,1,r-ki,r-ky
9987,1,12/25,12/25
9988,1,sanh,sanh
9989,1,doer,doers
9990,1,wadsworth,wadsworth
9991,1,antiselfdefens,antiselfdefense
9992,1,spock,spock
9993,1,velázquez,velázquez's
9994,1,sunni,sunny
9995,1,lowest-ownership,lowest-ownership
9996,1,moni,monis
9997,1,disario,disario
9998,1,10.00,10.00
9999,1,billboards'-styl,billboards'-style
10000,1,on-rail,on-rails
10001,1,2:39,2:39
10002,1,highwaymen,highwaymen
10003,1,jacquelin,jacqueline
10004,1,parentsxt,parentsxt
10005,1,buick,buicks
10006,1,hobbi,hobby
10007,1,blatant,blatantly
10008,1,wrinkl,wrinkle
10009,1,0:23,0:23
10010,1,world-weari,world-weary
10011,1,monday-saturday,monday-saturday
10012,1,kirsten,kirsten
10013,1,"7,800","7,800"
10014,1,hama,hamas
10015,1,februari,february's
10016,1,gorgeous,gorgeous
10017,1,11:53,11:53
10018,1,"2,700","2,700"
10019,1,collag,collage
10020,1,mischaracter,mischaracterization
10021,1,ankl,ankle
10022,1,signag,signage
10023,1,backfir,backfiring
10024,1,washingtonpost.com/,washingtonpost.com/
10025,1,lautenberg,lautenberg
10026,1,liaison,liaison
10027,1,brice,brice
10028,1,postmark,postmarks
10029,1,cooler,cooler
10030,1,foerster,foerster
10031,1,www.everytown.org/who-we-ar,www.everytown.org/who-we-are
10032,1,marquis,marquise
10033,1,tantamount,tantamount
10034,1,provinci,provincial
10035,1,9:30,9:30
10036,1,single-act,single-action
10037,1,curi,curie
10038,1,gun-craz,gun-crazed
10039,1,safe-storag,safe-storage
10040,1,hamburg,hamburger
10041,1,cl,cl
10042,1,two-way,two-way
10043,1,barrow,barrow
10044,1,n-frame,n-frame
10045,1,necrolyz,necrolyzed
10046,1,facto,facto
10047,1,irwin,irwin
10048,1,post-iraq,post-iraq
10049,1,francisco-bas,francisco-based
10050,1,mathwig,mathwig's
10051,1,dragonblad,dragonblade
10052,1,maghera,maghera
10053,1,tarantino,tarantino
10054,1,shihab,shihab
10055,1,kimbal,kimball
10056,1,"200,000","200,000"
10057,1,time-sensit,time-sensitive
10058,1,commensur,commensurate
10059,1,knuckl,knuckle
10060,1,comanchero,comancheros
10061,1,kyiv,kyiv
10062,1,rollin,rollins
10063,1,develop,developers
10064,1,reportag,reportage
10065,1,mclive,mclively
10066,1,substanti,substantiates
10067,1,curio,curio
10068,1,__,__
10069,1,anti-woman,anti-woman
10070,1,cynthia,cynthia
10071,1,in-stat,in-state
10072,1,pro-lif,pro-life
10073,1,reynosa,reynosa
10074,1,tryst,trysts
10075,1,shapiro,shapiro
10076,1,tender,tenderly
10077,1,web-on,web-only
10078,1,fascin,fascinated
10079,1,canoga,canoga
10080,1,wind,winding
10081,1,raza,raza
10082,1,procedur,procedural
10083,1,www.articles.baltimoresun.com,www.articles.baltimoresun.com
10084,1,kuna,kuna
10085,1,kickstart,kickstarted
10086,1,rahami,rahami
10087,1,arnautov,arnautovic
10088,1,40s,40s
10089,1,weaponless,weaponless
10090,1,palisad,palisade
10091,1,tate,tate
10092,1,suzi,suzie
10093,1,strike,strikingly
10094,1,t-bone,t-bone
10095,1,american-mad,american-made
10096,1,control--and,control--and
10097,1,laquita,laquita's
10098,1,micro-stamp,micro-stamping
10099,1,src,src
10100,1,carrot,carrot
10101,1,rafael,rafael
10102,1,torrent,torrent
10103,1,kovandz,kovandzic
10104,1,self-mad,self-made
10105,1,hypothes,hypothesized
10106,1,amphibi,amphibious
10107,1,478.22,478.22
10108,1,well-structur,well-structured
10109,1,sand-bag,sand-bags
10110,1,grumbl,grumbled
10111,1,vipol,vipolence
10112,1,cort,cort
10113,1,chell,chelles
10114,1,antoinett,antoinette
10115,1,arin,arin
10116,1,tvnz,tvnz's
10117,1,loud,loudly
10118,1,horsey,horsey
10119,1,war-era,war-era
10120,1,chovanec,chovanec's
10121,1,per-capita,per-capita
10122,1,staci,stacy
10123,1,0:50,0:50
10124,1,dive-bomb,dive-bombers
10125,1,kammer,kammerer
10126,1,prep,prep
10127,1,rear,rearing
10128,1,10:20,10:20
10129,1,hoi,hoi
10130,1,power-gener,power-generating
10131,1,parlour,parlour
10132,1,7:43,7:43
10133,1,crackl,crackled
10134,1,liturg,liturgical
10135,1,christensen,christensen's
10136,1,bolant,bolante
10137,1,copier,copier
10138,1,truther,truthers
10139,1,buzz,buzzing
10140,1,478.21,478.21
10141,1,hamper,hamper
10142,1,11aliv,11alive
10143,1,u-boat,u-boats
10144,1,kyam,kyam
10145,1,megatron,megatron
10146,1,vania,vania
10147,1,mizen,mizen
10148,1,passer,passer
10149,1,diseas,diseases
10150,1,kant,kante
10151,1,credul,credulity
10152,1,hellfir,hellfire
10153,1,cifta,cifta
10154,1,sulli,sully
10155,1,angela,angela
10156,1,stearn,stearns
10157,1,disassembl,disassembled
10158,1,priceless,priceless
10159,1,quartermast,quartermaster
10160,1,scath,scathing
10161,1,marcino,marcino
10162,1,gun-enthusiast,gun-enthusiast
10163,1,creel,creel
10164,1,meek,meeks
10165,1,thirti,thirties
10166,1,robstown,robstown
10167,1,ballfield,ballfield
10168,1,caldwell-pope-l,caldwell-pope-led
10169,1,midway,midway
10170,1,association-back,association-backed
10171,1,reader-friend,reader-friendly
10172,1,livesteam,livesteam
10173,1,unrecept,unreceptive
10174,1,faceless,faceless
10175,1,censor,censored
10176,1,futil,futility
10177,1,cellmat,cellmate
10178,1,speechless,speechlessness
10179,1,fitzpatrick,fitzpatrick
10180,1,nasa,nasa
10181,1,morrison,morrison
10182,1,jaheen,jaheen's
10183,1,altamont,altamont
10184,1,falter,faltered
10185,1,pulitz,pulitzer
10186,1,nintendo,nintendo
10187,1,biodegrad,biodegradable
10188,1,ayr,ayres
10189,1,gori,gory
10190,1,indign,indignation
10191,1,specialist,specialist
10192,1,amherst,amherst
10193,1,pontiac,pontiac
10194,1,kozachik,kozachik
10195,1,hideout,hideout
10196,1,recollect,recollections
10197,1,bletchley,bletchley
10198,1,california-area,california-area
10199,1,carbid,carbide
10200,1,shipment,shipment
10201,1,kian,kian
10202,1,fuquay-varina,fuquay-varina
10203,1,conscript,conscripts
10204,1,echeverria,echeverria
10205,1,arnold,arnold
10206,1,univis,univision
10207,1,salon.com,salon.com
10208,1,bi-annu,bi-annual
10209,1,lengthiest,lengthiest
10210,1,patient,patient's
10211,1,gun-deer,gun-deer
10212,1,resum,resumes
10213,1,2:02,2:02
10214,1,leveill,leveille
10215,1,zamudio,zamudio
10216,1,affix,affixed
10217,1,powerpoint,powerpoint
10218,1,stahelski,stahelski's
10219,1,mcloughlin,mcloughlin
10220,1,2013/2014,2013/2014
10221,1,1962 1991,1962 1991
10222,1,cemeteri,cemetery
10223,1,anti-gunn,anti-gunners
10224,1,brittney,brittney
10225,1,therapi,therapy
10226,1,treasur,treasure
10227,1,utøya,utøya
10228,1,hungerford,hungerford
10229,1,compliant,compliant
10230,1,revil,reviled
10231,1,charad,charade
10232,1,abt,abt
10233,1,able-bodi,able-bodied
10234,1,defuncion,defunciones
10235,1,burton,burton
10236,1,diari,diary
10237,1,6-8,6-8
10238,1,grammy-win,grammy-winning
10239,1,ferri,ferry
10240,1,half-dozen,half-dozen
10241,1,wdbj,wdbj
10242,1,carmichael,carmichaels
10243,1,hegemon,hegemonic
10244,1,axon,axon
10245,1,ky-uh-hoh'-guh,ky-uh-hoh'-guh
10246,1,outdo,outdo
10247,1,rim,rim
10248,1,spatial,spatial
10249,1,bombard,bombardment
10250,1,re-investig,re-investigation
10251,1,mother,mother's
10252,1,on-the-ground,on-the-ground
10253,1,bixbi,bixby
10254,1,court-enforc,court-enforced
10255,1,inspect,inspections
10256,1,valeri,valerie
10257,1,decis,decisive
10258,1,cathi,cathy
10259,1,piousli,piously
10260,1,niec,niece
10261,1,volt,volt
10262,1,miss,misses
10263,1,roommat,roommate
10264,1,zombie-lik,zombie-like
10265,1,ciancia,ciancia
10266,1,direct,directive
10267,1,torrey,torrey
10268,1,feld,feld
10269,1,pareja,pareja
10270,1,hilltop,hilltop
10271,1,deprav,depravity
10272,1,cord,cord
10273,1,ssrs,ssrs
10274,1,kessler,kessler
10275,1,maketa,maketa
10276,1,malaria,malaria
10277,1,army.donald,army.donald
10278,1,bannon,bannon
10279,1,vicki,vicki
10280,1,underworld,underworld
10281,1,jacksonian,jacksonian
10282,1,3.3,3.3
10283,1,yawn,yawning
10284,1,trump-era,trump-era
10285,1,platitud,platitudes
10286,1,azerbaijan,azerbaijan
10287,1,mhmmm,mhmmm
10288,1,drehl,drehle
10289,1,falconri,falconry
10290,1,surf,surf
10291,1,nra.th,nra.the
10292,1,friendliest,friendliest
10293,1,julia,julia
10294,1,devoy,devoy
10295,1,"301,000","301,000"
10296,1,unassail,unassailable
10297,1,mountain,mountains
10298,1,kamala,kamala
10299,1,next-best,next-best
10300,1,mcphatter,mcphatter
10301,1,yorkman,yorkman
10302,1,pamplico,pamplico
10303,1,2.8,2.8
10304,1,axelrod,axelrod
10305,1,payton,payton
10306,1,steelheart,steelheart
10307,1,anti-defam,anti-defamation
10308,1,holliday,holliday
10309,1,facebook.com/gunctrlmarch,facebook.com/gunctrlmarch
10310,1,pilarowski,pilarowski
10311,1,wickersham,wickersham
10312,1,ponder,ponders
10313,1,kemel,kemel
10314,1,tear-stain,tear-stained
10315,1,helga,helga
10316,1,airstrip,airstrip
10317,1,asian,asian
10318,1,2005-2014,2005-2014
10319,1,"8,124","8,124"
10320,1,pie,pie
10321,1,www.youtube.com/watch?v=475_hc5mhei,www.youtube.com/watch?v=475_hc5mhei
10322,1,permit-to-purchas,permit-to-purchase
10323,1,rulebook,rulebook
10324,1,81-4,81-4
10325,1,blight,blighted
10326,1,shoebridg,shoebridge
10327,1,reev,reeves
10328,1,calhoun,calhoun
10329,1,34iuk,34iuk
10330,1,godbolt,godbolt
10331,1,home-bound,home-bound
10332,1,9/22,9/22
10333,1,untim,untimely
10334,1,nsubject,nsubject
10335,1,first-day,first-day
10336,1,giveaway,giveaway
10337,1,divestitur,divestiture
10338,1,russonello,russonello
10339,1,apc,apc
10340,1,pinciaro,pinciaro
10341,1,overkil,overkill
10342,1,alumni,alumni
10343,1,will,willful
10344,1,k9,k9
10345,1,applewhit,applewhite
10346,1,gape,gaping
10347,1,pre-plan,pre-planned
10348,1,slew,slew
10349,1,bongino,bongino
10350,1,behar,behar
10351,1,lumpkin,lumpkin
10352,1,"30,876","30,876"
10353,1,throb,throbbing
10354,1,conscienc,consciences
10355,1,christesen,christesen
10356,1,macron,macron
10357,1,suni,suny
10358,1,diggl,diggle
10359,1,2.in,2.in
10360,1,overtak,overtaking
10361,1,www.theguardian.com,www.theguardian.com
10362,1,understudi,understudied
10363,1,donohu,donohue
10364,1,unbound,unbounded
10365,1,abu-rayyan,abu-rayyan
10366,1,hailey,hailey
10367,1,zwaan,zwaan
10368,1,rotunda,rotunda
10369,1,creator,creator
10370,1,kootenai,kootenai
10371,1,david.savage@latimes.com,david.savage@latimes.com
10372,1,putney,putney
10373,1,dive,diving
10374,1,wife-to-b,wife-to-be
10375,1,dealer--who,dealer--who
10376,1,kidnap,kidnapping
10377,1,conveyor,conveyor
10378,1,country-pop,country-pop
10379,1,c-more,c-more
10380,1,nye,nye
10381,1,paducah,paducah
10382,1,nra-tv,nra-tv's
10383,1,vaygr,vaygr
10384,1,out-of-step,out-of-step
10385,1,trilog,trilogy
10386,1,eli,ely
10387,1,headteach,headteacher
10388,1,someway,someway
10389,1,elkus,elkus
10390,1,shido,shido
10391,1,smokescreen,smokescreen
10392,1,mcallist,mcallister
10393,1,reveal,revealing
10394,1,co-own,co-owner
10395,1,extreme-right,extreme-right
10396,1,humphrey,humphrey
10397,1,markham,markham
10398,1,cost-prohibit,cost-prohibitive
10399,1,biederman,biederman
10400,1,bieber,bieber
10401,1,bedfellow,bedfellow
10402,1,ghettosid,ghettoside
10403,1,nors,norse
10404,1,non-rpg,non-rpg
10405,1,inhibit,inhibiting
10406,1,next-largest,next-largest
10407,1,coke,coke
10408,1,germania,germania
10409,1,factcheck.org,factcheck.org
10410,1,extend,extends
10411,1,fitz,fitz
10412,1,cohort,cohort
10413,1,arizonan,arizonans
10414,1,abner,abner
10415,1,mélang,mélange
10416,1,pre-post-orlando,pre-post-orlando
10417,1,hummel,hummel
10418,1,sugarland,sugarland
10419,1,tricolor,tricolor
10420,1,irish-born,irish-born
10421,1,r-s,r-s
10422,1,fill,fills
10423,1,reliev,relieve
10424,1,natasha,natasha
10425,1,dumbass,dumbass
10426,1,miner,miners
10427,1,heist,heists
10428,1,quasi-experiment,quasi-experimental
10429,1,shaheen,shaheen
10430,1,donna,donna
10431,1,barker,barker
10432,1,moira,moira
10433,1,charleboi,charlebois
10434,1,ralbovski,ralbovsky
10435,1,treatment-st,treatment-state
10436,1,pharmaceut,pharmaceutical
10437,1,abc-clio,abc-clio
10438,1,bernalillo,bernalillo
10439,1,six-week,six-week
10440,1,knope,knope
10441,1,authoritarian,authoritarian
10442,1,well-defend,well-defended
10443,1,hey,hey
10444,1,lifesav,lifesaving
10445,1,waltz,waltzing
10446,1,laet,laet
10447,1,comb,combs
10448,1,evolutionari,evolutionary
10449,1,sprint,sprint
10450,1,tier,tier
10451,1,hilinski,hilinski
10452,1,llb,llb
10453,1,father-of-two,father-of-two
10454,1,spurwink,spurwink
10455,1,prohibited-person,prohibited-persons
10456,1,philanthropist,philanthropist
10457,1,law-break,law-breaking
10458,1,ripe,ripe
10459,1,przybyla,przybyla
10460,1,umar,umar
10461,1,happier,happier
10462,1,gun-totin,gun-totin
10463,1,back.th,back.the
10464,1,feinstein-typ,feinstein-type
10465,1,grata,grata
10466,1,stefan,stefan
10467,1,angst,angst
10468,1,minimim,minimim
10469,1,mikage-in-aki,mikage-in-aki's
10470,1,keller,keller
10471,1,zaorálek,zaorálek
10472,1,heyer,heyer
10473,1,malvo,malvo
10474,1,migrat,migration
10475,1,presser,presser
10476,1,staten,staten
10477,1,energet,energetic
10478,1,cantid,cantidad
10479,1,dormant,dormant
10480,1,cranley,cranley
10481,1,hangov,hangover
10482,1,taboo,taboo
10483,1,shia,shia
10484,1,six-shoot,six-shooting
10485,1,loraine-smith,loraine-smith
10486,1,478.31,478.31
10487,1,hime,himes
10488,1,"11,695","11,695"
10489,1,lindsay,lindsay
10490,1,convoy,convoy
10491,1,pinbal,pinball
10492,1,medevac,medevac
10493,1,elabor,elaborating
10494,1,shapley,shapley
10495,1,cerro,cerro
10496,1,extinguish,extinguishing
10497,1,cbo,cbo
10498,1,garmback,garmback
10499,1,fonda,fonda
10500,1,bed,beds
10501,1,erron,erroneously
10502,1,apopka,apopka
10503,1,distinct,distinctly
10504,1,coe,coe
10505,1,anti-abort,anti-abortion
10506,1,mologu,mologue
10507,1,restructur,restructuring
10508,1,open-end,open-ended
10509,1,forward,forwarding
10510,1,bluish,bluish
10511,1,obligatori,obligatory
10512,1,playoff,playoff
10513,1,whitak,whitaker
10514,1,roman,roman
10515,1,sammi,sammy
10516,1,license-to-carri,license-to-carry
10517,1,srk,srk
10518,1,bernstein,bernstein
10519,1,body-camera,body-camera
10520,1,saipov,saipov's
10521,1,friedan,friedan
10522,1,tj,tj
10523,1,friedman,friedman
10524,1,forcibl,forcibly
10525,1,missiv,missive
10526,1,befel,befell
10527,1,vladimir,vladimir
10528,1,captive-bolt,captive-bolt
10529,1,"125,000","125,000"
10530,1,forebod,foreboding
10531,1,re-direct,re-direction
10532,1,byrn,byrne
10533,1,gunma,gunma
10534,1,ruin,ruined
10535,1,librarian,librarian
10536,1,upshot,upshot
10537,1,rawl,rawlings
10538,1,teti,teti
10539,1,jenni,jenny
10540,1,bratton,bratton
10541,1,edwin,edwin
10542,1,vasip,vasip
10543,1,rudolph,rudolph
10544,1,1940s,1940s
10545,1,fat-sham,fat-shaming
10546,1,counter-protest,counter-protesters
10547,1,control-support,control-supporters
10548,1,2015-01-,2015-01-
10549,1,1948 1992,1948 1992
10550,1,courtmarti,courtmartialed
10551,1,shootfight,shootfight
10552,1,betti,betty
10553,1,misdemean,misdemeanants
10554,1,collid,colliding
10555,1,mass,masse
10556,1,gomez,gomez
10557,1,buddhist,buddhist
10558,1,demobilis,demobilised
10559,1,epstein,epstein
10560,1,rs,rs
10561,1,harpsichord,harpsichord
10562,1,assuag,assuaging
10563,1,jamail,jamaile
10564,1,1/23,1/23
10565,1,wenger,wenger
10566,1,boot,boot
10567,1,kauser,kauser
10568,1,woss,woss
10569,1,caldron,caldron
10570,1,line-of-sight,line-of-sight
10571,1,mishandl,mishandling
10572,1,neveragain,neveragain
10573,1,r-fairmont,r-fairmont
10574,1,misguid,misguided
10575,1,self-import,self-important
10576,1,brewer,brewer
10577,1,jai,jai
10578,1,celest,celeste
10579,1,populist,populist
10580,1,cavanaugh,cavanaugh
10581,1,lytton,lytton
10582,1,18-34,18-34
10583,1,matamoro,matamoros
10584,1,guacamol,guacamole
10585,1,shrier,shrier
10586,1,reliv,relive
10587,1,fletcher,fletcher
10588,1,indirect,indirectly
10589,1,wrangl,wrangling
10590,1,wrcb,wrcb
10591,1,gun-bas,gun-based
10592,1,zola,zola
10593,1,torqu,torque
10594,1,second-floor,second-floor
10595,1,gmt,gmt
10596,1,pterodactyl,pterodactyls
10597,1,high-volum,high-volume
10598,1,locher,locher
10599,1,principl,principled
10600,1,taxpayer-subsid,taxpayer-subsidized
10601,1,videograph,videographer
10602,1,lgbt-friend,lgbt-friendly
10603,1,gibb,gibb
10604,1,police-involv,police-involved
10605,1,1920s,1920s
10606,1,lefti,lefties
10607,1,tuh-meer,tuh-meer
10608,1,n'golo,n'golo
10609,1,ace,ace
10610,1,mediait,mediaite
10611,1,anti-semit,anti-semitic
10612,1,sitcom,sitcom
10613,1,meekhof,meekhof
10614,1,fli,flies
10615,1,magnum,magnum
10616,1,gather,gatherings
10617,1,hokoana,hokoana
10618,1,buffett,buffett
10619,1,twenty-thre,twenty-three
10620,1,hyperventil,hyperventilating
10621,1,bakeri,bakery
10622,1,princess,princess
10623,1,shakili,shakily
10624,1,normal,normalized
10625,1,non-suicid,non-suicide
10626,1,pontiff,pontiff
10627,1,back-bench,back-bench
10628,1,plank,plank
10629,1,craftsmen,craftsmen
10630,1,playthrough,playthrough
10631,1,saldana,saldana
10632,1,heft,heft
10633,1,laxiti,laxities
10634,1,indefens,indefensible
10635,1,treatymak,treatymaker
10636,1,rica,rica
10637,1,whoopty-shit,whoopty-shit
10638,1,step,stepping
10639,1,ill-advis,ill-advised
10640,1,tilley,tilley
10641,1,southside-gadsden,southside-gadsden
10642,1,epp,epps
10643,1,babin,babin
10644,1,caa,caa
10645,1,sayegh,sayegh
10646,1,11:33,11:33
10647,1,assemblyman,assemblyman
10648,1,gfsa,gfsa
10649,1,inning,innings
10650,1,smuggler,smugglers
10651,1,wasim,wasim
10652,1,ahvaz,ahvaz
10653,1,hart,hart
10654,1,manchin-toomey,manchin-toomey
10655,1,overbuilt,overbuilt
10656,1,round-up,round-up
10657,1,hetfield,hetfield
10658,1,balconi,balcony
10659,1,legit,legit
10660,1,midfield,midfielder
10661,1,russian-link,russian-linked
10662,1,14.0,14.0
10663,1,phaser,phaser
10664,1,portishead,portishead
10665,1,zumbi,zumbi
10666,1,codi,cody
10667,1,apologis,apologise
10668,1,rahman,rahman
10669,1,psychot,psychotic
10670,1,battleship,battleships
10671,1,gase,gases
10672,1,478.27,478.27
10673,1,sirhan,sirhan
10674,1,ccr,ccr
10675,1,1957 2000,1957 2000
10676,1,sierra,sierra
10677,1,"335,000","335,000"
10678,1,thorni,thorny
10679,1,well-polish,well-polished
10680,1,javelin,javelin
10681,1,slot,slots
10682,1,filth,filth
10683,1,impoverish,impoverished
10684,1,dela,dela
10685,1,bloomberg-back,bloomberg-backed
10686,1,moncton,moncton
10687,1,cammann,cammann
10688,1,mindset,mindset
10689,1,dogan,dogan
10690,1,cherry-pick,cherry-pick
10691,1,hard-lin,hard-line
10692,1,non-signific,non-significant
10693,1,fake-r,fake-real
10694,1,back-door,back-door
10695,1,unusu,unusually
10696,1,ninety-eight,ninety-eight
10697,1,rosen,rosen
10698,1,13th,13th
10699,1,schlapp,schlapp
10700,1,rubber-tip,rubber-tip
10701,1,haram,haram
10702,1,entreati,entreaties
10703,1,paycheck,paycheck
10704,1,cow,cows
10705,1,spoof,spoof
10706,1,one-third,one-third
10707,1,ride,rides
10708,1,954-356-4533,954-356-4533
10709,1,estrada,estrada
10710,1,d-ar,d-ar
10711,1,paye,payee
10712,1,prime-tim,prime-time
10713,1,rib,rib
10714,1,ihat,ihate
10715,1,preexist,preexisting
10716,1,gunpolicy.org,gunpolicy.org
10717,1,del-ton,del-ton
10718,1,lavarnia,lavarnia
10719,1,tether,tethers
10720,1,cinderblock,cinderblock
10721,1,9:20,9:20
10722,1,liter,literate
10723,1,12.3,12.3
10724,1,julius,julius
10725,1,ima,imas
10726,1,schaefer,schaefer
10727,1,bolatet,bolatete
10728,1,outdoorsmanship,outdoorsmanship
10729,1,bazooka,bazookas
10730,1,co-sponsorship,co-sponsorship
10731,1,eileen,eileen
10732,1,"750,000","750,000"
10733,1,lunaci,lunacy
10734,1,california-bas,california-based
10735,1,life-affirm,life-affirming
10736,1,amateur,amateur
10737,1,slum,slums
10738,1,o'keef,o'keefe
10739,1,eboni,ebony
10740,1,revoc,revocation
10741,1,cnbc,cnbc
10742,1,1:02,1:02
10743,1,correa-carmenati,correa-carmenaty
10744,1,shelv,shelved
10745,1,besmartforkids.org,besmartforkids.org
10746,1,mulvaney,mulvaney
10747,1,man-of-war,man-of-war
10748,1,dagger,daggers
10749,1,allah,allah
10750,1,heartstr,heartstrings
10751,1,inn,innes
10752,1,p.m.in,p.m.in
10753,1,pic.twitter.com/5shvhlcbak,pic.twitter.com/5shvhlcbak
10754,1,futurist,futuristic
10755,1,uzbekistan-born,uzbekistan-born
10756,1,collegi,collegiate
10757,1,gospel,gospel
10758,1,tormenta,tormenta
10759,1,airwav,airwaves
10760,1,asphaltcowboychip,asphaltcowboychip
10761,1,bluestar,bluestar
10762,1,spokespeopl,spokespeople
10763,1,colglazi,colglazier
10764,1,warino,warino
10765,1,doctor,doctor's
10766,1,descent,descent
10767,1,m'gann,m'gann
10768,1,acclaim,acclaimed
