,count,stem,term
10424,1,velazquez,velazquez
10425,1,snipe,snipes
10426,1,calhoun,calhoun
10427,1,guebara,guebara
10428,1,abysm,abysmal
10429,1,1:38,1:38
10430,1,cultist,cultists
10431,1,distrust,distrust
10432,1,debunk,debunk
10433,1,non-gunman,non-gunman
10434,1,atop,atop
10435,1,crusad,crusade
10436,1,hill-carrboro,hill-carrboro
10437,1,auto-tweet,auto-tweets
10438,1,immers,immersed
10439,1,orrin,orrin
10440,1,synthet,synthetic
10441,1,undetect,undetectable
10442,1,right-to-carri,right-to-carry
10443,1,2:54,2:54
10444,1,feat,feat
10445,1,overwatch,overwatch
10446,1,officehold,officeholders
10447,1,faux,faux
10448,1,daddi,daddy
10449,1,puzzl,puzzling
10450,1,everitt,everitt
10451,1,xmp,xmp
10452,1,recus,recuse
10453,1,marketplac,marketplace
10454,1,wednesay,wednesay
10455,1,landri,landry
10456,1,bloodlet,bloodletting
10457,1,1:16,1:16
10458,1,usm,usm
10459,1,bamboo,bamboo
10460,1,2:03,2:03
10461,1,eight-year,eight-year
10462,1,oat,oates
10463,1,cpd,cpd's
10464,1,coffee--ballentin,coffee--ballentine
10465,1,overrepresent,overrepresentation
10466,1,superfici,superficially
10467,1,sir,sir
10468,1,versa,versa
10469,1,burma,burma
10470,1,"171,035","171,035"
10471,1,esquir,esquire
10472,1,deepen,deepened
10473,1,smartphon,smartphones
10474,1,90.7,90.7
10475,1,noreen,noreen
10476,1,science-bas,science-based
10477,1,rcaf,rcaf
10478,1,drift,drifted
10479,1,baro,baroness
10480,1,aai,aai
10481,1,andrey,andrey
10482,1,emb,embed
10483,1,sholay,sholay
10484,1,feroci,ferocious
10485,1,reliev,relieve
10486,1,enlargement'-need,enlargement'-needing
10487,1,concepcion,concepcion
10488,1,buddhism,buddhism
10489,1,ginger,ginger
10490,1,masood,masood
10491,1,democrat-l,democrat-led
10492,1,faap,faap
10493,1,harrington,harrington
10494,1,jus,jus
10495,1,billion,billions
10496,1,canner,canner
10497,1,bundi,bundy
10498,1,agricultur,agriculture
10499,1,garrot,garrottings
10500,1,bovari,bovary
10501,1,monro,monroe's
10502,1,carolin,caroline
10503,1,actuat,actuating
10504,1,rodzina,rodzina
10505,1,pedal,pedal
10506,1,palac,palace
10507,1,bullet-ridden,bullet-ridden
10508,1,xc,xc
10509,1,carlton,carlton
10510,1,cock,cock
10511,1,saga,saga
10512,1,dashcam,dashcam
10513,1,grin,grin
10514,1,courant,courant
10515,1,storefront,storefront
10516,1,university-pueblo,university-pueblo's
10517,1,grossman,grossman
10518,1,rabbi,rabbi
10519,1,plotter,plotters
10520,1,6:54,6:54
10521,1,anti-semat,anti-sematic
10522,1,devour,devouring
10523,1,kaela,kaela
10524,1,fixnic,fixnics
10525,1,non-shoot,non-shooting
10526,1,haney,haney
10527,1,third,thirds
10528,1,pmo,pmo
10529,1,temascalapa,temascalapa
10530,1,catcher,catcher
10531,1,macintosh,macintosh
10532,1,sicarius,sicarius
10533,1,bribe,bribes
10534,1,condominium,condominium
10535,1,heymann,heymann
10536,1,ec,ec
10537,1,7:43,7:43
10538,1,crimesid,crimesider
10539,1,friendswood,friendswood
10540,1,kivisto,kivisto
10541,1,nullifi,nullify
10542,1,fellowship,fellowship
10543,1,evangelina,evangelina
10544,1,scroll,scrolling
10545,1,steepli,steeply
10546,1,bisexu,bisexual
10547,1,navarr,navarre
10548,1,0.5,0.5
10549,1,well-intent,well-intentioned
10550,1,croxteth,croxteth
10551,1,triniti,trinity
10552,1,smirk,smirked
10553,1,space-tim,space-time
10554,1,vrinioti,vriniotis
10555,1,followback,followback
10556,1,non-nazi,non-nazis
10557,1,sandrin,sandrine
10558,1,sheril,sherill
10559,1,lorenzana,lorenzana
10560,1,foregon,foregone
10561,1,dunblan,dunblane
10562,1,scam,scam
10563,1,thinly-veil,thinly-veiled
10564,1,gun-hug,gun-hugging
10565,1,vacat,vacations
10566,1,tabarrok,tabarrok
10567,1,proctor,proctor
10568,1,disneyland,disneyland
10569,1,itpc,itpc
10570,1,1.84,1.84
10571,1,misdemeanor-level,misdemeanor-level
10572,1,re-us,re-use
10573,1,helmand,helmand's
10574,1,chantilli,chantilly
10575,1,uglier,uglier
10576,1,chamberlain,chamberlain
10577,1,amarin,amarins
10578,1,issa,issa
10579,1,cheurfi,cheurfi
10580,1,inadequ,inadequately
10581,1,kfmb-tv,kfmb-tv
10582,1,gangster,gangsters
10583,1,flex,flexing
10584,1,marcino,marcino
10585,1,perfor,perforating
10586,1,interor,interoral
10587,1,self-mad,self-made
10588,1,klaptrap,klaptraps
10589,1,ovat,ovation
10590,1,twenty-someth,twenty-something
10591,1,nehlen,nehlen
10592,1,yagami,yagami
10593,1,fkr,fkr
10594,1,moniqu,monique
10595,1,romanc,romance
10596,1,slingshot,slingshot
10597,1,uncompromis,uncompromising
10598,1,carfac,carface
10599,1,underst,understated
10600,1,el-arish,el-arish
10601,1,anchorag,anchorage
10602,1,workout,workout
10603,1,inventor,inventor
10604,1,gunsit,gunsite
10605,1,deathstroke-in-chicago,deathstroke-in-chicago
10606,1,receiv,receiver
10607,1,triumphant,triumphant
10608,1,assoc,assoc
10609,1,afl-cio,afl-cio
10610,1,purham,purham's
10611,1,"35,000","35,000"
10612,1,pphotoshop,pphotoshop
10613,1,tyrant,tyrants
10614,1,burnt,burnt
10615,1,mint,minted
10616,1,auxillari,auxillary
10617,1,grudg,grudge
10618,1,tuna--yuban,tuna--yuban
10619,1,soror,sorority
10620,1,lester,lester
10621,1,toolbox,toolbox
10622,1,lobby-back,lobby-backed
10623,1,magistr,magistrates
10624,1,schwartzwald,schwartzwalder
10625,1,harmon,harmonization
10626,1,segesvar,segesvar's
10627,1,ӳ,ӳ
10628,1,proof-of-concept,proof-of-concept
10629,1,quandari,quandary
10630,1,makin,makin
10631,1,blight,blighted
10632,1,plethora,plethora
10633,1,splinter,splinters
10634,1,donni,donny
10635,1,indel,indelible
10636,1,rollout,rollout
10637,1,weekend-long,weekend-long
10638,1,coffeyvill,coffeyville
10639,1,fdc,fdc
10640,1,latebloom,latebloomer
10641,1,aliza,aliza
10642,1,underli,underlie
10643,1,bonnett,bonnett
10644,1,humbl,humble
10645,1,whack,whack
10646,1,cage,cage
10647,1,1/6,1/6
10648,1,karen.kaplan@latimes.com,karen.kaplan@latimes.com
10649,1,bullock,bullock
10650,1,zero-restrict,zero-restriction
10651,1,velvet,velvet
10652,1,ash,ashes
10653,1,speed,speeding
10654,1,kibosh,kibosh
10655,1,mcphatter,mcphatter's
10656,1,mentally-il,mentally-ill
10657,1,joer,joering
10658,1,noodl,noodle
10659,1,puerco,puerco
10660,1,intransig,intransigently
10661,1,ruse,ruse
10662,1,condo,condos
10663,1,200-300,200-300
10664,1,31am,31am
10665,1,bain,bain
10666,1,reunion,reunions
10667,1,knoller,knoller
10668,1,southwestern,southwestern
10669,1,up-or-down,up-or-down
10670,1,piousli,piously
10671,1,cosmos,cosmos
10672,1,17.1,17.1
10673,1,kym,kym
10674,1,ineffici,inefficient
10675,1,mountain,mountains
10676,1,badd,badd
10677,1,38z,38z
10678,1,21/2017,21/2017
10679,1,honeyman,honeyman
10680,1,gun-sel,gun-selling
10681,1,gun-handl,gun-handling
10682,1,havard,havard
10683,1,evaport,evaported
10684,1,women-slap,women-slapping
10685,1,marcus,marcus
10686,1,over-the-top,over-the-top
10687,1,self-reli,self-reliance
10688,1,lago,lagos
10689,1,burkinab,burkinabe
10690,1,sunset,sunset
10691,1,overtak,overtaking
10692,1,gwuwhuzi,gwuwhuzi
10693,1,j47,j47
10694,1,able-bodi,able-bodied
10695,1,pic.twitter.com/90sxegrk3h,pic.twitter.com/90sxegrk3h
10696,1,sakowski,sakowski
10697,1,manpow,manpower
10698,1,hand-held,hand-held
10699,1,10/5,10/5
10700,1,georgian,georgians
10701,1,baruth,baruth
10702,1,carabobo,carabobo
10703,1,etch,etch
10704,1,worcest,worcester
10705,1,shroud,shrouds
10706,1,wither,withering
10707,1,ghiren,ghiren
10708,1,brundag,brundage
10709,1,akbar,akbar
10710,1,busload,busload
10711,1,prayers.besid,prayers.besides
10712,1,atlanticar,atlanticare
10713,1,squelch,squelch
10714,1,break-in,break-in
10715,1,verg,verge
10716,1,raphael,raphael
10717,1,inspect,inspections
10718,1,phosphor,phosphor
10719,1,colliemum,colliemum
10720,1,buttock,buttocks
10721,1,kms,kms
10722,1,spottiswood,spottiswood
10723,1,greet,greet
10724,1,130e,130e
10725,1,futurist,futuristic
10726,1,kaur,kaur
10727,1,red-stat,red-state
10728,1,molten,molten
10729,1,midwestern,midwestern
10730,1,swarn,swarns
10731,1,nila,nilas
10732,1,seshin,seshin
10733,1,calderon,calderon
10734,1,burnough,burnough
10735,1,ralston,ralston
10736,1,vivid,vividly
10737,1,moral-emot,moral-emotional
10738,1,milton,milton
10739,1,karsseboom,karsseboom's
10740,1,bodega,bodega
10741,1,overcompens,overcompensation
10742,1,paradigm-shift,paradigm-shifting
10743,1,adu,adu
10744,1,"59,000","59,000"
10745,1,process,procession
10746,1,scienc,science's
10747,1,shall-issu,shall-issue
10748,1,hue,hue
10749,1,zeif,zeif
10750,1,vicker,vickers
10751,1,dobermann,dobermanns
10752,1,kalispel,kalispell
10753,1,gf,gf
10754,1,nathaniel,nathaniel
10755,1,suscept,susceptible
10756,1,limp-wrist,limp-wristed
10757,1,super-preced,super-precedent
10758,1,potawatomi,potawatomi
10759,1,steakhous,steakhouse
10760,1,tripoli,tripoli
10761,1,6-28-,6-28-
10762,1,u201cblack,u201cblack
10763,1,tracey,tracey
10764,1,mckinnon,mckinnon
10765,1,ruffin,ruffin
10766,1,6.9,6.9
10767,1,kiro,kiro
10768,1,cannabi,cannabis
10769,1,high-level,high-level
10770,1,turf,turf
10771,1,avail,avail
10772,1,woeful,woeful
10773,1,ex-soldi,ex-soldier
10774,1,homophili,homophily
10775,1,jonker,jonker
10776,1,fanod,fanod
10777,1,mora,mora
10778,1,asia,asia
10779,1,reserv,reservation
10780,1,kuhl,kuhls
10781,1,gun-us,gun-using
10782,1,coerciv,coercive
10783,1,sister-in-law,sister-in-law
10784,1,mistrust,mistrust
10785,1,anyango,anyango
10786,1,backdrop,backdrop
10787,1,erika,erika
10788,1,non-suicid,non-suicide
10789,1,infrar,infrared
10790,1,stiffest,stiffest
10791,1,scirocco,scirocco
10792,1,adjud,adjudications
10793,1,thirty-nin,thirty-nine
10794,1,ellerb,ellerbe
10795,1,cillizza,cillizza
10796,1,anne-sofi,anne-sofie
10797,1,freddi,freddie
10798,1,chilean,chilean
10799,1,hight,hight
10800,1,crumpl,crumpled
10801,1,remote-control,remote-control
10802,1,schmidt,schmidt's
10803,1,erica,erica
10804,1,mcgraw,mcgraw
10805,1,single-hand,single-handedly
10806,1,pow,pow's
10807,1,phalanx,phalanx
10808,1,cass,cass
10809,1,acumen,acumen
10810,1,monolith,monolithic
10811,1,mcknight,mcknight
10812,1,buren,buren
10813,1,belmont,belmont
10814,1,defect,defected
10815,1,florenc,florence
10816,1,christenson,christenson
10817,1,ddot,ddot
10818,1,lilian,lilian
10819,1,sadar,sadar
10820,1,goodlatt,goodlatte
10821,1,redrawn,redrawn
10822,1,asylum,asylum
10823,1,tutori,tutorial
10824,1,lain,laine
10825,1,azar,azar
10826,1,magnolia,magnolia
10827,1,tires--hess,tires--hess
10828,1,self-suffici,self-sufficiency
10829,1,omiss,omission
10830,1,co-creat,co-creator
10831,1,preach,preached
10832,1,levi,levi
10833,1,gupta,gupta
10834,1,bungl,bungled
10835,1,schapiro,schapiro
10836,1,charcoal,charcoal
10837,1,teleport,teleport
10838,1,years-old,years-old
10839,1,jensen,jensen
10840,1,scant,scant
10841,1,todor,todor
10842,1,retribut,retribution
10843,1,catwoman,catwoman
10844,1,sdf,sdf
10845,1,ton,ton
10846,1,holter,holter
10847,1,eater,eaters
10848,1,roni,roni
10849,1,dislik,dislike
10850,1,"11,485","11,485"
10851,1,inclos,inclosed
10852,1,realm,realm
10853,1,studious,studious
10854,1,toilet,toilet
10855,1,appc,appc
10856,1,"80,000","80,000"
10857,1,11:58,11:58
10858,1,0:50,0:50
10859,1,post-newtown,post-newtown
10860,1,crim,crim
10861,1,gamechang,gamechanger
10862,1,cruso,crusoe
10863,1,tough-guy,tough-guy
10864,1,psyco,psyco
10865,1,pocono,poconos
10866,1,madam,madame
10867,1,bogan,bogan
10868,1,hyland,hyland
10869,1,willimon,willimon
10870,1,line-of-duti,line-of-duty
10871,1,eye,eyed
10872,1,this-or-that,this-or-that
10873,1,self-piti,self-pity
10874,1,clitherow,clitherow
10875,1,transit,transit
10876,1,sandro,sandro
10877,1,freestyl,freestyle
10878,1,10pm,10pm
10879,1,murdock,murdock
10880,1,clovis-carv,clovis-carver
10881,1,three-minut,three-minute
10882,1,"195,000","195,000"
10883,1,centrist,centrist
10884,1,cruelli,cruelly
10885,1,goodi,goody
10886,1,recordkeep,recordkeeping
10887,1,uncontroversi,uncontroversial
10888,1,evas,evasion
10889,1,hram,hram
10890,1,fruitless,fruitless
10891,1,contractor,contractor
10892,1,spook,spooked
10893,1,roskam,roskam
10894,1,ticket,ticket
10895,1,boogie-man,boogie-man
10896,1,once-strict,once-strict
10897,1,michaela,michaela
10898,1,oligarch,oligarch
10899,1,kara,kara
10900,1,pinochet,pinochet
10901,1,micheal,micheal
10902,1,mimick,mimicking
10903,1,bogeyman,bogeyman
10904,1,center-right,center-right
10905,1,thriller,thriller
10906,1,burk,burke
10907,1,unobstruct,unobstructed
10908,1,western-friend,western-friendly
10909,1,colbrun,colbrun
10910,1,13-17,13-17
10911,1,smoking-rel,smoking-related
10912,1,flashiest,flashiest
10913,1,p9,p9
10914,1,empir,empire
10915,1,prep,prepping
10916,1,chrissi,chrissy
10917,1,outsiz,outsized
10918,1,bb-gun,bb-gun
10919,1,bullet-dodg,bullet-dodging
10920,1,pro-liberti,pro-liberty
10921,1,jeopard,jeopardize
10922,1,nash,nash
10923,1,now-familiar,now-familiar
10924,1,ypu,ypu
10925,1,loftus,loftus
10926,1,precipit,precipitously
10927,1,parisian,parisian
10928,1,coutesi,coutesy
10929,1,zouari,zouari
10930,1,platinum,platinum
10931,1,morn,morning's
10932,1,best-sel,best-selling
10933,1,bethun,bethune
10934,1,space,spaces
10935,1,lupita,lupita
10936,1,inhof,inhofe
10937,1,edgar,edgar
10938,1,wallingford,wallingford
10939,1,misconcept,misconceptions
10940,1,shipyard,shipyard
10941,1,lensman,lensman
10942,1,inelig,ineligible
10943,1,flop,flop
10944,1,paragraph,paragraphs
10945,1,sift,sifts
10946,1,terrif,terrific
10947,1,templat,templates
10948,1,zezima,zezima
10949,1,blazer,blazer
10950,1,frenemi,frenemy
10951,1,head-pop,head-popping
10952,1,shia,shia
10953,1,nine-year-old,nine-year-old
10954,1,nil,nil
10955,1,day,day's
10956,1,sandford,sandford
10957,1,profici,proficiency
10958,1,horsepow,horsepower
10959,1,haf,haf
10960,1,raze,razing
10961,1,39.islam,39.islamic
10962,1,metadata,metadata
10963,1,rework,rework
10964,1,burnish,burnish
10965,1,keyishian,keyishian
10966,1,gratitud,gratitude
10967,1,vanderbilt,vanderbilt
10968,1,snehal,snehal
10969,1,mccravey,mccravey
10970,1,two-to-on,two-to-one
10971,1,gayl,gayle
10972,1,blackhawk,blackhawk
10973,1,inland,inland
10974,1,almaz-class,almaz-class
10975,1,housewif,housewife
10976,1,pilgrim,pilgrim
10977,1,faith,faith's
10978,1,besieg,besieged
10979,1,power-gener,power-generating
10980,1,gunwoman,gunwoman
10981,1,natalis,natalise's
10982,1,tjevan,tjevans
10983,1,lauren,lauren
10984,1,intellect,intellect
10985,1,gussow,gussow
10986,1,helmsley,helmsley
10987,1,pineda,pineda
10988,1,on-air,on-air
10989,1,hoari,hoary
10990,1,shot-gun,shot-guns
10991,1,pic.twitter.com/ckhxetlsgo,pic.twitter.com/ckhxetlsgo
10992,1,pill,pills
10993,1,mckelvey,mckelvey
10994,1,financ,financed
10995,1,open-end,open-ended
10996,1,"32,000","32,000"
10997,1,million-dollar,million-dollar
10998,1,altitud,altitude
10999,1,parodi,parodied
11000,1,knick,knicks
11001,1,fodder,fodder
11002,1,nafta,nafta
11003,1,target-shoot,target-shooting
11004,1,run-up,run-up
11005,1,josoma,josoma
11006,1,10:19,10:19
11007,1,rowan,rowan
11008,1,hoodi,hoodie
11009,1,collier,collier
11010,1,34.6,34.6
11011,1,cremat,cremated
11012,1,everglad,everglades
11013,1,dukart,dukart
11014,1,chug,chugging
11015,1,deprav,depraved
11016,1,1:09,1:09
11017,1,headquart,headquarte
11018,1,2000/2001,2000/2001
11019,1,manuel,manuel
11020,1,nun,nun
11021,1,goa,goa
11022,1,eglet,eglet
11023,1,niceti,niceties
11024,1,sarsgaard,sarsgaard
11025,1,augello,augello
11026,1,meekhof,meekhof
11027,1,unmistak,unmistakable
11028,1,federally-licens,federally-licensed
11029,1,derid,derided
11030,1,121st,121st
11031,1,flock,flocking
11032,1,statham,statham
11033,1,sacrifici,sacrificial
11034,1,fema,fema
11035,1,isis-link,isis-linked
11036,1,jalisco,jalisco
11037,1,amount,amounted
11038,1,moneta,moneta
11039,1,democratic-control,democratic-controlled
11040,1,s3r1al_p01s0n_,s3r1al_p01s0n_
11041,1,sierra,sierra
11042,1,kag,kags
11043,1,00001e2543,00001e2543
11044,1,carrot,carrot
11045,1,ringo,ringo
11046,1,railgun,railgun
11047,1,shaken,shaken
11048,1,gape,gaping
11049,1,long-stand,long-standing
11050,1,well-regul,well-regulated
11051,1,roszko,roszko
11052,1,plink,plinking
11053,1,lightfoot,lightfoot
11054,1,d-wv,d-wv
11055,1,occup,occupational
11056,1,doubli,doubly
11057,1,actâ,actâ
11058,1,irrat,irrational
11059,1,augusta,augusta
11060,1,public-safeti,public-safety
11061,1,blast-o-mat,blast-o-matic
11062,1,jmeisner@chicagotribune.com,jmeisner@chicagotribune.com
11063,1,ravag,ravages
11064,1,torrent,torrent
11065,1,"52,000","52,000"
11066,1,troublemak,troublemaker
11067,1,ter-right,ter-right
11068,1,indonesia,indonesia
11069,1,davao,davao
11070,1,sandpaper-lik,sandpaper-like
11071,1,holbrook,holbrook
11072,1,circa,circa
11073,1,fabul,fabulous
11074,1,kammer,kammerer
11075,1,indivis,indivisible
11076,1,t-shirt,t-shirts
11077,1,cohort,cohort
11078,1,lessi,lessie
11079,1,triag,triage
11080,1,djuan,djuan
11081,1,2000s,2000s
11082,1,prenat,prenatal
11083,1,dosomething.org,dosomething.org
11084,1,kevlar,kevlar
11085,1,savvi,savvy
11086,1,deepcut,deepcut
11087,1,uproar,uproar
11088,1,15:03,15:03
11089,1,9new,9news
11090,1,filipino-american,filipino-american
11091,1,cadillac,cadillac
11092,1,milliard,milliard
11093,1,r-az,r-az
11094,1,all-too-predict,all-too-predictable
11095,1,high-perform,high-performance
11096,1,insi,insi
11097,1,1960s,1960s
11098,1,sprous,sprouse
11099,1,benghazi,benghazi
11100,1,codifi,codify
11101,1,incompat,incompatible
11102,1,danley,danley
11103,1,us-mexico,us-mexico
11104,1,drax,drax
11105,1,terrac,terrace
11106,1,bailey,bailey
11107,1,loadmast,loadmaster
11108,1,stylish,stylish
11109,1,two-year,two-year
11110,1,buxom,buxom
11111,1,horrid,horrid
11112,1,pulwama,pulwama
11113,1,grinshteyn,grinshteyn
11114,1,mommi,mommy
11115,1,midland,midland
11116,1,finely-tun,finely-tuned
11117,1,cyberpunk,cyberpunk
11118,1,chez,chez
11119,1,ramallah,ramallah
11120,1,messeng,messengers
11121,1,12/23,12/23
11122,1,coffina,coffina
11123,1,tobaccos--ivori,tobaccos--ivory
11124,1,muslim-major,muslim-majority
11125,1,abhinav,abhinav
11126,1,defer,deference
11127,1,breed,breed
11128,1,sarcell,sarcelles
11129,1,invigor,invigorated
11130,1,twister,twister
11131,1,lycan,lycans
11132,1,unawar,unaware
11133,1,enrag,enraged
11134,1,cigarettes--american,cigarettes--american
11135,1,belgian,belgian
11136,1,tabatha,tabatha
11137,1,ana,ana
11138,1,9:00,9:00
11139,1,1994-2004,1994-2004
11140,1,mfa,mfa
11141,1,genesi,genesis
11142,1,paulton,paulton
11143,1,um,um
11144,1,voyag,voyage
11145,1,cliff,cliff
11146,1,wilmott,wilmott
11147,1,gun-owning-but-it's-no,gun-owning-but-it's-no
11148,1,mobilis,mobilising
11149,1,patient-doctor,patient-doctor
11150,1,11/6,11/6
11151,1,"160,000","160,000"
11152,1,corros,corrosive
11153,1,ricki,ricky
11154,1,brochur,brochure
11155,1,hepe,heping
11156,1,"1,827","1,827"
11157,1,handsom,handsomely
11158,1,up-clos,up-close
11159,1,lafre,lafree
11160,1,0.80,0.80
11161,1,originalist,originalist
11162,1,hanov,hanover
11163,1,ssris,ssris
11164,1,shirk,shirked
11165,1,sound-on,sound-only
11166,1,traumatis,traumatised
11167,1,r-clarenc,r-clarence
11168,1,yahr,yahr
11169,1,ubc,ubc
11170,1,ÿí,ÿí
11171,1,9m1obp,9m1obp
11172,1,mlk,mlk
11173,1,beirut,beirut
11174,1,ex-polic,ex-police
11175,1,23.86,23.86
11176,1,secundari,secundaria
11177,1,southport,southport
11178,1,t6,t6
11179,1,makio,makio
11180,1,alexei,alexei
11181,1,there.open,there.open
11182,1,argi,argi
11183,1,tattersal,tattersall
11184,1,pharmacist,pharmacist
11185,1,puent,puente
11186,1,therapi,therapy
11187,1,hands-off,hands-off
11188,1,cesspool,cesspool
11189,1,worldâ,worldâ
11190,1,martino,martino
11191,1,hoggin,hoggins
11192,1,blouin,blouin
11193,1,daloa,daloa
11194,1,vacant,vacant
11195,1,cleveland.com,cleveland.com
11196,1,"1,776","1,776"
11197,1,acord,acording
11198,1,pricetag,pricetag
11199,1,flank,flanked
11200,1,presser,presser
11201,1,leahi,leahy
11202,1,scifi,scifi
11203,1,misunderstand,misunderstanding
11204,1,fanboy,fanboy
11205,1,sition,sition
11206,1,unrealist,unrealistic
11207,1,kpnx,kpnx
11208,1,redhawk,redhawk
11209,1,allowmultiplevalu,allowmultiplevalues
11210,1,porrino,porrino
11211,1,watch-list,watch-list
11212,1,powerpl,powerplant
11213,1,903697-06,903697-06
11214,1,ztwright,ztwright
11215,1,cari,cary
11216,1,finest,finest
11217,1,pale,pales
11218,1,xv,xv
11219,1,brawler,brawler
11220,1,motel,motel
11221,1,ϻ,ϻ
11222,1,degener,degeneres
11223,1,lovell,lovelle
11224,1,ktva,ktva
11225,1,superstiti,superstitious
11226,1,befuddl,befuddled
11227,1,lowri,lowry
11228,1,jkhun,jkhun
11229,1,homosexu,homosexuality
11230,1,over,overly
11231,1,lloyd,lloyd
11232,1,free-kick,free-kick
11233,1,two-year-old,two-year-old
11234,1,westsid,westside
11235,1,26th,26th
11236,1,persona,persona
11237,1,rowhani,rowhani
11238,1,fargo,fargo
11239,1,5.11,5.11
11240,1,fromm,fromme
11241,1,palpabl,palpable
11242,1,roosevelt,roosevelt
11243,1,disbelief,disbelief
11244,1,engulf,engulfed
11245,1,axl,axl
11246,1,12.7,12.7
11247,1,yildiz,yildiz
11248,1,torshin,torshin
11249,1,lue,lue
11250,1,airgun,airguns
11251,1,wingo,wingo
11252,1,lackawanna,lackawanna
11253,1,back-bench,back-bench
11254,1,spandex,spandex
11255,1,5.4,5.4
11256,1,"26,819","26,819"
11257,1,ap7,ap7
11258,1,dimwit,dimwitted
11259,1,revoc,revocation
11260,1,bandaz,bandaz
11261,1,waffl,waffling
11262,1,radich,radich
11263,1,stringerz,stringerz
11264,1,it.ap,it.ap
11265,1,rational,rationales
11266,1,half-staff,half-staff
