,count,stem,term
11042,1,deadline.com,deadline.com
11043,1,tuscon,tuscon
11044,1,gunshow,gunshow
11045,1,depew,depew
11046,1,1920-1939,1920-1939
11047,1,maddow,maddow
11048,1,auguri,auguries
11049,1,11.1,11.1
11050,1,nestadt,nestadt
11051,1,slow-mot,slow-motion
11052,1,kurtz,kurtz
11053,1,pueblo,pueblo
11054,1,slangin,slangin
11055,1,freelanc,freelance
11056,1,quint,quint
11057,1,foley,foley
11058,1,shyamal,shyamal
11059,1,watkin,watkins
11060,1,carle,carlee
11061,1,voodoo,voodoo
11062,1,race-bas,race-based
11063,1,no-fly-list,no-fly-list
11064,1,howel,howell
11065,1,morgalo,morgalo
11066,1,v6,v6
11067,1,familia,familia
11068,1,espn,espn
11069,1,100 1615,100 1615
11070,1,burl,burling
11071,1,273rd,273rd
11072,1,mcmullen,mcmullen
11073,1,baseman,baseman
11074,1,drastic,drastically
11075,1,panel,panel's
11076,1,postlaw,postlaw
11077,1,deaf,deaf
11078,1,dascha,dascha
11079,1,tuner,tuner
11080,1,veteran-turned-oakland,veteran-turned-oakland
11081,1,snapshot,snapshot
11082,1,backstop,backstop
11083,1,westward,westward
11084,1,pedantri,pedantry
11085,1,kindl,kindle
11086,1,prosper,prosperity
11087,1,contactinform,contactinformation
11088,1,armor-pierc,armor-piercing
11089,1,1:38,1:38
11090,1,peni,penis
11091,1,unnecessarili,unnecessarily
11092,1,kiehl,kiehl
11093,1,tasha,tasha
11094,1,viewpoint,viewpoints
11095,1,blur,blur
11096,1,cont,cont
11097,1,unharm,unharmed
11098,1,gangster,gangster
11099,1,forty-thre,forty-three
11100,1,synopsi,synopsis
11101,1,"52,400","52,400"
11102,1,bank,banking
11103,1,afflict,afflict
11104,1,seb,seb
11105,1,buddi,buddy
11106,1,carolin,caroline
11107,1,equal-opportun,equal-opportunity
11108,1,virgina,virgina
11109,1,tumor,tumors
11110,1,barr,barr
11111,1,first-of-its-kind,first-of-its-kind
11112,1,d-taylor,d-taylor
11113,1,gyro,gyros
11114,1,romanian,romanian
11115,1,maut,maute
11116,1,disapprov,disapproved
11117,1,well-known,well-known
11118,1,bash,bashed
11119,1,blackhawk,blackhawk
11120,1,rude,rude
11121,1,wakeup,wakeup
11122,1,l.rev,l.rev
11123,1,fright,frightful
11124,1,medevac,medevac
11125,1,outer,outer
11126,1,old-school,old-school
11127,1,disband,disbanding
11128,1,74-39,74-39
11129,1,fractious,fractious
11130,1,nuec,nueces
11131,1,grous,grouse
11132,1,elicit,elicit
11133,1,1997-2013,1997-2013
11134,1,nosecon,nosecone
11135,1,smirnov,smirnov
11136,1,tometti,tometti
11137,1,octob,october's
11138,1,wedneday,wedneday's
11139,1,gun-shap,gun-shaped
11140,1,polk,polk
11141,1,watermelon,watermelons
11142,1,abcnews.com,abcnews.com
11143,1,on-scen,on-scene
11144,1,repurpos,repurpose
11145,1,commut,commuter
11146,1,bullpup,bullpup
11147,1,mang,manged
11148,1,youssef,youssef
11149,1,freeli,freely
11150,1,wast,wasteful
11151,1,gun-polici,gun-policy
11152,1,goad,goad
11153,1,contraband,contraband
11154,1,wacko,wacko
11155,1,heroism,heroism
11156,1,wtnh,wtnh
11157,1,indirect,indirectly
11158,1,awri,awry
11159,1,tyde,tydings
11160,1,goldberg,goldberg
11161,1,trainwreck,trainwreck
11162,1,corinn,corinne
11163,1,2018-02-,2018-02-
11164,1,boren,boren
11165,1,rosi,rosie
11166,1,2017-02-,2017-02-
11167,1,foxx,foxx
11168,1,ho-sh,ho-shing
11169,1,sal,sal
11170,1,right-to-bear-arm,right-to-bear-arms
11171,1,unhing,unhinged
11172,1,gag,gag
11173,1,punctuat,punctuated
11174,1,pdd,pdd
11175,1,d,d's
11176,1,jaylen,jaylen
11177,1,3:38,3:38
11178,1,ride-shar,ride-share
11179,1,jeanin,jeanine
11180,1,39th,39th
11181,1,strangelov,strangelove
11182,1,taxpayer-support,taxpayer-supported
11183,1,baron,baron
11184,1,scaramucci,scaramucci
11185,1,colbi,colby
11186,1,overpow,overpower
11187,1,922d8,922d8
11188,1,psychokinet,psychokinetic
11189,1,ultraviol,ultraviolent
11190,1,cultist,cultists
11191,1,7.1,7.1
11192,1,four-in-ten,four-in-ten
11193,1,redouan,redouane
11194,1,burial,burial
11195,1,spa,spa
11196,1,thinnest,thinnest
11197,1,dorado,dorado
11198,1,bc,bc
11199,1,neurosurgeon,neurosurgeon
11200,1,0.0000847,0.0000847
11201,1,newsfe,newsfeeds
11202,1,lodg,lodge
11203,1,idol,idolization
11204,1,onion,onion
11205,1,533k,533k
11206,1,exclusionari,exclusionary
11207,1,sf,sf
11208,1,analog,analogy
11209,1,messeng,messengers
11210,1,frankfort,frankfort
11211,1,embl,embling
11212,1,beckett,beckett
11213,1,trickle-down,trickle-down
11214,1,kiefer,kiefer
11215,1,lampshad,lampshades
11216,1,pontiac,pontiac
11217,1,materi,materializing
11218,1,mena,mena
11219,1,deconstruct,deconstructing
11220,1,176.268,176.268
11221,1,morrel-samuel,morrel-samuels
11222,1,malici,maliciously
11223,1,cost-effect,cost-effective
11224,1,lit,lit
11225,1,martyr,martyrs
11226,1,lessen,lessen
11227,1,wsj.com,wsj.com
11228,1,muzzle-load,muzzle-loading
11229,1,moldova,moldova
11230,1,meek,meek
11231,1,gun-licens,gun-licensing
11232,1,sig-sauer,sig-sauer
11233,1,imping,impingement
11234,1,clock,clocked
11235,1,dividend,dividend
11236,1,guilford,guilford
11237,1,gun-handl,gun-handling
11238,1,road-rag,road-rage
11239,1,shorey,shorey
11240,1,grinnel,grinnell
11241,1,2005-10,2005-10
11242,1,fragil,fragile
11243,1,pervad,pervading
11244,1,punt,punted
11245,1,low-budget,low-budget
11246,1,hydra,hydra
11247,1,amaz,amazement
11248,1,"32,000","32,000"
11249,1,ouch,ouch
11250,1,frivol,frivolous
11251,1,yeah,yeah
11252,1,bizon,bizon
11253,1,nightclub-go,nightclub-goers
11254,1,attention-grab,attention-grabbing
11255,1,ruse,ruse
11256,1,"11,600","11,600"
11257,1,bloodlin,bloodlines
11258,1,first-world,first-world
11259,1,jani,janie's
11260,1,smatter,smattering
11261,1,lithwick,lithwick
11262,1,silicon,silicon
11263,1,complac,complacency
11264,1,dump,dumped
11265,1,grisli,grisly
11266,1,unspeak,unspeakable
11267,1,affairs-crimin,affairs-criminal
11268,1,crackl,crackled
11269,1,mckenna,mckenna
11270,1,news-democrat,news-democrat
11271,1,10pm,10pm
11272,1,placat,placate
11273,1,colour,colourful
11274,1,cain,cain
11275,1,submitform,submitform
11276,1,lollapalooza,lollapalooza
11277,1,toft,tofte
11278,1,boban,boban
11279,1,erin,erin
11280,1,shuriken,shurikens
11281,1,bungl,bungled
11282,1,sister-in-law,sister-in-law
11283,1,unfilt,unfiltered
11284,1,cameraman,cameraman
11285,1,stephan,stephan
11286,1,falwel,falwell's
11287,1,argyl,argyle
11288,1,v2,v2
11289,1,damn,damning
11290,1,reanim,reanimating
11291,1,malloy,malloy
11292,1,granholm,granholm
11293,1,gasbag,gasbag
11294,1,gunrunn,gunrunner
11295,1,rachid,rachid
11296,1,singleton,singleton
11297,1,hotshot,hotshot
11298,1,switch,switching
11299,1,arlen,arlene
11300,1,shape,shaped
11301,1,handbook,handbook
11302,1,hispan,hispanic
11303,1,huffman,huffman
11304,1,brittani,brittany
11305,1,roam,roamed
11306,1,aftermarket,aftermarket
11307,1,dialect,dialect
11308,1,kaela,kaela
11309,1,thunderdom,thunderdome
11310,1,tecklenburg,tecklenburg
11311,1,wsls-tv,wsls-tv
11312,1,result,resultant
11313,1,elmhurst,elmhurst
11314,1,mystifi,mystified
11315,1,satoru,satoru
11316,1,janus,janus
11317,1,6.7,6.7
11318,1,non-injuri,non-injury
11319,1,carl,carl
11320,1,twenty-seven,twenty-seven
11321,1,9th,9th
11322,1,poker,poker
11323,1,lr,lr
11324,1,issuanc,issuance
11325,1,reynosa,reynosa
11326,1,improvis,improvised
11327,1,military-industri,military-industrial
11328,1,leeman,leeman
11329,1,argot,argot
11330,1,von,von
11331,1,maraud,marauding
11332,1,burk,burke
11333,1,schmich,schmich
11334,1,over-the-top,over-the-top
11335,1,benbow,benbow
11336,1,airborn,airborne
11337,1,conveyor,conveyor
11338,1,island,island's
11339,1,buckaroo,buckaroo
11340,1,ciara,ciara
11341,1,pozo,pozo's
11342,1,codepink,codepink
11343,1,viscer,visceral
11344,1,paper,paper's
11345,1,froes,froese
11346,1,eater,eaters
11347,1,despot,despotic
11348,1,mcphee,mcphee
11349,1,inferior,inferior
11350,1,5.the,5.the
11351,1,gun-stor,gun-store
11352,1,chilli,chillie
11353,1,ohio-bas,ohio-based
11354,1,re-ent,re-enter
11355,1,rapist,rapists
11356,1,invinc,invincible
11357,1,lie,lied
11358,1,mismanag,mismanagement
11359,1,well-regul,well-regulated
11360,1,siebel,siebel
11361,1,16-13,16-13
11362,1,zwillich,zwillich
11363,1,tab,tabs
11364,1,holland,holland
11365,1,neveragain,neveragain
11366,1,ghostgunner.com,ghostgunner.com
11367,1,nigam,nigam
11368,1,mauthausen,mauthausen
11369,1,tupac,tupac
11370,1,1.601,1.601
11371,1,jonah,jonah
11372,1,mir,mir
11373,1,mire,mired
11374,1,throttl,throttling
11375,1,down,downes
11376,1,substandard,substandard
11377,1,cité,cité
11378,1,blimp,blimps
11379,1,bp,bp
11380,1,prerequisit,prerequisite
11381,1,"330,000","330,000"
11382,1,ns,ns
11383,1,unfound,unfounded
11384,1,licensur,licensure
11385,1,percol,percolating
11386,1,seager,seager
11387,1,redlin,redlining
11388,1,á,á
11389,1,fairground,fairgrounds
11390,1,"270,000","270,000"
11391,1,artwork,artwork
11392,1,guntur,guntur
11393,1,dot,dot
11394,1,preteen,preteen
11395,1,arma,armas
11396,1,non-militari,non-military
11397,1,wealthiest,wealthiest
11398,1,evinc,evincing
11399,1,parasit,parasites
11400,1,181k,181k
11401,1,229.001,229.001
11402,1,sôsei,sôsei
11403,1,viorel,viorel
11404,1,mic,mic
11405,1,agent,agent's
11406,1,prank,prank
11407,1,co-offend,co-offend
11408,1,debate.parkland,debate.parkland
11409,1,m1,m1
11410,1,sandrock,sandrock
11411,1,id'd,id'd
11412,1,junction,junction
11413,1,brack,bracks
11414,1,01:16,01:16
11415,1,holier,holier
11416,1,deathless,deathless
11417,1,clamp,clamp
11418,1,corros,corrosive
11419,1,xuan,xuan
11420,1,espn.com,espn.com
11421,1,hast,haste
11422,1,bruis,bruised
11423,1,biancofiori,biancofiori
11424,1,4.30,4.30
11425,1,noxious,noxious
11426,1,intim,intimately
11427,1,anti-gun-control,anti-gun-control
11428,1,warplan,warplanes
11429,1,readabl,readable
11430,1,second-term,second-term
11431,1,mcelveen,mcelveen
11432,1,freak,freaks
11433,1,stoeger,stoeger
11434,1,carman,carman
11435,1,columbine-styl,columbine-style
11436,1,decoy,decoy
11437,1,riyadh,riyadh
11438,1,macedonia,macedonia
11439,1,11:58,11:58
11440,1,wobbl,wobbling
11441,1,handguard,handguards
11442,1,glue,glue
11443,1,unus,unused
11444,1,ex-partn,ex-partners
11445,1,cigar-chomp,cigar-chomping
11446,1,lenient,lenient
11447,1,reenter,reenter
11448,1,engin,engineered
11449,1,nrs,nrs
11450,1,trokey,trokeys
11451,1,impel,impelled
11452,1,presidio,presidio
11453,1,indoctrin,indoctrination
11454,1,overflow,overflow
11455,1,bangalor,bangalore
11456,1,reflect,reflecting
11457,1,pimpin,pimpin
11458,1,jona,jonas
11459,1,16-100,16-100
11460,1,narendra,narendra
11461,1,nto,nto
11462,1,w.va,w.va
11463,1,"6,738","6,738"
11464,1,manor,manor
11465,1,mccollum,mccollum
11466,1,flickr,flickr
11467,1,commi,commie
11468,1,genesi,genesis
11469,1,psas,psas
11470,1,unhappiest,unhappiest
11471,1,deadpool,deadpool
11472,1,inaccess,inaccessible
11473,1,kusa,kusa
11474,1,specialti,specialty
11475,1,cocoa,cocoa
11476,1,alic,alice
11477,1,preciado,preciado
11478,1,474k,474k
11479,1,sprung,sprung
11480,1,close-up,close-up
11481,1,leona,leona
11482,1,abrahamson,abrahamson
11483,1,hostess,hostess
11484,1,niu,niu's
11485,1,al-bab,al-bab
11486,1,layer,layer
11487,1,kouya,kouya's
11488,1,relinquish,relinquish
11489,1,stretch,stretches
11490,1,viva,viva
11491,1,nypd.h,nypd.he
11492,1,ual,ual
11493,1,409k,409k
11494,1,discret,discretion
11495,1,extreme-right,extreme-right
11496,1,copper,copper
11497,1,khan,khan
11498,1,pancak,pancakes
11499,1,swedler,swedler
11500,1,ambiti,ambitious
11501,1,cart,cart
11502,1,dionisio,dionisio
11503,1,nightstand,nightstand
11504,1,payn,payne
11505,1,impair,impairment
11506,1,jock,jocks
11507,1,luka,lukas
11508,1,timlin,timlin's
11509,1,creepi,creepy
11510,1,close-rang,close-range
11511,1,favela,favela
11512,1,joslin,joslin
11513,1,hammer-forg,hammer-forged
11514,1,hobson,hobson
11515,1,earp,earp's
11516,1,agon,agonizing
11517,1,implant,implanted
11518,1,50th,50th
11519,1,mileston,milestone
11520,1,hallow,hallowed
11521,1,iaaf,iaaf's
11522,1,pie,pie
11523,1,houthi,houthis
11524,1,e-mail,e-mail
11525,1,bronz,bronze
11526,1,deficit,deficit
11527,1,suicide-rel,suicide-related
11528,1,garrison,garrisoned
11529,1,kentuckian,kentuckians
11530,1,fixtur,fixture
11531,1,post-dispatch,post-dispatch
11532,1,pagv,pagv
11533,1,pinpoint,pinpointed
11534,1,deriv,derives
11535,1,"2,647","2,647"
11536,1,loath,loathes
11537,1,vi,vi
11538,1,quantiti,quantities
11539,1,well-respect,well-respected
11540,1,sherwin,sherwin
11541,1,iranian,iranian
11542,1,peek,peek
11543,1,3:23,3:23
11544,1,nydailynew,nydailynews
11545,1,tillotama,tillotama
11546,1,fieldset,fieldset
11547,1,esplanad,esplanade
11548,1,driver,driver's
11549,1,yuri,yuri
11550,1,ameen,ameen
11551,1,citizenri,citizenry
11552,1,conjectur,conjecture
11553,1,bet,betting
11554,1,konkana,konkana
11555,1,disori,disorient
11556,1,miniseri,miniseries
11557,1,krissi,krissy
11558,1,"39,000","39,000"
11559,1,cano,cano
11560,1,9:22,9:22
11561,1,clung,clung
11562,1,565k,565k
11563,1,collid,colliding
11564,1,residentialaddress,residentialaddress
11565,1,bargain,bargain
11566,1,gun-range-with-shop,gun-range-with-shop
11567,1,social-democrat,social-democratic
11568,1,1:47,1:47
11569,1,headteach,headteacher
11570,1,offset,offset
11571,1,picket,picket
11572,1,helminen,helminen
11573,1,poss,posse
11574,1,passaic,passaic
11575,1,vis-à-vi,vis-à-vis
11576,1,266.109,266.109
11577,1,walkthrough,walkthrough
11578,1,hla-bas,hla-based
11579,1,disillus,disillusioned
11580,1,callous,callously
11581,1,seib,seib
11582,1,10:24,10:24
11583,1,darken,darkened
11584,1,islamiqu,islamique
11585,1,nobel,nobel
11586,1,antithet,antithetical
11587,1,subject,subjecting
11588,1,ahold,ahold
11589,1,cαrlie,cαrlie
11590,1,companion,companions
11591,1,biologist,biologist
11592,1,emethod,emethods
11593,1,11.5,11.5
11594,1,stag,stag
11595,1,tonight,tonight's
11596,1,kgo,kgo
11597,1,resettl,resettle
11598,1,didnâ,didnâ
11599,1,gig,gig
11600,1,ideal,ideals
11601,1,lavarnia,lavarnia
11602,1,f10,f10
11603,1,pave,pave
11604,1,cgs,cgs
11605,1,speakeasi,speakeasy
11606,1,nashville-bas,nashville-based
11607,1,present,presently
11608,1,interrog,interrogating
11609,1,9:59,9:59
11610,1,hoffa,hoffa
11611,1,leviathan,leviathan
11612,1,hostage-tak,hostage-takers
11613,1,weekend,weekend's
11614,1,kilfoyl,kilfoyle
11615,1,69.1,69.1
11616,1,wa,wa
11617,1,kollar-kotelli,kollar-kotelly
11618,1,awaken,awakening
11619,1,overtaken,overtaken
11620,1,recept,receptive
11621,1,10.9,10.9
11622,1,waterfront,waterfront
11623,1,lem,lemmings
11624,1,presser,pressers
11625,1,rove,roving
11626,1,serizawa,serizawa
11627,1,privately-own,privately-owned
11628,1,anti-dt,anti-dt
11629,1,memon,memon
11630,1,no-knock,no-knock
11631,1,chinni,chinni
11632,1,1km,1km
11633,1,gagliardi,gagliardi
11634,1,anti-liberty-mind,anti-liberty-minded
11635,1,jameson,jameson
11636,1,champaign,champaign
11637,1,divorc,divorced
11638,1,ztwright,ztwright
11639,1,ambit,ambitions
11640,1,7.48,7.48
11641,1,0.39,0.39
11642,1,gospel,gospel
11643,1,melisa,melisa
11644,1,ae,ae
11645,1,rec,rec
11646,1,hassan,hassan
11647,1,gunpei,gunpei
11648,1,sundanc,sundance
11649,1,sloan,sloan
11650,1,57-43,57-43
11651,1,hollywoodlif,hollywoodlifers
11652,1,yakuza,yakuza
11653,1,codrea,codrea
11654,1,diaz-martinez,diaz-martinez
11655,1,smartphon,smartphones
11656,1,marsha,marsha
11657,1,meridian,meridian
11658,1,cardin,cardinal
11659,1,bashari,bashari
11660,1,4:52,4:52
11661,1,barkan,barkan
11662,1,sonar,sonar
11663,1,shome,shome
11664,1,mulrin,mulrine
11665,1,willingboro,willingboro
11666,1,bottom,bottoms
11667,1,9-1-,9-1-
11668,1,proactiv,proactive
11669,1,signs-mental-health-bil,signs-mental-health-bill
11670,1,nato,nato
11671,1,lampo,lampo
11672,1,nuke,nukes
11673,1,bathtub,bathtub
11674,1,outdoorsman,outdoorsman
11675,1,faulti,faulty
11676,1,compens,compensated
11677,1,dole,dole
11678,1,combo,combo
11679,1,rendel,rendell
11680,1,nomenclatur,nomenclature
11681,1,steffon,steffon
11682,1,424k,424k
11683,1,31-106,31-106
11684,1,obstruct,obstruction
11685,1,vilif,vilification
11686,1,rutger,rutgers
11687,1,bmp,bmp
11688,1,teddi,teddy
11689,1,rook,rooks
11690,1,lampoon,lampooned
11691,1,overhyp,overhyped
11692,1,answer,answering
11693,1,chappell,chappelle
11694,1,well-financ,well-financed
11695,1,hahn,hahn
11696,1,ingraham,ingraham
11697,1,n.r.a.for,n.r.a.for
11698,1,5.3,5.3
11699,1,hodg,hodges
11700,1,cyrill,cyrille
11701,1,women-target,women-targeted
11702,1,youturn,youturn
11703,1,hoft,hoft
11704,1,ariel,ariel
11705,1,hymn,hymn
11706,1,notic,noticeably
11707,1,wrack,wracked
11708,1,shirk,shirked
11709,1,rommel,rommel
11710,1,sba,sba
11711,1,autofir,autofire
11712,1,arrang,arranges
11713,1,khomeini,khomeini
11714,1,counterbatteri,counterbattery
11715,1,"391,000","391,000"
11716,1,strang,strangely
11717,1,esposito,esposito
11718,1,pic.twitter.com/hmkpnmmbnq,pic.twitter.com/hmkpnmmbnq
11719,1,glossili,glossily
11720,1,permitless,permitless
11721,1,deptford,deptford
11722,1,geanakoplo,geanakoplos
11723,1,greensboro,greensboro
11724,1,shirzada,shirzada
11725,1,fleenor,fleenor
11726,1,kazar,kazar
11727,1,yrs,yrs
11728,1,sheep,sheep's
11729,1,urbina,urbina
11730,1,posttraumat,posttraumatic
11731,1,mingl,mingle
11732,1,d-del,d-del
11733,1,maltreat,maltreatment
11734,1,mass-shooting-contagion,mass-shooting-contagion
11735,1,bleach-blond,bleach-blonde
11736,1,manifest,manifested
11737,1,averag,averaged
11738,1,bosma,bosma
11739,1,assaad,assaad
11740,1,thatcher,thatcher
11741,1,ex-con,ex-con
11742,1,airman,airman
11743,1,laden,laden
11744,1,calcul,calculation
11745,1,rememb,remembering
11746,1,shani,shani
11747,1,organiz,organizational
11748,1,mccain,mccain
11749,1,wait,waites
11750,1,15.5,15.5
11751,1,nate,nate
11752,1,bb-gun,bb-gun
11753,1,eeri,eerie
11754,1,3:21,3:21
11755,1,star-lord,star-lord's
11756,1,r-wis,r-wis
11757,1,mawkish,mawkishly
11758,1,before-and-aft,before-and-after
11759,1,mailer,mailers
11760,1,seltzer,seltzer
11761,1,wolv,wolves
11762,1,mcphedran,mcphedran
11763,1,mudhoney,mudhoney
11764,1,10/09,10/09
11765,1,3:15,3:15
11766,1,reilli,reilly
11767,1,kwtx,kwtx
11768,1,wealth,wealth
11769,1,stephen-colbert,stephen-colbert
11770,1,bindu,bindu
11771,1,neighbourhood,neighbourhood
11772,1,hustl,hustling
11773,1,oversold,oversold
11774,1,acclaim,acclaimed
11775,1,m68,m68
11776,1,zero,zeroed
11777,1,velshi,velshi
11778,1,bellevil,bellevile
11779,1,coutur,couture
11780,1,danci,dancy
11781,1,pump-act,pump-action
11782,1,clean,cleaned
11783,1,indulg,indulges
11784,1,mangseth,mangseth
11785,1,chatterje,chatterjee
11786,1,cifta,cifta
11787,1,lightsab,lightsabers
11788,1,rocker,rocker
11789,1,wwf,wwf
11790,1,maze,maze
11791,1,iffi,iffy
11792,1,shoestr,shoestring
11793,1,orgi,orgy
11794,1,patti,patti
11795,1,2:00,2:00
11796,1,autoload,autoloading
11797,1,lego,lego
11798,1,cunningham,cunningham
11799,1,pic.twitter.com/90sxegrk3h,pic.twitter.com/90sxegrk3h
11800,1,speno,speno
11801,1,ciani,ciani
11802,1,limousin,limousine
11803,1,loveland,loveland
11804,1,raleigh,raleigh
11805,1,marsh,marsh
11806,1,mead,meade
11807,1,industry-wid,industry-wide
11808,1,omeara,omeara
11809,1,alvarez,alvarez
11810,1,pooch,pooch
11811,1,muflahi,muflahi
11812,1,leonard,leonard
11813,1,walli,wallis
11814,1,two-on-two,two-on-two
11815,1,waterburi,waterbury
11816,1,freezer,freezer
11817,1,scaled-down,scaled-down
11818,1,pro-abort,pro-abortion
11819,1,face-to-fac,face-to-face
11820,1,"1,700","1,700"
11821,1,bennet,bennet
11822,1,academ,academics
11823,1,neon,neon
11824,1,fide,fides
11825,1,ingest,ingesting
11826,1,o'leari,o'leary
11827,1,radcliff,radcliffe
11828,1,camri,camry
11829,1,kos,kos
11830,1,pohlman,pohlman
11831,1,frenzi,frenzy
11832,1,serviceman,serviceman
11833,1,11:10,11:10
11834,1,peralta,peralta
11835,1,naija,naija's
11836,1,tanner,tanner
11837,1,unsurpris,unsurprisingly
11838,1,922d5a,922d5a
11839,1,bloomfield,bloomfield's
11840,1,teton,teton
11841,1,melcroft,melcroft
11842,1,ipv,ipv
11843,1,quail,quail
11844,1,100 0848,100 0848
11845,1,sandefur,sandefur
11846,1,propuls,propulsion
11847,1,maci,macy
11848,1,boehner,boehner
11849,1,outburst,outburst
11850,1,asymmetr,asymmetric
11851,1,4.1,4.1
11852,1,lookout,lookout
11853,1,fine,fines
11854,1,lopez-sanchez,lopez-sanchez
11855,1,anarchist,anarchist
11856,1,pro-lgbt,pro-lgbt
11857,1,dorset,dorset
11858,1,sanctiti,sanctity
11859,1,gynecologist,gynecologist
11860,1,opportunist,opportunistic
11861,1,cup,cup
11862,1,rfk,rfk
11863,1,snakelik,snakelike
11864,1,indign,indignation
11865,1,powerhous,powerhouse
11866,1,whereabout,whereabouts
11867,1,buzzflash,buzzflash
