,count,stem,term
11305,1,nur,nur
11306,1,loomer,loomer
11307,1,kiev,kiev
11308,1,0.15,0.15
11309,1,gloucest,gloucester
11310,1,ozon,ozone
11311,1,gloud,gloude
11312,1,doughnut,doughnuts
11313,1,metaphor,metaphor
11314,1,cadiou,cadiou's
11315,1,greenwich,greenwich
11316,1,council,council's
11317,1,shayley,shayley's
11318,1,anya,anya
11319,1,already-strong,already-strong
11320,1,ea5,ea5
11321,1,stanislav,stanislav
11322,1,centerpoint,centerpoint
11323,1,mind-control,mind-control
11324,1,kerri,kerry
11325,1,splinter,splinter
11326,1,kissimme,kissimmee
11327,1,coerciv,coercive
11328,1,kelsey,kelsey
11329,1,wein,wein
11330,1,minya,minya
11331,1,standard,standardized
11332,1,stiver,stivers
11333,1,lousi,lousy
11334,1,woefulli,woefully
11335,1,reshap,reshape
11336,1,daytim,daytime
11337,1,mendota,mendota
11338,1,frankfurt,frankfurter
11339,1,marsico,marsico
11340,1,spit,spit
11341,1,two-head,two-headed
11342,1,ambush-styl,ambush-style
11343,1,triumph,triumphs
11344,1,anti-air,anti-air
11345,1,benson,benson
11346,1,able-bodi,able-bodied
11347,1,decade-long,decade-long
11348,1,m2,m2
11349,1,comeback,comeback
11350,1,tort,tort
11351,1,mixer,mixer
11352,1,sagan-dworski,sagan-dworsky
11353,1,cede,cede
11354,1,tourist-heavi,tourist-heavy
11355,1,kashmir,kashmir
11356,1,telescop,telescope
11357,1,single-cel,single-celled
11358,1,tem,tem
11359,1,heckroth,heckroth
11360,1,lomeli-casilla,lomeli-casillas
11361,1,drunk-driv,drunk-driving
11362,1,hilton,hilton
11363,1,eet,eet
11364,1,whack-a-mol,whack-a-mole
11365,1,d'alesandro,d'alesandro
11366,1,hoyt,hoyte
11367,1,dedic,dedicate
11368,1,coordin,coordinator
11369,1,gun-mount,gun-mounts
11370,1,gunni,gunny
11371,1,twitter.com/buckeyes01n15/,twitter.com/buckeyes01n15/
11372,1,impolit,impolite
11373,1,146th,146th
11374,1,mandala,mandala
11375,1,district-by-district,district-by-district
11376,1,sara,sara
11377,1,overlaid,overlaid
11378,1,patten,patten
11379,1,obstacl,obstacle
11380,1,gene-fus,gene-fusion
11381,1,throat,throat's
11382,1,28.2,28.2
11383,1,pincaus,pincause
11384,1,rv,rv
11385,1,adblock,adblocking
11386,1,editorial.new,editorial.new
11387,1,2:19,2:19
11388,1,slide,sliding
11389,1,downfal,downfall
11390,1,zandt,zandt
11391,1,2016/17,2016/17
11392,1,kingsman,kingsman
11393,1,maccallum,maccallum
11394,1,12/30,12/30
11395,1,megah,megahed
11396,1,hattiesburg,hattiesburg
11397,1,audibl,audible
11398,1,wrongful-death,wrongful-death
11399,1,viabl,viable
11400,1,arthriti,arthritis
11401,1,creation,creationism
11402,1,tether,tethers
11403,1,abidjan,abidjan
11404,1,gunop,gunops
11405,1,forum,forums
11406,1,mustard-color,mustard-colored
11407,1,out-group,out-group
11408,1,credt,credts
11409,1,gateway,gateway
11410,1,brear,brears
11411,1,doktor,doktor
11412,1,genna,genna
11413,1,acr,acre
11414,1,patrolman,patrolman
11415,1,2:21,2:21
11416,1,groom,groomed
11417,1,elana,elana
11418,1,commune,communing
11419,1,budgetari,budgetary
11420,1,moussa,moussa
11421,1,1:45,1:45
11422,1,decenc,decency
11423,1,bouak,bouake
11424,1,first-tim,first-time
11425,1,homewood,homewood
11426,1,lap,lap
11427,1,admonish,admonished
11428,1,public-opinion,public-opinion
11429,1,defuncion,defunciones
11430,1,globalist,globalists
11431,1,eb,ebbing
11432,1,co-wrot,co-wrote
11433,1,murmur,murmurs
11434,1,virgilio,virgilio's
11435,1,robo-cal,robo-calls
11436,1,fema,fema
11437,1,infra,infra
11438,1,nra-pvf,nra-pvf
11439,1,precursor,precursor
11440,1,scorpion-zoid,scorpion-zoid
11441,1,jailbird,jailbird
11442,1,gage,gage
11443,1,barfield,barfield
11444,1,ayott,ayotte
11445,1,gowdi,gowdy
11446,1,23:20,23:20
11447,1,byte,byte
11448,1,catcher,catcher
11449,1,raucous,raucous
11450,1,sex-work,sex-worker
11451,1,undress,undress
11452,1,element,elemental
11453,1,baghdi,baghdis
11454,1,1/20,1/20
11455,1,ailsa,ailsa
11456,1,epic,epic
11457,1,spectat,spectator
11458,1,marxian,marxians
11459,1,wash,washes
11460,1,"6,129","6,129"
11461,1,everytown.org,everytown.org
11462,1,well-recogn,well-recognized
11463,1,kneecap,kneecapping
11464,1,twp,twp
11465,1,blind-fir,blind-fire
11466,1,disario,disario
11467,1,tick,ticked
11468,1,kensington,kensington
11469,1,au,au
11470,1,affleck,affleck
11471,1,cate,cate
11472,1,pusillanim,pusillanimous
11473,1,hinder,hinder
11474,1,taboola-interstitial-gallery-thumbnail,taboola-interstitial-gallery-thumbnails
11475,1,œ20,œ20
11476,1,high-risk,high-risk
11477,1,counter-argu,counter-argued
11478,1,lautenberg,lautenberg
11479,1,doppelgangland,doppelgangland
11480,1,eloqu,eloquently
11481,1,melissa,melissa
11482,1,klareva,klarevas
11483,1,omnipres,omnipresence
11484,1,doggy-styl,doggy-style
11485,1,trudel,trudell
11486,1,pewresearch,pewresearch
11487,1,unprotect,unprotected
11488,1,wip,wip
11489,1,bagel,bagel
11490,1,three-hour,three-hour
11491,1,preec,preece
11492,1,mortiscrum,mortiscrum
11493,1,kayyem,kayyem
11494,1,ƃx,ƃx
11495,1,center-right,center-right
11496,1,rosenfeld,rosenfeld
11497,1,flashdanc,flashdance
11498,1,proxim,proximity
11499,1,servicewoman,servicewoman
11500,1,reason,reasoning
11501,1,boiler,boiler
11502,1,beer-drink,beer-drinking
11503,1,melinda,melinda
11504,1,novalith,novalith
11505,1,34.0,34.0
11506,1,alikhan,alikhan
11507,1,uithoven,uithoven
11508,1,frack,fracking
11509,1,requisit,requisition
11510,1,lifesav,lifesaving
11511,1,dispirit,dispiriting
11512,1,microstamp,microstamping
11513,1,0-16,0-16
11514,1,1.17,1.17
11515,1,non-med,non-medical
11516,1,microorgan,microorganism
11517,1,fw,fw
11518,1,beyer,beyer
11519,1,get-tough,get-tough
11520,1,judder,juddering
11521,1,clearer,clearer
11522,1,salud,salud
11523,1,hagan,hagan
11524,1,gourmet,gourmet
11525,1,479k,479k
11526,1,chalk,chalk
11527,1,hover,hovered
11528,1,fahmi,fahmi
11529,1,surging,surging
11530,1,revil,reviled
11531,1,pic.twitter.com/wscnqkfxey,pic.twitter.com/wscnqkfxey
11532,1,unjust,unjustly
11533,1,given,givens
11534,1,valai,valais
11535,1,stabil,stability
11536,1,ballad,ballad
11537,1,marc,marc
11538,1,function,functioned
11539,1,trauma-inform,trauma-informed
11540,1,flush,flush
11541,1,routledg,routledge
11542,1,amanda,amanda
11543,1,dakka,dakka
11544,1,a-list,a-listers
11545,1,savelyev,savelyev
11546,1,mercenari,mercenary
11547,1,"1,150","1,150"
11548,1,counter-protest,counter-protest
11549,1,mulvey,mulvey
11550,1,hitscan,hitscan
11551,1,clubber,clubbers
11552,1,long-simm,long-simmering
11553,1,counterfactu,counterfactual
11554,1,hormuz,hormuz
11555,1,bowl,bowled
11556,1,versac,versace
11557,1,vinzant,vinzant
11558,1,specially-design,specially-designed
11559,1,movement,movement's
11560,1,non-gang-affili,non-gang-affiliated
11561,1,cambodia,cambodia
11562,1,ة,ة
11563,1,leech,leech
11564,1,westbrook,westbrook
11565,1,impart,impart
11566,1,engend,engender
11567,1,fidel,fidel
11568,1,republican-l,republican-led
11569,1,four-groov,four-groove
11570,1,swamp,swamp
11571,1,santorum,santorum's
11572,1,grandmother-in-law,grandmother-in-law
11573,1,risk-benefit,risk-benefit
11574,1,valon,valone
11575,1,mattress,mattress
11576,1,artistri,artistry
11577,1,near-absolut,near-absolute
11578,1,entitl,entitlement
11579,1,all-mal,all-male
11580,1,kurth,kurth
11581,1,mazatlan,mazatlan
11582,1,spain,spain
11583,1,relev,relevance
11584,1,evidenc,evidenced
11585,1,harcourt,harcourt
11586,1,mencken,mencken
11587,1,dropout,dropout
11588,1,red-hand,red-handed
11589,1,laughin,laughin
11590,1,capital-journ,capital-journal
11591,1,raskin,raskin
11592,1,robhat,robhat
11593,1,democratic-republican,democratic-republican
11594,1,stranz,stranz
11595,1,pedophil,pedophile
11596,1,maricopa,maricopa
11597,1,hanson,hanson
11598,1,2009-2016,2009-2016
11599,1,balk,balked
11600,1,spout,spouting
11601,1,pathogen,pathogenicity
11602,1,3.16,3.16
11603,1,ouagadougou,ouagadougou
11604,1,ezel,ezell
11605,1,known.fil,known.file
11606,1,screech,screeching
11607,1,97.2,97.2
11608,1,451k,451k
11609,1,smug,smug
11610,1,horton,horton's
11611,1,weirich,weirich
11612,1,froth,froth
11613,1,groundswel,groundswell
11614,1,caserta,caserta
11615,1,five-minut,five-minute
11616,1,upland,uplands
11617,1,0500 2305180,0500 2305180
11618,1,helsinki,helsinki
11619,1,autonomi,autonomy
11620,1,disenfranchis,disenfranchise
11621,1,outward,outwardly
11622,1,arlan,arlan
11623,1,far-off,far-off
11624,1,alvaro,alvaro
11625,1,clrdc,clrdc
11626,1,irumbukkottai,irumbukkottai
11627,1,muster,muster
11628,1,airwav,airwaves
11629,1,thirty-nin,thirty-nine
11630,1,moscon,moscone
11631,1,roxann,roxanne
11632,1,һ,һ
11633,1,ybarra,ybarra
11634,1,un-surviv,un-survivable
11635,1,unprovok,unprovoked
11636,1,crux,crux
11637,1,abstain,abstained
11638,1,entertain,entertainer
11639,1,colfax,colfax
11640,1,scorer,scorers
11641,1,undefin,undefined
11642,1,third-person,third-person
11643,1,diehard,diehard
11644,1,bristl,bristle
11645,1,comma,commas
11646,1,unlit,unlit
11647,1,isington,isington
11648,1,eslava,eslava
11649,1,vindic,vindicates
11650,1,wheelchair,wheelchairs
11651,1,jfmcgee,jfmcgee
11652,1,ifv,ifv
11653,1,democrat-back,democrat-backed
11654,1,"112,925","112,925"
11655,1,earthquak,earthquakes
11656,1,streamlin,streamline
11657,1,exert,exerts
11658,1,grandkid,grandkids
11659,1,ridley,ridley
11660,1,pre-post,pre-post
11661,1,"166,000","166,000"
11662,1,0:54,0:54
11663,1,bog-pod,bog-pod
11664,1,0.63,0.63
11665,1,kiri,kiri
11666,1,equip,equip
11667,1,sanogo,sanogo
11668,1,ğÿš,ğÿš
11669,1,passer-bi,passer-by
11670,1,hardeevill,hardeeville
11671,1,waist-high,waist-high
11672,1,mush,mush
11673,1,sylacauga,sylacauga
11674,1,tricia,tricia
11675,1,dinosaur,dinosaurs
11676,1,drawer,drawer
11677,1,lockup,lockup
11678,1,"19,392","19,392"
11679,1,perfect,perfecting
11680,1,nra-l,nra-led
11681,1,kula,kula
11682,1,aggressor,aggressor
11683,1,county-by-counti,county-by-county
11684,1,zarat,zarate
11685,1,phippen,phippen
11686,1,hard-cor,hard-core
11687,1,revit,revitalized
11688,1,clarenc,clarence
11689,1,dwindl,dwindling
11690,1,ossoff,ossoff
11691,1,mundan,mundane
11692,1,suppli,supplying
11693,1,4:46,4:46
11694,1,chees,cheese
11695,1,deshawn,deshawn
11696,1,sandro,sandro
11697,1,quadrant,quadrant
11698,1,gas-dril,gas-drilling
11699,1,muddi,muddied
11700,1,ghetto,ghetto
11701,1,benton,benton
11702,1,bertucio,bertucio
11703,1,6/9,6/9
11704,1,mid-import,mid-importance
11705,1,"1,100","1,100"
11706,1,loehmann,loehmann
11707,1,vlogger,vlogger
11708,1,gabbard,gabbard
11709,1,fortitud,fortitude
11710,1,baeza,baeza
11711,1,fokw,fokw
11712,1,quadir,quadir
11713,1,caribbean,caribbean
11714,1,farm,farming
11715,1,mind,mindful
11716,1,handsom,handsome
11717,1,mehmet,mehmet
11718,1,lundi,lundy's
11719,1,immov,immovable
11720,1,blakeley,blakeley
11721,1,broad-should,broad-shouldered
11722,1,burrel,burrell
11723,1,trump-hat,trump-hating
11724,1,jad,jad
11725,1,bravest,bravest
11726,1,timecrim,timecrimes
11727,1,ainsworth,ainsworth
11728,1,64.4,64.4
11729,1,quak,quake
11730,1,rosevill,roseville
11731,1,ambul,ambulances
11732,1,milan,milan
11733,1,2/4,2/4
11734,1,lede,lede
11735,1,31st,31st
11736,1,anatomist,anatomist
11737,1,ice-shoot,ice-shooting
11738,1,maguir,maguire
11739,1,tam,tam
11740,1,krakowski,krakowski
11741,1,patient,patient's
11742,1,unlink,unlinked
11743,1,screenwrit,screenwriter
11744,1,dade,dade
11745,1,revoc,revocation
11746,1,undergrowth,undergrowth
11747,1,plaintiffs-appel,plaintiffs-appellants
11748,1,4.4,4.4
11749,1,braga,braga
11750,1,garth,garth
11751,1,brave,bravely
11752,1,rss,rss
11753,1,josoma,josoma
11754,1,buzzsaw,buzzsaws
11755,1,two-door,two-door
11756,1,guncontrolnow,guncontrolnow
11757,1,frankenstein,frankenstein
11758,1,6:54,6:54
11759,1,twitchy.com,twitchy.com
11760,1,almagu,almaguer
11761,1,ssi,ssi
11762,1,rocxann,rocxanne
11763,1,orbeso,orbeso
11764,1,pic.twitter.com/96gpsrqdad,pic.twitter.com/96gpsrqdad
11765,1,op,ops
11766,1,starr,starr
11767,1,3:56,3:56
11768,1,bojack,bojack
11769,1,semi-religi,semi-religious
11770,1,baikal,baikal
11771,1,tish,tish
11772,1,kilroy,kilroy's
11773,1,cgld,cgld
11774,1,inkkstudio,inkkstudios
11775,1,turk,turk's
11776,1,cmp,cmp
11777,1,lester,lester
11778,1,m40a3,m40a3s
11779,1,decades-old,decades-old
11780,1,mcclure,mcclure
11781,1,evidenced-bas,evidenced-based
11782,1,foreman,foreman
11783,1,moriarti,moriarty
11784,1,deft,deftly
11785,1,marvel,marvel
11786,1,asma,asma
11787,1,usabl,usable
11788,1,heintz,heintz
11789,1,bellwood,bellwood
11790,1,disjoint,disjointed
11791,1,feld,feld
11792,1,fter,fter
11793,1,hancock,hancock
11794,1,af,af
11795,1,ok'd,ok'd
11796,1,tropic,tropical
11797,1,cruz-chappel,cruz-chappell
11798,1,giveaway,giveaways
11799,1,sob,sobbing
11800,1,12/23,12/23
11801,1,social,socially
11802,1,rafail,rafail
11803,1,unslam,unslamming
11804,1,libertarian-lean,libertarian-leaning
11805,1,home-rul,home-rule
11806,1,"6,227","6,227"
11807,1,kellner,kellner
11808,1,tyrconnel,tyrconnel
11809,1,kalashnikov-brand,kalashnikov-branded
11810,1,skewer,skewered
11811,1,leia,leia
11812,1,squirrel,squirrels
11813,1,unapologet,unapologetically
11814,1,40th,40th
11815,1,goofi,goofy
11816,1,animal-lik,animal-like
11817,1,villanueva,villanueva
11818,1,screwdriv,screwdriver
11819,1,rayburn,rayburn
11820,1,gunnerkrigg,gunnerkrigg
11821,1,intratec,intratec
11822,1,lamarca,lamarca
11823,1,eileen,eileen
11824,1,one-handgun-a-month,one-handgun-a-month
11825,1,does't,does't
11826,1,violence-plagu,violence-plagued
11827,1,triangl,triangles
11828,1,gunmet,gunmetal
11829,1,adel,adel
11830,1,ci,ci
11831,1,"5,790","5,790"
11832,1,10/15,10/15
11833,1,wingat,wingate
11834,1,grin,grinning
11835,1,tattersal,tattersall
11836,1,putnam,putnam
11837,1,tonso,tonso
11838,1,gun-prohibit,gun-prohibited
11839,1,sabrina,sabrina
11840,1,f2,f2
11841,1,ineffici,inefficient
11842,1,noncommitt,noncommittal
11843,1,convey,convey
11844,1,ball-shoot,ball-shooting
11845,1,jester,jester
11846,1,16:29,16:29
11847,1,yield,yields
11848,1,pic.twitter.com/dnp2xtpxsk,pic.twitter.com/dnp2xtpxsk
11849,1,switchboard,switchboard
11850,1,jarilla,jarilla
11851,1,fatigu,fatigue
11852,1,mantl,mantle
11853,1,jere'miah,jere'miah
11854,1,latif,latif
11855,1,"160,795","160,795"
11856,1,duffel,duffel
11857,1,92.9,92.9
11858,1,neon-lit,neon-lit
11859,1,joey,joey
11860,1,tuition-fre,tuition-free
11861,1,3:41,3:41
11862,1,"2,544","2,544"
11863,1,128k,128k
11864,1,raf,raf
11865,1,semi-avert,semi-averted
11866,1,crabtre,crabtree
11867,1,oceansid,oceanside
11868,1,1967-68,1967-68
11869,1,corey,corey
11870,1,clergyman,clergyman
11871,1,near-ident,near-identical
11872,1,wtf,wtf
11873,1,charismat,charismatic
11874,1,top-down,top-down
11875,1,pic.twitter.com/ash3xgim91,pic.twitter.com/ash3xgim91
11876,1,bravo,bravo
11877,1,caeser,caeser
11878,1,ex-convict,ex-convict
11879,1,diamond-and-gold,diamond-and-gold
11880,1,romaniah,romaniah
11881,1,freeway-sid,freeway-side
11882,1,café,café
11883,1,hype,hyping
11884,1,roslyn,roslyn
11885,1,shank,shank
11886,1,makayla,makayla's
11887,1,advent,advent
11888,1,fern,ferns
11889,1,huey,huey
11890,1,playback,playback
11891,1,garland,garland
11892,1,mchugh,mchugh
11893,1,dearborn,dearborn
11894,1,ncte,ncte
11895,1,crime-solv,crime-solving
11896,1,overdr,overdrive
11897,1,propound,propounding
11898,1,bracelet,bracelet
11899,1,damian,damian
11900,1,knupp,knupp
11901,1,exif,exif
11902,1,maelstrom,maelstrom
11903,1,fordham,fordham
11904,1,holograph,holographic
11905,1,gaza,gaza
11906,1,sociologist,sociologist
11907,1,overus,overused
11908,1,overheard,overheard
11909,1,wal-mart,wal-mart
11910,1,r-li,r-li
11911,1,flail,flailing
11912,1,dadayev,dadayev
11913,1,carcass,carcasses
11914,1,gualtieri,gualtieri
11915,1,courtesi,courtesy
11916,1,oukabir,oukabir
11917,1,risk-bas,risk-based
11918,1,psychotrop,psychotropic
11919,1,bulk,bulk
11920,1,plotlin,plotlines
11921,1,fines,finese
11922,1,ahern,ahern
11923,1,remark,remarkably
11924,1,13.3,13.3
11925,1,cookout,cookout
11926,1,co-chairman,co-chairman
11927,1,theodor,theodore
11928,1,second-floor,second-floor
11929,1,taie,taie
11930,1,calvari,calvary
11931,1,hockney,hockney
11932,1,muqur,muqur
11933,1,substat,substation
11934,1,lawver,lawver
11935,1,sumpter,sumpter
11936,1,orsa,orsa
11937,1,yglesia,yglesias
11938,1,augment,augmented
11939,1,d-ill,d-ill
11940,1,chemistri,chemistry
11941,1,ok-to-shoot-cheating-partn,ok-to-shoot-cheating-partner
11942,1,soak,soaked
11943,1,mow,mow
11944,1,mumbai,mumbai
11945,1,soda,soda
11946,1,six-hour,six-hour
11947,1,mysteri,mysteriously
11948,1,fiance,fiancee
11949,1,corman,corman's
11950,1,thesi,thesis
11951,1,award-winn,award-winner
11952,1,"9,773","9,773"
11953,1,dubnik,dubnik
11954,1,studio,studios
11955,1,carry-open,carry-open
11956,1,romeo,romeo
11957,1,medicin,medicine's
11958,1,follman,follman
11959,1,hutto,hutto's
11960,1,rest,rests
11961,1,winner,winners
11962,1,haphazard,haphazard
11963,1,erika,erika
11964,1,dag,dag
11965,1,belgacem,belgacem
11966,1,heyday,heyday
11967,1,butina,butina
11968,1,state-elect,state-elected
11969,1,third,thirds
11970,1,bedrock,bedrock
11971,1,no-new-tax,no-new-taxes
11972,1,adjac,adjacent
11973,1,tipton,tipton
11974,1,li,li
11975,1,cnn.it/2cniml,cnn.it/2cnimls
11976,1,estat,estates
11977,1,courtmarti,courtmartialed
11978,1,poplar,poplar
11979,1,minnesotan,minnesotans
11980,1,eclips,eclipse
11981,1,dyson,dyson
11982,1,emblemat,emblematic
11983,1,prakash,prakash
11984,1,devoid,devoid
11985,1,keen,keen
11986,1,pre-approv,pre-approval
11987,1,92.june,92.june
11988,1,frangibl,frangible
11989,1,po,po
11990,1,delus,delus
11991,1,log,logged
11992,1,dellan,dellan
11993,1,saf,saf's
11994,1,big-ticket,big-ticket
11995,1,experiment,experimentation
11996,1,zap,zapping
11997,1,tlh,tlh
11998,1,245.9902,245.9902
11999,1,pharma,pharma
12000,1,al-saya'ari,al-saya'ari
12001,1,arizona-bas,arizona-based
12002,1,goth,goth
12003,1,kornel,kornell
12004,1,mcclellan,mcclellan
12005,1,67-50,67-50
12006,1,ilkay,ilkay
12007,1,incipi,incipient
12008,1,subt,subtly
12009,1,unignor,unignorable
12010,1,shovel,shovel
12011,1,moff,moff
12012,1,ktrk,ktrk
12013,1,mamasita,mamasita
12014,1,gandi,gandy
12015,1,modern-day,modern-day
12016,1,slur,slur
12017,1,brennan,brennan
12018,1,unilater,unilateral
12019,1,105.6,105.6
12020,1,youth-l,youth-led
12021,1,humor,humor
12022,1,collus,collusion
12023,1,air-gun,air-gun
12024,1,www.cnsnews.com,www.cnsnews.com
12025,1,paill,paille
12026,1,valanc,valance
12027,1,glennon,glennon
12028,1,warlik,warlike
12029,1,fizzl,fizzled
12030,1,1q,1q
12031,1,molten,molten
12032,1,robbery-rel,robbery-related
12033,1,scyth,scythes
12034,1,nationalist,nationalist
12035,1,methodist,methodist
12036,1,pollo,pollo
12037,1,spee,spees
12038,1,re-rout,re-route
12039,1,11.45,11.45
12040,1,rosewood,rosewood
12041,1,rebutt,rebuttal
12042,1,cayley,cayley
12043,1,crisis-driven,crisis-driven
12044,1,rep-adam-schiff,rep-adam-schiff
12045,1,waxi,waxy
12046,1,r-ca,r-ca
12047,1,acronym,acronym
12048,1,effectu,effectuated
12049,1,go-to,go-to
12050,1,20o,20o
12051,1,int'l,int'l
12052,1,spray-gun,spray-gun
12053,1,boogi,boogie
12054,1,leeway,leeway
12055,1,seclud,secluded
12056,1,rauner,rauner
12057,1,devote,devotees
12058,1,unassail,unassailable
12059,1,casi,casi
12060,1,self-control,self-control
12061,1,maciek,maciek
12062,1,paedophil,paedophile
12063,1,oz,oz
12064,1,low,lowe
12065,1,richardson,richardson
12066,1,sore,sorely
12067,1,ravin,ravine
12068,1,betsch,betsch
12069,1,selfless,selfless
12070,1,engulf,engulfed
12071,1,haiti,haiti
12072,1,jacksonian,jacksonian
12073,1,spotti,spotty
12074,1,foolish,foolish
12075,1,kuwait,kuwait
12076,1,jamel,jamel
12077,1,landscap,landscaper
12078,1,2a70,2a70
12079,1,swartz,swartz
12080,1,pro-militar,pro-militarization
12081,1,unreli,unreliable
12082,1,keyword,keywords
12083,1,framework,framework
12084,1,39.1,39.1
12085,1,oksana,oksana
12086,1,"11,652","11,652"
12087,1,schwam,schwam
12088,1,cambril,cambrils
12089,1,cockroach,cockroaches
12090,1,30a,30a
12091,1,compris,comprised
12092,1,sacrifici,sacrificial
12093,1,jailer,jailer
12094,1,unrestrict,unrestricted
12095,1,unsur,unsure
12096,1,peril,peril
12097,1,u201cphantom,u201cphantom
12098,1,poli,poly
12099,1,116k,116k
12100,1,rat-a-tat,rat-a-tat
12101,1,jc,jc
12102,1,czechoslovakia,czechoslovakia
12103,1,oti,otis
12104,1,seventh-wicket,seventh-wicket
12105,1,hight,hight
12106,1,scofflaw,scofflaws
12107,1,languish,languished
12108,1,abdomin,abdominal
12109,1,fairfax,fairfax
12110,1,misadventur,misadventures
12111,1,stationari,stationary
12112,1,cristina,cristina
12113,1,blanco,blanco
12114,1,utilis,utilising
12115,1,velvet,velvet
12116,1,sift,sifts
12117,1,kariuki,kariuki's
