,count,stem,term
10430,1,pic.twitter.com/rqptsc63jn,pic.twitter.com/rqptsc63jn
10431,1,msm,msm
10432,1,brenda,brenda
10433,1,outragi,outragious
10434,1,correa-carmenati,correa-carmenaty
10435,1,heck,heck
10436,1,bostrom,bostrom
10437,1,nydn,nydn
10438,1,thought-provok,thought-provoking
10439,1,non-gun-fre,non-gun-free
10440,1,holdal,holdall
10441,1,screengrab,screengrab
10442,1,arid,arid
10443,1,dyke,dyke
10444,1,forbad,forbade
10445,1,implaus,implausible
10446,1,damnat,damnation
10447,1,ink-squirt,ink-squirting
10448,1,6.10,6.10
10449,1,armada,armada
10450,1,idolatri,idolatry
10451,1,926b,926b
10452,1,vasto,vasto
10453,1,0.18,0.18
10454,1,obnoxi,obnoxious
10455,1,highly-controversi,highly-controversial
10456,1,cj,cj's
10457,1,mattioli,mattioli
10458,1,427a,427a
10459,1,madelin,madeline
10460,1,mj,mj
10461,1,slobber,slobbers
10462,1,colleagu,colleague
10463,1,trajectori,trajectory
10464,1,anything.w,anything.we
10465,1,bonus,bonus
10466,1,posner,posner
10467,1,disario,disario
10468,1,halo,halo
10469,1,anchorwoman,anchorwoman
10470,1,dionn,dionne
10471,1,eglet,eglet
10472,1,gabe,gabe
10473,1,looter,looters
10474,1,lister,lister
10475,1,tack,tack
10476,1,ritzi,ritzy
10477,1,roy,roy
10478,1,churchil,churchill
10479,1,buffer,buffered
10480,1,50th,50th
10481,1,rwakafuuzi,rwakafuuzi
10482,1,ix,ix
10483,1,touchscreen,touchscreen
10484,1,beth,beth
10485,1,stealthili,stealthily
10486,1,underwrit,underwriting
10487,1,tint,tint
10488,1,mulford,mulford
10489,1,scissor,scissors
10490,1,smoking-gun,smoking-gun
10491,1,vr,vr
10492,1,srgb,srgb
10493,1,lombard,lombard
10494,1,stossel,stossel
10495,1,norfolk,norfolk
10496,1,2014-04-,2014-04-
10497,1,men,men's
10498,1,open-end,open-ended
10499,1,r-n,r-n
10500,1,cold-heart,cold-hearted
10501,1,commonplac,commonplace
10502,1,massag,massaged
10503,1,emori,emory
10504,1,bronson,bronson's
10505,1,lacon,laconic
10506,1,arson,arson
10507,1,misogyni,misogyny
10508,1,valera,valera
10509,1,violence-wrack,violence-wracked
10510,1,d-nev,d-nev
10511,1,merican,merican
10512,1,gingrich,gingrich
10513,1,imus,imus
10514,1,rap,rap
10515,1,hoft,hoft
10516,1,inconclus,inconclusive
10517,1,tandem,tandem
10518,1,oppo,oppos
10519,1,rowel,rowell
10520,1,treaci,treacy
10521,1,compromis,compromising
10522,1,markowicz,markowicz
10523,1,anglican,anglican
10524,1,watkin,watkins
10525,1,dinnel,dinnell
10526,1,court-involv,court-involved
10527,1,0-415-1708,0-415-1708
10528,1,moribund,moribund
10529,1,heaviest,heaviest
10530,1,concur,concurs
10531,1,broken-record,broken-record
10532,1,kimu,kimu
10533,1,laws-it,laws-it's
10534,1,barnabi,barnaby
10535,1,renton,renton
10536,1,innocu,innocuous
10537,1,belgian,belgian
10538,1,connected,connectedness
10539,1,congressionally-mand,congressionally-mandated
10540,1,13-14,13-14
10541,1,thetford,thetford
10542,1,well-establish,well-established
10543,1,jumpstart,jumpstarting
10544,1,ts-endgunviol,ts-endgunviolence
10545,1,incompat,incompatible
10546,1,freed,freed
10547,1,falkowski,falkowski
10548,1,frederica,frederica
10549,1,sinaloa,sinaloa
10550,1,upmarket,upmarket
10551,1,ouarter,ouarterly
10552,1,there.open,there.open
10553,1,download,downloads
10554,1,12:32,12:32
10555,1,jove,jove
10556,1,rowhani,rowhani
10557,1,weld,weld
10558,1,laganja,laganja
10559,1,hewitt,hewitt
10560,1,wjla,wjla
10561,1,farmhous,farmhouse
10562,1,"236,450","236,450"
10563,1,moneymak,moneymaker
10564,1,spell,spells
10565,1,non-suicid,non-suicide
10566,1,fright,frightfully
10567,1,reliv,relived
10568,1,chorus,chorus
10569,1,hofstett,hofstetter
10570,1,mack,mack's
10571,1,firefighters--or,firefighters--or
10572,1,heel,heel
10573,1,m9,m9
10574,1,laila,laila's
10575,1,supply-sid,supply-side
10576,1,statesman,statesman
10577,1,perplex,perplexing
10578,1,ahern,ahern
10579,1,recod,recode
10580,1,rudolf,rudolf
10581,1,forward,forwarding
10582,1,patsi,patsy
10583,1,albanowski,albanowski
10584,1,anti-democrat,anti-democratic
10585,1,linea,linea
10586,1,gun-to-gun,gun-to-gun
10587,1,headline-mak,headline-making
10588,1,62.022,62.022
10589,1,kindergarten,kindergarteners
10590,1,goldi,goldie
10591,1,sideway,sideways
10592,1,alp,alps
10593,1,addthi,addthis
10594,1,paramus,paramus
10595,1,bitch,bitch
10596,1,lamberton,lamberton
10597,1,laundri,laundry
10598,1,cob,cob
10599,1,une,une
10600,1,sugarland,sugarland
10601,1,whimper,whimpering
10602,1,supit,supiter
10603,1,manvel,manvel
10604,1,0.8,0.8
10605,1,ambul,ambulances
10606,1,headcrab,headcrab
10607,1,epithet,epithet
10608,1,cantor,cantor
10609,1,trait,traits
10610,1,stand-off,stand-off
10611,1,chitral,chitral
10612,1,omit,omitted
10613,1,non-verb,non-verbal
10614,1,cuij,cuije
10615,1,cyncer,cyncere
10616,1,glut,glut
10617,1,overt,overtly
10618,1,hindu,hindu
10619,1,herzog,herzog
10620,1,atf-approv,atf-approved
10621,1,third-largest,third-largest
10622,1,save,saves
10623,1,joyous,joyous
10624,1,6:15,6:15
10625,1,josoma,josoma
10626,1,government-stag,government-staged
10627,1,brittaini,brittainy
10628,1,nerd,nerds
10629,1,cornel,cornell
10630,1,all-day,all-day
10631,1,normalci,normalcy
10632,1,41st,41st
10633,1,posen,posen
10634,1,lazi,lazy
10635,1,woodhaven,woodhaven
10636,1,hatter,hatter
10637,1,profound,profoundly
10638,1,belafont,belafonte
10639,1,ipo.plus,ipo.plus
10640,1,lumpen,lumpenized
10641,1,mk-ultra,mk-ultra
10642,1,breakthrough,breakthrough
10643,1,micah,micah
10644,1,anarki,anarky
10645,1,kepper,kepper
10646,1,7:07,7:07
10647,1,foothil,foothills
10648,1,marquis,marquise
10649,1,mhmmm,mhmmm
10650,1,smarmi,smarmy
10651,1,spencer,spencer
10652,1,cookout,cookouts
10653,1,synthet,synthetic
10654,1,multin,multinational
10655,1,tact,tact
10656,1,lever,lever
10657,1,kaleidoscop,kaleidoscope
10658,1,pilgrimag,pilgrimage
10659,1,hybrid,hybrid
10660,1,gazett,gazette
10661,1,community-bas,community-based
10662,1,borum,borum
10663,1,snappi,snappy
10664,1,multifacet,multifaceted
10665,1,pet,pets
10666,1,amount,amounted
10667,1,sit,sits
10668,1,ninth-grad,ninth-graders
10669,1,adal,adal's
10670,1,hamm,hamm
10671,1,endpoint,endpoint
10672,1,semiot,semiotics
10673,1,bac,bac
10674,1,brknew,brknews
10675,1,predetermin,predetermined
10676,1,prep,prepping
10677,1,disregard,disregard
10678,1,russellvill,russellville
10679,1,baum,baum
10680,1,awbansunset.com,awbansunset.com
10681,1,abridg,abridge
10682,1,rae,rae
10683,1,wibc,wibc
10684,1,202.265,202.265
10685,1,ward,wards
10686,1,steel,steele
10687,1,full-siz,full-size
10688,1,ex-militari,ex-military
10689,1,7:58,7:58
10690,1,rosanne-cash,rosanne-cash
10691,1,salman,salman
10692,1,overs,oversized
10693,1,two-to-on,two-to-one
10694,1,limp-wrist,limp-wristed
10695,1,letterman,letterman
10696,1,aobc,aobc
10697,1,reintroduc,reintroduced
10698,1,nykea,nykea
10699,1,cult,cult
10700,1,coyoacan,coyoacan
10701,1,al-arabi,al-arabi
10702,1,prima,prima
10703,1,goleta,goleta
10704,1,encantad,encantad
10705,1,detach,detached
10706,1,bavarian,bavarian
10707,1,other,other's
10708,1,broadwat,broadwater
10709,1,mauriello,mauriello
10710,1,intiti,intitiative
10711,1,einer,einer
10712,1,left-right,left-right
10713,1,self-driv,self-driving
10714,1,batf,batf's
10715,1,fraser,fraser
10716,1,linger,lingering
10717,1,lit,lit
10718,1,crush,crush
10719,1,moskin,moskin
10720,1,cope,coping
10721,1,partygo,partygoers
10722,1,kade,kading
10723,1,ncaa,ncaa's
10724,1,control.so,control.so
10725,1,valet,valet
10726,1,pico,pico
10727,1,villaraigosa,villaraigosa
10728,1,computer,computerized
10729,1,courtyard,courtyard
10730,1,xalapa,xalapa
10731,1,gyllenha,gyllenhaal
10732,1,aigi,aigis
10733,1,radcliff,radcliffe
10734,1,fairfax,fairfax
10735,1,maxim,maxim
10736,1,js,js
10737,1,kirkus,kirkus
10738,1,oversimplif,oversimplification
10739,1,zariel,zariel
10740,1,framer,framers
10741,1,quickest,quickest
10742,1,tewksburi,tewksbury
10743,1,bouhlel,bouhlel
10744,1,milki,milky
10745,1,acp,acp
10746,1,replay,replays
10747,1,anew,anew
10748,1,minster,minster
10749,1,non-self-defens,non-self-defense
10750,1,terribl,terribly
10751,1,d'elisa,d'elisa
10752,1,control-r,control-rally
10753,1,toriko,toriko
10754,1,deregul,deregulating
10755,1,sidetrack,sidetracked
10756,1,female-l,female-led
10757,1,gvr,gvr
10758,1,9:42,9:42
10759,1,kilbourn,kilbourn
10760,1,37th,37th
10761,1,435-59,435-59
10762,1,sun,suns
10763,1,co-chair,co-chair
10764,1,1997-2013,1997-2013
10765,1,hummel,hummel
10766,1,rené,rené
10767,1,born-al,born-alive
10768,1,1932 1933,1932 1933
10769,1,barbra,barbra
10770,1,symposium,symposium
10771,1,nova,nova
10772,1,horizont,horizontally
10773,1,11:25,11:25
10774,1,9th,9th
10775,1,slocum,slocum
10776,1,racially-motiv,racially-motivated
10777,1,kfo,kfo
10778,1,long-serv,long-serving
10779,1,prohibitionist,prohibitionist
10780,1,onscreen,onscreen
10781,1,cradl,cradles
10782,1,ex-felon,ex-felon
10783,1,brillianc,brilliance
10784,1,winema,winema
10785,1,boogieman,boogieman
10786,1,tract,tract
10787,1,nunchaku,nunchaku
10788,1,joakim,joakim
10789,1,gibbon,gibbons
10790,1,lure,lure
10791,1,above-the-polit,above-the-politics
10792,1,hope-depriv,hope-deprived
10793,1,fumbl,fumbling
10794,1,d-carson,d-carson
10795,1,near-automat,near-automatic
10796,1,bolt,bolt
10797,1,brash,brash
10798,1,9.13,9.13
10799,1,neurolog,neurological
10800,1,dwyer,dwyer
10801,1,pelvi,pelvis
10802,1,name-drop,name-dropped
10803,1,nuclear-arm,nuclear-armed
10804,1,1974-2000,1974-2000
10805,1,albertvill,albertville
10806,1,extern,external
10807,1,effortless,effortless
10808,1,therefrom,therefrom
10809,1,group-rel,group-related
10810,1,zawahri,zawahri
10811,1,crack-fuel,crack-fueled
10812,1,achiev,achieving
10813,1,edict,edict
10814,1,ampara,ampara
10815,1,tranc,trance
10816,1,knife,knifing
10817,1,repress,repressive
10818,1,kepler,kepler
10819,1,jeddah,jeddah
10820,1,yacqub,yacqub
10821,1,uncanni,uncanny
10822,1,master,masters
10823,1,nato,nato
10824,1,chide,chided
10825,1,clementa,clementa
10826,1,raj,raj
10827,1,twirl,twirls
10828,1,lenox,lenox
10829,1,sedric,sedric
10830,1,nelba,nelba
10831,1,everett,everett
10832,1,psychic-assist,psychic-assisted
10833,1,oft-us,oft-used
10834,1,kamala,kamala
10835,1,wujek,wujek
10836,1,presum,presume
10837,1,tyson,tyson
10838,1,provabl,provable
10839,1,terminolog,terminology
10840,1,besuch,besucher
10841,1,ezel,ezell
10842,1,menac,menacingly
10843,1,ivi,ivy's
10844,1,biathlet,biathletes
10845,1,mukherje,mukherjee
10846,1,decoupl,decouple
10847,1,arizonan,arizonans
10848,1,manor,manor
10849,1,weigh-in,weigh-in
10850,1,mcso,mcso
10851,1,speedskat,speedskaters
10852,1,discredit,discredit
10853,1,transmit,transmitted
10854,1,blaylock,blaylock
10855,1,37.4,37.4
10856,1,healthday,healthday
10857,1,paragraph,paragraphs
10858,1,name-cal,name-calling
10859,1,fubar,fubar
10860,1,ypu,ypu
10861,1,backup,backup
10862,1,haardt,haardt
10863,1,"12,000","12,000"
10864,1,pared,paredes
10865,1,mcgivern,mcgivern
10866,1,xm,xm
10867,1,stapler,staplers
10868,1,speke,speke
10869,1,wanton,wanton
10870,1,demean,demeaning
10871,1,pagett,pagett
10872,1,win,wins
10873,1,milkybar,milkybar
10874,1,foreground,foreground
10875,1,greensboro,greensboro
10876,1,hank,hank
10877,1,00:27,00:27
10878,1,patriarch,patriarchal
10879,1,blurt,blurted
10880,1,gung-ho,gung-ho
10881,1,magpul,magpul
10882,1,high-tech,high-tech
10883,1,17.20,17.20
10884,1,des,des
10885,1,shoo,shooing
10886,1,over-repres,over-represented
10887,1,buzzsaw,buzzsaw
10888,1,tvnz,tvnz's
10889,1,modul,modules
10890,1,escapul,escapule
10891,1,hardi,hardy
10892,1,semit,semitic
10893,1,standwithpp,standwithpp
10894,1,0.118,0.118
10895,1,receipt,receipts
10896,1,room-length,room-lengths
10897,1,boykin,boykin
10898,1,skate,skating
10899,1,action,actionable
10900,1,benigno,benigno
10901,1,12.3,12.3
10902,1,sclerosi,sclerosis
10903,1,irvin,irvine
10904,1,hobbi,hobby
10905,1,android,android
10906,1,muscular,muscular
10907,1,annenberg,annenberg
10908,1,similar,similarity
10909,1,directo,directo
10910,1,lengthi,lengthy
10911,1,evenhand,evenhanded
10912,1,olath,olathe's
10913,1,scarsdal,scarsdale
10914,1,defer,deferring
10915,1,dna,dna
10916,1,group-bas,group-based
10917,1,roesgen,roesgen
10918,1,creepi,creepy
10919,1,hyperventil,hyperventilating
10920,1,balko,balko
10921,1,baldenegro,baldenegro
10922,1,optimist,optimistic
10923,1,inch,inching
10924,1,counterintuit,counterintuitive
10925,1,est,estes
10926,1,policeman,policeman's
10927,1,materi,materializing
10928,1,mediationlayeradserv,mediationlayeradserver
10929,1,placard,placards
10930,1,bagel,bagel
10931,1,ashraf,ashraf
10932,1,federick,federick
10933,1,shootabl,shootable
10934,1,"58,000","58,000"
10935,1,renounc,renounced
10936,1,59d295821e642237ab210f71,59d295821e642237ab210f71
10937,1,forty-seven,forty-seven
10938,1,hotspot,hotspot
10939,1,49er,49ers
10940,1,premarket,premarket
10941,1,anti-mass,anti-mass
10942,1,maverick,maverick
10943,1,northeastern,northeastern
10944,1,seattlepi.com,seattlepi.com
10945,1,tomioka,tomioka
10946,1,beseck,besecker
10947,1,googima,googima
10948,1,airpoot,airpoot
10949,1,saunder,saunders
10950,1,fairleigh,fairleigh
10951,1,deerfield,deerfield
10952,1,calstr,calstrs
10953,1,manna,manna
10954,1,erasur,erasure
10955,1,liza,liza
10956,1,biederman,biederman
10957,1,mid-word,mid-word
10958,1,4/9,4/9
10959,1,dimens,dimension
10960,1,rabbit,rabbits
10961,1,kfmb,kfmb
10962,1,greenest,greenest
10963,1,12:37,12:37
10964,1,faubus,faubus's
10965,1,terney,terney
10966,1,gun-exposur,gun-exposure
10967,1,house-cal,house-calling
10968,1,schenectadi,schenectady
10969,1,hard-work,hard-working
10970,1,evidentiari,evidentiary
10971,1,midair,midair
10972,1,shun,shunning
10973,1,"26,000","26,000"
10974,1,examinerpolitics.com,examinerpolitics.com
10975,1,conclav,conclaves
10976,1,armed-to-the-teeth,armed-to-the-teeth
10977,1,dustbin,dustbin
10978,1,henning,henninger
10979,1,veronica,veronica
10980,1,pave,pave
10981,1,spread-eagl,spread-eagle
10982,1,asphaltcowboychip,asphaltcowboychip
10983,1,well-known,well-known
10984,1,magician,magicians
10985,1,boomerang,boomerang
10986,1,arsene,arsene
10987,1,lavatori,lavatory
10988,1,irish,irish
10989,1,21.9,21.9
10990,1,constantly-rebrand,constantly-rebranding
10991,1,metropoli,metropolis
10992,1,6/22,6/22
10993,1,standard,standard's
10994,1,lambast,lambasting
10995,1,prepar,preparations
10996,1,grimmer,grimmer
10997,1,lyndsey,lyndsey
10998,1,fiction,fictional
10999,1,bolin,bolin
11000,1,spray-fir,spray-fire
11001,1,db,db
11002,1,zeon,zeon
11003,1,thongxay,thongxay
11004,1,peaceabl,peaceable
11005,1,court--th,court--the
11006,1,wizard,wizard
11007,1,scoff,scoffs
11008,1,noise-induc,noise-induced
11009,1,c3c1c703707d1257d11c47163b30b47f,c3c1c703707d1257d11c47163b30b47f
11010,1,wont,wont
11011,1,wsb-tv,wsb-tv
11012,1,paraguayan,paraguayan
11013,1,bren,bren
11014,1,infinit,infinite
11015,1,wesley,wesley
11016,1,comerica,comerica
11017,1,tanf,tanf
11018,1,reproach,reproached
11019,1,pad,padded
11020,1,sacrosanct,sacrosanct
11021,1,off-the-grid,off-the-grid
11022,1,pic.twitter.com/jail6re80v,pic.twitter.com/jail6re80v
11023,1,ktvu,ktvu
11024,1,stormtroop,stormtroopers
11025,1,valeri,valerie
11026,1,unwit,unwitting
11027,1,ever-vigil,ever-vigilant
11028,1,heafti,heafty
11029,1,karl,karl
11030,1,shawn_dud,shawn_dude
11031,1,ldf,ldf
11032,1,burr,burr
11033,1,unassail,unassailable
11034,1,2.7,2.7
11035,1,mclellan,mclellan
11036,1,round-tabl,round-table
11037,1,allan,allan
11038,1,jw.salon.com/feed.json?related_media_id=wwiavcvh&feed_id=71utbrqf,jw.salon.com/feed.json?related_media_id=wWIaVCvH&feed_id=71uTbrqF
11039,1,heath,heath
11040,1,alphen,alphen
11041,1,pro-gun-right,pro-gun-rights
11042,1,comedi,comedies
11043,1,izumi,izumi
11044,1,bkpt,bkpt
11045,1,backstori,backstory
11046,1,kyli,kylie
11047,1,hackett,hackett
11048,1,forward-think,forward-thinking
11049,1,ri,ri
11050,1,onofri,onofri
11051,1,2017b,2017b
11052,1,calamur,calamur
11053,1,idea,idea's
11054,1,avalanch,avalanche
11055,1,stylish,stylish
11056,1,"48,000","48,000"
11057,1,paramount,paramount
11058,1,migrat,migration
11059,1,prelud,prelude
11060,1,gunsagar,gunsagar
11061,1,kenneal,kenneally
11062,1,pepper-spray,pepper-sprayed
11063,1,crime-solv,crime-solving
11064,1,codrea,codrea
11065,1,iowan,iowan
11066,1,royc,royce
11067,1,preston,preston
11068,1,gridlock,gridlock
11069,1,blackwat,blackwater
11070,1,guebara,guebara
11071,1,cardwel,cardwell
11072,1,big-spend,big-spending
11073,1,hook_typ,hook_type
11074,1,spokespeopl,spokespeople
11075,1,kodjo,kodjoe
11076,1,all-terrain,all-terrain
11077,1,ccm,ccm
11078,1,watersh,watershed
11079,1,emp-shoot,emp-shooting
11080,1,"12,979","12,979"
11081,1,platoon,platoons
11082,1,nance-holt,nance-holt
11083,1,rocket-fir,rocket-firing
11084,1,darker,darker
11085,1,malnutrit,malnutrition
11086,1,spu,spu
11087,1,audi,audi
11088,1,oln,oln
11089,1,offspr,offspring
11090,1,effectu,effectuated
11091,1,woodruff,woodruff
11092,1,zeif,zeif
11093,1,specialti,specialty
11094,1,masterpiec,masterpiece
11095,1,bazinet,bazinet
11096,1,bunkedekko,bunkedekko
11097,1,skijor,skijoring
11098,1,ballerina,ballerina
11099,1,baltimorean,baltimoreans
11100,1,triag,triage
11101,1,pancreat,pancreatic
11102,1,pseudo,pseudo
11103,1,det,det
11104,1,jabar,jabar
11105,1,auto,autos
11106,1,in-person,in-person
11107,1,democract,democract
11108,1,pakman,pakman
11109,1,mate,mates
11110,1,constel,constellation
11111,1,one-half,one-half
11112,1,berat,berating
11113,1,divert,diverted
11114,1,march-jun,march-june
11115,1,latebloom,latebloomer
11116,1,breadcrumb,breadcrumb
11117,1,halal,halal
11118,1,scola,scola
11119,1,croni,crony
11120,1,routledg,routledge
11121,1,ruszczyk,ruszczyk
11122,1,marksmanship,marksmanship
11123,1,multidisciplinari,multidisciplinary
11124,1,minecraft,minecraft
11125,1,outdon,outdone
11126,1,explan,explanations
11127,1,r-champlin,r-champlin
11128,1,fevr,fevre
11129,1,euphem,euphemism
11130,1,ortiz-rivera,ortiz-rivera
11131,1,isaac,isaac
11132,1,jar,jarring
11133,1,clai,clai
11134,1,zett,zetts
11135,1,manifesto,manifesto
11136,1,dissid,dissidents
11137,1,manhattan,manhattan
11138,1,awok,awoke
11139,1,realiz,realizing
11140,1,studley,studley
11141,1,berlinski,berlinsky
11142,1,rarest,rarest
11143,1,denison,denison
11144,1,radar-direct,radar-directed
11145,1,warm,warming
11146,1,motorcycle-rid,motorcycle-riding
11147,1,wickerham,wickerham
11148,1,uninjur,uninjured
11149,1,vermong,vermong
11150,1,deceiv,deceive
11151,1,potent,potent
11152,1,mid-march,mid-march
11153,1,tubelight,tubelight
11154,1,diskothek,diskothek
11155,1,mall-casino,mall-casino
11156,1,ottawa,ottawa
11157,1,estranja,estranja
11158,1,youth-l,youth-led
11159,1,ingredi,ingredient
11160,1,flintlock,flintlock
11161,1,heidi,heidi
11162,1,benign,benign
11163,1,motorbik,motorbikes
11164,1,bf,bf
11165,1,rader,rader
11166,1,insul,insulate
11167,1,strahan,strahan
11168,1,subway,subway
11169,1,incendiari,incendiary
11170,1,break-up,break-up
11171,1,pell,pell
11172,1,mouthpiec,mouthpiece
11173,1,co-conspir,co-conspirators
11174,1,anton,anton
11175,1,foxborough,foxborough
11176,1,influenza,influenza
11177,1,inaccuraci,inaccuracy
11178,1,myriad,myriad
11179,1,hard-drug,hard-drug
11180,1,tipster,tipster
11181,1,much-talk,much-talked
11182,1,unwant,unwanted
11183,1,close-quart,close-quarters
11184,1,roadmap,roadmap
11185,1,razorblad,razorblade
11186,1,self-absorb,self-absorbed
11187,1,jamaican,jamaican
11188,1,government-impos,government-imposed
11189,1,adjust,adjusting
11190,1,weapons.and,weapons.and
11191,1,153rd,153rd
11192,1,capitalist,capitalist
11193,1,spitler,spitler
11194,1,kindergartn,kindergartners
11195,1,collag,collage
11196,1,gunsens,gunsense
11197,1,mont,monte
11198,1,sermon,sermon
11199,1,3:55,3:55
11200,1,fanni,fanny
11201,1,brush,brushes
11202,1,keown,keown
11203,1,republican-back,republican-backed
11204,1,doomsday,doomsday
11205,1,admessag,admessage
11206,1,gofundm,gofundme
11207,1,ferrel,ferrell
11208,1,breyer,breyer
11209,1,cammann,cammann
11210,1,6/12,6/12
11211,1,carrey,carrey
11212,1,spam,spam
11213,1,pri,pry
11214,1,bankrol,bankrolled
11215,1,furiosa,furiosa
11216,1,ni,ni
11217,1,lookout,lookout
11218,1,orr,orr
11219,1,strident,strident
11220,1,taber,taber
11221,1,11:20,11:20
11222,1,ad_stitched_url,ad_stitched_url
11223,1,scuttl,scuttle
11224,1,cv,cv
11225,1,d-massachusett,d-massachusetts
11226,1,coutesi,coutesy
11227,1,feuer,feuer
11228,1,errinwright,errinwright
11229,1,fuck,fuck
11230,1,mid-octob,mid-october
11231,1,bollywood,bollywood
11232,1,790.30,790.30
11233,1,loraine-smith,loraine-smith
11234,1,pickmanx,pickmanx
11235,1,hitman,hitman
11236,1,verwhelmi,verwhelmi
11237,1,volski,volsky
11238,1,altgeld,altgeld
11239,1,paulson,paulson
11240,1,claudia,claudia
11241,1,substance-abus,substance-abuse
11242,1,noob,noobs
11243,1,daylong,daylong
11244,1,uncomfort,uncomfortable
11245,1,taz,taz
11246,1,faci,facie
11247,1,eight-year-old,eight-year-olds
11248,1,ocasio-capo,ocasio-capo
11249,1,trudeau,trudeau
11250,1,post-virginia,post-virginia
11251,1,duli,duly
11252,1,abat,abate
