,count,stem,term
10229,1,aberdeen,aberdeen
10230,1,fokker,fokker
10231,1,lancelin,lancelin
10232,1,psych,psych
10233,1,itt,itt
10234,1,businessman,businessman
10235,1,catlik,catlike
10236,1,eight-year,eight-year
10237,1,spider,spider
10238,1,crangersmcbasketbal,crangersmcbasketball
10239,1,elba,elba
10240,1,2:06,2:06
10241,1,volski,volsky
10242,1,lar,lars
10243,1,lodg,lodging
10244,1,neill,neill
10245,1,mecha,mecha
10246,1,12:42,12:42
10247,1,sandra,sandra
10248,1,aguirr,aguirre
10249,1,cmu,cmu
10250,1,breed,breed
10251,1,houghton,houghton
10252,1,luca,lucas
10253,1,criss,criss
10254,1,dubowski,dubowski
10255,1,dolan,dolan
10256,1,one-hit,one-hit
10257,1,kurtis.lee@latimes.com,kurtis.lee@latimes.com
10258,1,imbal,imbalance
10259,1,austria,austria
10260,1,alpin,alpine
10261,1,washpost,washpost
10262,1,twenty-two,twenty-two
10263,1,12-13,12-13
10264,1,denunci,denunciations
10265,1,erpo,erpo
10266,1,eatonvill,eatonville
10267,1,prnewswir,prnewswire
10268,1,breitbart.com,breitbart.com
10269,1,"30,589","30,589"
10270,1,hf,hf
10271,1,corridor,corridor
10272,1,catchal,catchall
10273,1,incens,incensed
10274,1,gill,gill
10275,1,saudi,saudi
10276,1,dividend,dividend
10277,1,breivik,breivik
10278,1,coronel,coronel
10279,1,iwobi,iwobi's
10280,1,emergency-room,emergency-room
10281,1,hillcrest,hillcrest
10282,1,whistler,whistlers
10283,1,dine,dined
10284,1,saldana,saldana
10285,1,on-view,on-view
10286,1,fare,fareed
10287,1,top-sel,top-selling
10288,1,benghazi,benghazi
10289,1,foun,foun
10290,1,d-az,d-az
10291,1,lenient,lenient
10292,1,angst,angst
10293,1,yoker,yoker
10294,1,tetlow,tetlow
10295,1,pro-high,pro-higher
10296,1,commentari,commentary
10297,1,squirt-gun,squirt-gun
10298,1,iacp,iacp
10299,1,mortalidad,mortalidade
10300,1,pro-syrian,pro-syrian
10301,1,assign,assign
10302,1,cis,cis
10303,1,gunzing,gunzinger
10304,1,flack,flack
10305,1,toe,toe
10306,1,monoplan,monoplane
10307,1,riccio,riccio
10308,1,ikeda,ikeda
10309,1,cramsey,cramsey's
10310,1,near-machin,near-machine
10311,1,tyra,tyra
10312,1,lone-wolf,lone-wolf
10313,1,opportun,opportunism
10314,1,sheila,sheila
10315,1,anyon,anyone's
10316,1,split-second,split-second
10317,1,bid,bidding
10318,1,larpent,larpenter
10319,1,purvey,purvey
10320,1,"3,144","3,144"
10321,1,gun-possess,gun-possession
10322,1,mcdvs,mcdvs
10323,1,driveway,driveway
10324,1,alumni,alumni
10325,1,anglo-american,anglo-american
10326,1,engh,engh
10327,1,plenti,plentiful
10328,1,election-year,election-year
10329,1,gvp,gvp
10330,1,baraka,baraka
10331,1,saratoga,saratoga
10332,1,grassi,grassy
10333,1,slough,slough
10334,1,lrb,lrb
10335,1,bramhal,bramhall
10336,1,warcraft,warcraft
10337,1,amar,amaral
10338,1,plural,plurality
10339,1,kucinich,kucinich
10340,1,repli,replies
10341,1,working-class,working-class
10342,1,sellar,sellars
10343,1,residentialaddress,residentialaddress
10344,1,iacocca,iacocca
10345,1,hoylman,hoylman
10346,1,civil-right,civil-rights
10347,1,aisleyn,aisleyne
10348,1,outburst,outbursts
10349,1,doup,doupe
10350,1,2tyme,2tymes
10351,1,1.4468,1.4468
10352,1,diy,diy
10353,1,five,fives
10354,1,unreport,unreported
10355,1,garrot,garrote
10356,1,flynn,flynn
10357,1,fairbairn,fairbairn
10358,1,center-left,center-left
10359,1,harpootlian,harpootlian
10360,1,politicis,politicisation
10361,1,up.oh,up.oh
10362,1,appreci,appreciated
10363,1,svg,svg
10364,1,greedi,greedy
10365,1,lcpgv,lcpgv
10366,1,post-standard,post-standard
10367,1,taxi,taxi
10368,1,feedback,feedback
10369,1,breen,breen
10370,1,romero,romero
10371,1,indiffer,indifference
10372,1,summon,summons
10373,1,tigr,tigre
10374,1,mansplain,mansplaining
10375,1,stripe,stripes
10376,1,tant,tante
10377,1,domestic-abus,domestic-abuser
10378,1,vox.com,vox.com
10379,1,est,estes
10380,1,crystal,crystal
10381,1,penned-in,penned-in
10382,1,evok,evoker
10383,1,16.50,16.50
10384,1,vivek,vivek
10385,1,soft-scoop,soft-scoop
10386,1,clung,clung
10387,1,gallmann,gallmann
10388,1,kidega,kidega
10389,1,dooci,doocy
10390,1,collus,collusion
10391,1,flashpoint,flashpoint
10392,1,honor,honorable
10393,1,fend,fending
10394,1,unsurpris,unsurprising
10395,1,roadway,roadway
10396,1,coon,coons
10397,1,gooz,gooze
10398,1,towel,towel
10399,1,bogus,bogus
10400,1,juneteenth,juneteenth
10401,1,kohler,kohler
10402,1,cookout,cookout
10403,1,jodi,jody
10404,1,clyde,clyde
10405,1,country-folk,country-folk
10406,1,chicago-styl,chicago-style
10407,1,matteson,matteson
10408,1,madsen,madsen
10409,1,karcilar,karcilar
10410,1,entrich,entrich
10411,1,measur,measurable
10412,1,misdemeanors--just,misdemeanors--just
10413,1,arindrajit,arindrajit
10414,1,goodwin,goodwin
10415,1,"650,000","650,000"
10416,1,ong,ong
10417,1,paradigm,paradigm
10418,1,blatant,blatant
10419,1,live-fir,live-firing
10420,1,marshon,marshon's
10421,1,melona,melona
10422,1,self-driv,self-driving
10423,1,shooting.nra,shooting.nra
10424,1,unstopp,unstoppable
10425,1,zapata,zapata's
10426,1,18.03,18.03
10427,1,les,les
10428,1,thursday-morn,thursday-morning
10429,1,collater,collateral
10430,1,casey,casey
10431,1,vicksburg,vicksburg
10432,1,airport-level,airport-level
10433,1,caraway,caraway
10434,1,asroc,asroc
10435,1,anyango,anyango
10436,1,waller,waller
10437,1,ksla,ksla
10438,1,mydan,mydans
10439,1,rat-tat-tat-tat,rat-tat-tat-tat
10440,1,baggott,baggott
10441,1,mayc,mayce
10442,1,puckl,puckle
10443,1,laughabl,laughably
10444,1,statesx,statesx
10445,1,gourguechon,gourguechon
10446,1,ziberov,ziberov
10447,1,cctv,cctv
10448,1,italian,italian
10449,1,movie-inspir,movie-inspired
10450,1,re-institut,re-institute
10451,1,flatscreen,flatscreens
10452,1,outdo,outdoing
10453,1,ahold,ahold
10454,1,drip,drips
10455,1,circumscrib,circumscribing
10456,1,gist,gist
10457,1,60s,60s
10458,1,large-capac,large-capacity
10459,1,maccallum,maccallum
10460,1,werner,werner
10461,1,unyield,unyielding
10462,1,villa,villa
10463,1,merchandis,merchandise
10464,1,img,img
10465,1,then-candid,then-candidate
10466,1,brainchild,brainchild
10467,1,costello,costello
10468,1,beater,beater
10469,1,prescrib,prescribe
10470,1,nonviol,nonviolent
10471,1,31am,31am
10472,1,knucklehead,knuckleheads
10473,1,hosko,hosko
10474,1,on-and-off,on-and-off
10475,1,menznau,menznau
10476,1,caption,captions
10477,1,knous,knouse
10478,1,1.06-,1.06-
10479,1,anti,anti
10480,1,fom,fom
10481,1,novel,novell
10482,1,noir,noir
10483,1,rafail,rafail
10484,1,dutton,dutton
10485,1,wolk,wolk
10486,1,faeri,faerie
10487,1,mick,mick
10488,1,pepper-spray,pepper-sprayed
10489,1,flurri,flurry
10490,1,2anews.us,2anews.us
10491,1,festoon,festooned
10492,1,foolish,foolish
10493,1,product-ori,product-oriented
10494,1,solidifi,solidified
10495,1,pistol-s,pistol-sized
10496,1,post-charleston,post-charleston
10497,1,chevi,chevy
10498,1,oppo,oppos
10499,1,doherti,doherty's
10500,1,coopt,coopted
10501,1,nsw,nsw
10502,1,brace,bracing
10503,1,paperwork,paperwork
10504,1,black-whit,black-white
10505,1,fondl,fondling
10506,1,bamako,bamako
10507,1,dress,dresses
10508,1,hex,hex
10509,1,lebanes,lebanese
10510,1,"4,468","4,468"
10511,1,inspector,inspector
10512,1,stelter,stelter
10513,1,0.7,0.7
10514,1,borneo,borneo
10515,1,by-and-larg,by-and-large
10516,1,mileston,milestone
10517,1,bulgaria,bulgaria
10518,1,barker,barker
10519,1,tempera,tempera
10520,1,haslam,haslam
10521,1,bernadino,bernadino
10522,1,sahara,sahara
10523,1,0.8,0.8
10524,1,bristl,bristling
10525,1,olsen,olsen
10526,1,m82,m82
10527,1,simplic,simplicity
10528,1,lint,lint
10529,1,uncivil,uncivil
10530,1,stanza,stanza
10531,1,elegiac,elegiac
10532,1,cake,cake
10533,1,snowbal,snowballs
10534,1,frieden,frieden
10535,1,re-defin,re-define
10536,1,decay,decay
10537,1,titan,titans
10538,1,eliot,eliot
10539,1,sincer,sincerely
10540,1,africa,africa
10541,1,bodi,body's
10542,1,silhouett,silhouettes
10543,1,sleev,sleeves
10544,1,schoolboy,schoolboy
10545,1,madman,madman
10546,1,rebut,rebuts
10547,1,texas-shooting-gunman,texas-shooting-gunman
10548,1,burley,burley's
10549,1,1/45,1/45
10550,1,nikes,nikese
10551,1,electromagnet,electromagnetic
10552,1,ivo,ivo
10553,1,playlist,playlist
10554,1,duggan,duggan
10555,1,catalina,catalina
10556,1,b4,b4
10557,1,dread,dreaded
10558,1,aquarium,aquarium
10559,1,2015-02-,2015-02-
10560,1,stat-wis,stat-wise
10561,1,clarifiy,clarifiy
10562,1,siuy,siuys
10563,1,twenty-on,twenty-one
10564,1,f2000,f2000
10565,1,galen,galen
10566,1,shinzo,shinzo
10567,1,ege,ege
10568,1,motor-vehicl,motor-vehicle
10569,1,downsid,downsides
10570,1,waypoint,waypoint
10571,1,ra,ra
10572,1,woodal,woodall's
10573,1,wake,waking
10574,1,millimet,millimeter
10575,1,stale,stale
10576,1,tenney,tenney
10577,1,roster,roster
10578,1,int'l,int'l
10579,1,merc,merc
10580,1,state-by-st,state-by-state
10581,1,gorgeous,gorgeous
10582,1,firearms-rel,firearms-related
10583,1,reactor,reactor
10584,1,gugu,gugu
10585,1,dissid,dissidents
10586,1,lysistrata,lysistrata
10587,1,active-shoot,active-shootings
10588,1,womensaf,womensafe
10589,1,corrobor,corroborates
10590,1,assad,assad's
10591,1,eli,eli
10592,1,ampute,amputee
10593,1,4.92,4.92
10594,1,gaughan,gaughan
10595,1,amelior,ameliorate
10596,1,buttress,buttressed
10597,1,spi,spy
10598,1,21st,21st
10599,1,gun-gray,gun-gray
10600,1,engl,engle
10601,1,eardrum,eardrums
10602,1,instabl,instability
10603,1,louder-than-usu,louder-than-usual
10604,1,crawl,crawl
10605,1,unexcus,unexcused
10606,1,cullor,cullors
10607,1,clean-cut,clean-cut
10608,1,fogo,fogo
10609,1,pima,pima
10610,1,target-shoot,target-shooting
10611,1,nerf,nerf
10612,1,1:18,1:18
10613,1,behr,behring
10614,1,qaeda,qaeda
10615,1,gunwalk,gunwalking
10616,1,elton,elton
10617,1,flexibl,flexibility
10618,1,walk-out,walk-out
10619,1,avers,averse
10620,1,metr,metres
10621,1,super-market,super-market
10622,1,café,café
10623,1,overlay,overlays
10624,1,0:56,0:56
10625,1,"3,428","3,428"
10626,1,allman,allman
10627,1,phantom,phantom
10628,1,prairi,prairie
10629,1,tow,towed
10630,1,io,ios
10631,1,napa,napa
10632,1,jawad,jawad
10633,1,brentwood,brentwood
10634,1,self-control,self-control
10635,1,hammerhead,hammerhead
10636,1,denmark,denmark
10637,1,megaphon,megaphones
10638,1,stade,stade
10639,1,alok,alok
10640,1,150mph,150mph
10641,1,diabol,diabolical
10642,1,realm,realm
10643,1,cat-lik,cat-like
10644,1,piacenta,piacenta
10645,1,discriminatori,discriminatory
10646,1,sim,sims
10647,1,hicrc,hicrc
10648,1,glitch,glitch
10649,1,avor,avore
10650,1,d-houston,d-houston
10651,1,moar,moar
10652,1,cross-leg,cross-legged
10653,1,factory-issu,factory-issued
10654,1,23rd,23rd
10655,1,roswel,roswell
10656,1,stranglehold,stranglehold
10657,1,retool,retooled
10658,1,smartgunlaw,smartgunlaws
10659,1,georgetown,georgetown
10660,1,macnaughton,macnaughton
10661,1,squeamish,squeamish
10662,1,start-up,start-up
10663,1,desert,deserting
10664,1,hoffert,hoffert
10665,1,delight,delighting
10666,1,haram,haram
10667,1,faulti,faulty
10668,1,spring-load,spring-loaded
10669,1,airman,airman
10670,1,shorten,shorten
10671,1,braziel,braziel
10672,1,community-driven,community-driven
10673,1,"3,188","3,188"
10674,1,decad,decade's
10675,1,beaker,beaker
10676,1,sun-tim,sun-times
10677,1,schoen,schoen
10678,1,listen,listens
10679,1,maywood,maywood
10680,1,doha,doha
10681,1,authoritarian,authoritarian
10682,1,bradymail,bradymail
10683,1,uncertainti,uncertainty
10684,1,denis,denise
10685,1,licenc,licence
10686,1,cracha,cracha
10687,1,toolkit,toolkits
10688,1,gustavson,gustavson
10689,1,allus,allusion
10690,1,disadvantag,disadvantaged
10691,1,mesut,mesut
10692,1,wtnh,wtnh
10693,1,shaft,shaft
10694,1,stand-off,stand-off
10695,1,bosman,bosman
10696,1,untam,untamed
10697,1,revuls,revulsion
10698,1,fell,felled
10699,1,two-day,two-day
10700,1,two-mil,two-mile
10701,1,fallow,fallows
10702,1,pilarowski,pilarowski
10703,1,canfield,canfield
10704,1,weil,weil
10705,1,spoolin,spoolin
10706,1,02/12,02/12
10707,1,elzi,elzy
10708,1,shiloh,shiloh
10709,1,housand,housands
10710,1,well-worn,well-worn
10711,1,primetim,primetime
10712,1,benton,benton
10713,1,jedi,jedi
10714,1,empty-hand,empty-handed
10715,1,"560,000","560,000"
10716,1,polym,polymers
10717,1,eastwood-starr,eastwood-starrer
10718,1,navsea,navsea
10719,1,first-of-its-kind,first-of-its-kind
10720,1,dp,dp
10721,1,"15,039","15,039"
10722,1,"1,516","1,516"
10723,1,alcantara,alcantara
10724,1,pod,pods
10725,1,worst-in-the-n,worst-in-the-nation
10726,1,perfor,perforating
10727,1,sainsburi,sainsbury's
10728,1,sherlach,sherlach
10729,1,spillov,spillover
10730,1,militia-bas,militia-based
10731,1,amercan,amercan
10732,1,grope,grope
10733,1,13½,13½
10734,1,lavell,lavelle
10735,1,1894 - 1970,1894 - 1970
10736,1,elvin,elvin
10737,1,mundo,mundo
10738,1,undu,undue
10739,1,rosenth,rosenthal
10740,1,mahon,mahone
10741,1,cunanan,cunanan
10742,1,blu,blu
10743,1,high-risk,high-risk
10744,1,history-tak,history-taking
10745,1,wand,wand
10746,1,amp,amped
10747,1,proano,proano
10748,1,niec,niece
10749,1,slick,slick
10750,1,r-ar,r-ar
10751,1,14.3,14.3
10752,1,cottonval,cottonvale
10753,1,asperg,asperger's
10754,1,pessimist,pessimist's
10755,1,domest,domestically
10756,1,__,__
10757,1,spano,spano
10758,1,hose,hose
10759,1,legislation--specif,legislation--specifically
10760,1,oxon,oxon
10761,1,fifer,fifer
10762,1,gummi,gummi
10763,1,yonhap,yonhap
10764,1,nvdrs,nvdrs
10765,1,three-part,three-part
10766,1,well-docu,well-documented
10767,1,now-icon,now-iconic
10768,1,retweet,retweets
10769,1,bicyclist,bicyclists
10770,1,cereal,cereals
10771,1,twilight,twilight
10772,1,agrigado,agrigado
10773,1,lutz,lutz
10774,1,unincorpor,unincorporated
10775,1,vos,vos
10776,1,slow-burn,slow-burning
10777,1,"19,392","19,392"
10778,1,realloc,reallocating
10779,1,low-budget,low-budget
10780,1,nuanc,nuanced
10781,1,outsid,outsider
10782,1,grace,grace
10783,1,wrack,wracking
10784,1,scoreboard,scoreboard
10785,1,cva,cva
10786,1,werewolf,werewolf
10787,1,16-13,16-13
10788,1,entangl,entangled
10789,1,grinnel,grinnell
10790,1,all-too-frequ,all-too-frequent
10791,1,kirkland,kirkland
10792,1,stalactit,stalactites
10793,1,vienna,vienna
10794,1,grove,grove
10795,1,laxalt,laxalt
10796,1,apolog,apology
10797,1,treasure-trov,treasure-trove
10798,1,multin,multinational
10799,1,ovarian,ovarian
10800,1,mach,mach
10801,1,pic.twitter.com/jhv0pophbl,pic.twitter.com/jhv0pophbl
10802,1,typhoid,typhoid
10803,1,latinx,latinx
10804,1,out-of-st,out-of-state
10805,1,stephan,stephan
10806,1,heavy-hit,heavy-hitting
10807,1,daley,daley
10808,1,azizollah,azizollah
10809,1,lear,leared
10810,1,south,south's
10811,1,icahn,icahn
10812,1,ahler,ahlers
10813,1,lausch,lausch
10814,1,madasani,madasani
10815,1,prototyp,prototype
10816,1,coffman,coffman
10817,1,orchard,orchards
10818,1,acosta,acosta
10819,1,"29,500","29,500"
10820,1,bohemia,bohemia
10821,1,mundelein,mundelein
10822,1,valli,vallie
10823,1,deputy-involv,deputy-involved
10824,1,tur,tur
10825,1,long-stal,long-stalled
10826,1,zeta,zeta
10827,1,flow,flowing
10828,1,dissip,dissipate
10829,1,hellish,hellish
10830,1,one-lin,one-liners
10831,1,mvp,mvp
10832,1,depend,dependability
10833,1,mass-casualti,mass-casualty
10834,1,goon,goons
10835,1,_2011,_2011
10836,1,ua,uas
10837,1,gubernatori,gubernatorial
10838,1,d-dalla,d-dallas
10839,1,military-grad,military-grade
10840,1,haug,haug
10841,1,long-simm,long-simmering
10842,1,gunvalson,gunvalson
10843,1,hool,hool
10844,1,wenig,wenig
10845,1,figurehead,figureheads
10846,1,tumbl,tumbles
10847,1,abdullah,abdullah
10848,1,pic.twitter.com/oahn1h8ne4,pic.twitter.com/oahn1h8ne4
10849,1,melinda,melinda
10850,1,litmus-test,litmus-test
10851,1,dude,dude
10852,1,demilitar,demilitarize
10853,1,hacker,hacker
10854,1,februari,february's
10855,1,analogu,analogue
10856,1,unrealist,unrealistic
10857,1,stand-in,stand-in
10858,1,giggl,giggled
10859,1,sepsi,sepsis
10860,1,gardendal,gardendale
10861,1,tree.th,tree.the
10862,1,9.6,9.6
10863,1,newsi,newsy
10864,1,wax,wax
10865,1,zoe,zoe
10866,1,pasay,pasay
10867,1,fernandez,fernandez
10868,1,deshawn,deshawn
10869,1,18.10,18.10
10870,1,mosque-stud,mosque-studded
10871,1,gori,gory
10872,1,crs,crs
10873,1,tomorrow,tomorrow's
10874,1,ia,ia
10875,1,spc,spc
10876,1,immune-boost,immune-boosting
10877,1,syracus,syracuse
10878,1,malic,malice
10879,1,przebinda,przebinda
10880,1,gun-crazi,gun-crazy
10881,1,wkrn,wkrn
10882,1,schmidlin,schmidlin's
10883,1,laredo,laredo
10884,1,withheld,withheld
10885,1,luminari,luminaries
10886,1,disposit,disposition
10887,1,burkina,burkina
10888,1,pest,pest
10889,1,14.8,14.8
10890,1,aggriev,aggrieved
10891,1,schism,schism
10892,1,re-issu,re-issued
10893,1,18.40,18.40
10894,1,contactinform,contactinformation
10895,1,mystifi,mystified
10896,1,third-person,third-person
10897,1,thinkprogress,thinkprogress
10898,1,season,seasonally
10899,1,blls,blls
10900,1,nasser,nasser
10901,1,defac,defaced
10902,1,black-op,black-op
10903,1,10000sb1657sam001,10000sb1657sam001
10904,1,roseann,roseanne
10905,1,castaldo,castaldo
10906,1,tweak,tweak
10907,1,e09,e09
10908,1,wormwood,wormwood
10909,1,end-run,end-run
10910,1,coad,coad
10911,1,scatter,scattering
10912,1,mush,mush
10913,1,session,sessions's
10914,1,byron,byron
10915,1,non-techn,non-technical
10916,1,partak,partake
10917,1,nonep,nonep
10918,1,inquest,inquest
10919,1,traffic-rel,traffic-related
10920,1,unlv,unlv
10921,1,hawaiinewsnow,hawaiinewsnow
10922,1,"11,660","11,660"
10923,1,newser,newser
10924,1,bridge.and,bridge.and
10925,1,cruzado,cruzado
10926,1,nefert,nefertiti
10927,1,levin,levine
10928,1,guebara,guebara
10929,1,weirton,weirton
10930,1,pre-revolutionari,pre-revolutionary
10931,1,cqb,cqb
10932,1,discord,discord
10933,1,inroad,inroads
10934,1,handheld,handheld
10935,1,duker,duker
10936,1,disinvit,disinvited
10937,1,truth-tel,truth-telling
10938,1,11:25,11:25
10939,1,fpic,fpic
10940,1,smarter,smarter
10941,1,cobe,cobe
10942,1,1l,1l
10943,1,suppl,suppl
10944,1,lz,lz
10945,1,jamal,jamal
10946,1,pawnbrok,pawnbroker
10947,1,sunjuwan,sunjuwan
10948,1,flirt,flirt
10949,1,puller,pullers
10950,1,imbalanc,imbalanced
10951,1,keown,keown
10952,1,balz,balz
10953,1,low-recoil,low-recoiling
10954,1,ick,ick's
10955,1,elma,elma
10956,1,high,highs
10957,1,measl,measles
10958,1,grandma,grandma
10959,1,taub,taube
10960,1,lakewood,lakewood
10961,1,drax,drax
10962,1,touchi,touchy
10963,1,gainesvill,gainesville
10964,1,d-chittenden,d-chittenden
10965,1,vanish,vanish
10966,1,ergonom,ergonomic
10967,1,rosa,rosa
10968,1,guin,guinness
10969,1,mk-ultra,mk-ultra
10970,1,fair,fairness
10971,1,kanter,kanter
10972,1,streetview,streetview
10973,1,safeway,safeway
10974,1,evolut,evolution
10975,1,leonard,leonard
10976,1,kotori,kotori
10977,1,api,api
10978,1,blockad,blockades
10979,1,portug,portugal
10980,1,warlock,warlock
10981,1,scarc,scarce
10982,1,gunstor,gunstore
10983,1,economically-depress,economically-depressed
10984,1,viktor,viktor
10985,1,plaincloth,plainclothes
10986,1,cours,coursing
10987,1,sagittar,sagittar
10988,1,misattribut,misattributed
10989,1,yanke,yankees
10990,1,hornet,hornet's
10991,1,rixey,rixey
10992,1,about-fac,about-face
10993,1,dahlia,dahlia
10994,1,astronom,astronomical
10995,1,essam,essam
10996,1,airship,airships
10997,1,gaunt,gaunt
10998,1,four-borough,four-borough
10999,1,marlton,marlton
11000,1,www.andrewleigh.org,www.andrewleigh.org
11001,1,balconi,balcony
11002,1,snl,snl's
11003,1,kathaleen,kathaleen
11004,1,post-mayor,post-mayoral
11005,1,firebomb,firebombing
11006,1,stanford,stanford
11007,1,moscon,moscone
11008,1,co-own,co-own
11009,1,arvada,arvada
11010,1,lonni,lonnie
11011,1,due,dues
11012,1,bernoulli,bernoulli
11013,1,ador,adorable
11014,1,father-of-thre,father-of-three
11015,1,delphinus,delphinus
11016,1,5:49,5:49
11017,1,non-gun-own,non-gun-owning
11018,1,wind,winding
11019,1,superhero,superhero
11020,1,martillo,martillo
11021,1,dogan,dogan
11022,1,sunglass,sunglassed
11023,1,chadwick,chadwick
11024,1,mp,mp
11025,1,"498,000","498,000"
11026,1,marjanov,marjanovic
11027,1,unsupport,unsupported
11028,1,mulvaney,mulvaney
11029,1,intoccabil,intoccabile
11030,1,joyrid,joyriding
11031,1,mansion,mansion
11032,1,melvin,melvin
11033,1,mutual,mutually
11034,1,philadelphian,philadelphian
11035,1,hesperia,hesperia
11036,1,editori,editorials
11037,1,shoot-or-don't-shoot,shoot-or-don't-shoot
11038,1,broadwel,broadwell
11039,1,invert,inverted
11040,1,norinco,norinco
11041,1,unaccount,unaccounted
11042,1,school-kil,school-killings
11043,1,swig,swig
11044,1,tipton,tipton
11045,1,path,paths
11046,1,bethani,bethany
11047,1,barbar,barbaric
11048,1,gun-law,gun-law
11049,1,theatric,theatrical
11050,1,montreal,montreal
11051,1,inalien,inalienable
11052,1,toss-up,toss-up
11053,1,número,número
11054,1,tragedy-dri,tragedy-dry
11055,1,death-defi,death-defying
11056,1,tarabay,tarabay
11057,1,leina,leina
11058,1,beaton,beaton
11059,1,present-day,present-day
11060,1,behemoth,behemoth
11061,1,"150,000","150,000"
11062,1,scotus,scotus
11063,1,arvind,arvind
11064,1,unansw,unanswered
11065,1,bogg,boggs
11066,1,commercialis,commercialisation
11067,1,dustin,dustin
11068,1,paptimus,paptimus
11069,1,lush,lush
11070,1,20-18,20-18
11071,1,everyon,everyone's
11072,1,anti-kasich,anti-kasich
11073,1,80s,80s
11074,1,unstat,unstated
11075,1,farc,farce
11076,1,machismo,machismo
11077,1,ni,ni
11078,1,superb,superb
11079,1,sexist,sexist
11080,1,lr,lr
11081,1,"8,000","8,000"
