,count,stem,term
11088,1,granit,granits
11089,1,sauk,sauk
11090,1,forefront,forefront
11091,1,drunk-driv,drunk-driving
11092,1,"3,457","3,457"
11093,1,ruffin,ruffin
11094,1,offici,officially
11095,1,soli,solis
11096,1,twerp,twerp
11097,1,pro-act,pro-active
11098,1,carbid,carbide
11099,1,hearst,hearst
11100,1,smartsteel,smartsteel
11101,1,ktrk,ktrk
11102,1,bandit,bandits
11103,1,fabul,fabulous
11104,1,molinaro,molinaro
11105,1,defus,defuse
11106,1,patrolman,patrolman
11107,1,stripper,stripper
11108,1,friedman,friedman
11109,1,edg,edging
11110,1,unriv,unrivaled
11111,1,awaken,awakenings
11112,1,scotch,scotch
11113,1,post-wint,post-winter
11114,1,jw.salon.com/thumbs/bis232vc-720.jpg,jw.salon.com/thumbs/bis232vc-720.jpg
11115,1,fargo,fargo
11116,1,prize,prizes
11117,1,7in,7in
11118,1,wpde,wpde
11119,1,granni,granny
11120,1,deathb,deathbed
11121,1,woodrow,woodrow
11122,1,circl,circled
11123,1,customiz,customizable
11124,1,krous,krouse
11125,1,name-cal,name-calling
11126,1,noghri,noghri
11127,1,interperson,interpersonal
11128,1,4½,4½
11129,1,no-bail,no-bail
11130,1,cavemen,cavemen
11131,1,dresden,dresden
11132,1,boogiepop,boogiepop
11133,1,langman,langman
11134,1,batch,batch
11135,1,plywood,plywood
11136,1,wafer,wafer
11137,1,2000s,2000s
11138,1,r-n,r-n
11139,1,defianc,defiance
11140,1,howe,howe
11141,1,609.224,609.224
11142,1,dickmann,dickmann
11143,1,traffic,traffics
11144,1,community-wid,community-wide
11145,1,afterlif,afterlife
11146,1,re-shap,re-shaped
11147,1,"4,484","4,484"
11148,1,shepherd,shepherd
11149,1,cont,conte's
11150,1,marketwatch,marketwatch
11151,1,nra-sponsor,nra-sponsored
11152,1,lyon,lyons
11153,1,"350,000","350,000"
11154,1,pepi,pepi
11155,1,novella,novella
11156,1,euthanasia,euthanasia
11157,1,dark-colour,dark-coloured
11158,1,souder,souder's
11159,1,56.3,56.3
11160,1,lauri,laurie
11161,1,groom,groom
11162,1,gun-restrict,gun-restricted
11163,1,stoker,stoker's
11164,1,rathner,rathner
11165,1,warino,warino
11166,1,isl,isle
11167,1,307th,307th
11168,1,75ft,75ft
11169,1,200.las,200.las
11170,1,delo,delos
11171,1,selfish,selfish
11172,1,ambival,ambivalent
11173,1,cutout,cutouts
11174,1,red-fac,red-faced
11175,1,bbqs,bbqs
11176,1,eg,egging
11177,1,fusillad,fusillade
11178,1,coveral,coveralls
11179,1,sparrow,sparrow
11180,1,neighbourhood,neighbourhood
11181,1,rodrigo,rodrigo
11182,1,609.20,609.20
11183,1,gameplay,gameplay
11184,1,police-issu,police-issued
11185,1,well-research,well-researched
11186,1,reliv,relived
11187,1,frankenstein,frankenstein
11188,1,tuner,tuner
11189,1,camper,camper
11190,1,lou,lou
11191,1,faber,faber
11192,1,can,cans
11193,1,wolfgang,wolfgang
11194,1,qualm,qualms
11195,1,toys--benson,toys--benson
11196,1,akbar,akbar
11197,1,acquitt,acquittal
11198,1,façad,façade
11199,1,broadest,broadest
11200,1,idl,idles
11201,1,wesley,wesley
11202,1,debra,debra
11203,1,predic,predicable
11204,1,14-1292,14-1292
11205,1,allow,allowance
11206,1,al-saachez,al-saachez
11207,1,fathom,fathom
11208,1,friend-match,friend-matching
11209,1,douglass,douglass
11210,1,nauseum,nauseum
11211,1,10.1177,10.1177
11212,1,proctor,proctor
11213,1,strident,strident
11214,1,atrium,atrium
11215,1,honeyman,honeyman
11216,1,hour,hour's
11217,1,costa,costas
11218,1,shortcom,shortcomings
11219,1,soundview,soundview
11220,1,aptitud,aptitude
11221,1,portavoz,portavoz
11222,1,metastudi,metastudy
11223,1,cassino,cassino
11224,1,ruger-firearms.com,ruger-firearms.com
11225,1,melk,melk
11226,1,eurus,eurus
11227,1,quest,quest
11228,1,king,king's
11229,1,stakeout,stakeout
11230,1,www.youtube.com/watch?v=4bpwxdufcx,www.youtube.com/watch?v=4bpwxdufcxe
11231,1,elana,elana
11232,1,youcef,youcef
11233,1,stonewal,stonewalling
11234,1,word,wording
11235,1,caetano,caetano
11236,1,hughley,hughley
11237,1,constabl,constable's
11238,1,cedric,cedric
11239,1,one.com/./469073006-,one.com/./469073006-
11240,1,obes,obesity
11241,1,zachari,zachary
11242,1,loweri,lowery's
11243,1,potent,potent
11244,1,lout,lout
11245,1,j2,j2
11246,1,portion,portions
11247,1,usa--anti-gun,usa--anti-gun
11248,1,momma,momma
11249,1,subject,subjecting
11250,1,walb.com,walb.com
11251,1,cathedr,cathedral
11252,1,shone,shone
11253,1,dracula,dracula
11254,1,irvington,irvington
11255,1,sole,sole
11256,1,zahir,zahir
11257,1,ail,ailing
11258,1,owner,owner's
11259,1,forb,forbes
11260,1,military-lik,military-like
11261,1,hyperventil,hyperventilating
11262,1,postur,posture
11263,1,capanna,capanna
11264,1,wiserhona,wiserhona
11265,1,salvag,salvage
11266,1,anacostia,anacostia
11267,1,roubian,roubian
11268,1,swallow,swallow
11269,1,bargain,bargaining
11270,1,overclock,overclocks
11271,1,charact,character's
11272,1,guinea,guinea
11273,1,facet,facet
11274,1,brosnan,brosnan
11275,1,fistfight,fistfight
11276,1,d-maryland,d-maryland
11277,1,switch,switched
11278,1,jitka,jitka
11279,1,wreckag,wreckage
11280,1,heslin,heslin's
11281,1,brock,brock
11282,1,stimul,stimulated
11283,1,"8,282","8,282"
11284,1,porrino,porrino
11285,1,pong,pong
11286,1,overst,overstated
11287,1,step-children,step-children
11288,1,huddl,huddled
11289,1,outpour,outpouring
11290,1,dion,dion
11291,1,duffi,duffy
11292,1,instafac,instaface
11293,1,hais,haise
11294,1,priceless,priceless
11295,1,thumbprint,thumbprint
11296,1,innumer,innumerable
11297,1,bread--pepsod,bread--pepsodent
11298,1,finch,finch's
11299,1,white-hot,white-hot
11300,1,hempstead,hempstead
11301,1,lgbtq-friend,lgbtq-friendly
11302,1,first-ev,first-ever
11303,1,birther,birther
11304,1,sens,sensing
11305,1,oft,oft
11306,1,remot,remotely
11307,1,addit,additionally
11308,1,acuff,acuff
11309,1,nova,nova
11310,1,lebrun,lebrun
11311,1,fruit,fruitful
11312,1,coffee-hous,coffee-house
11313,1,lockhe,lockheed
11314,1,quickhink,quickhink
11315,1,deer,deer
11316,1,warsaw,warsaw
11317,1,vice,vices
11318,1,ex-lov,ex-lover
11319,1,r-tex,r-tex
11320,1,then-u,then-u
11321,1,non-leth,non-lethal
11322,1,abc-clio,abc-clio
11323,1,eloqu,eloquently
11324,1,"2,951","2,951"
11325,1,chappell,chappelle
11326,1,kohn,kohn
11327,1,deadpan,deadpan
11328,1,aws_id,aws_id
11329,1,clubhous,clubhouse
11330,1,mission,missions
11331,1,liam,liam
11332,1,_student_,_student_
11333,1,modus,modus
11334,1,rieg,rieg
11335,1,cruel-heart,cruel-hearted
11336,1,prado,prado
11337,1,weiner,weiner
11338,1,kohta,kohta
11339,1,farmington,farmington
11340,1,whitley,whitley
11341,1,anti-republican,anti-republican
11342,1,courier,courier
11343,1,tonso,tonso
11344,1,49.1,49.1
11345,1,loi,lois
11346,1,arlington,arlington
11347,1,cabal,cabal
11348,1,bloomberg-fund,bloomberg-funded
11349,1,hirano,hirano
11350,1,bakeri,bakery
11351,1,congoles,congolese
11352,1,sacramento-bas,sacramento-based
11353,1,nuevo,nuevo
11354,1,creedmoor,creedmoors
11355,1,101-124,101-124
11356,1,rfk,rfk
11357,1,newberg,newberger
11358,1,dope,dope
11359,1,racially-motiv,racially-motivated
11360,1,refocus,refocused
11361,1,mojav,mojave
11362,1,dah-dah,dah-dah
11363,1,náñez,náñez
11364,1,pro-immigr,pro-immigrant
11365,1,hing,hinges
11366,1,ridgewood,ridgewood
11367,1,carpent,carpenter's
11368,1,defendant-appelle,defendant-appellee
11369,1,39.1637984,39.1637984
11370,1,well-target,well-targeted
11371,1,mokdad,mokdad
11372,1,jiahad,jiahad
11373,1,resurrect,resurrect
11374,1,shush,shush
11375,1,putnam,putnam
11376,1,indi,indy
11377,1,sitcom,sitcom
11378,1,filter,filtered
11379,1,kamic,kamics
11380,1,ab,ab
11381,1,democratic-l,democratic-led
11382,1,massillon,massillon
11383,1,bogeyman,bogeyman
11384,1,wisest,wisest
11385,1,duplic,duplicate
11386,1,non-powd,non-powder
11387,1,nh,nh
11388,1,moszer,moszer
11389,1,bench,benches
11390,1,hells,hellsing
11391,1,weiland,weiland
11392,1,spousal,spousal
11393,1,2016-01-,2016-01-
11394,1,gundri,gundry
11395,1,newsman,newsman
11396,1,osborn,osborne
11397,1,hillsborough,hillsborough
11398,1,sorenson,sorenson
11399,1,amb,amb
11400,1,sao,sao
11401,1,non-god,non-god
11402,1,pro-ban,pro-ban
11403,1,schimel,schimel
11404,1,"31,000","31,000"
11405,1,interfer,interfere
11406,1,www.aclu.org,www.aclu.org
11407,1,cassidi,cassidy
11408,1,baffl,baffling
11409,1,shackl,shackled
11410,1,bate,bates
11411,1,graboid,graboids
11412,1,presser,presser
11413,1,longform,longform's
11414,1,tillman,tillman
11415,1,six-in-ten,six-in-ten
11416,1,turnout,turnout
11417,1,month-and-a-half,month-and-a-half
11418,1,sera,seras
11419,1,community-level,community-level
11420,1,right,right's
11421,1,neveragain,neveragain
11422,1,arbit,arbiter
11423,1,okongo,okongo
11424,1,codrington,codrington
11425,1,roach,roach
11426,1,galor,galore
11427,1,clasifiqu,clasifiquen
11428,1,custom-lik,custom-like
11429,1,berserk,berserk
11430,1,frack,fracking
11431,1,pinch,pinching
11432,1,jerom,jerome
11433,1,one-in,one-in
11434,1,cuban-american,cuban-american
11435,1,armament,armament
11436,1,"9,000","9,000"
11437,1,strenger,strenger
11438,1,lenio,lenio
11439,1,dadayev,dadayev
11440,1,shelf,shelf
11441,1,coptic,coptic
11442,1,elem,elem
11443,1,autism,autism
11444,1,labyrinthin,labyrinthine
11445,1,egan,egan
11446,1,9/22,9/22
11447,1,spontan,spontaneously
11448,1,mattson,mattson
11449,1,ysidro,ysidro
11450,1,rights--and,rights--and
11451,1,councilor,councilor
11452,1,chemic,chemicals
11453,1,hottest,hottest
11454,1,jami,jamie
11455,1,seamless,seamlessly
11456,1,brigg,briggs
11457,1,labcoat,labcoat
11458,1,auschwitz,auschwitz
11459,1,gun-smuggl,gun-smuggling
11460,1,sensharma,sensharma
11461,1,cele,cele
11462,1,first-hand,first-hand
11463,1,rippl,rippling
11464,1,fuoad,fuoad
11465,1,second-lead,second-leading
11466,1,hurriyet,hurriyet
11467,1,throng,throng
11468,1,uneth,unethical
11469,1,cigars--raid--tide--inst,cigars--raid--tide--instant
11470,1,kovandzi,kovandzi
11471,1,0:23,0:23
11472,1,five-bil,five-bill
11473,1,consider,considerate
11474,1,synagogu,synagogue
11475,1,"800,000","800,000"
11476,1,ex-spous,ex-spouses
11477,1,in-univers,in-universe
11478,1,elicit,elicit
11479,1,disast,disasters
11480,1,rubbl,rubble
11481,1,messiah,messiah
11482,1,compartment,compartmentalized
11483,1,extran,extraneous
11484,1,maida,maida
11485,1,earmuff,earmuffs
11486,1,shogun,shogunate's
11487,1,recur,recurring
11488,1,1:49,1:49
11489,1,provinc,province
11490,1,awri,awry
11491,1,monetari,monetary
11492,1,on-duti,on-duty
11493,1,air-rifl,air-rifle
11494,1,disband,disbanding
11495,1,selfi,selfie
11496,1,klein,kleine
11497,1,stricker,stricker
11498,1,609.343,609.343
11499,1,sa,sa
11500,1,waterfront,waterfront
11501,1,wink-tv,wink-tv
11502,1,wendi,wendy
11503,1,tv-ma,tv-ma
11504,1,taunt,taunting
11505,1,one-half,one-half
11506,1,wood,wooded
11507,1,deathtrap,deathtrap
11508,1,re-introduc,re-introducing
11509,1,masse,massee
11510,1,kyi,kyi
11511,1,averag,averaging
11512,1,porter,porter
11513,1,staff,staffs
11514,1,fernand,fernandes
11515,1,scorecard,scorecards
11516,1,facedown,facedown
11517,1,chuck-and-n,chuck-and-nancy
11518,1,fashion,fashioned
11519,1,asian,asian
11520,1,bade,bade
11521,1,edm,edm
11522,1,bezner,bezner
11523,1,polizett,polizette
11524,1,buckshot,buckshot
11525,1,two-gun,two-gun
11526,1,tricycl,tricycle
11527,1,tuareg,tuareg
11528,1,disingenu,disingenuous
11529,1,kathi,kathy
11530,1,large-scal,large-scale
11531,1,famin,famine
11532,1,ozil,ozil
11533,1,mavi,mavy
11534,1,91st,91st
11535,1,steenkamp,steenkamp
11536,1,brennan,brennan
11537,1,doubletalk,doubletalk
11538,1,atheism,atheism
11539,1,enterpris,enterprises
11540,1,cusack,cusack
11541,1,bearheel,bearheels
11542,1,boko,boko
11543,1,gun-grab,gun-grabbing
11544,1,bitcoin,bitcoin
11545,1,wiretap,wiretaps
11546,1,11:00,11:00
11547,1,unalter,unalterable
11548,1,aggressor,aggressor
11549,1,od'g,od'g
11550,1,second-stori,second-story
11551,1,wrcbtv.com,wrcbtv.com
11552,1,stand-in-the-corn,stand-in-the-corner
11553,1,kingpin,kingpin
11554,1,nowthi,nowthis
11555,1,0.9,0.9
11556,1,jaclyn,jaclyn
11557,1,passport,passport
11558,1,greenhorn,greenhorn
11559,1,tribal,tribal
11560,1,ngo-oper,ngo-operated
11561,1,"20,000-","20,000-"
11562,1,gunther,gunther
11563,1,9:37,9:37
11564,1,uzi,uzi
11565,1,0:36,0:36
11566,1,czech,czech
11567,1,reappear,reappearing
11568,1,glavin,glavin
11569,1,self-immol,self-immolated
11570,1,barn,barnes
11571,1,feckless,feckless
11572,1,agent,agent's
11573,1,devour,devouring
11574,1,panmunjom,panmunjom
11575,1,3.7,3.7
11576,1,co-director,co-director
11577,1,fruitless,fruitless
11578,1,servic,service's
11579,1,abject,abject
11580,1,straightforward,straightforward
11581,1,swipe,swiped
11582,1,talkin,talkin
11583,1,ontario,ontario
11584,1,imper,imperative
11585,1,opioid-rel,opioid-related
11586,1,cow,cows
11587,1,feldberg,feldberg
11588,1,rubric,rubric
11589,1,everybodi,everybody's
11590,1,julia_azari,julia_azari
11591,1,barbarella,barbarella
11592,1,gun-club,gun-club
11593,1,aristocat,aristocats
11594,1,1:09,1:09
11595,1,trend,trending
11596,1,ion,ion
11597,1,cbsla.com,cbsla.com
11598,1,hummel,hummel
11599,1,rcg,rcg
11600,1,5:06,5:06
11601,1,remak,remake
11602,1,tenth,tenth
11603,1,14.1,14.1
11604,1,anti-immigr,anti-immigrant
11605,1,idri,idris
11606,1,arrang,arranges
11607,1,sayfullo,sayfullo
11608,1,beer--muntz,beer--muntz
11609,1,spin-off,spin-off
11610,1,arkadi,arkadi
11611,1,tranq,tranq
11612,1,cure-al,cure-all
11613,1,yar,yar
11614,1,dellan,dellan
11615,1,hla-bas,hla-based
11616,1,star-chamb,star-chamber
11617,1,jacobson,jacobson
11618,1,eulog,eulogy
11619,1,sympath,sympathizers
11620,1,o'hara,o'hara
11621,1,long-last,long-lasting
11622,1,sinclair,sinclair
11623,1,reauthor,reauthorized
11624,1,ammoland,ammoland
11625,1,least-fre,least-free
11626,1,arnulfo,arnulfo
11627,1,dead-rubb,dead-rubber
11628,1,r-al,r-al
11629,1,609.2242,609.2242
11630,1,overcrimin,overcriminalization
11631,1,3.6,3.6
11632,1,penetr,penetrate
11633,1,beret,beret
11634,1,arizonan,arizonans
11635,1,gun-storag,gun-storage
11636,1,haywir,haywire
11637,1,sticker,stickers
11638,1,fate,fates
11639,1,weld,weld
11640,1,lauren,lauren
11641,1,irrelev,irrelevant
11642,1,naught,naught
11643,1,232vc,232vc
11644,1,fifth-largest,fifth-largest
11645,1,cassel,cassell
11646,1,infivesteps.com,infivesteps.com
11647,1,soap--camay,soap--camay
11648,1,like-mind,like-minded
11649,1,behest,behest
11650,1,celebrity-back,celebrity-backed
11651,1,rodent-fac,rodent-face
11652,1,kali,kali
11653,1,sabr,sabre
11654,1,cramton,cramton
11655,1,wagner,wagner
11656,1,alight,alight
11657,1,occup,occupational
11658,1,gun-sling,gun-slinging
11659,1,gunma,gunma
11660,1,prime-tim,prime-time
11661,1,doi,doi
11662,1,pointless,pointless
11663,1,gerald,gerald
11664,1,riddel,riddell
11665,1,fei,feis
11666,1,calper,calpers
11667,1,neuchterlein,neuchterlein
11668,1,rc,rc
11669,1,gunk-shoot,gunk-shooting
11670,1,care,cares
11671,1,games-perez,games-perez
11672,1,2015/16,2015/16
11673,1,pop-cultur,pop-culture
11674,1,keef,keef
11675,1,furia,furia
11676,1,wynn,wynn
11677,1,beamer,beamer
11678,1,newlyw,newlywed
11679,1,log,logged
11680,1,tenabl,tenable
11681,1,shrapnel,shrapnel
11682,1,merritt,merritt
11683,1,inadvert,inadvertently
11684,1,helpcent,helpcenter
11685,1,"13,000","13,000"
11686,1,sci-fi,sci-fi
11687,1,morristown,morristown
11688,1,reutr,reutres
11689,1,casia,casias
11690,1,motorway,motorway
11691,1,drifter,drifter
11692,1,hammerspac,hammerspace
11693,1,sayegh,sayegh
11694,1,footnot,footnotes
11695,1,unavoid,unavoidable
11696,1,bukavu,bukavu
11697,1,hackett,hackett
11698,1,myspac,myspace
11699,1,grewal,grewal
11700,1,madmen,madmen
11701,1,ave,ave
11702,1,otsieno,otsieno
11703,1,waffenindustri,waffenindustrie
11704,1,glenna,glenna
11705,1,lust,lust
11706,1,simplifi,simplify
11707,1,disabus,disabuse
11708,1,feather,feathers
11709,1,shikigami,shikigami
11710,1,campus-wid,campus-wide
11711,1,kinkel,kinkel
11712,1,patronag,patronage
11713,1,rattay,rattay
11714,1,ffls,ffls
11715,1,dead-cent,dead-center
11716,1,shut,shutting
11717,1,2.2,2.2
11718,1,weak,weakly
11719,1,soliloquy,soliloquy
11720,1,full-pow,full-power
11721,1,sonali,sonali
11722,1,rocinha,rocinha
11723,1,queri,query
11724,1,pro-nra,pro-nra
11725,1,gun-sale-control,gun-sale-control
11726,1,cronkit,cronkite
11727,1,lena,lena
11728,1,acapulco,acapulco
11729,1,omnipres,omnipresent
11730,1,elyse,elysees
11731,1,then-prim,then-prime
11732,1,0:30,0:30
11733,1,tevlin,tevlin
11734,1,chinook,chinook's
11735,1,seidl,seidle
11736,1,deluca,deluca
11737,1,fring,fringe
11738,1,wait-'em-out,wait-'em-out
11739,1,purview,purview
11740,1,presidio,presidio
11741,1,hinckley,hinckley
11742,1,three-year,three-year
11743,1,dist,dist
11744,1,sellout,sellout
11745,1,cunt,cunt
11746,1,31st,31st
11747,1,luger,luger
11748,1,coy,coy
11749,1,outstretch,outstretched
11750,1,apa,apa
11751,1,front-runn,front-runner
11752,1,al-qaida-inspir,al-qaida-inspired
11753,1,cring,cringing
11754,1,mish-mash,mish-mash
11755,1,hawthorn,hawthorne
11756,1,til,til
11757,1,harrel,harrell
11758,1,remarri,remarried
11759,1,tightest,tightest
11760,1,coil,coil
11761,1,fountain,fountain
11762,1,washer--borden,washer--borden's
11763,1,ander,anders
11764,1,katzburg,katzburg
11765,1,disco,disco
11766,1,royc,royce
11767,1,anti-america,anti-america
11768,1,orient,oriented
11769,1,infidel,infidel
11770,1,01:41,01:41
11771,1,a-thousand,a-thousand
11772,1,thumbscrew,thumbscrew
11773,1,cpd,cpd
11774,1,graham-shea,graham-shea
11775,1,supervehicl,supervehicle
11776,1,pertain,pertaining
11777,1,loza,loza
11778,1,rigbi,rigby
11779,1,becca,becca
11780,1,pic.twitter.com/ni5swqy0zm,pic.twitter.com/ni5swqy0zm
11781,1,gorka,gorka
11782,1,insecur,insecurity
11783,1,101-116,101-116
11784,1,re-cast,re-casting
11785,1,kinnison,kinnison
11786,1,composit,composite
11787,1,alleyn,alleyne
11788,1,supermajor,supermajority
11789,1,applese,appleseed
11790,1,asian-american,asian-americans
11791,1,pcusa,pcusa
11792,1,cecil,cecil
11793,1,hulu,hulu
11794,1,tenness,tennesse
11795,1,cigarettes--american,cigarettes--american
11796,1,infinitesim,infinitesimal
11797,1,vessel,vessel
11798,1,woodland,woodland
11799,1,touchscreen,touchscreen
11800,1,medical-govern,medical-government
11801,1,narrowest,narrowest
11802,1,firefli,firefly
11803,1,no-fli,no-fly
11804,1,incoher,incoherent
11805,1,"59,080","59,080"
11806,1,km,km
11807,1,absolv,absolve
11808,1,slap,slap
11809,1,redeploy,redeployment
11810,1,sherri,sherry
11811,1,rein,rein
11812,1,mnpd,mnpd
11813,1,er,er
11814,1,self-harm,self-harm
11815,1,dashcam,dashcam
11816,1,convey,conveyer
11817,1,cannon-calib,cannon-caliber
11818,1,homestead,homestead
11819,1,reedus,reedus
11820,1,rooki,rookie
11821,1,misrepres,misrepresented
11822,1,coastguard,coastguard
11823,1,"980,540","980,540"
11824,1,stadium,stadium
11825,1,benderi,bendery
11826,1,januari,january's
11827,1,wittgenstein,wittgenstein
11828,1,abog,aboga
11829,1,eason,eason
11830,1,shear,shears
11831,1,suspicion,suspicions
11832,1,olympian,olympian
11833,1,winslow,winslow
11834,1,automot,automotive
11835,1,ters,terse
11836,1,preseason,preseason
11837,1,co-creat,co-creator
11838,1,douthat,douthat's
11839,1,rain-soak,rain-soaked
11840,1,bosnia,bosnia
11841,1,behavior-ori,behavior-oriented
11842,1,survivors-turned-activist,survivors-turned-activists
11843,1,extrins,extrinsic
11844,1,regrett,regrettably
11845,1,bludgeon,bludgeoned
11846,1,festival-go,festival-goers
11847,1,suiter,suiter's
11848,1,swanki,swanky
11849,1,gina,gina
11850,1,dirksen,dirksen
11851,1,midwest,midwest
11852,1,runaway,runaway
11853,1,soda,soda
11854,1,cinc-west,cinc-west
11855,1,superced,supercede
11856,1,cal,cal
11857,1,desensit,desensitized
11858,1,treanor,treanor's
11859,1,gun-deal,gun-dealing
11860,1,fonseca,fonseca
11861,1,gong,gong
11862,1,plotter,plotters
11863,1,grosvenor,grosvenor
11864,1,pinehurst,pinehurst
11865,1,lofgren,lofgren
11866,1,unseat,unseat
11867,1,lancet,lancet
11868,1,hanachi,hanachi
11869,1,proxim,proximity
11870,1,sceptic,sceptics
11871,1,pointblank,pointblank
11872,1,cough,coughed
11873,1,cerberus,cerberus's
11874,1,moin,moines
11875,1,over,overly
11876,1,furor,furor
11877,1,smg,smg
11878,1,shah,shah
11879,1,fiancé,fiancé
11880,1,four-year,four-year
11881,1,ocasionada,ocasionadas
11882,1,uganda,uganda
11883,1,"7,706","7,706"
11884,1,crutcher,crutcher
11885,1,errol,errol
11886,1,munizioni,munizioni
11887,1,adolph,adolph
11888,1,disgrac,disgrace
11889,1,newly-elect,newly-elected
