,count,stem,term
9840,1,sober,sobering
9841,1,masascr,masascres
9842,1,innat,innate
9843,1,evapor,evaporated
9844,1,afc-north,afc-north
9845,1,father-of-thre,father-of-three
9846,1,afl-cio,afl-cio
9847,1,warmest,warmest
9848,1,kane,kane
9849,1,resili,resilient
9850,1,rifle-styl,rifle-style
9851,1,mutant,mutant
9852,1,paint,paints
9853,1,mass_shootings_in_the_united_st,mass_shootings_in_the_united_states
9854,1,pearl,pearl
9855,1,chasm,chasm
9856,1,ever-increas,ever-increasing
9857,1,president-elect,president-elect
9858,1,violence.npr,violence.npr
9859,1,treshman,treshman
9860,1,solvabl,solvable
9861,1,1/15,1/15
9862,1,aspartam,aspartame
9863,1,"11,737","11,737"
9864,1,veer,veer
9865,1,d-ct,d-ct
9866,1,mazen,mazen
9867,1,known.fil,known.file
9868,1,docinthepit,docinthepit
9869,1,paradigm,paradigm
9870,1,five-word,five-word
9871,1,jeann,jeanne
9872,1,radio-frequ,radio-frequency
9873,1,worden,worden
9874,1,precipit,precipitates
9875,1,pyrran,pyrran
9876,1,forrest,forrest
9877,1,eros,erosion
9878,1,oportun,oportunity
9879,1,more-direct-than-usu,more-direct-than-usual
9880,1,cosmopolitan,cosmopolitan
9881,1,late-summ,late-summer
9882,1,nytimes.com,nytimes.com
9883,1,cjrc,cjrc
9884,1,onus,onus
9885,1,know-how,know-how
9886,1,sandbag,sandbags
9887,1,1:40,1:40
9888,1,bangalor,bangalore
9889,1,soren,soren
9890,1,three-flat,three-flat
9891,1,octopussi,octopussy
9892,1,attain,attaining
9893,1,cruze,cruzes
9894,1,capon,capone
9895,1,gadot,gadot
9896,1,anastasio,anastasio
9897,1,reconsider,reconsideration
9898,1,co-exist,co-exist
9899,1,post-dat,post-dates
9900,1,peek,peek
9901,1,eater,eater
9902,1,vagari,vagaries
9903,1,deluz,deluz
9904,1,bed-stuy,bed-stuy
9905,1,prepper,prepper
9906,1,sunloung,sunlounger
9907,1,skretni,skretny
9908,1,entendr,entendre
9909,1,flexibl,flexibility
9910,1,smell,smelling
9911,1,infus,infuse
9912,1,sunoco,sunoco
9913,1,holdup,holdups
9914,1,paus,pauses
9915,1,mcginti,mcginty
9916,1,tempera,tempera
9917,1,off-post,off-post
9918,1,"29,277","29,277"
9919,1,sic,sic
9920,1,three-stanza,three-stanza
9921,1,uighur,uighur
9922,1,runnel,runnels
9923,1,bussier,bussieres
9924,1,oreilli,oreilly
9925,1,already-strong,already-strong
9926,1,"9,983","9,983"
9927,1,01:31,01:31
9928,1,beliz,beliz
9929,1,bey,bey
9930,1,doom,dooming
9931,1,dual,dual
9932,1,tap,tapped
9933,1,5e5fe5978ececfd8cf5683521afb4f8f,5e5fe5978ececfd8cf5683521afb4f8f
9934,1,cité,cité
9935,1,v19,v19
9936,1,"5,906","5,906"
9937,1,pernici,pernicious
9938,1,petapixel,petapixel
9939,1,1/220,1/220
9940,1,kuuga,kuuga
9941,1,songwrit,songwriter
9942,1,shootings-wher,shootings-where
9943,1,all-too-common,all-too-common
9944,1,steep,steep
9945,1,markup,markup
9946,1,redux,redux
9947,1,polizett,polizette
9948,1,unwarr,unwarranted
9949,1,word,wording
9950,1,jso,jso
9951,1,tmz.com,tmz.com
9952,1,wharton,wharton
9953,1,wake-up,wake-up
9954,1,fourth-worst,fourth-worst
9955,1,handsom,handsome
9956,1,advocacyform,advocacyform
9957,1,khalid,khalid
9958,1,state-own,state-owned
9959,1,impulsive-aggress,impulsive-aggressive
9960,1,14.8,14.8
9961,1,conveni,conveniently
9962,1,worthwhil,worthwhile
9963,1,all-too,all-too
9964,1,tad,tad
9965,1,dd,dd
9966,1,rabid,rabid
9967,1,vikrant,vikrant
9968,1,l11,l11
9969,1,hunger,hunger
9970,1,serious,seriousness
9971,1,tryst,trysting
9972,1,high-energi,high-energy
9973,1,waffl,waffling
9974,1,kozloff,kozloff
9975,1,meli,meli
9976,1,somali,somalis
9977,1,ladi,lady's
9978,1,muhtesem,muhtesem
9979,1,stopp,stoppe
9980,1,irat,irate
9981,1,duggan,duggan
9982,1,obedi,obedient
9983,1,ronni,ronni
9984,1,llewellyn,llewellyn
9985,1,country-mus,country-music
9986,1,airplan,airplanes
9987,1,longterm,longterm
9988,1,auftragstaktik,auftragstaktik
9989,1,mosbi,mosby
9990,1,starcraft,starcraft
9991,1,gulshan,gulshan
9992,1,repackag,repackaging
9993,1,punctur,puncture
9994,1,demographic-driven,demographic-driven
9995,1,mcguin,mcguinness
9996,1,elvin,elvin
9997,1,24/7,24/7
9998,1,lourd,lourdes
9999,1,reg-holey-land-shooting-folo,reg-holey-land-shooting-folo
10000,1,adriana,adriana
10001,1,woodland,woodland
10002,1,wrongful-death,wrongful-death
10003,1,wingspan,wingspan
10004,1,fruit,fruits
10005,1,unparallel,unparalleled
10006,1,cta,cta
10007,1,"80,000","80,000"
10008,1,halv,halve
10009,1,scroll,scroll
10010,1,cookson,cookson
10011,1,nippl,nipples
10012,1,deadlin,deadlines
10013,1,machismo,machismo
10014,1,carbaj,carbajal
10015,1,mahoney,mahoney
10016,1,kuhn,kuhns
10017,1,waggen,waggener
10018,1,usda,usda
10019,1,aeronaut,aeronautics
10020,1,demis,demise
10021,1,pg-rate,pg-rated
10022,1,lamplight,lamplight
10023,1,wdiv,wdiv
10024,1,bo,bo
10025,1,ces,ces
10026,1,gruber,gruber
10027,1,"1,049","1,049"
10028,1,merc,merced
10029,1,40th,40th
10030,1,la-corey,la-corey
10031,1,columbine-styl,columbine-style
10032,1,bori,boris
10033,1,proselyt,proselytizing
10034,1,2012-2016,2012-2016
10035,1,bond,bond's
10036,1,jacquelin,jacqueline
10037,1,u-boat,u-boats
10038,1,ishaqzai,ishaqzai
10039,1,okay,okayed
10040,1,galor,galore
10041,1,relianc,reliance
10042,1,609.195,609.195
10043,1,damato,damato's
10044,1,samaritan,samaritan
10045,1,caretak,caretaker
10046,1,heartland,heartland
10047,1,wilkin,wilkins
10048,1,3br,3br
10049,1,townsel,townsell
10050,1,jolla,jolla
10051,1,counter,countering
10052,1,motor,motors
10053,1,yank,yanked
10054,1,james,jamese
10055,1,spohnholz,spohnholz
10056,1,miringoff,miringoff
10057,1,ne'eman,ne'eman
10058,1,re-establish,re-established
10059,1,etten,etten
10060,1,luncheon,luncheons
10061,1,chaingun,chaingun
10062,1,unapp,unappealing
10063,1,bogus,bogus
10064,1,vanderbilt,vanderbilt
10065,1,safest,safest
10066,1,pastri,pastries
10067,1,609.222,609.222
10068,1,triela,triela
10069,1,69.6,69.6
10070,1,sink,sinking
10071,1,henchman,henchman
10072,1,nra-affili,nra-affiliated
10073,1,media_id,media_id
10074,1,religi,religiously
10075,1,anti-trump,anti-trump
10076,1,hand-wring,hand-wringing
10077,1,sensharma,sensharma
10078,1,falter,faltered
10079,1,ever-grow,ever-growing
10080,1,abscam,abscam
10081,1,torrenc,torrence
10082,1,spilt,spilt
10083,1,cnd,cnd
10084,1,1/25,1/25
10085,1,conor,conor's
10086,1,alexandr,alexandre
10087,1,embargo,embargo
10088,1,stasi,stasis
10089,1,high-mind,high-minded
10090,1,stiuso,stiuso
10091,1,age-adjust,age-adjusted
10092,1,accord,accord
10093,1,spald,spalding
10094,1,discontinu,discontinued
10095,1,ogar,ogar
10096,1,kramer,kramer
10097,1,desperado,desperado
10098,1,nostalgia,nostalgia
10099,1,carrot,carrot
10100,1,bieber,bieber
10101,1,anti-aircraft,anti-aircraft
10102,1,abe,abe
10103,1,roxi,roxy
10104,1,favorit,favorites
10105,1,morgalo,morgalo
10106,1,gun-suicid,gun-suicide
10107,1,intro,intro
10108,1,rib,ribs
10109,1,tarantino-ish,tarantino-ish
10110,1,three-month,three-month
10111,1,javier,javier
10112,1,criminal-background-check,criminal-background-check
10113,1,"17,668","17,668"
10114,1,viabl,viable
10115,1,5i,5i
10116,1,jfk,jfk
10117,1,609.345,609.345
10118,1,affluent,affluent
10119,1,ravin,ravine
10120,1,adem,adem
10121,1,treacher,treacherous
10122,1,lamp,lamps
10123,1,muffl,muffled
10124,1,rosenth,rosenthal
10125,1,patchwork,patchwork
10126,1,keefer,keefer's
10127,1,osteopath,osteopathic
10128,1,mudd,mudd
10129,1,amar,amaral
10130,1,dug,dug
10131,1,scarciti,scarcity
10132,1,seshin,seshin
10133,1,gloucestershir,gloucestershire
10134,1,bulb,bulb
10135,1,alce,alcee
10136,1,609.229,609.229
10137,1,trafﬁck,trafﬁcking
10138,1,3:09,3:09
10139,1,biss,biss
10140,1,gilt,gilt
10141,1,lent,lent
10142,1,smirk,smirk
10143,1,karcilar,karcilar
10144,1,ob-gyn,ob-gyn
10145,1,"50,000","50,000"
10146,1,fonda,fonda
10147,1,plair,plair
10148,1,remors,remorse
10149,1,brezni,brezny
10150,1,salient,salient
10151,1,mulvey,mulvey
10152,1,lahouaiej-bouhlel,lahouaiej-bouhlel
10153,1,strider,striders
10154,1,atterbeari,atterbeary
10155,1,nanett,nanette
10156,1,discern,discernable
10157,1,payn,payne
10158,1,crowdfund,crowdfunding
10159,1,nathan,nathan
10160,1,cnnpolitics.com,cnnpolitics.com
10161,1,judo,judo
10162,1,stanley,stanley
10163,1,romo,romo
10164,1,pnp,pnp
10165,1,outflank,outflank
10166,1,pakistani,pakistani
10167,1,grandkid,grandkids
10168,1,city-dwel,city-dwelling
10169,1,self-confess,self-confessed
10170,1,enmiti,enmity
10171,1,modern,modernization
10172,1,jon-nam,jon-nam's
10173,1,dfl-st,dfl-st
10174,1,paralys,paralysed
10175,1,americus,americus
10176,1,chiavacci,chiavacci
10177,1,2.54,2.54
10178,1,sank,sank
10179,1,here-and-now,here-and-now
10180,1,israel-bas,israel-based
10181,1,mother-of-on,mother-of-one
10182,1,thirty-seven,thirty-seven
10183,1,soot,soot
10184,1,code,coded
10185,1,disgrac,disgraced
10186,1,barnett,barnett
10187,1,upheav,upheaval
10188,1,jonni,jonnie
10189,1,highly-arm,highly-armed
10190,1,pre-negoti,pre-negotiated
10191,1,parent-child,parent-child
10192,1,then-boyfriend,then-boyfriend
10193,1,shear,shears
10194,1,gun-buy,gun-buying
10195,1,feeder,feeders
10196,1,extraterritori,extraterritorial
10197,1,elm,elm
10198,1,whistleblow,whistleblower
10199,1,post-parkland,post-parkland
10200,1,weep,weep
10201,1,diabet,diabetes
10202,1,kbmt,kbmt
10203,1,contrera,contreras
10204,1,correia,correia
10205,1,equival,equivalency
10206,1,garrett,garrett
10207,1,sandford,sandford
10208,1,studdert,studdert
10209,1,recant,recants
10210,1,gunda,gunda
10211,1,capo,capo
10212,1,stranglehold,stranglehold
10213,1,harpsichord,harpsichord
10214,1,merkava,merkava
10215,1,judd,judd
10216,1,lineman,lineman
10217,1,avow,avowed
10218,1,hasten,hasten
10219,1,afc-west,afc-west
10220,1,liddi,liddy
10221,1,incongru,incongruous
10222,1,wilfredo,wilfredo
10223,1,gloss,gloss
10224,1,u201cphantom,u201cphantom
10225,1,mauric,maurice
10226,1,lagomarsino,lagomarsino
10227,1,30-45,30-45
10228,1,ata-s,ata-se
10229,1,gale,gale
10230,1,jog,jogging
10231,1,godaw,godawful
10232,1,dornsif,dornsife
10233,1,nightlif,nightlife
10234,1,qualit,qualitative
10235,1,fifteenth,fifteenth
10236,1,deitsch,deitsch
10237,1,trench,trenches
10238,1,kushner,kushner
10239,1,bohol,bohol
10240,1,"72,000","72,000"
10241,1,chapman,chapman
10242,1,sub-gaug,sub-gauge
10243,1,stacey-ann,stacey-ann
10244,1,gunnel,gunnell
10245,1,jagdish,jagdish
10246,1,3:01,3:01
10247,1,shortcom,shortcomings
10248,1,corina,corina
10249,1,rosebur,rosebur
10250,1,anti-muslim,anti-muslim
10251,1,counterterror,counterterrorism
10252,1,tentat,tentatively
10253,1,voorhe,voorhees
10254,1,epidemiologist,epidemiologists
10255,1,tb,tb
10256,1,corbi,corby
10257,1,carv,carved
10258,1,pearc,pearce
10259,1,smu,smu's
10260,1,california-bas,california-based
10261,1,smile,smiling
10262,1,shrug,shrug
10263,1,bottl,bottles
10264,1,nineteen-year-old,nineteen-year-old
10265,1,midmorn,midmorning
10266,1,burress,burress
10267,1,leiserowitz,leiserowitz
10268,1,lytton,lytton
10269,1,adduc,adduce
10270,1,franco-british,franco-british
10271,1,saver,saver
10272,1,schiev,schieve
10273,1,howi,howie
10274,1,real-est,real-estate
10275,1,qadri,qadri
10276,1,fill,fills
10277,1,cultur,culturally
10278,1,soldatkin,soldatkin
10279,1,36g,36g
10280,1,politically-driven,politically-driven
10281,1,wealth,wealth
10282,1,legalis,legalised
10283,1,fossil,fossil
10284,1,nr,nr
10285,1,thu,thu
10286,1,"31,33","31,33"
10287,1,growl,growled
10288,1,elmwood,elmwood
10289,1,gun-carri,gun-carrying
10290,1,salford,salford
10291,1,scope-mount,scope-mounted
10292,1,mesquitex,mesquitex
10293,1,media_height,media_height
10294,1,plaxico,plaxico
10295,1,gungahlin,gungahlin
10296,1,pathogen,pathogen
10297,1,mileston,milestone
10298,1,carolina-bas,carolina-based
10299,1,pavlich,pavlich
10300,1,suck,suck
10301,1,romant,romantically
10302,1,162.08,162.08
10303,1,falcetti,falcetti
10304,1,mutat,mutated
10305,1,assassinaton,assassinaton
10306,1,europacorp,europacorp
10307,1,bucket,bucket
10308,1,khost,khost
10309,1,mckeagu,mckeague
10310,1,indeclin,indecline
10311,1,pax,pax
10312,1,barker,barkers
10313,1,windsor,windsor
10314,1,brana,branas
10315,1,bassett,bassett
10316,1,powerpl,powerplant
10317,1,3.25,3.25
10318,1,built-up,built-up
10319,1,texan,texans
10320,1,18:44,18:44
10321,1,1.16,1.16
10322,1,handprint,handprint
10323,1,forthcom,forthcoming
10324,1,baddi,baddies
10325,1,orphan,orphan
10326,1,snuf,snuffed
10327,1,multipli,multiplier
10328,1,danek,danekes
10329,1,alia,alia
10330,1,cyber,cyber
10331,1,6/18,6/18
10332,1,skeleton,skeleton
10333,1,gunk,gunk
10334,1,hustl,hustling
10335,1,censorship,censorship
10336,1,suppl,suppl
10337,1,brooksid,brookside
10338,1,blacksburg,blacksburg
10339,1,hawi,hawi
10340,1,active-duti,active-duty
10341,1,voice-ov,voice-over
10342,1,toltz,toltz
10343,1,colandro,colandro
10344,1,winchest,winchester
10345,1,zora,zora
10346,1,mortensen,mortensen
10347,1,schimel,schimel
10348,1,ayer,ayers
10349,1,hackman,hackman's
10350,1,trade-off,trade-offs
10351,1,citizen,citizen's
10352,1,accessor,accessorized
10353,1,mutual,mutually
10354,1,10/04,10/04
10355,1,facet,facets
10356,1,46.67,46.67
10357,1,cowardic,cowardice
10358,1,ailment,ailments
10359,1,eccentr,eccentric
10360,1,ex-girlfriend,ex-girlfriend
10361,1,genese,genesee
10362,1,haiti,haiti
10363,1,fiat,fiat
10364,1,sloan,sloane
10365,1,hefti,hefty
10366,1,briefcas,briefcase
10367,1,229.002,229.002
10368,1,jefferi,jefferies
10369,1,prestonwood,prestonwood
10370,1,outgun,outgun
10371,1,three-day,three-day
10372,1,wilcox,wilcox
10373,1,messeng,messenger
10374,1,loweri,lowery
10375,1,hand-gun,hand-guns
10376,1,ridley,ridley
10377,1,low-risk,low-risk
10378,1,gna-align,gna-aligned
10379,1,mariel,mariel
10380,1,frigid,frigid
10381,1,schoolbook,schoolbook
10382,1,buck,buck
10383,1,gun-ow,gun-owing
10384,1,vaer,vaers
10385,1,frieden,frieden
10386,1,chicken,chickens
10387,1,jerom,jerome
10388,1,psychiatrist,psychiatrist
10389,1,miscarriag,miscarriage
10390,1,mayci,mayci
10391,1,albuquerqu,albuquerque
10392,1,bounti,bounty
10393,1,unbias,unbiased
10394,1,vural,vural
10395,1,buddhism,buddhism
10396,1,changer,changer
10397,1,baraja,barajas
10398,1,single-act,single-action
10399,1,firearm-lov,firearm-loving
10400,1,silhouett,silhouette
10401,1,trilog,trilogy
10402,1,anti-gun-viol,anti-gun-violence
10403,1,shaft,shaft
10404,1,year-end,year-end
10405,1,then-vic,then-vice
10406,1,ossoff,ossoff
10407,1,mpaa,mpaa's
10408,1,online-d,online-dating
10409,1,leshner,leshner
10410,1,weeklong,weeklong
10411,1,honk,honks
10412,1,rethuglican,rethuglicans
10413,1,quarter-mil,quarter-mile
10414,1,co-host,co-host
10415,1,barri,barry
10416,1,situation.if,situation.if
10417,1,khorn,khorne
10418,1,val,val
10419,1,kt-e,kt-e
10420,1,shorter,shorter
10421,1,havoc,havoc
10422,1,1/23,1/23
10423,1,flareup,flareup
10424,1,anger-manag,anger-management
10425,1,hodgson,hodgson
10426,1,margaret,margaret
10427,1,ex-comanchero,ex-comancheros
10428,1,adin,adin
10429,1,discourag,discouraging
10430,1,anti-nra,anti-nra
10431,1,pulp,pulp
10432,1,lorelei,lorelei
10433,1,horan,horan
10434,1,ratio,ratios
10435,1,fart,fart
10436,1,intact,intact
10437,1,eden,edens
10438,1,remembr,remembrance
10439,1,steadfast,steadfast
10440,1,milligan,milligan's
10441,1,"2,300","2,300"
10442,1,saldivar,saldivar
10443,1,handout,handout
10444,1,"138,163","138,163"
10445,1,collier,collier
10446,1,placement,placement
10447,1,darryl,darryl
10448,1,defed,defede
10449,1,51st,51st
10450,1,pfft,pfft
10451,1,gun-shop,gun-shop
10452,1,desancti,desanctis
10453,1,methuen,methuen
10454,1,jilani,jilani
10455,1,hesit,hesitation
10456,1,two-and-a-half,two-and-a-half
10457,1,reika,reika
10458,1,countrymen,countrymen
10459,1,traintop,traintop
10460,1,rockefel,rockefeller
10461,1,annex,annexed
10462,1,lesli,leslie
10463,1,vesperbat,vesperbat
10464,1,10.3,10.3
10465,1,unah,unah
10466,1,dickson,dickson
10467,1,biographi,biography
10468,1,kionn,kionne
10469,1,headphon,headphones
10470,1,saw,saws
10471,1,0.2,0.2
10472,1,dime,dimes
10473,1,super-accur,super-accurate
10474,1,"6,500","6,500"
10475,1,replenish,replenish
10476,1,belladonna,belladonna
10477,1,groceri,grocery
10478,1,schmuley,schmuley
10479,1,1:38,1:38
10480,1,sketch,sketch
10481,1,mccarti,mccarty's
10482,1,00:15,00:15
10483,1,glad,gladly
10484,1,mixson,mixson
10485,1,kirkuk,kirkuk
10486,1,untrain,untrained
10487,1,mceneri,mcenery
10488,1,reba,reba
10489,1,embryo,embryo
10490,1,gub,gub
10491,1,hi-point,hi-point
10492,1,p69,p69
10493,1,reconcil,reconcile
10494,1,jd,jd
10495,1,prudenc,prudence
10496,1,mosque-stud,mosque-studded
10497,1,pornographi,pornography
10498,1,distinguish,distinguish
10499,1,undu,undue
10500,1,renna,renna
10501,1,lenni,lenny
10502,1,finish,finishing
10503,1,curiam,curiam
10504,1,armend,armend
10505,1,marsh,marsh
10506,1,lightfoot,lightfoot
10507,1,tension,tensions
10508,1,squeal,squealing
10509,1,trent,trent
10510,1,rec,rec
10511,1,eli,eli
10512,1,agho,agho
10513,1,hard-hit,hard-hit
10514,1,exploratori,exploratory
10515,1,gun-reform,gun-reform
10516,1,active-shoot,active-shooter
10517,1,rc1c2e67a190z,rc1c2e67a190z
10518,1,antonin,antonin
10519,1,precoci,precociously
10520,1,mn,mn
10521,1,brighton,brighton
10522,1,relish,relish
10523,1,nfc-east,nfc-east
10524,1,vandriel,vandriel
10525,1,squabbl,squabble
10526,1,o'brien,o'brien
10527,1,labett,labette
10528,1,gohmert,gohmert
10529,1,15.3,15.3
10530,1,suni,suny
10531,1,moreso,moreso
10532,1,doherti,doherty
10533,1,fratern,fraternal
10534,1,dataset,dataset
10535,1,injustic,injustice
10536,1,pps,pps
10537,1,jeopardi,jeopardy
10538,1,camouflag,camouflage
10539,1,terp,terp
10540,1,dorr,dorr
10541,1,peyton,peyton
10542,1,defang,defanged
10543,1,walton,walton
10544,1,career,careers
10545,1,uncontest,uncontested
10546,1,gaug,gauge
10547,1,prog,prog
10548,1,louder,louder
10549,1,whoop,whooped
10550,1,iren,irene
10551,1,volunteer,volunteerism
10552,1,existenz,existenz
10553,1,overclock,overclocks
10554,1,livernoi,livernois
10555,1,blackhurst,blackhurst
10556,1,toccarra,toccarra
10557,1,upi,upi
10558,1,feedlot,feedlot
10559,1,politically-motiv,politically-motivated
10560,1,sit-down,sit-down
10561,1,breastaur,breastaurant
10562,1,antoin,antoine
10563,1,50m,50m
10564,1,creak,creaking
10565,1,250m,250m
10566,1,horton,horton
10567,1,sao,sao
10568,1,yei,yei
10569,1,buttock,buttocks
10570,1,machine-gun-heel,machine-gun-heeled
10571,1,www.hsph.harvard.edu/hicrc,www.hsph.harvard.edu/hicrc
10572,1,gase,gases
10573,1,copaken,copaken
10574,1,picutr,picutred
10575,1,0:45,0:45
10576,1,kauffman,kauffman
10577,1,coulter,coulter
10578,1,cuyahoga,cuyahoga
10579,1,forgotten,forgotten
10580,1,state-of-the-art,state-of-the-art
10581,1,filipino,filipino
10582,1,breath,breaths
10583,1,13.5,13.5
10584,1,season-open,season-opening
10585,1,juxtapoz,juxtapoz
10586,1,trocan,trocan
10587,1,epitom,epitomize
10588,1,gunstor,gunstore
10589,1,ned,ned
10590,1,nathali,nathalie
10591,1,mcmullen,mcmullen
10592,1,o'keeff,o'keeffe
10593,1,shine,shined
10594,1,gun-homicid,gun-homicide
10595,1,rodrigo,rodrigo
10596,1,candid,candidly
10597,1,arkadi,arkadi
10598,1,hideaway,hideaway
10599,1,finest,finest
10600,1,3the,3the
10601,1,gun-buyback,gun-buyback
10602,1,moran,moran
10603,1,oc,oc
10604,1,insight,insights
10605,1,tight-knit,tight-knit
10606,1,mainlin,mainline
10607,1,fast-food,fast-food
10608,1,ovall,ovalle
10609,1,vain,vain
10610,1,bustl,bustle
10611,1,trickl,trickled
10612,1,dialog,dialogs
10613,1,southbound,southbound
10614,1,knezovich,knezovich
10615,1,5/23,5/23
10616,1,caygl,caygle
10617,1,pre-purchas,pre-purchase
10618,1,fifth-grad,fifth-grader
10619,1,occup,occupants
10620,1,co-defend,co-defendants
10621,1,pest-control,pest-control
10622,1,tsx,tsx
10623,1,preview,preview
10624,1,lanc,lance
10625,1,shakedown,shakedowns
10626,1,gun-restrict,gun-restriction
10627,1,hone,hones
10628,1,marchforourl,marchforourlives
10629,1,careen,careening
10630,1,rabi,rabies
10631,1,35th,35th
10632,1,schreier,schreier
10633,1,moscon,moscone
10634,1,olsen,olsen
10635,1,jaafar,jaafar
10636,1,fopa,fopa
10637,1,quetta,quetta
10638,1,ammend,ammendment
10639,1,lisman,lisman's
10640,1,saddiqui,saddiqui
10641,1,dewin,dewine
10642,1,dismay,dismay
10643,1,huntington,huntington
10644,1,weaponless,weaponless
10645,1,nighttim,nighttime
10646,1,tubbs,tubbses
10647,1,capac,capacities
10648,1,shtick,shtick
10649,1,schoolyard,schoolyard
10650,1,pragmat,pragmatic
10651,1,mistreat,mistreats
10652,1,off-stag,off-stage
10653,1,malt,malte
10654,1,chicagoan,chicagoans
10655,1,late-great,late-great
10656,1,deme,demings
10657,1,cumbo,cumbo
10658,1,_,_
10659,1,c3po,c3po
10660,1,sublink,sublinks
10661,1,battalion,battalion
10662,1,bug,bug
10663,1,kilmartin,kilmartin
10664,1,jacktemp,jacktemp
10665,1,hereinaft,hereinafter
10666,1,"1,200","1,200"
10667,1,70/30,70/30
10668,1,foxnews.com,foxnews.com
10669,1,epidemic-lik,epidemic-like
10670,1,ibd,ibd's
10671,1,partisan,partisans
10672,1,m109,m109
10673,1,17.the,17.the
10674,1,contagi,contagious
10675,1,apolit,apolitical
10676,1,rep-trey-gowdi,rep-trey-gowdy
10677,1,chandler,chandler
10678,1,departur,departure
10679,1,kiev,kiev
10680,1,emplac,emplaced
10681,1,belafon,belafone
10682,1,reprehens,reprehensible
10683,1,well-b,well-being
10684,1,penchant,penchant
10685,1,klump,klump
10686,1,coney,coney
10687,1,rushmor,rushmore
10688,1,shoot-around,shoot-around
10689,1,"353,000","353,000"
10690,1,tunisia,tunisia
10691,1,dailymail.com,dailymail.com
10692,1,home-bas,home-based
10693,1,trel,trel's
10694,1,mallori,mallory
10695,1,candor,candor
10696,1,40s,40s
10697,1,sow,sow
10698,1,satcher,satcher
10699,1,scorpion,scorpion
10700,1,26/2010,26/2010
10701,1,retrograd,retrograde
10702,1,brochur,brochures
10703,1,reddick,reddick
10704,1,asia,asia
