,count,stem,term
13778,1,kok,kok
13779,1,519 2016,519 2016
13780,1,acced,acceding
13781,1,kakutani,kakutani
13782,1,viej,vieja
13783,1,scout,scouts
13784,1,mario,mario
13785,1,turn-up,turn-up
13786,1,habil,hábil
13787,1,screwi,screwy
13788,1,mcadoo,mcadoo
13789,1,penal,penalizing
13790,1,quebec,quebec
13791,1,hah,hah
13792,1,venderá,venderá
13793,1,repaid,repaid
13794,1,hydrodynamical,hydrodynamical
13795,1,springfield,springfield
13796,1,discount,discount
13797,1,wordsworth,wordsworth's
13798,1,characterist,characteristically
13799,1,mat,matando
13800,1,tara,tara
13801,1,delv,delved
13802,1,resurrect,resurrected
13803,1,mix,mixes
13804,1,ecolog,ecological
13805,1,ineffectu,ineffectual
13806,1,centrarno,centrarnos
13807,1,deshauna,deshauna
13808,1,denish,denish
13809,1,nina,nina
13810,1,ike,ike
13811,1,inauthent,inauthentic
13812,1,mcquillan,mcquillan
13813,1,collègu,collègues
13814,1,prejudic,prejudices
13815,1,estamp,estampados
13816,1,siphon,siphoning
13817,1,diferencia,diferencia
13818,1,trainwreck,trainwrecks
13819,1,higgin,higgins
13820,1,giveaway,giveaway
13821,1,dershowitz,dershowitz
13822,1,plaid,plaid
13823,1,stipul,stipulation
13824,1,5.0,5.0
13825,1,alfa,alfa
13826,1,impolit,impolite
13827,1,theblaz,theblaze
13828,1,dixvill,dixville
13829,1,queens-born,queens-born
13830,1,scalis,scalise
13831,1,trumpeal,trumpealo
13832,1,canado-somalien,canado-somalien
13833,1,7.25,7.25
13834,1,recogniz,recognizable
13835,1,lan,lan
13836,1,spectatric,spectatrice
13837,1,anti-abort,anti-abortion
13838,1,relinquish,relinquish
13839,1,escala,escala
13840,1,deixem-n,deixem-no
13841,1,泡沫,泡沫
13842,1,variant,variante
13843,1,scattering,scattering
13844,1,contabiliz,contabilizar
13845,1,grace-1995-yy.jpg,grace-1995-yy.jpg
13846,1,scoff,scoffs
13847,1,omnipres,omnipresent
13848,1,medium-s,medium-sized
13849,1,encyclopedia,encyclopedia
13850,1,unaccompani,unaccompanied
13851,1,abaj,abajo
13852,1,dover,dover
13853,1,prescient,prescient
13854,1,gooooooooooooooooooooooooooooooooooooooooooooooooooooooooooool,gooooooooooooooooooooooooooooooooooooooooooooooooooooooooooool
13855,1,wholeheart,wholehearted
13856,1,cocreador,cocreador
13857,1,sosani,sosanie
13858,1,"1,2","1,2"
13859,1,ascensã,ascensão
13860,1,exprimer,exprimera
13861,1,encarcel,encarcelar
13862,1,millscd@state.gov,millscd@state.gov
13863,1,812f,812f
13864,1,improv,improving
13865,1,morell,morell
13866,1,zahl,zahlen
13867,1,everson,everson
13868,1,disarm,disarm
13869,1,yearslong,yearslong
13870,1,caz,caza
13871,1,fast-chang,fast-changing
13872,1,frist,frist
13873,1,chillicoth,chillicothe
13874,1,runaround,runaround
13875,1,tipton,tipton
13876,1,poisel,poisel
13877,1,biss,biss
13878,1,prison,prisoner
13879,1,geppetto,geppetto
13880,1,ganara,ganara
13881,1,attentat,attentats
13882,1,nambla,nambla
13883,1,tangerin,tangerine
13884,1,clich,cliche
13885,1,pro-act,pro-actively
13886,1,ever-fascin,ever-fascinating
13887,1,fairey,fairey
13888,1,cynic,cynical
13889,1,found,founding
13890,1,"3,744","3,744"
13891,1,calid,calidad
13892,1,atacar,atacar
13893,1,comic-book,comic-book
13894,1,salina,salinas
13895,1,pro-gay,pro-gay
13896,1,seeth,seething
13897,1,boldfac,boldfaced
13898,1,stanton,stanton
13899,1,digg,diggs
13900,1,goodman,goodman
13901,1,sophia,sophia
13902,1,roman,roman
13903,1,murkowski,murkowski
13904,1,comptabilis,comptabilisés
13905,1,2/10,2/10
13906,1,refil,refilled
13907,1,thorax,thorax
13908,1,campusano,campusano
13909,1,flesh,fleshed
13910,1,carreter,carretera
13911,1,lama,lama
13912,1,fascin,fascinates
13913,1,sandford,sandford
13914,1,arni,arnie
13915,1,decept,deceptive
13916,1,aristid,aristide
13917,1,hayat,hayat
13918,1,poehler,poehler
13919,1,conniv,conniving
13920,1,disagr,disagreement
13921,1,pencalonan,pencalonan
13922,1,rapoport,rapoport
13923,1,relay,relay
13924,1,homicid,homicide
13925,1,dasa,dasa
13926,1,classiest,classiest
13927,1,lawyer-speak,lawyer-speak
13928,1,tsurkan,tsurkan
13929,1,répandr,répandre
13930,1,longer-term,longer-term
13931,1,viel,viel
13932,1,pemerkosa,pemerkosa
13933,1,manaus,manaus
13934,1,drip-drip-drip,drip-drip-drip
13935,1,14:58,14:58
13936,1,szuperked,szuperkedd
13937,1,oleh,oleh
13938,1,ersek,ersek
13939,1,brooklynhistory.org,brooklynhistory.org
13940,1,klieg,klieg
13941,1,r-ma,r-ma
13942,1,alta,alta
13943,1,27-29,27-29
13944,1,dj,dj
13945,1,afroamerican,afroamericanos
13946,1,fethullah,fethullah
13947,1,steh,stehen
13948,1,discern,discernment
13949,1,unheard,unheard
13950,1,clovi,clovis
13951,1,guzzl,guzzling
13952,1,civic-engag,civic-engagement
13953,1,cherry-pick,cherry-pick
13954,1,devin,devine
13955,1,estrang,estranged
13956,1,reunifi,reunify
13957,1,i̇ngiltere'n,i̇ngiltere'nin
13958,1,taxi,taxi
13959,1,keteyian,keteyian
13960,1,northwestern,northwestern
13961,1,reintroduc,reintroduce
13962,1,petroleum,petroleum
13963,1,enfin,enfin
13964,1,stroming,strominger
13965,1,605 2017,605 2017
13966,1,categor,categorize
13967,1,khzir,khzir
13968,1,florentino,florentino
13969,1,latinoamerican,latinoamericano
13970,1,seguid,seguidamente
13971,1,overtrad,overtrad
13972,1,vip,vip's
13973,1,équip,équipe
13974,1,grandez,grandeza
13975,1,peacock,peacock
13976,1,chain,chains
13977,1,llama,llamas
13978,1,glacial,glacial
13979,1,aspect,aspecto
13980,1,mondoweiss.net,mondoweiss.net
13981,1,rome,rome
13982,1,bunk,bunk
13983,1,brandon.sanders@usbank.com,brandon.sanders@usbank.com
13984,1,airtim,airtime
13985,1,wk,wk
13986,1,levit,levitating
13987,1,mysteri,mysteries
13988,1,spaceport,spaceport
13989,1,afro-américain,afro-américains
13990,1,billboard,billboard
13991,1,shortlist,shortlist
13992,1,falter,faltered
13993,1,berk,berks
13994,1,breakthrough,breakthrough
13995,1,gotnews.com,gotnews.com
13996,1,jeromi,jeromy
13997,1,10:02,10:02
13998,1,mccabe,mccabe
13999,1,debemo,debemos
14000,1,verbessert,verbessert
14001,1,carla,carla
14002,1,cumbersom,cumbersome
14003,1,rpof,rpof
14004,1,cupul,cúpula
14005,1,montan,montana
14006,1,soulign,souligné
14007,1,deep-sea,deep-sea
14008,1,apte,apte
14009,1,mcever,mcevers
14010,1,crawl,crawl
14011,1,d'est,d'estat
14012,1,vainqueur,vainqueur
14013,1,vien,viene
14014,1,musk,musk
14015,1,mägo,mägo
14016,1,kritisi,kritisieren
14017,1,segundo,segundo
14018,1,multi-front,multi-front
14019,1,pic.twitter.com/zfbfkeoiun,pic.twitter.com/zfbfkeoiun
14020,1,concesion,concesión
14021,1,york-bas,york-based
14022,1,unbow,unbowed
14023,1,euphem,euphemisms
14024,1,rifjað,rifjað
14025,1,theouthousers.com,theouthousers.com
14026,1,hard-won,hard-won
14027,1,weld,weld
14028,1,"5,525","5,525"
14029,1,solver,solver
14030,1,menyinggung,menyinggung
14031,1,gererek,gererek
14032,1,counterprogram,counterprogramming
14033,1,jitter,jitters
14034,1,sakovich,sakovich
14035,1,misl,misled
14036,1,kathleen,kathleen
14037,1,dama,dama
14038,1,fass,fasse
14039,1,mening,mening
14040,1,dreamforc,dreamforce
14041,1,"150,001","150,001"
14042,1,steenburgen,steenburgen
14043,1,queretar,querétaro
14044,1,brilliant,brilliantly
14045,1,allergisch,allergische
14046,1,envoi,envoyé
14047,1,zumind,zumindest
14048,1,bois,boise
14049,1,skill,skillfully
14050,1,13:58,13:58
14051,1,temor,temor
14052,1,rice,rice
14053,1,golf,golfed
14054,1,fria,fria
14055,1,3h,3h
14056,1,canch,cancha
14057,1,risc,risc
14058,1,vice-presidenti,vice-presidential
14059,1,piattella,piattella
14060,1,diehl,diehl
14061,1,pooh-pooh,pooh-pooh
14062,1,outpac,outpaces
14063,1,mengungkap,mengungkap
14064,1,santisim,santísima
14065,1,retort,retort
14066,1,roller,rollers
14067,1,tinder,tinder
14068,1,co-conspir,co-conspirators
14069,1,nach,nächste
14070,1,starkman,starkman
14071,1,anoint,anointed
14072,1,sätt,sätt
14073,1,jail,jailed
14074,1,bertemu,bertemu
14075,1,wiggl,wiggled
14076,1,1582 2017,1582 2017
14077,1,considerado,considerado
14078,1,fuert,fuerte
14079,1,week--but,week--but
14080,1,gesorgt,gesorgt
14081,1,detach,detached
14082,1,meadow,meadows
14083,1,dprk,dprk
14084,1,filenam,filename
14085,1,confesion,confesión
14086,1,stl,stl
14087,1,hukum,hukum
14088,1,rectifi,rectify
14089,1,lieberman,lieberman
14090,1,workshop,workshops
14091,1,chakrabarti,chakrabarti
14092,1,ineffici,inefficient
14093,1,silverstein,silverstein
14094,1,kerkvader,kerkvader
14095,1,kawasan,kawasan
14096,1,escenari,escenario
14097,1,reciev,recieving
14098,1,berlanjut,berlanjut
14099,1,lap,lap
14100,1,mb,mb
14101,1,russiag,russiagate
14102,1,nunberg,nunberg
14103,1,beeson,beeson
14104,1,cuaninquietado,cuáninquietadoo
14105,1,conquist,conquistador
14106,1,baojiu,baojiu
14107,1,barc,barco
14108,1,refocus,refocus
14109,1,kandidátem,kandidátem
14110,1,mã,mã
14111,1,suscribet,suscribete
14112,1,"7,200","7,200"
14113,1,vorb,vorbi
14114,1,jock,jock
14115,1,built-in,built-in
14116,1,kale,kaling
14117,1,save,saves
14118,1,17.4,17.4
14119,1,keluar,keluar
14120,1,underwood,underwood's
14121,1,spizter,spizter
14122,1,centenni,centennial
14123,1,brillantez,brillantez
14124,1,atend,atendiendo
14125,1,haqu,haque
14126,1,vindict,vindictive
14127,1,sine-gordon,sine-gordon
14128,1,telfer,telfer
14129,1,lamp,lamp
14130,1,geld,geld
14131,1,hanya,hanya
14132,1,gover,goverments
14133,1,zapat,zapato
14134,1,haut,haut
14135,1,templum,templum
14136,1,cornerback,cornerback
14137,1,menundanya,menundanya
14138,1,disast,disasters
14139,1,hensley,hensley
14140,1,2-2,2-2
14141,1,sanid,sanidad
14142,1,lurch,lurches
14143,1,liberal,liberales
14144,1,insa,insa
14145,1,886m,886m
14146,1,pepsi,pepsi
14147,1,nachweisbar,nachweisbare
14148,1,d-la,d-la
14149,1,sill,sillas
14150,1,jewelri,jewelry
14151,1,far-fetch,far-fetched
14152,1,cooki,cookie
14153,1,sober,sobering
14154,1,wretch,wretched
14155,1,coma,coma
14156,1,lien,liens
14157,1,73/22,73/22
14158,1,c05796540,c05796540
14159,1,salaam,salaam
14160,1,seller,seller
14161,1,bilater,bilateral
14162,1,jeudi,jeudy
14163,1,douchebag,douchebag
14164,1,rostr,rostro
14165,1,castl,castle
14166,1,brookov,brookover
14167,1,menyarankan,menyarankan
14168,1,three-step,three-step
14169,1,leal,leales
14170,1,medida,medidas
14171,1,guardaba,guardaba
14172,1,protegiendohuell,protegiendohuellas
14173,1,mileag,mileage
14174,1,mcevilli,mcevilly
14175,1,hanna,hanna
14176,1,alrededor,alrededor
14177,1,apa,apa
14178,1,escori,escoria
14179,1,sager,sager
14180,1,nettavisen,nettavisen's
14181,1,badger,badgering
14182,1,pl,pl
14183,1,voter-registr,voter-registration
14184,1,alivi,alivio
14185,1,up,ups
14186,1,weltwirtschaft,weltwirtschaft
14187,1,starpow,starpower
14188,1,albacet,albacete
14189,1,oest,oeste
14190,1,sanguin,sanguine
14191,1,bloviat,bloviating
14192,1,continent,continental
14193,1,wonkish,wonkish
14194,1,dolli,dolly
14195,1,trumpmania,trumpmania
14196,1,lgtbq,lgtbq
14197,1,1954-05-07-pg02.jpg,1954-05-07-pg02.jpg
14198,1,producción,producción
14199,1,abstent,abstention
14200,1,trafalg,trafalgar
14201,1,deblasio,deblasio
14202,1,cynthia,cynthia
14203,1,castil,castile
14204,1,half-eaten,half-eaten
14205,1,multi,multi
14206,1,cfg,cfg
14207,1,trumpnat,trumpnation
14208,1,"2,204","2,204"
14209,1,matsuura,matsuura
14210,1,grace-1992-yy.jpg,grace-1992-yy.jpg
14211,1,115th,115th
14212,1,ross,ross
14213,1,layal,layali
14214,1,prevar,prevarication
14215,1,9s,9s
14216,1,inflict,inflict
14217,1,cluster,clustered
14218,1,distil,distillation
14219,1,uglier,uglier
14220,1,vekselberg,vekselberg
14221,1,intellectuel,intellectuels
14222,1,dictateur,dictateur
14223,1,nascar,nascar
14224,1,agamemnon,agamemnon
14225,1,suppress,suppression
14226,1,cosbi,cosby
14227,1,donna,donna
14228,1,debra,debra
14229,1,oven,ovens
14230,1,sullen,sullen
14231,1,wel,wel
14232,1,mightili,mightily
14233,1,sahuarita,sahuarita
14234,1,implant,implantar
14235,1,post_excerpt,post_excerpt
14236,1,r-calif,r-calif
14237,1,ad-spend,ad-spending
14238,1,galliv,gallivanting
14239,1,clincher,clincher
14240,1,maurici,mauricio
14241,1,nunc,nunca
14242,1,honorif,honorific
14243,1,right-hand,right-hand
14244,1,kaupu,kaupu
14245,1,reauthor,reauthorizing
14246,1,rivalin,rivalin
14247,1,ackreditering,ackrediteringar
14248,1,dilansir,dilansir
14249,1,15ft,15ft
14250,1,hog,hogar
14251,1,Trump,Trump
14252,1,backfir,backfire
14253,1,blackmail,blackmail
14254,1,315c,315c
14255,1,sudah,sudah
14256,1,furi,fury
14257,1,squishi,squishy
14258,1,blanket,blanketing
14259,1,austritt,austritt
14260,1,craze,crazed
14261,1,you,you's
14262,1,playactor,playactor
14263,1,delacort,delacorte
14264,1,re-hydr,re-hydrated
14265,1,unschedul,unscheduled
14266,1,one-quart,one-quarter
14267,1,despect,despectivamente
14268,1,ssi,ssy
14269,1,million-plus,million-plus
14270,1,eisenberg,eisenberg
14271,1,itali,italia
14272,1,bogeymen,bogeymen
14273,1,s'adress,s'adresser
14274,1,den,den
14275,1,timur,timur
14276,1,joyless,joyless
14277,1,jaramill,jaramillo
14278,1,primav,primavere
14279,1,post-elect,post-election
14280,1,beresnevich,beresnevich
14281,1,han,han
14282,1,anti-russian,anti-russian
14283,1,issu,issuing
14284,1,zhu,zhu
14285,1,uphil,uphill
14286,1,taglin,tagline
14287,1,evanston,evanston
14288,1,dailycal,dailycaller
14289,1,sinoalens,sinoalense
14290,1,coerc,coerced
14291,1,novaković,novaković
14292,1,splash,splash
14293,1,chutzpah,chutzpah
14294,1,iow,iowa
14295,1,strang,strangely
14296,1,"49,6","49,6"
14297,1,homosexu,homosexual
14298,1,08:30,08:30
14299,1,pum,pumas
14300,1,gioc,giochi
14301,1,hicks,hicks
14302,1,camion,camiones
14303,1,desair,desaire
14304,1,küszöb,küszöböt
14305,1,nipt,nipt
14306,1,everglad,everglades
14307,1,upheav,upheavals
14308,1,clinger,clinger
14309,1,fabris,fabris
14310,1,mexiko,mexiko
14311,1,voraus,voraus
14312,1,meistverkauft,meistverkauft
14313,1,niveau,niveau
14314,1,sprem,spremuto
14315,1,theorist,theorists
14316,1,sujet,sujets
14317,1,pic.twitter.com/0htdwidu5m,pic.twitter.com/0htdwidu5m
14318,1,pedindo-lh,pedindo-lhes
14319,1,bentel,bentel
14320,1,thumburl,thumburl
14321,1,convaincu,convaincu
14322,1,knick,knicks
14323,1,mišljenju,mišljenju
14324,1,unnerv,unnerved
14325,1,stess,stesso
14326,1,ministri,ministry
14327,1,confer,conferred
14328,1,duluth,duluth
14329,1,wjc,wjc's
14330,1,post-pivot,post-pivot
14331,1,goatee-clad,goatee-clad
14332,1,detr,détriment
14333,1,devor,devore
14334,1,renown,renowned
14335,1,besmirch,besmirching
14336,1,"1,506","1,506"
14337,1,bludgeon,bludgeoned
14338,1,peacetim,peacetime
14339,1,hubbard,hubbard
14340,1,hoekstra,hoekstra
14341,1,maria,maria
14342,1,brandish,brandishing
14343,1,plagi,plagio
14344,1,non-disparag,non-disparagement
14345,1,uns,unsere
14346,1,excis,excise
14347,1,kemarin,kemarin
14348,1,ceja,cejas
14349,1,elenc,elencare
14350,1,1:38,1:38
14351,1,lev,leven
14352,1,cakewalk,cakewalk
14353,1,alfredo,alfredo
14354,1,rotat,rotated
14355,1,archaeolog,archaeology
14356,1,baiss,baisses
14357,1,playoff,playoffs
14358,1,snapshot,snapshots
14359,1,syri,syri
14360,1,liene,lienee
14361,1,penélop,penélope
14362,1,buff,buff
14363,1,nisei,nisei
14364,1,shell,shells
14365,1,us-wahlkampf,us-wahlkampf
14366,1,3/16,3/16
14367,1,celebritycafe.com,celebritycafe.com
14368,1,endless,endlessly
14369,1,fabl,fable
14370,1,inzwisch,inzwischen
14371,1,tu,tu
14372,1,pouss,poussé
14373,1,rakolta,rakolta
14374,1,wire,wired
14375,1,12:55,12:55
14376,1,two-to-on,two-to-one
14377,1,väg,vägar
14378,1,2016er,2016ers
14379,1,cernovich,cernovich
14380,1,deport-them-al,deport-them-all
14381,1,rect,recta
14382,1,blaha,blaha
14383,1,plain-spoken,plain-spoken
14384,1,ultérieur,ultérieure
14385,1,15/15,15/15
14386,1,cooler,cooler
14387,1,eje,eje
14388,1,2015-07-,2015-07-
14389,1,tidliger,tidligere
14390,1,emprendor,emprendorismo
14391,1,45-64,45-64
14392,1,twenty-six,twenty-six
14393,1,realt,realtà
14394,1,epstein,epstein
14395,1,jafar,jafar
14396,1,metaphor,metaphorical
14397,1,viva,viva
14398,1,kananenka,kananenka
14399,1,courriel,courriels
14400,1,ceos,ceos
14401,1,mindi,mindy
14402,1,rican,rican
14403,1,print,printing
14404,1,amañ,amañados
14405,1,clive,clive
14406,1,loidl,loidl
14407,1,unmarri,unmarried
14408,1,vivid,vividly
14409,1,dairi,dairy
14410,1,negeri,negeri
14411,1,relanz,relanzar
14412,1,biff,biff
14413,1,9.000,9.000
14414,1,saranac,saranac
14415,1,puffed-up,puffed-up
14416,1,837l,837l
14417,1,non-repres,non-representative
14418,1,área,áreas
14419,1,mock-up,mock-up
14420,1,vis-à-v,vis-à-vis
14421,1,0b,0b
14422,1,pike,pike
14423,1,antilatin,antilatino
14424,1,hayden,hayden
14425,1,self-sabotag,self-sabotage
14426,1,devocion,devocional
14427,1,twitter-konto,twitter-konto
14428,1,memanfaatkan,memanfaatkan
14429,1,159197-6510,159197-6510
14430,1,offlin,offline
14431,1,rediscov,rediscover
14432,1,ryan-control,ryan-controlled
14433,1,protector,protectors
14434,1,ellington,ellington
14435,1,seitz-wald,seitz-wald
14436,1,nir,nir
14437,1,unprotect,unprotected
14438,1,dignitari,dignitaries
14439,1,robust,robust
14440,1,optic,optical
14441,1,bait-and-switch,bait-and-switch
14442,1,mind,minded
14443,1,tar,tar
14444,1,canadien,canadienne
14445,1,eyeston,eyestone
14446,1,intaln,intalnit
14447,1,inexact,inexact
14448,1,wilkie-shapiro,wilkie-shapiro
14449,1,distingu,distinguir
14450,1,saber-rattl,saber-rattling
14451,1,anti-gam,anti-gamers
14452,1,alcobend,alcobendas
14453,1,disillusion,disillusionment
14454,1,tinggal,tinggal
14455,1,ini,ini
14456,1,lob,lobbed
14457,1,tapes-noth,tapes-nothing
14458,1,099revolv,099revolving
14459,1,entour,entouré
14460,1,it-doesn't-quite-fit-me-because-i'm-not-a-wall-street-fat-cat-with-a-personal-tailor,it-doesn't-quite-fit-me-because-i'm-not-a-wall-street-fat-cat-with-a-personal-tailor
14461,1,scandal-rel,scandal-related
14462,1,royaume-un,royaume-uni
14463,1,iglesi,iglesia
14464,1,invert,invertir
14465,1,segreg,segregation
14466,1,gar,gar
14467,1,chevrolet,chevrolet
14468,1,alley,alley
14469,1,tania,tania
14470,1,merrili,merrily
14471,1,buckey,buckeye
14472,1,intestin,intestinas
14473,1,high-wat,high-water
14474,1,applic,applicants
14475,1,zgid,zgid
14476,1,armad,armadas
14477,1,ganado,ganado
14478,1,log,logged
14479,1,tlcan,tlcan
14480,1,convirt,convirtieron
14481,1,tottenham,tottenham
14482,1,tempel,tempel
14483,1,boyfriend,boyfriend
14484,1,neutron,neutron
14485,1,3m,3m
14486,1,confederaci,confederacy
14487,1,theologian,theologians
14488,1,wahlberechtigt,wahlberechtigte
14489,1,construir,construire
14490,1,tmi,tmi
14491,1,mammogram,mammogram
14492,1,gravano,gravano
14493,1,can-do,can-do
14494,1,mid-octob,mid-october
14495,1,fluenci,fluency
14496,1,stur,sturen
14497,1,bellevill,belleville
14498,1,elis,elise
14499,1,kiezer,kiezers
14500,1,exactamente,exactamentee
14501,1,lesquel,lesquelles
14502,1,immedia,immedia
14503,1,lightn,lightning
14504,1,weeklong,weeklong
14505,1,d-sc,d-sc
14506,1,misunderstood,misunderstood
14507,1,4n,4n
14508,1,manigault,manigault
14509,1,epn,epn
14510,1,bezos,bezos
14511,1,ex-conserv,ex-conservative
14512,1,lead-up,lead-up
14513,1,canadiens,canadiense
14514,1,cano,cano
14515,1,angst-ridden,angst-ridden
14516,1,"2,807","2,807"
14517,1,jedick,jedicke
14518,1,derang,derangement
14519,1,1993-2000,1993-2000
14520,1,monstrous,monstrous
14521,1,mercanc,mercancía
14522,1,09:52,09:52
14523,1,konsenskandidat,konsenskandidat
14524,1,froom,froome
14525,1,melanggar,melanggar
14526,1,shrink,shrink
14527,1,fine-structur,fine-structure
14528,1,enmesh,enmeshed
14529,1,forese,foreseeable
14530,1,atravies,atraviesa
14531,1,bygon,bygone
14532,1,reliev,relieve
14533,1,kap,kap
14534,1,glimps,glimpse
14535,1,cardos,cardoso
14536,1,nominati,nominati
14537,1,deval,deval
14538,1,mérito,mérito
14539,1,israeli-palestinian,israeli-palestinian
14540,1,satu-satunya,satu-satunya
14541,1,tender,tender
14542,1,alterc,altercation
14543,1,emailgat,emailgate
14544,1,historik,historikern
14545,1,gu,gu
14546,1,ullo,ulloa
14547,1,duro,duro
14548,1,better,betters
14549,1,bleed,bleed
14550,1,menzion,menzionare
14551,1,chevi,chevy
14552,1,interlocutor,interlocutor
14553,1,anthwan,anthwan
14554,1,evok,evoked
14555,1,kunz,kunz
14556,1,traditionalist,traditionalist
14557,1,stumper,stumpers
14558,1,ve,ve
14559,1,betsy,betsy
14560,1,eminent,eminentemente
14561,1,mascaro,mascaro
14562,1,jakarta,jakarta
14563,1,fost,fostul
14564,1,bloqueo,bloqueo
14565,1,atf,atf
14566,1,descript,descriptions
14567,1,reenter,reentered
14568,1,water-sip,water-sipping
