,count,stem,term
13639,1,at-larg,at-large
13640,1,talal,talal
13641,1,cameo,cameo
13642,1,desclasific,desclasificar
13643,1,bilingu,bilingual
13644,1,machrihanish,machrihanish
13645,1,insta-voic,insta-voice
13646,1,water-bound,water-bound
13647,1,already-strong,already-strong
13648,1,lucian,lucian
13649,1,difund,difundida
13650,1,banyak,banyak
13651,1,obsequi,obsequios
13652,1,rebb,rebbe's
13653,1,frederic,frederic
13654,1,imprudent,imprudente
13655,1,reinvent,reinventing
13656,1,n'empir,n'empire
13657,1,prasident,präsident
13658,1,manej,manejo
13659,1,wrestlemania,wrestlemania
13660,1,sympath,sympathizes
13661,1,njié,njié
13662,1,ezra,ezra
13663,1,aura,aura
13664,1,moynihan,moynihan
13665,1,carousel,carousel
13666,1,mouvement,mouvementées
13667,1,rupt,ruptly
13668,1,elettor,elettori
13669,1,stutt,stutts
13670,1,illiter,illiterate
13671,1,revolution,revolutionizing
13672,1,hindus,hindus
13673,1,sobrepas,sobrepasará
13674,1,lorber,lorber
13675,1,impediment,impedimentos
13676,1,miliar,miliar
13677,1,reprob,reprobate
13678,1,sylvania,sylvania
13679,1,bleep,bleep
13680,1,eggermont,eggermont
13681,1,housew,housewives
13682,1,six-figur,six-figure
13683,1,unprejud,unprejudiced
13684,1,marshal,marshals
13685,1,baahar,baahar
13686,1,rect,recta
13687,1,enshrin,enshrined
13688,1,establishment-friend,establishment-friendly
13689,1,cabernet,cabernet
13690,1,wolk,wolking
13691,1,akzent,akzent
13692,1,harmon,harmonization
13693,1,kaptur,kaptur
13694,1,exhilar,exhilarating
13695,1,arpaio,arpaio
13696,1,sixty-thre,sixty-three
13697,1,reichert,reichert
13698,1,mocht,möchten
13699,1,các,các
13700,1,abhorr,abhorrence
13701,1,meter,meter
13702,1,memasang,memasang
13703,1,0.12,0.12
13704,1,sext,sexting
13705,1,81.13,81.13
13706,1,easton,easton
13707,1,flu,flu
13708,1,stitch,stitch
13709,1,seis,seis
13710,1,alarg,alargará
13711,1,kuwar,kuwar
13712,1,bracket,bracket
13713,1,"47,812","47,812"
13714,1,lans,lansing
13715,1,dag,dag
13716,1,clearer,clearer
13717,1,bad,bader
13718,1,small-donor,small-donor
13719,1,ex-navi,ex-navy
13720,1,texture.com/,texture.com/
13721,1,safe,safely
13722,1,perbacco,perbacco
13723,1,eskelsen,eskelsen
13724,1,monsivai,monsivais
13725,1,pus,pusiese
13726,1,crítica,crítica
13727,1,bok,bok
13728,1,pillori,pilloried
13729,1,gaylord,gaylord
13730,1,chapeau,chapeaux
13731,1,resguard,resguardo
13732,1,bukowski,bukowski
13733,1,talladega,talladega
13734,1,correia,correia
13735,1,okla,okla
13736,1,contr,contraste
13737,1,ventr,ventre
13738,1,charad,charade
13739,1,colemancl@state.gov,colemancl@state.gov
13740,1,harsanyi,harsanyi
13741,1,pere,peres
13742,1,mksearch,mksearch
13743,1,lorn,lorne
13744,1,"15,989","15,989"
13745,1,wind,winding
13746,1,deal-mak,deal-making
13747,1,dépress,dépression
13748,1,recortado,recortado
13749,1,plausibl,plausible
13750,1,weakest,weakest
13751,1,endang,endangered
13752,1,hymn,hymn
13753,1,yeltsin,yeltsin
13754,1,fishi,fishy
13755,1,duet,duet
13756,1,qatar,qatar
13757,1,sandbar,sandbar
13758,1,kiev-bas,kiev-based
13759,1,disown,disowned
13760,1,wss,wss
13761,1,insa,insa
13762,1,3.58,3.58
13763,1,frenet,frenetic
13764,1,jean-robert,jean-robert
13765,1,lis,lis
13766,1,cabinet-build,cabinet-builder
13767,1,cartagena,cartagena
13768,1,experient,experiencia
13769,1,aggreg,aggregation
13770,1,telecast,telecast
13771,1,hensley,hensley
13772,1,teelaw,teelaw
13773,1,alaskan,alaskans
13774,1,molotov,molotov
13775,1,multiemploy,multiemployer
13776,1,baptis,baptised
13777,1,prision,prisión
13778,1,greer,greer
13779,1,composit,composite
13780,1,graem,graeme
13781,1,etat,etats
13782,1,lit,lit
13783,1,greedi,greedy
13784,1,raccolt,raccolto
13785,1,fuerza,fuerza
13786,1,eau,eau
13787,1,breather,breather
13788,1,carniv,carnival
13789,1,mam,mamá
13790,1,gagasan,gagasan
13791,1,huffman,huffman
13792,1,sanguinetti,sanguinetti
13793,1,trilog,trilogy
13794,1,strap,strapped
13795,1,anisotropi,anisotropies
13796,1,speechless,speechless
13797,1,farewel,farewell
13798,1,pass,passé
13799,1,ex-beauti,ex-beauty
13800,1,nom,nom
13801,1,psychic,psychic
13802,1,tarmac,tarmac
13803,1,skolkovo,skolkovo
13804,1,r-sc,r-sc
13805,1,kenn,kenne
13806,1,jubilado,jubilado
13807,1,diagon,diagonal
13808,1,04-15,04-15
13809,1,l'ident,l'identité
13810,1,no-bul,no-bull
13811,1,major-win,major-winning
13812,1,aussenpolit,außenpolitik
13813,1,criminal-bas,criminal-based
13814,1,công,công
13815,1,rubberi,rubbery
13816,1,hurley,hurley
13817,1,constel,constellation
13818,1,exceptionnal,exceptionnalisme
13819,1,bilderberg,bilderberg
13820,1,purs,purse
13821,1,ferreira,ferreira
13822,1,arraign,arraignment
13823,1,inher,inherently
13824,1,tranz,tranz
13825,1,rehash,rehash
13826,1,alessandro,alessandro
13827,1,kera,keras
13828,1,kerja,kerja
13829,1,eke,eked
13830,1,uncompromis,uncompromising
13831,1,moxi,moxie
13832,1,perang,perang
13833,1,topt,topte
13834,1,ortel,ortel's
13835,1,ambigüedad,ambigüedades
13836,1,apen,apenas
13837,1,tryst,trysts
13838,1,subject-verb-object,subject-verb-object
13839,1,bound,bounds
13840,1,governorship,governorships
13841,1,sdis,sdis
13842,1,apert,aperta
13843,1,kiran,kiran
13844,1,malkus,malkus
13845,1,menzi,menzies
13846,1,coven,covenants
13847,1,keller,keller
13848,1,hosni,hosni
13849,1,pe,pe
13850,1,pedigre,pedigree
13851,1,biggert,biggert
13852,1,interviewe,interviewees
13853,1,id',id'ed
13854,1,offstag,offstage
13855,1,promulg,promulgate
13856,1,madyson,madyson
13857,1,soe,soes
13858,1,mif,miffed
13859,1,vijay,vijay
13860,1,coleccion,colección
13861,1,ul,ul
13862,1,counter-revolutionari,counter-revolutionary
13863,1,al-assad,al-assad
13864,1,utensili,utensilios
13865,1,fc,fc
13866,1,frider,frideric
13867,1,vigil,vigilará
13868,1,plantel,plantel
13869,1,claur,claure
13870,1,sebou,sebou
13871,1,town,towne
13872,1,elat,elated
13873,1,facilit,facilitating
13874,1,luethi,luethy
13875,1,caj,caja
13876,1,venic,venice
13877,1,nihad,nihad
13878,1,earshot,earshot
13879,1,indica,indica
13880,1,herrera,herrera
13881,1,terribl,terribly
13882,1,verb,verbo
13883,1,mckesson,mckesson
13884,1,ideologu,ideologues
13885,1,bevorzug,bevorzugen
13886,1,hair-transpl,hair-transplant
13887,1,2017arxiv170205427w,2017arxiv170205427w
13888,1,emprestado,emprestado
13889,1,komm,kommer
13890,1,1948 1997,1948 1997
13891,1,animus,animus
13892,1,hughes-skandij,hughes-skandijs
13893,1,weisz,weisz
13894,1,bush-back,bush-backing
13895,1,shaikh,shaikh
13896,1,meninggalkan,meninggalkan
13897,1,répet,répété
13898,1,antiabort,antiabortion
13899,1,courtney,courtney
13900,1,ex-hp,ex-hp
13901,1,smug,smug
13902,1,polyglot,polyglot
13903,1,arch,arch
13904,1,post-trump,post-trump
13905,1,mega-r,mega-rallies
13906,1,ehemal,ehemals
13907,1,delant,delante
13908,1,justif,justification
13909,1,uw,uw
13910,1,thinkprogress,thinkprogress
13911,1,touchi,touchy
13912,1,sbs,sbs
13913,1,realist,realist
13914,1,brown-fac,brown-faced
13915,1,transatlant,transatlantic
13916,1,sublim,sublimation
13917,1,riyad,riyad
13918,1,driffin,driffin
13919,1,unduli,unduly
13920,1,17.5,17.5
13921,1,plaster,plastered
13922,1,2017arxiv170205315,2017arxiv170205315s
13923,1,interven,intervening
13924,1,53.13,53.13
13925,1,johnstown,johnstown
13926,1,cagan,caganer
13927,1,assez,assez
13928,1,212-239-6200,212-239-6200
13929,1,2.0472,2.0472
13930,1,druckt,drückt
13931,1,non-steril,non-sterile
13932,1,dand,dando
13933,1,unstopp,unstoppable
13934,1,phalanx,phalanx
13935,1,48.2,48.2
13936,1,upris,uprising
13937,1,velcro,velcro
13938,1,telefon,teléfono
13939,1,assemblymemb,assemblymember
13940,1,theresa,theresa
13941,1,fatherâ,fatherâ
13942,1,hingham,hingham
13943,1,allerg,allergic
13944,1,interior,interiority
13945,1,barneomsorg,barneomsorg
13946,1,6:40,6:40
13947,1,tovább,továbbra
13948,1,musical,musicale
13949,1,fear-mong,fear-mongering
13950,1,valerio,valerio
13951,1,faill,faillit
13952,1,sequel,sequel
13953,1,comed,comédie
13954,1,aufgrund,aufgrund
13955,1,blanchard,blanchard
13956,1,valdosta,valdosta
13957,1,truth-tel,truth-telling
13958,1,coulter,coulter
13959,1,reprezent,reprezentat
13960,1,sayyaf,sayyaf's
13961,1,provinc,province
13962,1,69.70,69.70
13963,1,acfh,acfh
13964,1,progenitor,progenitores
13965,1,gale,gale
13966,1,steinmeier,steinmeier
13967,1,misti,misty
13968,1,forma,forma
13969,1,emeritus,emeritus
13970,1,wisest,wisest
13971,1,non-jew,non-jews
13972,1,impanel,impanel
13973,1,pernambucan,pernambucano
13974,1,"7,370","7,370"
13975,1,sticki,sticky
13976,1,1er,1er
13977,1,elain,elaine
13978,1,único,único
13979,1,potter,potter
13980,1,ajeit,ajeitar
13981,1,wadsworth,wadsworth
13982,1,aficionado,aficionado
13983,1,investiga,investiga
13984,1,donant,donantes
13985,1,favoris,favoriser
13986,1,exult,exultant
13987,1,sidelin,sidelines
13988,1,modific,modificare
13989,1,sistema,sistema
13990,1,cách,cách
13991,1,dress,dresses
13992,1,samantha,samantha
13993,1,secretaria,secretaria
13994,1,bonner,bonner
13995,1,escog,escoger
13996,1,gonzalez-perez,gonzalez-perez
13997,1,bolsill,bolsillos
13998,1,coglianes,coglianese
13999,1,roadblock,roadblocks
14000,1,quinn,quinn
14001,1,sucker-punch,sucker-punched
14002,1,neoliberalcon,neoliberalcon
14003,1,remington,remington
14004,1,barran,barrans
14005,1,enfoqu,enfoque
14006,1,feudo,feudo
14007,1,23/06,23/06
14008,1,mexiqu,mexique
14009,1,drogu,drogue
14010,1,pseudo-determin,pseudo-determinants
14011,1,itch,itching
14012,1,verr,verrà
14013,1,nic,nic
14014,1,panoram,panorama
14015,1,trump-ism,trump-ism
14016,1,l'idéolog,l'idéologie
14017,1,ampa,ampa
14018,1,journo-terror,journo-terrorism
14019,1,suced,sucederá
14020,1,posteriorment,posteriormente
14021,1,cohn,cohn
14022,1,silverlak,silverlake
14023,1,bentel,bentel
14024,1,brasileñ,brasileñas
14025,1,co-writ,co-writer
14026,1,mundi,mundiais
14027,1,hannah,hannah
14028,1,republican-candidate-quot,republican-candidate-quote
14029,1,élu,élue
14030,1,kuuza,kuuza
14031,1,jensen,jensen
14032,1,gase,gases
14033,1,asia-pacif,asia-pacific
14034,1,portavoz,portavoz
14035,1,acid,acid
14036,1,crackpot,crackpots
14037,1,torneo,torneo
14038,1,clearanc,clearance
14039,1,campeon,campeón
14040,1,22:33,22:33
14041,1,conhec,conheça
14042,1,half-hour,half-hour
14043,1,anti-wal,anti-wall
14044,1,irrespect,irrespective
14045,1,travizano,travizano
14046,1,podhoretz,podhoretz
14047,1,exurb,exurbs
14048,1,venezuela,venezuela
14049,1,réalis,réalisés
14050,1,an-eye-for-an-ey,an-eye-for-an-eye
14051,1,5:30,5:30
14052,1,løp,løpet
14053,1,entendr,entendre
14054,1,jayve,jayvee
14055,1,gop-domin,gop-dominated
14056,1,jolli,jolly
14057,1,hu,hu
14058,1,espnu,espnu
14059,1,television,televisión
14060,1,internship,internship
14061,1,mongoos,mongoose
14062,1,1484 2017,1484 2017
14063,1,mcgurk,mcgurk
14064,1,ttip,ttip
14065,1,3:10-,3:10-
14066,1,blossom,blossoming
14067,1,"4,355","4,355"
14068,1,diizinkan,diizinkan
14069,1,viewpoint,viewpoint
14070,1,"2,017","2,017"
14071,1,meski,meski
14072,1,grim,grim
14073,1,sonntag,sonntag
14074,1,last-ditch,last-ditch
14075,1,gris,gris
14076,1,culpa,culpa
14077,1,11-14-,11-14-
14078,1,westley,westley
14079,1,puff,puff
14080,1,53-47,53-47
14081,1,to-be-determin,to-be-determined
14082,1,analiz,analizados
14083,1,liao,liao
14084,1,devoid,devoid
14085,1,apel,apelaciones
14086,1,brotherhood,brotherhood
14087,1,esquet,esquete
14088,1,przekazuj,przekazuje
14089,1,sig,sigue
14090,1,wronghead,wrongheaded
14091,1,single-best,single-best
14092,1,virginian,virginian's
14093,1,semua,semua
14094,1,secara,secara
14095,1,deterior,deteriorate
14096,1,appuient,appuient
14097,1,all-consum,all-consuming
14098,1,auditorium,auditorium
14099,1,reintegra,reintegra
14100,1,manhood,manhood
14101,1,dient,dientes
14102,1,jactanci,jactancioso
14103,1,polls-n,polls-n
14104,1,piedra,piedra
14105,1,emmet,emmet
14106,1,tuck,tucked
14107,1,entra,entra
14108,1,yzaguirr,yzaguirre
14109,1,reissu,reissued
14110,1,başka,başkan
14111,1,sophia,sophia
14112,1,crowdpleas,crowdpleasers
14113,1,foo,foo
14114,1,jamaica,jamaica
14115,1,beka,bekas
14116,1,detras,detrás
14117,1,wmds,wmds
14118,1,longest-serv,longest-serving
14119,1,latrocíni,latrocínio
14120,1,pt,pt
14121,1,45.000,45.000
14122,1,galass,galassia
14123,1,marva,marva
14124,1,non-american,non-american
14125,1,biofuel,biofuels
14126,1,16.3,16.3
14127,1,larangan,larangan
14128,1,republican-control,republican-controlled
14129,1,l-r,l-r
14130,1,fervor,fervor
14131,1,international,internationales
14132,1,plow,plow
14133,1,fuit,fuite
14134,1,11/7,11/7
14135,1,skordi,skordis
14136,1,wind-down,wind-down
14137,1,lili,lily
14138,1,penson,pensons
14139,1,depășeșt,depășește
14140,1,cowboy,cowboys
14141,1,kommt,kommt
14142,1,hitl,hitler
14143,1,tipto,tiptoe
14144,1,sanger,sanger
14145,1,politikprogram,politikprogram
14146,1,evidenc,evidenced
14147,1,inmigratoria,inmigratoria
14148,1,dimision,dimisión
14149,1,long-anticip,long-anticipated
14150,1,représentent,représentent
14151,1,implant,implantó
14152,1,snowi,snowy
14153,1,empathi,empathy
14154,1,stale,stale
14155,1,philli,phillie's
14156,1,clinton-gor,clinton-gore
14157,1,hiroshima,hiroshima
14158,1,begrudg,begrudgingly
14159,1,blameless,blameless
14160,1,fischer,fischer
14161,1,law-mak,law-making
14162,1,fee,fee
14163,1,mafia-rel,mafia-related
14164,1,genforward,genforward
14165,1,complicit,complicit
14166,1,latinos,latinos
14167,1,puckish,puckishly
14168,1,"144,539","144,539"
14169,1,kmbt-tv,kmbt-tv
14170,1,emploi,employé
14171,1,audaci,audacious
14172,1,dumbest,dumbest
14173,1,léo,léo
14174,1,outskirt,outskirts
14175,1,prize-win,prize-winning
14176,1,bat,batting
14177,1,phanomenal,phänomenales
14178,1,thor,thor
14179,1,anti-mccain,anti-mccain
14180,1,mistrust,mistrust
14181,1,"166,790","166,790"
14182,1,truqu,truqué
14183,1,vulg,vulgar
14184,1,sanctiti,sanctity
14185,1,vice-chanceli,vice-chancelier
14186,1,bibi,bibi
14187,1,faibl,faiblit
14188,1,fairfax,fairfax
14189,1,laboratori,laboratories
14190,1,917 2017,917 2017
14191,1,autonomi,autonomy
14192,1,overton,overton
14193,1,drastic,drastic
14194,1,bello,bello
14195,1,zusammenarbeit,zusammenarbeit
14196,1,one-not,one-note
14197,1,members-on,members-only
14198,1,affubl,affublée
14199,1,commodor,commodore
14200,1,scipp,scippare
14201,1,karena,karena
14202,1,qual,quale
14203,1,bradsherman,bradsherman
14204,1,estab,estab
14205,1,mijengo,mijengo
14206,1,bootleg,bootleg
14207,1,exclamation-ridden,exclamation-ridden
14208,1,sater,sater's
14209,1,neophyt,neophyte
14210,1,ruptur,rupture
14211,1,gutsi,gutsy
14212,1,toalla,toalla
14213,1,pre,pre
14214,1,impart,impartió
14215,1,schrien,schrien
14216,1,elementari,elementary
14217,1,foxnewssunday,foxnewssunday
14218,1,upgrad,upgrading
14219,1,gym,gym
14220,1,hyne,hynes
14221,1,soal,soal
14222,1,yousef,yousef
14223,1,shen,shen
14224,1,einreis,einreisende
14225,1,altruism,altruism
14226,1,pic.twitter.com/suxebvycqk,pic.twitter.com/suxebvycqk
14227,1,fernandez,fernández
14228,1,leftw,leftwing
14229,1,yaho,yahoo
14230,1,mulai,mulai
14231,1,ureña-lópez,ureña-lópez
14232,1,perfum,perfumes
14233,1,65.19,65.19
14234,1,"4,132","4,132"
14235,1,dama,dama
14236,1,15-17,15-17
14237,1,near-const,near-constant
14238,1,uner,unerringly
14239,1,sosa,sosa's
14240,1,watt,watts
14241,1,elmer,elmer
14242,1,pic.twitter.com/m91uxhimyp,pic.twitter.com/m91uxhimyp
14243,1,plaintiff,plaintiff
14244,1,fleec,fleecing
14245,1,"1,254","1,254"
14246,1,panchshil,panchshil
14247,1,atheist,atheist
14248,1,"611,000","611,000"
14249,1,input-output,input-output
14250,1,erfolg,erfolg
14251,1,tryout,tryout
14252,1,excav,excavating
14253,1,one-bedroom,one-bedroom
14254,1,sewn,sewn
14255,1,shakespear,shakespeare
14256,1,schweiz,schweizer
14257,1,detriment,detriment
14258,1,rusti,rusty
14259,1,judicial,judicial
14260,1,full-fledg,full-fledged
14261,1,véreux,véreuses
14262,1,www.santacruzbasketball.com,www.santacruzbasketball.com
14263,1,medicare-for-al,medicare-for-all
14264,1,clinton-dix,clinton-dix
14265,1,turkish,turkish
14266,1,entrepreneuri,entrepreneurial
14267,1,triathlet,triathletes
14268,1,paradigmat,paradigmático
14269,1,saub,sauberen
14270,1,brusqu,brusque
14271,1,mccullough,mccullough
14272,1,procur,procure
14273,1,kaszycki,kaszycki
14274,1,overflow,overflow
14275,1,yyxfloew,yyxfloew
14276,1,investigador,investigadores
14277,1,crédito,crédito
14278,1,saoudit,saoudite
14279,1,traditionell,traditionell
14280,1,grossspend,großspender
14281,1,allemand,allemand
14282,1,hornick,hornick
14283,1,0:42,0:42
14284,1,flung,flung
14285,1,petrocelli,petrocelli
14286,1,lamberth,lamberth
14287,1,exprimer,exprimera
14288,1,incentiv,incentivize
14289,1,cet,cette
14290,1,broch,broche
14291,1,somalia,somalia
14292,1,tyron,tyrone
14293,1,exiliars,exiliarse
14294,1,sutter,sutter
14295,1,spitz,spitze
14296,1,31-30,31-30
14297,1,righthand,righthand
14298,1,1980s,1980s
14299,1,aclar,aclaró
14300,1,rehears,rehearsal
14301,1,boom,boom
14302,1,williford,williford
14303,1,racchius,racchiusi
14304,1,two-fac,two-faced
14305,1,60.30,60.30
14306,1,haight,haight
14307,1,acrimoni,acrimonious
14308,1,zhirinovski,zhirinovsky
14309,1,falc,falco
14310,1,gangster,gangster
14311,1,"9,395","9,395"
14312,1,myopia,myopia
14313,1,franquez,franqueza
14314,1,suprim,suprimido
14315,1,toledo,toledo
14316,1,rapport,rapport
14317,1,streb,streb
14318,1,rasa,rasa
14319,1,101donor,101donors
14320,1,diajak,diajak
14321,1,clanton,clanton
14322,1,refrend,refrendó
14323,1,spyromilio,spyromilio
14324,1,grin,grin
14325,1,stif,stiffing
14326,1,wikileaks,wikileaks
14327,1,techi,techie
14328,1,con,cons
14329,1,garant,garantit
14330,1,unreadi,unready
14331,1,grasso,grasso
14332,1,finc,fincado
14333,1,frontera,frontera
14334,1,pertemuan,pertemuan
14335,1,ushcc,ushcc
14336,1,conexion,conexión
14337,1,radioact,radioactive
14338,1,sicken,sickened
14339,1,intercambi,intercambiaron
14340,1,buren,buren
14341,1,allevi,alleviate
14342,1,not-trump,not-trump
14343,1,two-bedroom,two-bedroom
14344,1,someon,someone's
14345,1,2014-2015,2014-2015
14346,1,money-mak,money-making
14347,1,necaxa,necaxa
14348,1,shallow,shallow
14349,1,morningstar,morningstar
14350,1,sparsiti,sparsity
14351,1,typifi,typified
14352,1,dprk,dprk
14353,1,could'v,could've
14354,1,harnik,harnik
14355,1,history-mak,history-making
14356,1,gestion,gestionó
14357,1,damon,damon
14358,1,kander,kander
14359,1,elítélt,elítélte
14360,1,sper,spera
14361,1,mid-decemb,mid-december
14362,1,record-keep,record-keeping
14363,1,intersect,intersections
14364,1,kline,kline
14365,1,superflu,superfluous
14366,1,nacsi,nacsi
14367,1,footnot,footnotes
14368,1,gotv,gotv
14369,1,weigel,weigel
14370,1,gmo,gmo
14371,1,gestellt,gestellt
14372,1,bristl,bristling
14373,1,chercheux,chercheuse
14374,1,14:58,14:58
14375,1,raddatz,raddatz
14376,1,vlad,vlad
14377,1,leeway,leeway
14378,1,trivial,trivial
14379,1,pulver,pulverize
14380,1,unruli,unruly
14381,1,harpviken,harpviken
14382,1,monaco,monaco
14383,1,cuadr,cuadro
14384,1,insgesamt,insgesamt
14385,1,scotch,scotch
14386,1,haro,haro
14387,1,ilyasova,ilyasova
14388,1,silk,silk
14389,1,fernsehduell,fernsehduell
14390,1,erica,erica
14391,1,flounder,floundering
14392,1,dificil,difícil
14393,1,yanukovych,yanukovych
14394,1,yandy.com,yandy.com
14395,1,20:16,20:16
14396,1,prépar,préparer
14397,1,donald-trump,donald-trump
14398,1,purim,purim
14399,1,janesvill,janesville
14400,1,formación,formación
14401,1,7.95,7.95
14402,1,undercut,undercut
14403,1,wvxu,wvxu
14404,1,contrair,contraire
14405,1,toupet,toupet
14406,1,dutzend,dutzende
14407,1,alamo,alamos
14408,1,muhammad,muhammad
14409,1,0.59,0.59
14410,1,délégu,délégués
14411,1,gieren,gieren
14412,1,insuffici,insufficient
14413,1,lower-ti,lower-tier
14414,1,veg,vega
14415,1,skye,skye
14416,1,cruzit,cruzite
14417,1,deceiv,deceived
14418,1,como,como
14419,1,outgo,outgoing
14420,1,strode,strode
14421,1,blowback,blowback
14422,1,manfr,manfred
14423,1,morn,morning's
14424,1,z,z's
14425,1,0s,0s
14426,1,getreiter,getreiter
14427,1,kinnick,kinnick
14428,1,alana,alana
14429,1,yake,yake
14430,1,public-affair,public-affairs
14431,1,widget-supplement-stori,widget-supplement-stories
14432,1,impuesta,impuesta
14433,1,trump-ward,trump-ward
14434,1,bojujem,bojujeme
14435,1,post-speech,post-speech
14436,1,taxat,taxation
14437,1,shatter,shattered
14438,1,reinventars,reinventarse
14439,1,cornflow,cornflower
14440,1,oblicu,oblicua
14441,1,recaptur,recapture
14442,1,0.7,0.7
14443,1,bedford,bedford
