,count,stem,term
12118,1,newson6.com,newson6.com
12119,1,daheim,daheim
12120,1,vivo,vivo
12121,1,techcrunch,techcrunch
12122,1,albatross,albatross
12123,1,tantrum,tantrums
12124,1,9:46,9:46
12125,1,front-run,front-running
12126,1,drawn-out,drawn-out
12127,1,analyt,analytics
12128,1,atent,atentados
12129,1,strict,strict
12130,1,registrado,registrados
12131,1,disposent,disposent
12132,1,unexpect,unexpectedly
12133,1,off,offen
12134,1,transgress,transgressions
12135,1,best-equip,best-equipped
12136,1,crucial,cruciales
12137,1,stemm,stemmen
12138,1,densely-popul,densely-populated
12139,1,soak-up,soak-up
12140,1,crapo,crapo
12141,1,print,printing
12142,1,welfare-reform-era-of-big-government-is-ov,welfare-reform-era-of-big-government-is-over
12143,1,hoekstra,hoekstra
12144,1,kuszajewski,kuszajewski
12145,1,fate,fateful
12146,1,ancho,ancho
12147,1,rental,rentals
12148,1,cold,coldly
12149,1,cheri,cheri
12150,1,holli,holly
12151,1,r-nc,r-nc
12152,1,clar,claro
12153,1,hadeel,hadeel
12154,1,joshua,joshua
12155,1,plight,plight
12156,1,household,households
12157,1,sconfitt,sconfitta
12158,1,cartier,cartier
12159,1,arcata,arcata
12160,1,embassi,embassy
12161,1,gsa,gsa
12162,1,vera-zavala,vera-zavala
12163,1,airbas,airbase
12164,1,longu,longues
12165,1,rug,rug
12166,1,torpedo,torpedo
12167,1,cuff,cuff
12168,1,desafi,desafiante
12169,1,mgr,mgr
12170,1,oro,oro
12171,1,kennesaw,kennesaw
12172,1,nauwelijk,nauwelijks
12173,1,ocean,oceans
12174,1,indonesia-bas,indonesia-based
12175,1,bucyrus,bucyrus
12176,1,aggrav,aggravated
12177,1,dissatisfi,dissatisfied
12178,1,comcast,comcast
12179,1,lineman,lineman
12180,1,ant,ante
12181,1,jazeera,jazeera
12182,1,abriend,abriendo
12183,1,tenuous,tenuous
12184,1,sounded-off,sounded-off
12185,1,2017arxiv170106602g,2017arxiv170106602g
12186,1,11:31,11:31
12187,1,ios,ios
12188,1,newsweb,newsweb
12189,1,images.businessweek.com,images.businessweek.com
12190,1,5.8,5.8
12191,1,défin,définissant
12192,1,lionel,lionel
12193,1,plain-spoken,plain-spoken
12194,1,gaug,gauge
12195,1,visper,víspera
12196,1,schrimpf,schrimpf
12197,1,crone,croned
12198,1,leapfrog,leapfrog
12199,1,mack,mack
12200,1,atth,atthe
12201,1,talli,tallies
12202,1,voorhe,voorhees
12203,1,torren,torrens
12204,1,mose,moses
12205,1,zuckerberg,zuckerberg
12206,1,humanitari,humanitaria
12207,1,outspend,outspending
12208,1,tanya,tanya
12209,1,embest,embestida
12210,1,ring,ringing
12211,1,reihan,reihan
12212,1,self-styl,self-styled
12213,1,8.3,8.3
12214,1,thongchai,thongchai
12215,1,corrobor,corroborating
12216,1,"502,760","502,760"
12217,1,darlen,darlene
12218,1,think-tank,think-tank
12219,1,soviet,soviet
12220,1,keynot,keynote
12221,1,fabricar,fabricar
12222,1,n'y,n'y
12223,1,hitch,hitches
12224,1,complianc,compliance
12225,1,lpart,lpart
12226,1,middag,middag
12227,1,cap-and-trad,cap-and-trade
12228,1,forethought,forethought
12229,1,azealia,azealia
12230,1,repetit,repetitive
12231,1,prato,prato
12232,1,democrac,democracia
12233,1,tie-up,tie-ups
12234,1,andrey,andrey
12235,1,awkwardpaus,awkwardpause
12236,1,hardin-simmon,hardin-simmons
12237,1,carac,caracas
12238,1,post-caucus,post-caucus
12239,1,iglesi,iglesia
12240,1,spurlock,spurlock
12241,1,awe,awe
12242,1,septembr,septembre
12243,1,empower,empowerment
12244,1,helmerson,helmerson
12245,1,pertama,pertama
12246,1,pavarotti,pavarotti's
12247,1,antiinmigr,antiinmigrante
12248,1,inhuman,inhuman
12249,1,complej,complejo
12250,1,ficcion,ficción
12251,1,duluth,duluth
12252,1,graphic,graphic
12253,1,plutôt,plutôt
12254,1,ell,elle
12255,1,shrift,shrift
12256,1,dynast,dynastic
12257,1,thrifti,thriftiness
12258,1,daesh,daesh
12259,1,nascar,nascar
12260,1,coffin-wield,coffin-wielding
12261,1,battle-test,battle-tested
12262,1,occult,occulté
12263,1,i-bomb,i-bomb
12264,1,krieg,krieg
12265,1,tenerif,tenerife
12266,1,kont,kontes
12267,1,clausur,clausura
12268,1,utfordrer,utfordrere
12269,1,actos,actos
12270,1,sudarsky,sudarsky
12271,1,vis-à-v,vis-à-vis
12272,1,μουσικό,μουσικό
12273,1,placebo,placebo
12274,1,boardwalk,boardwalk
12275,1,gekapt,gekapt
12276,1,brush,brushing
12277,1,left-lean,left-leaning
12278,1,hogan,hogan
12279,1,greenblatt,greenblatt
12280,1,palmasola,palmasola
12281,1,hagenkord,hagenkord
12282,1,fanatic,fanaticism
12283,1,replay,replay
12284,1,zin,zin
12285,1,changefest,changefest
12286,1,transcapit,transcapital
12287,1,"40,628","40,628"
12288,1,eschew,eschewed
12289,1,38/33,38/33
12290,1,fleebagg,fleebaggers
12291,1,comfort,comforts
12292,1,assimil,assimilated
12293,1,reaganit,reaganite
12294,1,regroup,regroup
12295,1,bernank,bernanke
12296,1,palladium,palladium
12297,1,townhall-styl,townhall-style
12298,1,ballotpedia,ballotpedia
12299,1,broad,broadly
12300,1,mail-from,mail-from
12301,1,bori,boris
12302,1,colvin,colvin
12303,1,hamphir,hamphire
12304,1,d'apres,d'après
12305,1,kirchn,kirchner
12306,1,drezdn,drezdn
12307,1,in-play,in-play
12308,1,zalaž,zalaže
12309,1,beiler,beiler
12310,1,intercultural,interculturalidad
12311,1,centenni,centennial
12312,1,bearer,bearer
12313,1,asa,asa
12314,1,p00003392,p00003392
12315,1,tough-talk,tough-talk
12316,1,incentivar,incentivar
12317,1,conscient,consciente
12318,1,gezeigt,gezeigt
12319,1,accoutr,accoutrements
12320,1,quapaw,quapaw
12321,1,nonsecur,nonsecure
12322,1,tỷ,tỷ
12323,1,beckon,beckoned
12324,1,bmcc,bmcc
12325,1,berharap,berharap
12326,1,huxster,huxster
12327,1,poblacion,población
12328,1,smuggler,smugglers
12329,1,leland,leland
12330,1,sanders-tilhenger,sanders-tilhengere
12331,1,17th,17th
12332,1,malhonnêtet,malhonnêteté
12333,1,virgin,virgin
12334,1,không,không
12335,1,woke,woke
12336,1,ðê,ðê
12337,1,abord,abordar
12338,1,1-50,1-50
12339,1,wurd,wurde
12340,1,1.6,1.6
12341,1,bader,bader
12342,1,retras,retrasado
12343,1,vainqueur,vainqueur
12344,1,porno,porno
12345,1,lord_pal,lord_pall
12346,1,oxford,oxford
12347,1,lemon,lemon
12348,1,gregoir,gregoire
12349,1,college-educ,college-educated
12350,1,dens,dense
12351,1,breitbart.com,breitbart.com
12352,1,flint-nat,flint-native
12353,1,eke,eke
12354,1,panneau,panneaux
12355,1,proteg,protéger
12356,1,6ft1in,6ft1in
12357,1,p201609260236101i,p201609260236101i
12358,1,via,vía
12359,1,lasciv,lascivos
12360,1,分裂,分裂
12361,1,stupef,stupéfait
12362,1,size,sizes
12363,1,overh,overheated
12364,1,junk-yard,junk-yard
12365,1,festej,festejadas
12366,1,chill,chills
12367,1,unwilling,unwillingness
12368,1,linkedin,linkedin
12369,1,gaon,gaona
12370,1,labeouf,labeouf
12371,1,bukan,bukan
12372,1,reisner,reisner
12373,1,epmd,epmd
12374,1,reflex,reflexively
12375,1,suchita,suchita
12376,1,abstract,abstractly
12377,1,penyelenggara,penyelenggara
12378,1,overrid,override
12379,1,silk,silk
12380,1,ancien,ancien
12381,1,denomin,denominational
12382,1,maura,maura
12383,1,coher,coherent
12384,1,desestabiliz,desestabilizaba
12385,1,lookalik,lookalikes
12386,1,sostenitr,sostenitrici
12387,1,20:38,20:38
12388,1,robo,robo
12389,1,progressiv,progressivism
12390,1,goiás,goiás
12391,1,58-24,58-24
12392,1,persecut,persecution
12393,1,highest-r,highest-rated
12394,1,ramesh,ramesh
12395,1,08:08,08:08
12396,1,unwiederbring,unwiederbringlich
12397,1,steril,sterile
12398,1,catarina,catarina
12399,1,nether,nether
12400,1,sammeln,sammeln
12401,1,capsul,capsule
12402,1,torrid,torrid
12403,1,outclass,outclassed
12404,1,super-rich,super-rich
12405,1,druck,druck
12406,1,lightweight,lightweight
12407,1,"418,000","418,000"
12408,1,jumpa,jumpa
12409,1,productor,productora
12410,1,anti-endors,anti-endorsements
12411,1,purveyor,purveyor
12412,1,isabella,isabella
12413,1,vendr,vendre
12414,1,3s,3s
12415,1,toner,toner
12416,1,floppt,floppte
12417,1,goosbi,goosby
12418,1,uncloth,unclothed
12419,1,ramaz,ramaz
12420,1,ortiz,ortiz
12421,1,simi,simi
12422,1,pro-berni,pro-bernie
12423,1,sprinkl,sprinkled
12424,1,daech,daech
12425,1,re-open,re-opened
12426,1,subgroup,subgroups
12427,1,kiongozi,kiongozi
12428,1,noven,noveno
12429,1,115 2017,115 2017
12430,1,puis,puis
12431,1,desvantag,desvantagem
12432,1,diplomata,diplomata
12433,1,snafu,snafu
12434,1,s'adress,s'adressant
12435,1,overtu,overtuigen
12436,1,ceped,cepeda
12437,1,trickl,trickle
12438,1,fissur,fissures
12439,1,juxtapos,juxtaposed
12440,1,error-laden,error-laden
12441,1,beyaz,beyaz
12442,1,reauthor,reauthorization
12443,1,sistemat,sistemáticamente
12444,1,2007-2008,2007-2008
12445,1,d'arriv,d'arrivée
12446,1,katolickiego,katolickiego
12447,1,downhil,downhill
12448,1,thinly-veil,thinly-veiled
12449,1,musser,musser
12450,1,ricard,ricardo
12451,1,yeyot,yeyote
12452,1,deepa,deepa
12453,1,colina,colina
12454,1,sub-prim,sub-prime
12455,1,familiar,familiarity
12456,1,lizard,lizards
12457,1,"416,000","416,000"
12458,1,jaffi,jaffy
12459,1,stymi,stymie
12460,1,nye,nye
12461,1,isaac,isaac
12462,1,direkt,direkten
12463,1,igual,igual
12464,1,lamento,lamento
12465,1,chutar-d,chutar-de
12466,1,Trump,Trump
12467,1,amin,amin
12468,1,risk-off,risk-off
12469,1,trump-clinton,trump-clinton
12470,1,tamburello,tamburello
12471,1,bundeskanzlerin,bundeskanzlerin
12472,1,lehnert,lehnert
12473,1,wiggl,wiggle
12474,1,tulsa,tulsa
12475,1,0:38,0:38
12476,1,yen,yen
12477,1,escond,esconde
12478,1,operasyo,operasyonların
12479,1,abajo,abajo
12480,1,engel,engel
12481,1,fisa,fisa
12482,1,hahaahhaahahhaha,hahaahhaahahhaha
12483,1,3.4,3.4
12484,1,statut,statute
12485,1,deafen,deafening
12486,1,nobodi,nobody's
12487,1,rolando,rolando
12488,1,munster,munster
12489,1,cabildo,cabildo
12490,1,iran-rel,iran-related
12491,1,desprestigi,desprestigio
12492,1,crowd-control,crowd-control
12493,1,podi,podios
12494,1,mochtegern-diktator,möchtegern-diktator
12495,1,maass,maass
12496,1,vanessa,vanessa
12497,1,confin,confine
12498,1,norma,norma
12499,1,exsecretari,exsecretaria
12500,1,payday,payday
12501,1,cheryl.mills@gmail.com,cheryl.mills@gmail.com
12502,1,giù,giù
12503,1,teip,teip
12504,1,lobb,lobbies
12505,1,shaker,shaker
12506,1,prophesi,prophesied
12507,1,youngster,youngster
12508,1,16.8,16.8
12509,1,starv,starve
12510,1,homeroom,homeroom
12511,1,montan,montana
12512,1,erlass,erlassenen
12513,1,trump-curi,trump-curious
12514,1,y'all,y'all
12515,1,four-tim,four-time
12516,1,grade,graded
12517,1,prizewin,prizewinning
12518,1,d'avanc,d'avance
12519,1,sodium,sodium
12520,1,sånt,sånt
12521,1,konnt,konnte
12522,1,sharockman,sharockman
12523,1,galston,galston
12524,1,byproduct,byproduct
12525,1,45/31,45/31
12526,1,grove,grove
12527,1,yik,yik
12528,1,sizeabl,sizeable
12529,1,pastoriza,pastoriza
12530,1,doorway,doorway
12531,1,saddl,saddles
12532,1,"59,102-","59,102-"
12533,1,swing-stat,swing-state
12534,1,wield,wields
12535,1,lucid,lucid
12536,1,verwandeln,verwandeln
12537,1,still-profit,still-profitable
12538,1,smasher,smasher
12539,1,jean,jean
12540,1,evident,evidencias
12541,1,novella,novella
12542,1,oop,oops
12543,1,drive,drives
12544,1,plupart,plupart
12545,1,tattered-look,tattered-looking
12546,1,borger,borger
12547,1,loeb,loeb
12548,1,lanza,lanza
12549,1,anthem,anthem
12550,1,misuri,misuri
12551,1,decisión,decisión
12552,1,"586,000","586,000"
12553,1,nibbl,nibble
12554,1,hasting,hastings
12555,1,omnibus,omnibus
12556,1,tentacl,tentacles
12557,1,"27,000","27,000"
12558,1,gewinnt,gewinnt
12559,1,clare.malon,clare.malone
12560,1,migratorio,migratorio
12561,1,olga,olga
12562,1,"520,000","520,000"
12563,1,villaraigosa,villaraigosa
12564,1,year-long,year-long
12565,1,biomed,biomedical
12566,1,plaz,plaza
12567,1,sic,sic
12568,1,"11,000","11,000"
12569,1,cata,cata
12570,1,fotografía,fotografías
12571,1,velociraptor,velociraptors
12572,1,tact,tactfully
12573,1,herndon,herndon
12574,1,shell,shelling
12575,1,plum,plum
12576,1,swag,swag
12577,1,en-us,en-us
12578,1,shutterstock.com,shutterstock.com
12579,1,entrench,entrenched
12580,1,ruby-bil,ruby-bill
12581,1,politi,politi
12582,1,evita,evita
12583,1,brice-olivi,brice-olivier
12584,1,nuclei,nuclei
12585,1,berryval,berryvale
12586,1,alavi,alavi
12587,1,prostitut,prostitutes
12588,1,noir,noir
12589,1,unixwar,unixware
12590,1,tradycyjnego,tradycyjnego
12591,1,yitzhak,yitzhak
12592,1,neusner,neusner
12593,1,konvenció,konvencióra
12594,1,oriental,oriental
12595,1,stáb,stábjával
12596,1,artifact,artifacts
12597,1,fenner,fenner
12598,1,prevail,prevail
12599,1,hoevel,hoeveel
12600,1,felon,felons
12601,1,philip,philip
12602,1,counterprogram,counterprogramming
12603,1,trumpistan,trumpistan
12604,1,thou,thou
12605,1,trappist,trappist
12606,1,zunehm,zunehmend
12607,1,cush,cushing
12608,1,28th,28th
12609,1,seier,seier
12610,1,zucker,zucker
12611,1,fill,fills
12612,1,iguald,igualdad
12613,1,ezsleazyt,ezsleazyted
12614,1,25.7,25.7
12615,1,brie,brie
12616,1,progovara,progovara
12617,1,tippi,tippy
12618,1,steuerumfeld,steuerumfelder
12619,1,keogh,keogh
12620,1,verdant,verdant
12621,1,antic,antics
12622,1,eight-block,eight-block
12623,1,snowbal,snowball
12624,1,tumult,tumulto
12625,1,siti,sitio
12626,1,on-air,on-air
12627,1,riveter-inspir,riveter-inspired
12628,1,widen,widen
12629,1,gruel,grueling
12630,1,rabin,rabin
12631,1,beyoncé,beyoncé
12632,1,imm,immer
12633,1,ebenso,ebenso
12634,1,crim,crimen
12635,1,dolez,dolezal
12636,1,begonia,begonia
12637,1,r-me,r-me
12638,1,un-trump,un-trump
12639,1,accredit,accreditation
12640,1,gettysburg,gettysburg
12641,1,"540,000","540,000"
12642,1,v1,v1
12643,1,51-77,51-77
12644,1,17-29,17-29
12645,1,terrestrial-s,terrestrial-sized
12646,1,"6,585","6,585"
12647,1,miscalcul,miscalculation
12648,1,fole,foles
12649,1,obscen,obscène
12650,1,knesset,knesset
12651,1,avalon,avalon
12652,1,arregl,arreglo
12653,1,roast,roasted
12654,1,hacienda,hacienda
12655,1,anhang,anhänger
12656,1,marcus,marcus
12657,1,entourag,entourage
12658,1,religios,religiosity
12659,1,dinalva,dinalva
12660,1,69th,69th
12661,1,truckload,truckload
12662,1,feinblatt,feinblatt
12663,1,briefest,briefest
12664,1,appal,appalled
12665,1,wireimag,wireimage
12666,1,steinmeier,steinmeier
12667,1,seguido,seguido
12668,1,toa,toa
12669,1,bothersom,bothersome
12670,1,i-m,i-me
12671,1,ned,ned
12672,1,grown-up,grown-up
12673,1,will,willen
12674,1,irrespect,irrespective
12675,1,doesnt,doesnt
12676,1,trope,tropes
12677,1,fraccion,fracción
12678,1,thackeri,thackery
12679,1,besando,besando
12680,1,ex-u,ex-u
12681,1,ausser,äußerungen
12682,1,prodigi,prodigious
12683,1,greed,greed
12684,1,swallow,swallowed
12685,1,convention-plan,convention-planning
12686,1,terreno,terreno
12687,1,three-tim,three-time
12688,1,dubuqu,dubuque
12689,1,torment,torment
12690,1,reconcili,reconciliation
12691,1,tight-lip,tight-lipped
12692,1,lowri,lowry
12693,1,garza,garza
12694,1,co-sponsor,co-sponsors
12695,1,al-qaidavill,al-qaidaville
12696,1,universidad_trump,universidad_trump
12697,1,tare,tarea
12698,1,punk,punk
12699,1,duplicit,duplicitous
12700,1,d'alep-est,d'alep-est
12701,1,discontinu,discontinuity
12702,1,ukrainian,ukrainian
12703,1,trois,trois
12704,1,debnam,debnam
12705,1,timber,timber
12706,1,harmon,harmon's
12707,1,rumbl,rumbled
12708,1,"522,080","522,080"
12709,1,poland,poland
12710,1,23juli,23july
12711,1,heston,heston
12712,1,gaffney,gaffney
12713,1,gays,gays
12714,1,mananti,manantial
12715,1,common-sens,common-sense
12716,1,cso,cso
12717,1,cozi,cozy
12718,1,waterway,waterway
12719,1,eduard,eduardo
12720,1,wrap-up,wrap-up
12721,1,horseback,horseback
12722,1,diffid,diffidano
12723,1,bezo,bezos
12724,1,unthink,unthinkable
12725,1,vak,vaak
12726,1,obstructionist,obstructionists
12727,1,154947-6295,154947-6295
12728,1,fis,fis
12729,1,impus,impuso
12730,1,emporia,emporia
12731,1,lana,lana
12732,1,fug,fugado
12733,1,desilusion,desilusión
12734,1,"255,000","255,000"
12735,1,repercusion,repercusiones
12736,1,ronayn,ronayne
12737,1,safeguard,safeguarding
12738,1,"217,000","217,000"
12739,1,predecesor,predecesor
12740,1,merrill,merrill
12741,1,five-point,five-point
12742,1,4.3,4.3
12743,1,tiếp,tiếp
12744,1,run-up,run-up
12745,1,obey,obeying
12746,1,tacit,tacitly
12747,1,sung,sung
12748,1,anti-gun,anti-gun
12749,1,jp,jp
12750,1,slim-fast,slim-fast
12751,1,day-long,day-long
12752,1,too-person,too-personal
12753,1,justina,justina
12754,1,hulton,hulton
12755,1,"2,100","2,100"
12756,1,ké,két
12757,1,descerebr,descerebrados
12758,1,atrev,atrevió
12759,1,45am,45am
12760,1,existent,existencia
12761,1,top-lin,top-line
12762,1,etat,etat
12763,1,â,â
12764,1,acut,acutely
12765,1,haft,haft
12766,1,92s,92s
12767,1,hinch,hinchas
12768,1,driveway,driveways
12769,1,política,política
12770,1,ten-year,ten-year
12771,1,10:29,10:29
12772,1,retroact,retroactively
12773,1,warner-own,warner-owned
12774,1,galifianaki,galifianakis
12775,1,convo,convos
12776,1,giura,giura
12777,1,23:00,23:00
12778,1,hain,haines
12779,1,bds,bds
12780,1,objetor,objetor
12781,1,1:14,1:14
12782,1,music,música
12783,1,colocá-l,colocá-lo
12784,1,round-up,round-up
12785,1,apuest,apuestas
12786,1,ratnik,ratnik
12787,1,terkandung,terkandung
12788,1,weg,wegen
12789,1,reutersu,reutersu
12790,1,qualm,qualms
12791,1,ohden,ohden
12792,1,coax,coax
12793,1,dissembl,dissembler
12794,1,rejoic,rejoiced
12795,1,cleveland.com,cleveland.com
12796,1,self-delus,self-delusion
12797,1,self-proclaim,self-proclaimed
12798,1,holm,holmes
12799,1,sanctum,sanctum
12800,1,pork,pork
12801,1,wichtig,wichtige
12802,1,papuch,papucho
12803,1,sho-biz,sho-biz
12804,1,incluíd,incluídas
12805,1,murano,murano
12806,1,nanoscal,nanoscale
12807,1,issues-focus,issues-focused
12808,1,bugiard,bugiarda
12809,1,revamp,revamp
12810,1,50-27,50-27
12811,1,cabell,cabello
12812,1,critica,critica
12813,1,workout,workouts
12814,1,ouvert,ouvert
12815,1,ccsso,ccsso
12816,1,rae,rae
12817,1,heat-flux,heat-flux
12818,1,4/7,4/7
12819,1,cuan,cuán
12820,1,obten,obtener
12821,1,bray,bray
12822,1,ex-arizona,ex-arizona
12823,1,narciss,narcissism
12824,1,siegeschanc,siegeschancen
12825,1,r-wisc,r-wisc
12826,1,orgull,orgullosamente
12827,1,veranderd,veranderd
12828,1,rehab,rehab
12829,1,jerrold,jerrold
12830,1,probabil,probabilidad
12831,1,krazi,krazy
12832,1,hidroelectr,hidroeléctrico
12833,1,nycrr,nycrr
12834,1,papel,papeles
12835,1,naturaliz,naturalizado
12836,1,vacil,vacilantes
12837,1,rar,rara
12838,1,hierarchi,hierarchy
12839,1,kay'-sik,kay'-sik
12840,1,tecton,tectonic
12841,1,clasif,clasificación
12842,1,republikánus,republikánus
12843,1,leitch,leitch
12844,1,adulatori,adulatory
12845,1,barrak,barrak
12846,1,sos,sosa
12847,1,posterior,posterior
12848,1,"544,000","544,000"
12849,1,igrej,igreja
12850,1,"209,000","209,000"
12851,1,snodgrass,snodgrass
12852,1,astoria,astoria
12853,1,playboy,playboy
12854,1,anual,anual
12855,1,shallow,shallowness
12856,1,anglo-american,anglo-american
12857,1,pyramid,pyramid
12858,1,menospreci,menospreciar
12859,1,centenar,centenares
12860,1,háború,háborúban
12861,1,weapons-rel,weapons-related
12862,1,crestfallen,crestfallen
12863,1,half-hour,half-hour
12864,1,frontload,frontloading
12865,1,grate,grating
12866,1,libéral,libérales
12867,1,ian,ian
12868,1,particular,particularmente
12869,1,parri,parry
12870,1,estup,estúpido
12871,1,pelley,pelley
12872,1,65b,65b
12873,1,soror,sorority
12874,1,sit-in,sit-in
12875,1,sembl,semblé
12876,1,freaki,freaky
12877,1,esguinc,esguince
12878,1,chrysostom,chrysostom
12879,1,12/8,12/8
12880,1,sozialist,sozialistischen
12881,1,bartoletti,bartoletti
12882,1,browner,browner
12883,1,ga,ga
12884,1,sharron,sharron
12885,1,mencermati,mencermati
12886,1,architect,architects
12887,1,jord,jordan
12888,1,cofund,cofundadora
12889,1,człowiek,człowiek
12890,1,verteder,vertedero
12891,1,shofar-lik,shofar-like
12892,1,goat,goat
12893,1,lowey,lowey
12894,1,gabfest,gabfest
12895,1,press-enterpris,press-enterprise
12896,1,politikus,politikus
12897,1,burkl,burkle's
12898,1,volgen,volgens
12899,1,desanti,desantis
12900,1,ivi,ivy
12901,1,baubl,baubles
12902,1,burwel,burwell
12903,1,dead-set,dead-set
12904,1,consideringt,consideringted
12905,1,restless,restless
12906,1,silva,silva
12907,1,interrupcion,interrupción
12908,1,citizenship--that,citizenship--that
12909,1,abu,abu
12910,1,newcom,newcomer
12911,1,mañan,mañana
12912,1,sollicit,solliciter
12913,1,zittend,zittende
12914,1,pre-exist,pre-existing
12915,1,durtti,durtty
12916,1,exhib,exhibido
