,count,stem,term
12680,1,porn,porn
12681,1,illiquid,illiquid
12682,1,bereich,bereichern
12683,1,questionné,questionné
12684,1,condo,condo
12685,1,nonstop,nonstop
12686,1,man'on,man'on
12687,1,but,butting
12688,1,espaci,espacio
12689,1,wahlergebnis,wahlergebnis
12690,1,anti-gun,anti-gun
12691,1,d'arm,d'armes
12692,1,vafaei,vafaei
12693,1,honore,honorees
12694,1,percol,percolated
12695,1,yglesia,yglesias's
12696,1,roag,roag
12697,1,bake,bakes
12698,1,"1,001","1,001"
12699,1,prevar,prevarications
12700,1,fourn,fournir
12701,1,suspicion,suspicions
12702,1,hardest,hardest
12703,1,rile,rile
12704,1,vill,villa
12705,1,immatur,immaturely
12706,1,sheet,sheets
12707,1,melarang,melarang
12708,1,ctvid,ctvid
12709,1,hussein,hussein
12710,1,arrestan,arrestan
12711,1,arceneaux,arceneaux
12712,1,confidenti,confidential
12713,1,long-await,long-awaited
12714,1,amanpour,amanpour
12715,1,tough-talkin,tough-talkin
12716,1,bababooey,bababooeys
12717,1,vergleich,vergleich
12718,1,wax,wax
12719,1,slave,slaves
12720,1,03.11,03.11
12721,1,theyâ,theyâ
12722,1,lillian,lillian
12723,1,pejabat,pejabat
12724,1,priv,privada
12725,1,pitt,pitt
12726,1,phần,phần
12727,1,köszön,köszönet
12728,1,needl,needle
12729,1,8p,8P
12730,1,suiss,suisse
12731,1,rousseff,rousseff
12732,1,a-trembl,a-tremble
12733,1,gober,gober
12734,1,federal,federales
12735,1,one-half,one-half
12736,1,stefano,stefano
12737,1,full-wel,full-well
12738,1,40.5,40.5
12739,1,o-fac,o-face
12740,1,italian,italians
12741,1,dw.com,dw.com
12742,1,ayrshir,ayrshire
12743,1,inapropi,inapropiado
12744,1,edgar,edgar
12745,1,acarr,acarrear
12746,1,outcast,outcasts
12747,1,contour,contour
12748,1,imprevisibil,imprevisibilidad
12749,1,casualti,casualties
12750,1,rebat,rebates
12751,1,atiborr,atiborrados
12752,1,20:35,20:35
12753,1,entiti,entities
12754,1,1305.7502,1305.7502
12755,1,perbatasan,perbatasan
12756,1,layup,layup
12757,1,spain,spain
12758,1,bill-lynch,bill-lynch
12759,1,inconsider,inconsiderate
12760,1,vessel,vessel
12761,1,quick,quickness
12762,1,mint,minted
12763,1,ashley,ashley
12764,1,noncommitt,noncommittal
12765,1,winfrey,winfrey
12766,1,eri,erie
12767,1,squeamish,squeamish
12768,1,pic.twitter.com/1b8cl7plcd,pic.twitter.com/1b8cl7plcd
12769,1,l'autr,l'autre
12770,1,36pm,36pm
12771,1,"650,000","650,000"
12772,1,alto,alto
12773,1,subit,súbita
12774,1,absurd-sound,absurd-sounding
12775,1,flirt,flirted
12776,1,f-bomb-lac,f-bomb-laced
12777,1,polk,polk
12778,1,kandidata,kandidata
12779,1,sepasang,sepasang
12780,1,"27,556","27,556"
12781,1,flemington,flemington
12782,1,despoj,despojo
12783,1,maker,maker
12784,1,114.4,114.4
12785,1,drastrozoom,drastrozoom
12786,1,issa,issa
12787,1,revamp,revamp
12788,1,insepar,inseparable
12789,1,kasparov,kasparov
12790,1,enfatiz,enfatizó
12791,1,boil,boil
12792,1,aparat,aparato
12793,1,wassermann,wassermann
12794,1,"1,300","1,300"
12795,1,paladino,paladino
12796,1,flem,flem
12797,1,sunlen,sunlen
12798,1,shit-infest,shit-infested
12799,1,prender,prender
12800,1,corregirá,corregirá
12801,1,diehard,diehard
12802,1,whedon,whedon
12803,1,1.85,1.85
12804,1,kingdom,kingdom's
12805,1,bolton,bolton
12806,1,andromeda,andromeda
12807,1,waard,waarde
12808,1,faulkner,faulkner
12809,1,orlean,orleans
12810,1,anti-hillari,anti-hillary
12811,1,anné,année
12812,1,buchler,buchler
12813,1,scapego,scapegoating
12814,1,barta,barta
12815,1,magyar,magyar
12816,1,delano,delano
12817,1,three-run,three-run
12818,1,kredo,kredo
12819,1,meni,menie
12820,1,pre-fight,pre-fight
12821,1,9/07,9/07
12822,1,diciembr,diciembre
12823,1,peau,peau
12824,1,un'amiciz,un'amicizia
12825,1,"245,000","245,000"
12826,1,motley,motley
12827,1,engl,engle
12828,1,guinzagl,guinzaglio
12829,1,insult-laden,insult-laden
12830,1,chung,chung
12831,1,pregnanc,pregnancy
12832,1,pearlstin,pearlstine
12833,1,casey,casey
12834,1,lago,lago
12835,1,icy-notic,icy-notice
12836,1,idealist,idealistic
12837,1,compatriot,compatriots
12838,1,setidaknya,setidaknya
12839,1,border-st,border-state
12840,1,narciso,narciso
12841,1,joy-ann,joy-ann
12842,1,overdos,overdose
12843,1,gotnew,gotnews
12844,1,goggl,goggles
12845,1,0935-4956,0935-4956
12846,1,tremenda,tremenda
12847,1,efectu,efectuara
12848,1,ultraconservador,ultraconservador
12849,1,jurkj,jurkje
12850,1,middat,middate
12851,1,pass-through-ent,pass-through-entity
12852,1,bài,bài
12853,1,interperson,interpersonal
12854,1,kool,kool
12855,1,malpractic,malpractice
12856,1,cejudo,cejudo
12857,1,stunner,stunner
12858,1,madonna,madonna
12859,1,13abc,13abc
12860,1,saviour,saviour
12861,1,symmetr,symmetrical
12862,1,ur,urs
12863,1,01:06,01:06
12864,1,pro-donald,pro-donald
12865,1,ere,ere
12866,1,venezolana,venezolana
12867,1,republikein,republikeinse
12868,1,ehrlich,ehrlich
12869,1,09:31,09:31
12870,1,afect,afectan
12871,1,timberwolv,timberwolves
12872,1,reproch,reproches
12873,1,s'attend,s'attend
12874,1,matto,matto
12875,1,2017arxiv170305764p,2017arxiv170305764p
12876,1,hannah,hannah
12877,1,rift,rift
12878,1,kovalesk,kovaleski
12879,1,suspect,suspects
12880,1,vol,voluto
12881,1,"46,000","46,000"
12882,1,abilen,abilene
12883,1,transplant,transplanted
12884,1,gutierrez,gutiérrez
12885,1,cubano,cubanos
12886,1,animos,animosity
12887,1,7.41,7.41
12888,1,trump.mor,trump.more
12889,1,reshap,reshape
12890,1,too-leaki,too-leaky
12891,1,lenguaj,lenguaje
12892,1,pavel,pavel
12893,1,uber,uber
12894,1,upperclassman,upperclassman
12895,1,half-truths--and,half-truths--and
12896,1,cross,crosses
12897,1,swirl,swirling
12898,1,chad,chad
12899,1,stricken,stricken
12900,1,cd4,cd4
12901,1,conciliatori,conciliatory
12902,1,douthat,douthat
12903,1,yazoo,yazoo
12904,1,entreten,entretenido
12905,1,ervor,ervoor
12906,1,name-check,name-checked
12907,1,p-funk,p-funk
12908,1,incrimin,incriminating
12909,1,recordkeep,recordkeeping
12910,1,parod,parodique
12911,1,adict,adicto
12912,1,pong,pong
12913,1,grossenwahnsinn,größenwahnsinnig
12914,1,unequivoc,unequivocally
12915,1,grief,grief
12916,1,fret,fret
12917,1,go-ahead,go-ahead
12918,1,hyman,hyman
12919,1,midwest,midwest
12920,1,tudot,tudott
12921,1,backtrack,backtracked
12922,1,permitindo-lh,permitindo-lhe
12923,1,intercambi,intercambio
12924,1,54.000,54.000
12925,1,position,positionen
12926,1,contribu,contribuito
12927,1,dream,dreaming
12928,1,disobedi,disobedience
12929,1,underperform,underperformed
12930,1,12/16,12/16
12931,1,mena,mena
12932,1,legalkan,legalkan
12933,1,platt,platte
12934,1,dayton,dayton
12935,1,sunken,sunken
12936,1,self-control,self-control
12937,1,institution,institutionalized
12938,1,kneepad,kneepads
12939,1,auditori,auditorio
12940,1,desclasific,desclasificasen
12941,1,quinten,quinten
12942,1,dimanch,dimanche
12943,1,slecht,slechts
12944,1,"6,585","6,585"
12945,1,all-cap,all-caps
12946,1,banana,banana
12947,1,viola,viola
12948,1,hancock,hancock
12949,1,unmarri,unmarried
12950,1,facial,facial
12951,1,grade-school,grade-school
12952,1,noved,novedoso
12953,1,vizeprasident,vizepräsidenten
12954,1,bulger,bulger's
12955,1,muster,muster
12956,1,lampshad,lampshade
12957,1,precis,precisamente
12958,1,subvert,subverting
12959,1,social-conserv,social-conservative
12960,1,compliant,compliant
12961,1,refreshsecond,refreshseconds
12962,1,pic.twitter.com/zgfommggr3,pic.twitter.com/zgfommggr3
12963,1,honk,honks
12964,1,perr,perro
12965,1,weiss,weißen
12966,1,octorok,octorok
12967,1,vineyard,vineyard
12968,1,9:15,9:15
12969,1,abgeordnet,abgeordneten
12970,1,aufgrund,aufgrund
12971,1,tie-dy,tie-dye
12972,1,two-hit,two-hit
12973,1,plutôt,plutôt
12974,1,columbiana,columbiana
12975,1,lantai,lantai
12976,1,elis,elise
12977,1,ferril,ferrill
12978,1,marshawn,marshawn
12979,1,dişi̇şleri̇,dişi̇şleri̇
12980,1,weather,weathered
12981,1,ya,ya
12982,1,presidenc,presidenciais
12983,1,landmin,landmine
12984,1,conceptu,conceptually
12985,1,then-first,then-first
12986,1,cotidian,cotidiana
12987,1,salman,salman
12988,1,pre-primari,pre-primary
12989,1,cable-tv,cable-tv
12990,1,biaya,biaya
12991,1,counterterror,counterterrorism
12992,1,vex,vexed
12993,1,émigr,émigré
12994,1,egoism,egoism
12995,1,espect,espectadores
12996,1,edmunson,edmunson
12997,1,anew,anew
12998,1,suivr,suivre
12999,1,heritage-bas,heritage-based
13000,1,rodill,rodilla
13001,1,grijpt,grijpt
13002,1,nøg,nøgen
13003,1,forcibl,forcible
13004,1,aussenministerin,außenministerin
13005,1,vicki,vicki
13006,1,lifelin,lifeline
13007,1,invent,invented
13008,1,hord,hordes
13009,1,chihauhau,chihauhau
13010,1,manley,manley
13011,1,hounshel,hounshell
13012,1,okati,okatie
13013,1,champagn,champagne
13014,1,catharsi,catharsis
13015,1,stack,stacked
13016,1,as'backyard,as'backyard
13017,1,"34,939","34,939"
13018,1,draconian,draconian
13019,1,littleton,littleton
13020,1,reliant,reliant
13021,1,militan,militan
13022,1,super-deleg,super-delegates
13023,1,differenti,differentiate
13024,1,unfeas,unfeasibly
13025,1,delegasi,delegasi
13026,1,½ï,½ï
13027,1,grenad,grenades
13028,1,drug,drugging
13029,1,gleefulli,gleefully
13030,1,cirincion,cirincione
13031,1,sore,sore
13032,1,back-door,back-door
13033,1,laarsjes,laarsjes
13034,1,certam,certamen
13035,1,skyrocket,skyrocketing
13036,1,bemerkt,bemerkt
13037,1,basest,basest
13038,1,mcguir,mcguire
13039,1,onesi,onesie
13040,1,criticis,criticised
13041,1,tyynismaa,tyynismaa
13042,1,kramar,kramar
13043,1,góp,góp
13044,1,petti,petty
13045,1,brett,brett
13046,1,chiest,chiesto
13047,1,sendiri,sendiri
13048,1,décis,décisifs
13049,1,second,secondo
13050,1,simper,simpering
13051,1,indianapolis,indianapolis
13052,1,ricev,ricevere
13053,1,trampl,trampling
13054,1,dimon,dimon
13055,1,harsher,harsher
13056,1,brand-new,brand-new
13057,1,libertarian-mind,libertarian-minded
13058,1,are,áreas
13059,1,mega-best-sel,mega-best-seller
13060,1,intelectual,intelectuales
13061,1,previst,previsto
13062,1,hillsborough,hillsborough
13063,1,bander,bandera
13064,1,accompani,accompanying
13065,1,isu-isu,isu-isu
13066,1,2.9,2.9
13067,1,racont,raconte
13068,1,ever-grow,ever-growing
13069,1,yuja,yuja
13070,1,bender,bender
13071,1,expert,expertos
13072,1,"7,1","7,1"
13073,1,minimum,minimums
13074,1,ze,ze
13075,1,enver,envers
13076,1,encabezarà,encabezarà
13077,1,reenact,reenacted
13078,1,coalicion,coalición
13079,1,arcon,arconic
13080,1,revolt,revolta
13081,1,pic.twitter.com/x7uqfkgdlv,pic.twitter.com/x7uqfkgdlv
13082,1,marxist,marxist
13083,1,derog,derogar
13084,1,teutul,teutul
13085,1,has-been,has-been
13086,1,celebrity,celebrity
13087,1,play,playa
13088,1,mumbl,mumble
13089,1,3:12,3:12
13090,1,no-nonsens,no-nonsense
13091,1,torgerson,torgerson
13092,1,historia,historia
13093,1,japon,japón
13094,1,dizzi,dizzying
13095,1,ronda,ronda
13096,1,angela.sanders81@yahoo.com,angela.sanders81@yahoo.com
13097,1,intervención,intervención
13098,1,diré,diré
13099,1,driscol,driscoll
13100,1,lender,lenders
13101,1,double-bil,double-billed
13102,1,publicer,publicera
13103,1,now-defunct,now-defunct
13104,1,foval,foval
13105,1,saffron,saffron
13106,1,elective-offic,elective-office
13107,1,isim,isimlerden
13108,1,blooper,bloopers
13109,1,sought-for,sought-for
13110,1,2d,2d
13111,1,cineclub,cineclub
13112,1,frederick,frederick
13113,1,brushback,brushback
13114,1,loi,lois
13115,1,psychotherapist,psychotherapist
13116,1,luis,luis
13117,1,responsibleohio,responsibleohio
13118,1,gravita,gravitas
13119,1,week-long,week-long
13120,1,gerindra,gerindra
13121,1,2.5,2.5
13122,1,macon,macon
13123,1,clah,clah
13124,1,gouverneur,gouverneur
13125,1,jalan-jalan,jalan-jalan
13126,1,php,php
13127,1,prize,prized
13128,1,d'el,d'elle
13129,1,winst,winst
13130,1,dtstart,dtstart
13131,1,macy',macy's
13132,1,lupica,lupica
13133,1,incluyent,incluyente
13134,1,flat-out,flat-out
13135,1,orthopaed,orthopaedic
13136,1,chebotarev,chebotarev
13137,1,whirlpool,whirlpool
13138,1,sud,sud
13139,1,politically-tun,politically-tuned
13140,1,reauthor,reauthorization
13141,1,europa-bors,europa-börsen
13142,1,flu,flu
13143,1,artist,artistas
13144,1,amerikan,amerikanischen
13145,1,mah,mah
13146,1,ubah,ubah
13147,1,worker-own,worker-owned
13148,1,roberta,roberta
13149,1,xvii,xvii
13150,1,market,marketable
13151,1,pic.twitter.com/kz6hddwrft,pic.twitter.com/kz6hddwrft
13152,1,infinit,infinitely
13153,1,wisselkoer,wisselkoers
13154,1,collector,collector
13155,1,religi,religioso
13156,1,"14,242","14,242"
13157,1,belen,belen
13158,1,subsect,subsection
13159,1,linx,linx
13160,1,reca,recae
13161,1,uygur,uygur
13162,1,emails,emails
13163,1,dixvill,dixville
13164,1,gab,gaben
13165,1,insouci,insouciant
13166,1,scongiur,scongiurare
13167,1,merc,mercado
13168,1,scottlyn01@aol.com,scottlyn01@aol.com
13169,1,n'import,n'importe
13170,1,immobilienmogul,immobilienmogul
13171,1,ortel,ortel
13172,1,camisa-bomb,camisa-bomba
13173,1,moody's,moody's
13174,1,cutleri,cutlery
13175,1,mornay,mornay
13176,1,resembl,resemblance
13177,1,whitehous,whitehouse
13178,1,1305.7514,1305.7514
13179,1,sient,siente
13180,1,starburst-lik,starburst-like
13181,1,yapıla,yapılan
13182,1,late-com,late-comer
13183,1,brick-pattern,brick-patterned
13184,1,displeasur,displeasure
13185,1,drone,drones
13186,1,edad,edad
13187,1,03t21,03t21
13188,1,czech,czech
13189,1,"1,400","1,400"
13190,1,veulent,veulent
13191,1,distast,distaste
13192,1,dall,dallas
13193,1,einfluss,einfluss
13194,1,purs,purse
13195,1,blind,blinded
13196,1,"675,000","675,000"
13197,1,cryan,cryan
13198,1,super-pred,super-predator
13199,1,softbal,softball
13200,1,crass,crass
13201,1,hong,hong
13202,1,quak,quaking
13203,1,retrain,retrain
13204,1,romney-ryan,romney-ryan
13205,1,notr,notre
13206,1,gemaakt,gemaakt
13207,1,langenstein,langenstein
13208,1,snark,snark
13209,1,chess,chess
13210,1,vehement,vehemently
13211,1,realist,realistically
13212,1,bekenstein,bekenstein
13213,1,soller,soller
13214,1,vulcans--adopt,vulcans--adopted
13215,1,pore,pore
13216,1,unfold,unfolding
13217,1,cruz-esqu,cruz-esque
13218,1,extreem-recht,extreem-rechtse
13219,1,essex,essex
13220,1,big-budget,big-budget
13221,1,fehrnstrom,fehrnstrom
13222,1,thirty-two,thirty-two
13223,1,nontradit,nontraditional
13224,1,correspondent,correspondencia
13225,1,yanke,yankees
13226,1,obfusc,obfuscation
13227,1,cum,cummings
13228,1,subvers,subversive
13229,1,co-writ,co-writer
13230,1,anniversair,anniversaire
13231,1,salt,saltar
13232,1,fleischer,fleischer
13233,1,beverag,beverages
13234,1,lekker,lekker
13235,1,indirecto,indirecto
13236,1,woond,woonde
13237,1,newsmachet,newsmachete
13238,1,obama-clinton-kerri,obama-clinton-kerry
13239,1,shalala,shalala
13240,1,manipuler,manipuleren
13241,1,scriv,scrive
13242,1,là,là
13243,1,boie,boie
13244,1,ballet,ballet
13245,1,clearer,clearer
13246,1,fid,fidano
13247,1,néz,néz
13248,1,counterpart,counterpart
13249,1,nir,niro
13250,1,kelompok,kelompok
13251,1,snug,snugly
13252,1,embarg,embargo
13253,1,automorph,automorphism
13254,1,1.831,1.831
13255,1,bing,bing
13256,1,10.5,10.5
13257,1,burlingam,burlingame
13258,1,1993-2001,1993-2001
13259,1,raja,raja
13260,1,segudang,segudang
13261,1,hitlerian,hitlerian
13262,1,emprend,emprender
13263,1,coincident,coincidentally
13264,1,ebola,ebola
13265,1,heinous,heinous
13266,1,heffley,heffley
13267,1,progressiv,progressivism
13268,1,mainieri,mainieri
13269,1,louder,louder
13270,1,xl,xl
13271,1,sober,sobering
13272,1,retrat,retratando
13273,1,conduc,conducir
13274,1,ladi,lady's
13275,1,rcp,rcp
13276,1,shortfal,shortfall
13277,1,fear-mong,fear-mongering
13278,1,foothold,foothold
13279,1,walk-o-met,walk-o-meter
13280,1,d-or,d-or
13281,1,disabus,disabuse
13282,1,caj,caja
13283,1,31/16,31/16
13284,1,80s,80s
13285,1,studio,studios
13286,1,gefall,gefallender
13287,1,heisman,heisman
13288,1,plung,plunge
13289,1,incap,incapable
13290,1,bj,bj
13291,1,fer-,fer-lo
13292,1,dimondstein,dimondstein
13293,1,erfahren,erfahreneren
13294,1,tuttl,tuttle's
13295,1,unauthor,unauthorized
13296,1,præsidentkandidat,præsidentkandidat
13297,1,ineffect,ineffective
13298,1,aux,aux
13299,1,rtrc,rtrc
13300,1,rendr,rendre
13301,1,trump-setya,trump-setya
13302,1,clinton-buffet,clinton-buffet
13303,1,rollout,rollout
13304,1,ceas,ceased
13305,1,ex-secretari,ex-secretary
13306,1,overrid,overriding
13307,1,cuban-american,cuban-americans
13308,1,kilicdaroğlu,kilicdaroğlu
13309,1,philanthrop,philanthropic
13310,1,broadway,broadway
13311,1,calam,calamities
13312,1,pumpkin,pumpkin
13313,1,derek,derek
13314,1,mastermind,mastermind
13315,1,preparatori,preparatoria
13316,1,diesel,diesel
13317,1,counterprogram,counterprogramming
13318,1,pro-abort,pro-abortion
13319,1,conservative-back,conservative-backed
13320,1,neunmal,neunmal
13321,1,berkembang,berkembang
13322,1,vennochi,vennochi
13323,1,cilantro,cilantro
13324,1,réserv,réservé
13325,1,invite-on,invite-only
13326,1,fuor,fuori
13327,1,mckenna,mckenna
13328,1,backseat,backseat
13329,1,snl's,snl's
13330,1,alza,alza
13331,1,suni,suny
13332,1,gateway,gateway
13333,1,archie,archie
13334,1,klansman,klansman
13335,1,fundador,fundador
13336,1,kunstn,kunstneren
13337,1,rega,rega
13338,1,unific,unificar
13339,1,kena,kena
13340,1,gavin,gavin
13341,1,grey,grey
13342,1,framework,framework
13343,1,steam,steaming
13344,1,star-form,star-forming
13345,1,dore,dore
13346,1,drift,drifted
13347,1,content-typ,content-type
13348,1,tilhenger,tilhengere
13349,1,desquici,desquiciar
13350,1,chili,chili
13351,1,blacklist,blacklisted
13352,1,tomas,tomás
13353,1,ï,ï
13354,1,"35,432","35,432"
13355,1,schill,schilling
13356,1,skibinski,skibinski
13357,1,designe,designee
13358,1,keilar,keilar
13359,1,vaquer,vaqueros
13360,1,glover,glover
13361,1,linar,linares
13362,1,marg,margen
13363,1,firmatar,firmatari
13364,1,digitaliz,digitalización
13365,1,tvguide.com,tvguide.com
13366,1,equiti,equity
13367,1,titul,titular
13368,1,ủng,ủng
13369,1,lowli,lowly
13370,1,dim-wit,dim-witted
13371,1,marcial,marciales
13372,1,groundsthat,groundsthat
13373,1,anti-américain,anti-américaine
13374,1,buffalo,buffalo
13375,1,rollin,rollins
13376,1,maryann,maryanne
13377,1,thale,thales
13378,1,barnicl,barnicle
13379,1,nany,nany
13380,1,ratliff,ratliff
13381,1,a-t-il,a-t-il
13382,1,warren-styl,warren-style
13383,1,wail,wailing
13384,1,expresion,expresión
13385,1,cd5,cd5
13386,1,re-train,re-training
13387,1,10/1,10/1
13388,1,auftritt,auftritt
13389,1,despleg,desplegó
13390,1,tegenover,tegenover
13391,1,reciev,recieved
13392,1,key-not,key-note
13393,1,businessperson,businessperson
13394,1,fbn,fbn
13395,1,clinton-era,clinton-era
13396,1,morial,morial
13397,1,zwart,zwart
13398,1,macht,machte
13399,1,three-fourth,three-fourths
13400,1,desaparec,desaparecido
13401,1,reyna,reyna
13402,1,longu,longue
13403,1,sup,supera
13404,1,overrul,overrule
13405,1,nocion,noción
13406,1,adjoint,adjointe
13407,1,trumped,trumped
13408,1,alejandr,alejandro
13409,1,jihad,jihad
13410,1,chaqu,chaque
13411,1,skype,skypes
13412,1,biundo,biundo
13413,1,ankommt,ankommt
13414,1,zaval,zavala
13415,1,40-38,40-38
13416,1,utenrikspolitikk,utenrikspolitikk
13417,1,grandfath,grandfather
13418,1,á,á
13419,1,grimaldi,grimaldi
13420,1,53m,53m
13421,1,nea,nea's
13422,1,3.304,3.304
13423,1,drastic,drásticamente
13424,1,baloncest,baloncesto
13425,1,unmistak,unmistakable
13426,1,uc,uc
13427,1,margen,margen
13428,1,thought,thoughtful
13429,1,hic,hiciera
13430,1,hispanic,hispanic
13431,1,ashford,ashford
13432,1,converg,convergent
13433,1,lørdag,lørdag
13434,1,litigi,litigiousness
13435,1,trauma,traumas
13436,1,www.casaninho.org.br,www.casaninho.org.br
13437,1,shred,shredding
13438,1,mcadam,mcadams
13439,1,wahlschlacht,wahlschlacht
13440,1,dabei,dabei
13441,1,34enn,34enne
13442,1,administrat,administratia
13443,1,full-blown,full-blown
13444,1,financier,financiero
13445,1,numan,numaner
13446,1,capitan,capitán
13447,1,pierotti,pierotti
13448,1,roper,roper
13449,1,bedminst,bedminster
13450,1,inicial,inicial
13451,1,insiderhillari,insiderhillary
13452,1,exxonmobil,exxonmobil
13453,1,confere,conferees
13454,1,matrimonio,matrimonio
13455,1,kibbutz,kibbutz
13456,1,swain,swain
13457,1,multitask,multitasking
13458,1,oba,obama
13459,1,hezbollah,hezbollah
13460,1,vormonat,vormonat
13461,1,crisis,crisis
13462,1,grump,grump
13463,1,outer,outer
13464,1,menendez,menendez
13465,1,adicion,adición
13466,1,oriol,orioles
