,count,stem,term
13138,1,idf,idf
13139,1,make-or-break,make-or-break
13140,1,subcommitte,subcommittee
13141,1,flanc,flanco
13142,1,llaver,llaveros
13143,1,rug,rug
13144,1,renunci,renunciará
13145,1,nya,nya
13146,1,ammo,ammo
13147,1,goudprijs,goudprijs
13148,1,sterl,sterling
13149,1,recit,recital
13150,1,genforward,genforward
13151,1,penonton,penonton
13152,1,omin,ominous
13153,1,nanosecond,nanosecond
13154,1,spew,spew
13155,1,lawless,lawless
13156,1,obstruct,obstruct
13157,1,vasemmalta,vasemmalta
13158,1,incomplet,incomplete
13159,1,lifson,lifson
13160,1,thinkprogress,thinkprogress
13161,1,totalitarian,totalitarian
13162,1,marozzi,marozzi
13163,1,articl,article's
13164,1,grave,gravely
13165,1,ralliement,ralliement
13166,1,choqu,choque
13167,1,url,urls
13168,1,entidad,entidades
13169,1,stallon,stallone
13170,1,14-15,14-15
13171,1,arcan,arcane
13172,1,demur,demurs
13173,1,slavic,slavic
13174,1,flipboard_photo,flipboard_photos
13175,1,glammed-up,glammed-up
13176,1,comed,comedic
13177,1,camarota,camarota
13178,1,dipol,dipole
13179,1,achilleshiel,achilleshiel
13180,1,gore-bush,gore-bush
13181,1,aujourd'hui,aujourd'hui
13182,1,conform,conformada
13183,1,dumpet,dumpet
13184,1,dual,dual
13185,1,malpractic,malpractice
13186,1,rippl,ripples
13187,1,masing-mas,masing-masing
13188,1,gutin,gutin
13189,1,bridgeston,bridgestone
13190,1,dij,dije
13191,1,cosmopolit,cosmopolitan
13192,1,dionn,dionne
13193,1,alias,aliases
13194,1,hard-hit,hard-hitting
13195,1,capshaw,capshaw
13196,1,37.61,37.61
13197,1,bastant,bastante
13198,1,abol,abolir
13199,1,richtig,richtig
13200,1,abon,abonan
13201,1,tantaro,tantaros
13202,1,kommt,kommt
13203,1,italian,italian
13204,1,citizenri,citizenry
13205,1,extravag,extravagant
13206,1,weight,weighted
13207,1,unternehmenssteu,unternehmenssteuer
13208,1,vorig,vorig
13209,1,34.5,34.5
13210,1,42-04,42-04
13211,1,norsk,norsk
13212,1,ucapan,ucapan
13213,1,misread,misread
13214,1,uptick,uptick
13215,1,bliss,bliss
13216,1,vintag,vintage
13217,1,espin,espinas
13218,1,all-american,all-american
13219,1,niall,niall
13220,1,maand,maanden
13221,1,desertor,desertor
13222,1,o'donnell,o'donnell
13223,1,over-reach,over-reached
13224,1,standpoint,standpoint
13225,1,philosopher-k,philosopher-king
13226,1,broch,broche
13227,1,antic,antics
13228,1,mabe,mabee
13229,1,deshalb,deshalb
13230,1,diamond,diamond
13231,1,gun-show,gun-show
13232,1,đối,đối
13233,1,alab,alabado
13234,1,stockton,stockton
13235,1,highest-profil,highest-profile
13236,1,breadth,breadth
13237,1,hoopo,hoopo
13238,1,canova,canova
13239,1,bagian,bagian
13240,1,29-38,29-38
13241,1,"12,000","12,000"
13242,1,yarmuth,yarmuth
13243,1,hnba,hnba
13244,1,zuschau,zuschauer
13245,1,detém,detém
13246,1,build-a-wal,build-a-wall
13247,1,fiel,fieles
13248,1,compuls,compulsa
13249,1,tanner,tanner
13250,1,hahahahaha,hahahahaha
13251,1,cajon,cajon
13252,1,peux,peux
13253,1,magiqu,magiques
13254,1,conference-go,conference-goers
13255,1,perrier,perrier
13256,1,speed,speeds
13257,1,moosavi-dezfooli,moosavi-dezfooli
13258,1,sanitari,sanitario
13259,1,front-pag,front-page
13260,1,textbook,textbook
13261,1,octo,octo
13262,1,pernambuco,pernambuco
13263,1,messic,messico
13264,1,revamp,revamping
13265,1,coastlin,coastlines
13266,1,41-06,41-06
13267,1,hopkin,hopkins
13268,1,honor-r,honor-real
13269,1,whale,whale
13270,1,59esim,59esima
13271,1,cobb,cobb
13272,1,10pm,10pm
13273,1,oriol,oriol
13274,1,certam,certamen
13275,1,stencil,stenciled
13276,1,oswaldo,oswaldo
13277,1,pastri,pastry
13278,1,tracey,tracey
13279,1,bartiromo,bartiromo
13280,1,nul,nulo
13281,1,aldona,aldona
13282,1,peacemak,peacemakers
13283,1,non-tea,non-tea
13284,1,clinton-align,clinton-aligned
13285,1,establish,establishes
13286,1,cheaper,cheaper
13287,1,"72716,8","72716,8"
13288,1,philli,philly
13289,1,datafield,datafield
13290,1,vládní,vládní
13291,1,satisfech,satisfecho
13292,1,famaey,famaey
13293,1,dm,dm
13294,1,sharp-elbow,sharp-elbowed
13295,1,piggyback,piggybacked
13296,1,lic,lice
13297,1,rourk,rourke
13298,1,corb,corb
13299,1,disegani,disegani
13300,1,crumb,crumb
13301,1,państw,państw
13302,1,ocho,ocho
13303,1,domest,domestically
13304,1,clap,clapping
13305,1,townhous,townhouse
13306,1,kearn,kearns
13307,1,stabenow,stabenow
13308,1,encendedor,encendedores
13309,1,trung,trung
13310,1,rosario,rosario
13311,1,norcross,norcross
13312,1,lesse,lessee
13313,1,tarar,tarar
13314,1,illicit,illicitly
13315,1,sangal,sangalli
13316,1,semana,semana
13317,1,crimen,crímenes
13318,1,parcializ,parcializada
13319,1,tertib,tertib
13320,1,sic,sic
13321,1,six-figur,six-figure
13322,1,nói,nói
13323,1,"22,000","22,000"
13324,1,subaru,subaru
13325,1,canciller,cancilleres
13326,1,conscious,consciously
13327,1,waterloo,waterloo
13328,1,membangun,membangun
13329,1,menu,menu
13330,1,happier,happier
13331,1,instagr,instagram
13332,1,avail,avail
13333,1,komt,komt
13334,1,sient,sienta
13335,1,betsi,betsy
13336,1,direcion,direcionada
13337,1,stream,streaming
13338,1,life-threaten,life-threatening
13339,1,angelina,angelina
13340,1,nominaci,nominaci
13341,1,evropa,evropa
13342,1,gamma-ray,gamma-ray
13343,1,cair,cair's
13344,1,innt,innta
13345,1,manton,manton
13346,1,arnsdorf,arnsdorf
13347,1,morales-chavez,morales-chavez
13348,1,wilmor,wilmore
13349,1,overboard,overboard
13350,1,12:39,12:39
13351,1,displeasur,displeasure
13352,1,novarti,novartis
13353,1,hand-wring,hand-wringing
13354,1,one-sid,one-sided
13355,1,aturan,aturan
13356,1,fleet,fleeting
13357,1,unpalat,unpalatable
13358,1,"3,300","3,300"
13359,1,lemb,lembo
13360,1,hors,horse's
13361,1,ganan,ganan
13362,1,magnus,magnus
13363,1,impati,impatient
13364,1,streep,streep's
13365,1,jett,jett
13366,1,sobriquet,sobriquets
13367,1,shibboleth,shibboleths
13368,1,symon,symone
13369,1,5.89,5.89
13370,1,benet,benett
13371,1,frankenstein,frankenstein
13372,1,galex-sdss-wis,galex-sdss-wise
13373,1,liturg,litúrgico
13374,1,westchest,westchester
13375,1,sooth,soothed
13376,1,indirect,indirectamente
13377,1,president-for-lif,president-for-life
13378,1,intric,intricate
13379,1,reforma,reforma
13380,1,ronaldo,ronaldo
13381,1,vorfall,vorfälle
13382,1,cuộc,cuộc
13383,1,menetapkan,menetapkan
13384,1,bianna,bianna
13385,1,neonazis,neonazis
13386,1,sandown,sandown
13387,1,embarcadero,embarcadero
13388,1,best,beste
13389,1,stellar,stellar
13390,1,snort,snort
13391,1,becki,becky
13392,1,harrisburg,harrisburg
13393,1,rapport,rapport
13394,1,abject,abject
13395,1,statesman,statesman
13396,1,may,mayo
13397,1,esta,ésta
13398,1,raymond,raymond
13399,1,verkiezingsdebat,verkiezingsdebat
13400,1,privaci,privacy
13401,1,ktvt-cbs,ktvt-cbs
13402,1,warum,warum
13403,1,2-0,2-0
13404,1,wilkes-barr,wilkes-barre
13405,1,clear-cut,clear-cut
13406,1,alcun,alcuna
13407,1,unapologet,unapologetically
13408,1,slander,slanderous
13409,1,pagano,pagano
13410,1,slovenia,slovenia
13411,1,alinski,alinsky
13412,1,stoynoff,stoynoff
13413,1,earthquak,earthquake
13414,1,koozi,koozies
13415,1,amedrent,amedrentarse
13416,1,horse-countri,horse-country
13417,1,niev,nieves
13418,1,gewonn,gewonnen
13419,1,lionel,lionel
13420,1,presqu,presque
13421,1,reappoint,reappointment
13422,1,politco,politco
13423,1,swallow,swallow
13424,1,dwindl,dwindle
13425,1,untap,untapped
13426,1,drivel,drivel
13427,1,buffinton,buffinton
13428,1,06.19,06.19
13429,1,rendezv,rendezvous
13430,1,glamour,glamour
13431,1,front,fronts
13432,1,kenya,kenya
13433,1,grabacion,grabación
13434,1,huffmon,huffmon
13435,1,junki,junkie
13436,1,bicycl,bicycles
13437,1,austral,austral
13438,1,interdepend,interdependence
13439,1,absente,absentee
13440,1,cereal,cereal
13441,1,demor,demoralized
13442,1,standbi,standby
13443,1,sust,susto
13444,1,bearingarms.com,bearingarms.com
13445,1,anti-democrat,anti-democratic
13446,1,shabbi,shabbiness
13447,1,2016phrvl,2016phrvl
13448,1,hud,hud
13449,1,professora,professora
13450,1,tashkent,tashkent
13451,1,bori,boris
13452,1,irvan,irvan
13453,1,flamenco,flamenco
13454,1,moratorium,moratorium
13455,1,happen,happenings
13456,1,iphon,iphone
13457,1,mieux,mieux
13458,1,5m,5m
13459,1,unscript,unscripted
13460,1,u2,u2
13461,1,mild,mild
13462,1,lomachenko,lomachenko
13463,1,joselin,joselin
13464,1,mark-up,mark-up
13465,1,occhi,occhio
13466,1,recharg,recharge
13467,1,hhs,hhs
13468,1,self-defin,self-defined
13469,1,fartlik,fartlike
13470,1,cannon,cannons
13471,1,songofunmi,songofunmi
13472,1,jabbari,jabbari
13473,1,plac,placée
13474,1,40th,40th
13475,1,février,février
13476,1,row,rowing
13477,1,před,před
13478,1,blaze,blaze
13479,1,bryan,bryan
13480,1,collingswood,collingswood
13481,1,niega,niega
13482,1,turley,turley
13483,1,erpenbach,erpenbach
13484,1,breton,breton
13485,1,stink,stinks
13486,1,brock,brock
13487,1,asesinat,asesinato
13488,1,sister,sisters
13489,1,brome,bromeó
13490,1,ield,ields
13491,1,flamenca,flamenca
13492,1,ascrib,ascribed
13493,1,chasten,chastened
13494,1,psycholog,psychology
13495,1,intrigu,intrigued
13496,1,muslim-major,muslim-majority
13497,1,mcnew,mcnew
13498,1,clinton.and,clinton.and
13499,1,claptrap,claptrap
13500,1,trump-ism,trump-ism
13501,1,3.5,3.5
13502,1,baldasaro,baldasaro's
13503,1,snowden,snowden
13504,1,suzan,suzan
13505,1,trevor,trevor
13506,1,năm,năm
13507,1,iederen,iedereen
13508,1,adent,adent
13509,1,real-tim,real-time
13510,1,unansw,unanswered
13511,1,uninform,uninformed
13512,1,poncho,ponchos
13513,1,hard,hardt
13514,1,fulton,fulton
13515,1,07/18,07/18
13516,1,januari,january's
13517,1,coliseum,coliseum
13518,1,savvi,savvy
13519,1,precandidatur,precandidatura
13520,1,prod,prodding
13521,1,cleópatra,cleópatra
13522,1,stub,stub
13523,1,rachelann-1982.jpg,rachelann-1982.jpg
13524,1,nicknam,nickname
13525,1,steamer,steamer
13526,1,titube,titubea
13527,1,vin,vinos
13528,1,hassan,hassan
13529,1,prozent,prozent
13530,1,jou,joue
13531,1,confin,confines
13532,1,merujuk,merujuk
13533,1,deris,derisively
13534,1,modific,modificados
13535,1,qualcomm,qualcomm
13536,1,annika,annika
13537,1,descendent,descendência
13538,1,nephew,nephew
13539,1,trump-russia,trump-russia
13540,1,toc,tocan
13541,1,hd,hd
13542,1,handelt,handelt
13543,1,tir,tiros
13544,1,tripp,tripp
13545,1,essex,essex
13546,1,pindal,pindall
13547,1,contextu,contextual
13548,1,berger,berger
13549,1,nafsa,nafsa's
13550,1,unidad,unidade
13551,1,unimpress,unimpressed
13552,1,zeg,zege
13553,1,sær,særlig
13554,1,stock-rais,stock-raisers
13555,1,tranghes,tranghese
13556,1,lonni,lonnie
13557,1,dwell,dwelling
13558,1,near-ti,near-tie
13559,1,woedend,woedend
13560,1,mosquito,mosquitoes
13561,1,pseudo-journalist,pseudo-journalist
13562,1,lembr,lembramos
13563,1,prime,priming
13564,1,eenvijfd,eenvijfde
13565,1,ku,ku
13566,1,therebel.media,therebel.media
13567,1,costill,costilla
13568,1,47/40,47/40
13569,1,middle-incom,middle-income
13570,1,fldedit,fldedit
13571,1,bookscan,bookscan
13572,1,branstad,branstad
13573,1,ventimiglia,ventimiglia
13574,1,eelect,eelection
13575,1,one-half,one-half
13576,1,cases--regardless,cases--regardless
13577,1,solucion,solucionar
13578,1,mssrs,mssrs
13579,1,eastwood,eastwood
13580,1,tragic,trágicas
13581,1,bạo,bạo
13582,1,tpc,tpc
13583,1,session,sessions's
13584,1,refriger,refrigeration
13585,1,6c,6c
13586,1,xfiniti,xfinity
13587,1,framework,framework
13588,1,"116,000","116,000"
13589,1,rund,rundt
13590,1,161394-6652,161394-6652
13591,1,imag,imagen
13592,1,betancur,betancur
13593,1,catriel,catriel
13594,1,god-and-countri,god-and-country
13595,1,villaflor,villaflores
13596,1,digital,digitale
13597,1,iats,iatse
13598,1,otorg,otorgado
13599,1,naranco,naranco
13600,1,o'leari,o'leary
13601,1,auftakt-gottesdien,auftakt-gottesdienst
13602,1,repercusion,repercusiones
13603,1,al-ass,al-assad
13604,1,ocupar,ocupar
13605,1,dadaev,dadaev
13606,1,pavarotti,pavarotti
13607,1,pants-wet,pants-wetting
13608,1,placar,placar
13609,1,dorothi,dorothy
13610,1,cuestionar,cuestionar
13611,1,quiver,quivering
13612,1,km,km
13613,1,aufc,aufc
13614,1,red-glow,red-glowing
13615,1,burlon,burlón
13616,1,unexcit,unexciting
13617,1,luckili,luckily
13618,1,caroilna,caroilna
13619,1,autour,autour
13620,1,presidential-primari,presidential-primary
13621,1,syndication_fe,syndication_feed
13622,1,romeo,romeo
13623,1,mondal,mondale
13624,1,striven,striven
13625,1,weg,wegen
13626,1,fitsnew,fitsnews
13627,1,irrevoc,irrevocably
13628,1,bacon,bacon
13629,1,croon,crooning
13630,1,prision,prisional
13631,1,asfixi,asfixia
13632,1,recrimin,recriminations
13633,1,ovi,ovi
13634,1,consecut,consecutivas
13635,1,51/40,51/40
13636,1,irracional,irracionalidad
13637,1,menduduki,menduduki
13638,1,lurk,lurks
13639,1,44/41,44/41
13640,1,opera,opera
13641,1,killari,killary
13642,1,certain,certaines
13643,1,pulpit,pulpit
13644,1,squid,squid
13645,1,smoked-out,smoked-out
13646,1,cancion,canción
13647,1,much-need,much-needed
13648,1,religi,religiosas
13649,1,valid,valide
13650,1,juga,juga
13651,1,2017phrvd,2017phrvd
13652,1,excus,excuses
13653,1,swarthi,swarthy
13654,1,detect,detects
13655,1,hunger,hunger
13656,1,anonim,anónimas
13657,1,engelhardt,engelhardt
13658,1,franchis,franchise
13659,1,limbo,limbo
13660,1,trie,trie
13661,1,repriev,reprieve
13662,1,keyport,keyport
13663,1,reproduct,reproductive
13664,1,wvir,wvir
13665,1,camer,caméra
13666,1,rus,ruso
13667,1,joust,jousted
13668,1,dentr,dentro
13669,1,re-negoti,re-negotiate
13670,1,eduardo,eduardo
13671,1,vazquez,vazquez
13672,1,jiayang,jiayang
13673,1,narco-neighbor,narco-neighbor
13674,1,quagmir,quagmire
13675,1,anzumerk,anzumerken
13676,1,adolfo,adolfo
13677,1,12/02,12/02
13678,1,annonc,annonce
13679,1,generalist,generalistic
13680,1,barstow,barstow
13681,1,luisian,luisiana
13682,1,purg,purging
13683,1,chop,chops
13684,1,cast-memb,cast-member
13685,1,llegado,llegado
13686,1,pristin,pristine
13687,1,1.you,1.you
13688,1,metuchen,metuchen
13689,1,persecu,persecución
13690,1,mauri,maury
13691,1,flatter,flattering
13692,1,wrest,wrest
13693,1,11:00,11:00
13694,1,cyrus,cyrus
13695,1,ros-lehtinen,ros-lehtinen
13696,1,gros,grosería
13697,1,stern-fac,stern-faced
13698,1,palc,palco
13699,1,dylann,dylann
13700,1,differans,differansen
13701,1,reunido,reunido
13702,1,pickus,pickus
13703,1,d-ariz,d-ariz
13704,1,barbar,barbarism
13705,1,tejano,tejano
13706,1,enam,enam
13707,1,_self,_self
13708,1,dolor,dolores
13709,1,bromanc,bromance
13710,1,susanna,susanna
13711,1,dotti,dottie
13712,1,ankeni,ankeny
13713,1,"325,000","325,000"
13714,1,jumper,jumper
13715,1,left-w,left-wing
13716,1,ethiopia,ethiopia
13717,1,harrison,harrison
13718,1,dodger,dodgers
13719,1,write-off,write-off
13720,1,nicolas,nicolás
13721,1,aft,aft
13722,1,balanz,balanza
13723,1,prácticament,prácticamente
13724,1,outlay,outlay
13725,1,daylight,daylight
13726,1,off-again,off-again
13727,1,lexington,lexington
13728,1,poe,poe's
13729,1,expressli,expressly
13730,1,erod,erode
13731,1,mgm,mgm
13732,1,hall,hall's
13733,1,barranco,barranco
13734,1,kettl,kettle
13735,1,presser,pressers
13736,1,layoff,layoffs
13737,1,messick,messick
13738,1,intense-look,intense-looking
13739,1,rosatom,rosatom
13740,1,ringer,ringers
13741,1,twentieth,twentieth
13742,1,barreto,barreto
13743,1,amerikan,amerikanischen
13744,1,1401 2017,1401 2017
13745,1,bind,bind
13746,1,soho,soho
13747,1,chronic,chronic
13748,1,trump-driven,trump-driven
13749,1,pool,poole
13750,1,imm,immer
13751,1,kiawah,kiawah
13752,1,netherland,netherlands
13753,1,turner,turner
13754,1,benítez-llambay,benítez-llambay
13755,1,mert,mert's
13756,1,kong,kong
13757,1,encauz,encauzar
13758,1,omb,omb
13759,1,claqu,claque
13760,1,carnicer,carnicero
13761,1,manchurian,manchurian
13762,1,cunha,cunha
13763,1,ladron,ladrones
13764,1,pretempor,pretemporada
13765,1,three-in,three-in
13766,1,respetarno,respetarnos
13767,1,nigerian,nigerian
13768,1,presidenz,presidenziabilità
13769,1,ampl,ample
13770,1,miembr,miembro
13771,1,brownley,brownley
13772,1,o'keef,o'keefe
13773,1,tokyo,tokyo
13774,1,valdimir,valdimir
13775,1,sanger,sanger
13776,1,162851-6759,162851-6759
13777,1,flagship,flagship
13778,1,larison,larison
13779,1,abramowitz,abramowitz's
13780,1,160914-6604,160914-6604
13781,1,equiti,equity
13782,1,100.000,100.000
13783,1,fever,fever
13784,1,tang,tang
13785,1,chabria,chabria
13786,1,spock-lik,spock-like
13787,1,scattershot,scattershot
13788,1,post-gradu,post-graduate
13789,1,cbws,cbws
13790,1,enfeebl,enfeeble
13791,1,politik,politik
13792,1,bewild,bewildered
13793,1,raza,raza
13794,1,acoso,acoso
13795,1,pervers,perversely
13796,1,reexamin,reexamine
13797,1,paulina,paulina
13798,1,vdare.com,vdare.com
13799,1,milliardair,milliardaire
13800,1,friend-turned-fo,friend-turned-foe
13801,1,stan,stan
13802,1,spartanburg,spartanburg
13803,1,lapidus,lapidus
13804,1,seventh-day,seventh-day
13805,1,self-immol,self-immolation
13806,1,carbon-fre,carbon-free
13807,1,low-interest-r,low-interest-rate
13808,1,devour,devour
13809,1,etmeyecek,etmeyeceğini
13810,1,stori,storied
13811,1,ovacion,ovación
13812,1,deform,deformed
13813,1,showrunn,showrunner
13814,1,carmona,carmona
13815,1,zaragoz,zaragoza
13816,1,auction,auction
13817,1,cuenc,cuenca
13818,1,sostien,sostiene
13819,1,exoner,exonerated
13820,1,madman,madman
13821,1,makeov,makeover
13822,1,gennai,gennaio
13823,1,automak,automaker's
13824,1,pemain,pemain
13825,1,then-exist,then-existing
13826,1,raptur,rapturous
13827,1,9:53,9:53
13828,1,anti-fre,anti-free
13829,1,schlag,schlagen
13830,1,stringhini,stringhini
13831,1,assez,assez
13832,1,patriarch,patriarch
13833,1,ooyuz,ooyuz
13834,1,hamid,hamid
13835,1,kassandra,kassandra
13836,1,viol,violer
13837,1,concienci,conciencia
13838,1,tipic,típico
13839,1,bílém,bílém
13840,1,scorer,scorer
13841,1,micheletti,micheletti
13842,1,doxx,doxxed
13843,1,traj,traje
13844,1,scumbag,scumbags
13845,1,argentina,argentina's
13846,1,spam,spam
13847,1,"4,050","4,050"
13848,1,faggot,faggot
13849,1,upbring,upbringing
13850,1,corner,cornering
13851,1,lauder,lauder
13852,1,alvarado,alvarado
13853,1,repart,reparten
13854,1,yavapai,yavapai
13855,1,dumbest,dumbest
13856,1,upgrad,upgrading
13857,1,axwel,axwell
13858,1,post-abc,post-abc
13859,1,exxon,exxon
13860,1,mettr,mettre
13861,1,lamberth,lamberth's
13862,1,stéphane,stéphane
13863,1,jamian,jamian
13864,1,emm,emmely
13865,1,goalpost,goalpost
13866,1,million-dollar,million-dollar
13867,1,unwinn,unwinnable
13868,1,7c,7c
13869,1,hopscotch,hopscotching
13870,1,antiestadounidens,antiestadounidense
13871,1,overstay,overstays
13872,1,dist,dist
13873,1,carper,carper
13874,1,toilet,toilets
13875,1,huntington,huntington
13876,1,anapra,anapra
13877,1,fearless,fearless
13878,1,kjemp,kjempe
13879,1,entro,entró
13880,1,unlock,unlocking
13881,1,05-07,05-07
13882,1,r-marinett,r-marinette
13883,1,buchan,buchanan
13884,1,gehrk,gehrke
13885,1,voorhe,voorhees
13886,1,tallahasse,tallahassee
13887,1,1203 2016,1203 2016
13888,1,purdu,purdue
13889,1,emmett,emmett
13890,1,tatter,tatters
13891,1,190-14,190-14
13892,1,dealer,dealer's
13893,1,straricc,straricchi
13894,1,beach,beaches
13895,1,ex-porn,ex-porn
13896,1,trumpfraud.com,trumpfraud.com
13897,1,siouxland,siouxland
13898,1,lose-los,lose-lose
13899,1,ingrati,ingratiating
13900,1,beccacec,beccacece
13901,1,1.82,1.82
13902,1,kerik,kerik
13903,1,reset,reset
13904,1,"1,807","1,807"
13905,1,myroslava,myroslava
13906,1,conjoin,conjoined
13907,1,forthcoming---in,forthcoming---in
13908,1,infrequ,infrequently
13909,1,tyndal,tyndall
13910,1,tram,tramo
13911,1,momento,momento
13912,1,bmw,bmw
13913,1,right-wing,right-winger
13914,1,cofound,cofounder
13915,1,comulg,comulgan
13916,1,cuñ,cuñada
13917,1,creep,creeping
13918,1,spieg,spiegato
13919,1,démagogu,démagogue
13920,1,frontlin,frontlines
13921,1,phone-in,phone-in
13922,1,anglais,anglais
13923,1,gray,gray's
13924,1,freshmen,freshmen
13925,1,weekend,weekend's
13926,1,tippi,tippy
13927,1,9:08,9:08
13928,1,bertalenta,bertalenta
13929,1,traición,traición
13930,1,not-so-subtl,not-so-subtle
13931,1,mair,maire
13932,1,unwelcom,unwelcome
13933,1,fue,fué
13934,1,bispectrum,bispectrum
13935,1,deadwood,deadwood
13936,1,maryam,maryam
13937,1,nutcas,nutcase
13938,1,reinvigor,reinvigorate
13939,1,1.35,1.35
