,count,stem,term
12468,1,coke,coking
12469,1,docent,docente
12470,1,stack,stack
12471,1,trevor,trevor
12472,1,baer,baer
12473,1,100.000,100.000
12474,1,surmount,surmount
12475,1,805 2017,805 2017
12476,1,swath,swaths
12477,1,lewandoski,lewandoski
12478,1,chop,chop
12479,1,stave,stave
12480,1,moammar,moammar
12481,1,beacon,beacon
12482,1,semej,semejantes
12483,1,stab,stab
12484,1,intuit,intuition
12485,1,tireless,tireless
12486,1,korost,korosti
12487,1,leftward-drift,leftward-drifting
12488,1,calam,calamity
12489,1,ketner,ketner
12490,1,mish-mash,mish-mash
12491,1,coastal,coastal
12492,1,2.22,2.22
12493,1,suicid,suicide
12494,1,shadi,shady
12495,1,hört,hört
12496,1,clas,clase
12497,1,dejó,dejó
12498,1,ortograf,ortografía
12499,1,measl,measles
12500,1,marilyn,marilyn
12501,1,stray,strays
12502,1,recoveri,recoveries
12503,1,flier,fliers
12504,1,superfici,superficial
12505,1,carballo-rubio,carballo-rubio
12506,1,gadafi,gadafi
12507,1,seren,serene
12508,1,komentar-komentar,komentar-komentar
12509,1,compaq,compaq
12510,1,lather,lathering
12511,1,kamran,kamran
12512,1,eviscer,eviscerated
12513,1,6:07,6:07
12514,1,sombr,sombría
12515,1,intermediari,intermediaries
12516,1,incess,incessant
12517,1,britann,britannique
12518,1,dianggap,dianggap
12519,1,bluhm,bluhm
12520,1,70th,70th
12521,1,vivid,vividly
12522,1,bref,bref
12523,1,alterc,altercations
12524,1,isu,isu
12525,1,steun,steun
12526,1,kehadiran,kehadiran
12527,1,defil,defiled
12528,1,cesspool,cesspool
12529,1,r-kentucki,r-kentucky
12530,1,"1,044","1,044"
12531,1,niemand,niemand
12532,1,gration,gration
12533,1,condol,condolences
12534,1,situ,sitúa
12535,1,jerom,jerome
12536,1,ranney,ranney
12537,1,dime,dime
12538,1,jauntili,jauntily
12539,1,league,league
12540,1,abgelehnt,abgelehnt
12541,1,constitutionalist,constitutionalist
12542,1,bernie-mania,bernie-mania
12543,1,countdown,countdown
12544,1,flaunt,flaunted
12545,1,monger,mongering
12546,1,invasjon,invasjonen
12547,1,6pm,6pm
12548,1,saddam,saddam
12549,1,14:24,14:24
12550,1,3b,3b
12551,1,rodrig,rodrigo
12552,1,scarier,scarier
12553,1,3:45,3:45
12554,1,frantz,frantz
12555,1,meld,meld
12556,1,loung,lounge
12557,1,giaritelli,giaritelli
12558,1,kristinn,kristinn
12559,1,kamala,kamala
12560,1,unubersicht,unübersichtlicher
12561,1,anti-labor,anti-labor
12562,1,viel,viele
12563,1,long,longamente
12564,1,paladino,paladino
12565,1,epublican,epublicans
12566,1,"112,626","112,626"
12567,1,irrevers,irreversible
12568,1,multitud,multitude
12569,1,17:24,17:24
12570,1,sweer,sweere
12571,1,chimney,chimney
12572,1,settlement,settlements
12573,1,replay,replay
12574,1,"1,748","1,748"
12575,1,gile,giles
12576,1,"34,000","34,000"
12577,1,frey,frey
12578,1,armitag,armitage
12579,1,sandra,sandra
12580,1,megadonor,megadonor
12581,1,trumpkin,trumpkin
12582,1,mcadam,mcadam
12583,1,3/17,3/17
12584,1,subcultur,subcultura
12585,1,divincenzo,divincenzo
12586,1,glow,glow
12587,1,dobb,dobbs
12588,1,quicker,quicker
12589,1,agost,agosto
12590,1,half-centuri,half-century
12591,1,disord,disorder
12592,1,rachman,rachman
12593,1,zodi,zodi
12594,1,bich,bichir
12595,1,l'ex-chef,l'ex-chef
12596,1,rile,riled
12597,1,référent,référence
12598,1,odnr,odnr
12599,1,pussi,pussy
12600,1,modul,modules
12601,1,d'e-mail,d'e-mails
12602,1,live-act,live-action
12603,1,zatürre,zatürre
12604,1,ivori,ivory
12605,1,pertenec,pertenecía
12606,1,skittish,skittish
12607,1,draft-avoid,draft-avoiding
12608,1,media-mad,media-made
12609,1,primev,primeval
12610,1,nuanc,nuance
12611,1,daschl,daschle
12612,1,wmd,wmd
12613,1,juillet,juillet
12614,1,innuendo,innuendos
12615,1,setback,setback
12616,1,monton,montón
12617,1,reih,reihen
12618,1,klum,klum
12619,1,5.7,5.7
12620,1,balai,balayé
12621,1,looni,loony
12622,1,oc,oc
12623,1,terjadi,terjadi
12624,1,emprunt,emprunts
12625,1,bronco,broncos
12626,1,darn,darn
12627,1,nterview,nterviews
12628,1,ressuscit,ressuscitation
12629,1,wolter,wolters
12630,1,bilionári,bilionário
12631,1,williamson,williamson
12632,1,thinner,thinner
12633,1,vimeo,vimeo
12634,1,memilih,memilih
12635,1,democrat-control,democrat-controlled
12636,1,jruz,jruz
12637,1,newcom,newcomers
12638,1,screen,screened
12639,1,ausgeh,ausgehen
12640,1,306-232,306-232
12641,1,handgun,handgun
12642,1,desaparicion,desaparición
12643,1,chees,cheese
12644,1,police-involv,police-involved
12645,1,snart,snart
12646,1,73.6,73.6
12647,1,heitkamp,heitkamp
12648,1,aloft,aloft
12649,1,pomeroy,pomeroy
12650,1,estudiant,estudiantes
12651,1,ora,ora
12652,1,four-minut,four-minute
12653,1,"18,500","18,500"
12654,1,fenomen,fenómeno
12655,1,pro-war,pro-war
12656,1,cut-off,cut-off
12657,1,60s,60s
12658,1,général,généralement
12659,1,martosko,martosko
12660,1,hood,hood
12661,1,kesempatan,kesempatan
12662,1,gasolin,gasolina
12663,1,ilegal,ilegal
12664,1,chronic,chronically
12665,1,celesti,celestial
12666,1,discussion,discussione
12667,1,"6,7","6,7"
12668,1,prone,prone
12669,1,croak,croak
12670,1,cienik,cienik
12671,1,mak,maken
12672,1,sixers,sixers
12673,1,carlton,carlton
12674,1,mcelveen,mcelveen
12675,1,two-word,two-word
12676,1,skyrocket,skyrocketing
12677,1,felicia,felicia
12678,1,kathol,katholiken
12679,1,muñoz,muñoz
12680,1,aktuell,aktuellen
12681,1,enforcement-first,enforcement-first
12682,1,cirafici,cirafici
12683,1,unsettl,unsettling
12684,1,d-ma,d-ma
12685,1,đoàn,đoàn
12686,1,handl,handles
12687,1,leticia,leticia
12688,1,gai,gai
12689,1,flashi,flashy
12690,1,menghadapi,menghadapi
12691,1,2016-01-,2016-01-
12692,1,flatlin,flatlined
12693,1,traid,traído
12694,1,mid-nineti,mid-nineties
12695,1,riverfront,riverfront
12696,1,rejoind,rejoinder
12697,1,partij,partij
12698,1,mac,mac
12699,1,syrmopol,syrmopolous
12700,1,az,az
12701,1,eychan,eychaner
12702,1,look's,look's
12703,1,verwahrt,verwahrte
12704,1,undergon,undergone
12705,1,player,player's
12706,1,11:30,11:30
12707,1,convoc,convocada
12708,1,bendicion,bendiciones
12709,1,freiberg,freiberger
12710,1,anfuhr,anführer
12711,1,insta,insta
12712,1,skirt,skirted
12713,1,henderson,henderson
12714,1,no-act,no-action
12715,1,arthur,arthur
12716,1,markey,markey
12717,1,fuzzi,fuzzy
12718,1,rédigent,rédigent
12719,1,demokratin,demokratin
12720,1,webster,webster
12721,1,beaten,beaten
12722,1,atlas,atlas
12723,1,rosen,rosen
12724,1,benefactor,benefactor
12725,1,57-38,57-38
12726,1,motim,motim
12727,1,unheard-up,unheard-up
12728,1,unregist,unregistered
12729,1,cabron,cabron
12730,1,awl,awl
12731,1,mut,mutorna
12732,1,extra-parliamentari,extra-parliamentary
12733,1,neurocirujan,neurocirujano
12734,1,serran,serrano
12735,1,anathema,anathema
12736,1,autodenomin,autodenominado
12737,1,finanziar,finanziaria
12738,1,repuls,repulsed
12739,1,giddili,giddily
12740,1,mad,madness
12741,1,nsfw,nsfw
12742,1,beret,beret
12743,1,usaid,usaid
12744,1,betti,betty
12745,1,protagon,protagonista
12746,1,hardiman,hardiman
12747,1,parrhesia,parrhesia
12748,1,5/26,5/26
12749,1,5/29,5/29
12750,1,sluggish,sluggish
12751,1,wwd,wwd
12752,1,guzman,guzmán
12753,1,zhang,zhang
12754,1,josi,josie
12755,1,labrador,labrador
12756,1,nushustu,nushustu
12757,1,doorstep,doorstep
12758,1,malcolm,malcolm
12759,1,revitaliz,revitalizar
12760,1,xx1,xx1
12761,1,pic.twitter.com/nnlrap39j3,pic.twitter.com/nnlrap39j3
12762,1,rnn,rnn
12763,1,entraql,entraqle
12764,1,11-11,11-11
12765,1,toluca,toluca
12766,1,clench,clenched
12767,1,interstellar,interstellar
12768,1,well-spoken,well-spoken
12769,1,trump-lov,trump-loving
12770,1,everett,everett
12771,1,shrink,shrink
12772,1,01/30,01/30
12773,1,end-of-day,end-of-day
12774,1,knauer,knauer
12775,1,lido,lido
12776,1,youtube-bas,youtube-based
12777,1,neumon,neumonía
12778,1,berk,berke
12779,1,dhillon,dhillon
12780,1,retór,retórica
12781,1,impon,impone
12782,1,kennt,kennt
12783,1,"94,500","94,500"
12784,1,sugir,sugirió
12785,1,logistikdesign,logistikdesign
12786,1,breakup,breakup
12787,1,anti-whit,anti-white
12788,1,asum,asumía
12789,1,farasi,farasi
12790,1,2/17,2/17
12791,1,rubial,rubiales
12792,1,liacoura,liacouras
12793,1,hetzler,hetzler
12794,1,frecuent,frecuentemente
12795,1,sportsmen,sportsmen
12796,1,multi-million,multi-million
12797,1,top-of-the-ticket,top-of-the-ticket
12798,1,indien,indienne
12799,1,fort,forte
12800,1,honcho,honcho
12801,1,ahistor,ahistorical
12802,1,stigma,stigma
12803,1,gleeson,gleeson
12804,1,fluent,fluent
12805,1,"3,424","3,424"
12806,1,derek,derek
12807,1,liuna,liuna
12808,1,visigoth,visigoth
12809,1,assedi,assediada
12810,1,pop-cultur,pop-culture
12811,1,hartman,hartman
12812,1,wikidata,wikidata
12813,1,election-year,election-year
12814,1,homa,homa
12815,1,kurdish-held,kurdish-held
12816,1,paranoid,paranoid
12817,1,toens,toensing
12818,1,villaflor,villaflor
12819,1,abbeel,abbeel
12820,1,nomor,nomor
12821,1,d'amour,d'amour
12822,1,potato,potato
12823,1,uspp,uspp
12824,1,dice,dice
12825,1,more-jewish,more-jewish
12826,1,cushman,cushman
12827,1,deepest,deepest
12828,1,slatteri,slattery
12829,1,re-alloc,re-allocated
12830,1,do-or-di,do-or-die
12831,1,12:13,12:13
12832,1,winslet,winslet
12833,1,pollut,polluting
12834,1,pic.twitter.com/kmarlwenex,pic.twitter.com/kmarlwenex
12835,1,acronym,acronym
12836,1,famoso,famoso
12837,1,rotat,rotating
12838,1,80m,80m
12839,1,eln,elnök
12840,1,rethink,rethink
12841,1,writ,writs
12842,1,trotter,trotter
12843,1,minnesot,minnesota
12844,1,dissuad,dissuade
12845,1,rezaian,rezaian
12846,1,davila,davila
12847,1,escandal,escándalo
12848,1,discomfort,discomfort
12849,1,spell-bind,spell-binding
12850,1,despert,despertó
12851,1,pri,pri
12852,1,eksklusiv,eksklusivt
12853,1,ike,ike
12854,1,tacki,tacky
12855,1,erhalt,erhalten
12856,1,silda,silda
12857,1,evansvill,evansville
12858,1,sargent,sargent
12859,1,wilk,wilks
12860,1,unlaw,unlawful
12861,1,tucson,tucson
12862,1,re-edit,re-edited
12863,1,804 2017,804 2017
12864,1,roller,rollers
12865,1,3w,3w
12866,1,"110,000","110,000"
12867,1,"154,111","154,111"
12868,1,parth,parth
12869,1,harmeet,harmeet
12870,1,infight,infighting
12871,1,rever,reveres
12872,1,comiz,comizi
12873,1,cabecer,cabecera
12874,1,161780-6678,161780-6678
12875,1,bidr,bidra
12876,1,rodriguez,rodriguez
12877,1,boomer,boomer
12878,1,6m,6m
12879,1,1:19,1:19
12880,1,magn,magna
12881,1,term,termes
12882,1,arabi,arabia
12883,1,question-and-answ,question-and-answer
12884,1,theaxefil,theaxefiles
12885,1,anonimat,anonimato
12886,1,adio,adios
12887,1,pic.twitter.com/9fhwog7ssn,pic.twitter.com/9fhwog7ssn
12888,1,nice,nicely
12889,1,binacional,binacional
12890,1,terakhir,terakhir
12891,1,rec-cent,rec-center
12892,1,roze,roze
12893,1,fisur,fisuras
12894,1,artur,arturo
12895,1,election-induc,election-induced
12896,1,go-gett,go-getter
12897,1,campesin,campesina
12898,1,wonka,wonka
12899,1,subpar,subpar
12900,1,palmeir,palmeiras
12901,1,pinault,pinault
12902,1,institucion,instituciones
12903,1,chocol,chocolate
12904,1,bland,bland
12905,1,pantoj,pantoja
12906,1,lucrat,lucrative
12907,1,trol,trolig
12908,1,baik,baik
12909,1,obligará,obligará
12910,1,lookout,lookout
12911,1,gibt,gibt
12912,1,virgini,virginia
12913,1,imdb,imdb
12914,1,three-point,three-pointer
12915,1,eldest,eldest
12916,1,baum,baum
12917,1,ordinarili,ordinarily
12918,1,gateway,gateway
12919,1,40s,40s
12920,1,angloameric,angloamericano
12921,1,geld,geld
12922,1,arif,arif
12923,1,soulag,soulagement
12924,1,assemblymen,assemblymen
12925,1,múltipl,múltiples
12926,1,chertoff,chertoff
12927,1,entkraft,entkräften
12928,1,aluminum,aluminum
12929,1,5.5,5.5
12930,1,tosar,tosar
12931,1,exsecretaria,exsecretaria
12932,1,soleimani,soleimani
12933,1,neo-nativist,neo-nativists
12934,1,15.8,15.8
12935,1,89.7,89.7
12936,1,barceló,barceló
12937,1,ofert,ofertar
12938,1,guis,guise
12939,1,therapist,therapists
12940,1,wilsonian,wilsonian
12941,1,clarenc,clarence
12942,1,nuov,nuovo
12943,1,taliban,taliban
12944,1,nam,nam
12945,1,"133,000","133,000"
12946,1,abdullah,abdullah
12947,1,pic.twitter.com/0gnbjwcdez,pic.twitter.com/0gnbjwcdez
12948,1,sofoc,sofocar
12949,1,dreamers,dreamers
12950,1,lukewarm,lukewarm
12951,1,expatri,expatriate
12952,1,testarud,testaruda
12953,1,película,película
12954,1,inherit,inheritance
12955,1,517 2017,517 2017
12956,1,ketimbang,ketimbang
12957,1,campbel,campbell
12958,1,scout,scout
12959,1,essenti,essentials
12960,1,cauldron,cauldron
12961,1,crédit,créditait
12962,1,toughest,toughest
12963,1,nederlander,nederlanders
12964,1,hue,hue
12965,1,kuhner,kuhner
12966,1,philadeph,philadephia
12967,1,15.6,15.6
12968,1,huge-ish,huge-ish
12969,1,compromiso,compromiso
12970,1,"52,000","52,000"
12971,1,wettert,wettert
12972,1,53-39,53-39
12973,1,quoiqu'il,quoiqu'il
12974,1,cedeñ,cedeño
12975,1,matter,mattered
12976,1,carrasquel,carrasquel
12977,1,restablec,restablecimiento
12978,1,robocal,robocalls
12979,1,vidéos,vidéos
12980,1,pea,pea
12981,1,conflagr,conflagration
12982,1,lillian,lillian
12983,1,diplom,diplomati
12984,1,nonwhit,nonwhite
12985,1,pic.twitter.com/0ehe1r4z6i,pic.twitter.com/0ehe1r4z6y
12986,1,simmon,simmons
12987,1,arribo,arribo
12988,1,83rd,83rd
12989,1,dart,darte
12990,1,dede,dede
12991,1,lass,lassen
12992,1,"1,872","1,872"
12993,1,26:25,26:25
12994,1,toled,toledo
12995,1,menghormati,menghormati
12996,1,sehingga,sehingga
12997,1,indirect,indirectly
12998,1,envuelt,envuelto
12999,1,arsonist,arsonist
13000,1,ramirez,ramirez
13001,1,nameless,nameless
13002,1,post-sandi,post-sandy
13003,1,candi,candi
13004,1,cavalc,cavalcata
13005,1,sebuah,sebuah
13006,1,now-front-run,now-front-running
13007,1,maquinari,maquinaria
13008,1,10.2,10.2
13009,1,callejer,callejero
13010,1,1:25,1:25
13011,1,bandwagon,bandwagon
13012,1,carla,carla
13013,1,pro-rubio,pro-rubio
13014,1,somer,somers
13015,1,12:48,12:48
13016,1,burt,burt
13017,1,ruler,ruler
13018,1,regeln,regeln
13019,1,integral,integral
13020,1,"1,237-","1,237-"
13021,1,gansk,ganske
13022,1,usurp,usurped
13023,1,grundatzred,grundatzrede
13024,1,6/24,6/24
13025,1,"5,600-","5,600-"
13026,1,kapur,kapur
13027,1,show,showings
13028,1,categor,categorically
13029,1,nostalgia,nostalgia
13030,1,16f3012b,16f3012b
13031,1,6:26,6:26
13032,1,sell,sells
13033,1,swell,swell
13034,1,de-escal,de-escalation
13035,1,losada,losada
13036,1,jedoch,jedoch
13037,1,union-ledg,union-ledger
13038,1,damm,damme
13039,1,étroit,étroite
13040,1,saud,saudí
13041,1,continent,continente
13042,1,serfati,serfaty
13043,1,sjws,sjws
13044,1,valeur,valeur
13045,1,douthat,douthat
13046,1,pic.twitter.com/vjrjjbzp1n,pic.twitter.com/vjrjjbzp1n
13047,1,kiki,kiki
13048,1,17.4,17.4
13049,1,interf,interfered
13050,1,pretension,pretensiones
13051,1,sikap,sikap
13052,1,evil,evils
13053,1,plaid,plaidait
13054,1,distribut,distribute
13055,1,otan,otan
13056,1,manteng,mantengamos
13057,1,coop,coop
13058,1,rezend,rezende
13059,1,bubblefish,bubblefish
13060,1,mcqueen,mcqueen
13061,1,der,der
13062,1,támogatás,támogatást
13063,1,playboy,playboy
13064,1,cosmet,cosmetics
13065,1,r-ak,r-ak
13066,1,punctuat,punctuated
13067,1,princeton,princeton
13068,1,sald,salden
13069,1,misfit,misfits
13070,1,d'antisémit,d'antisémitisme
13071,1,malpractic,malpractice
13072,1,webpag,webpage
13073,1,uncheck,unchecked
13074,1,r-id,r-id
13075,1,daley,daley
13076,1,atract,atractivo
13077,1,bengasi,bengasi
13078,1,reservoir,reservoir
13079,1,rein-it-in,rein-it-in
13080,1,ppl,ppl
13081,1,wiedergewahlt,wiedergewählt
13082,1,renato,renato
13083,1,kayleigh,kayleigh
13084,1,mise,mises
13085,1,chasten,chastened
13086,1,bouslog,bouslog
13087,1,now-fam,now-famous
13088,1,osu,osu
13089,1,hodeidah,hodeidah
13090,1,sall,sall
13091,1,messeng,messenger
13092,1,forerunn,forerunner
13093,1,lumin,luminous
13094,1,enfin,enfin
13095,1,marciano,marciano
13096,1,rbg,rbg's
13097,1,raskt,raskt
13098,1,alt.right,alt.right
13099,1,crim,crimen
13100,1,patrimoni,patrimonio
13101,1,sollt,sollten
13102,1,patricia,patricia
13103,1,anglo,anglo
13104,1,polesovski,polesovsky
13105,1,wartim,wartime
13106,1,15.5,15.5
13107,1,npp,npp
13108,1,zing,zinged
13109,1,voluntarili,voluntarily
13110,1,esta,ésta
13111,1,aussenministerium,außenministerium
13112,1,lain,laine
13113,1,beacher,beachers
13114,1,inoffens,inoffensive
13115,1,sloppi,sloppy
13116,1,45.7,45.7
13117,1,nekt,nektes
13118,1,extol,extolled
13119,1,ceram,cerámica
13120,1,candanc,candance
13121,1,desvi,desviar
13122,1,swirl,swirls
13123,1,valenzuel,valenzuela
13124,1,first-tim,first-time
13125,1,lewinsky-t,lewinsky-ted
13126,1,toupe,toupee
13127,1,otherw,otherw
13128,1,unscath,unscathed
13129,1,gemeldet,gemeldet
13130,1,carbonell,carbonell
13131,1,discretionari,discretionary
13132,1,spawn,spawned
13133,1,vaulter,vaulters
13134,1,countrecount,countrecount
13135,1,5-3,5-3
13136,1,snowden,snowden
13137,1,buy,buys
13138,1,flare-up,flare-up
13139,1,brodi,brodie
13140,1,exact,exactamente
13141,1,31st,31st
13142,1,bestatigt,bestätigte
13143,1,all-american,all-american
13144,1,guitard,guitard
13145,1,ex-wif,ex-wife
13146,1,tachikawa,tachikawa
13147,1,enélop,enélope
13148,1,in-kind,in-kind
13149,1,ireland,ireland's
13150,1,deus,deus
13151,1,directeur,directeur
13152,1,salkin,salkin
13153,1,frontpag,frontpage
13154,1,il,il
13155,1,tribunal,tribunales
13156,1,freebi,freebie
13157,1,alzas,alzas
13158,1,anti-st,anti-state
13159,1,irrat,irrational
13160,1,pollak,pollak
13161,1,fronterizo,fronterizo
13162,1,plais,plaisir
13163,1,bhakta,bhakta
13164,1,all'europ,all'europa
13165,1,bardack,bardack
13166,1,varni,varnie
13167,1,cruceña,cruceña
13168,1,jerko,jerko
13169,1,deseabl,deseable
13170,1,then-candid,then-candidate
13171,1,overheard,overheard
13172,1,dulu,dulu
13173,1,proble,problemi
13174,1,undiagramm,undiagrammable
13175,1,rival-bash,rival-bashing
13176,1,10.7,10.7
13177,1,partyneo-conserv,partyneo-conservatives
13178,1,chill,chilled
13179,1,haverford,haverford
13180,1,ethniqu,ethniques
13181,1,mclean,mclean
13182,1,willey,willey
13183,1,autov,autovía
13184,1,annella,annella
13185,1,us,usa
13186,1,capsiz,capsizes
13187,1,kitson,kitson
13188,1,charen,charen
13189,1,kanzlerin,kanzlerin
13190,1,vouch,vouch
13191,1,solemn,solemn
13192,1,cynthia,cynthia
13193,1,creed,creed
13194,1,någonsin,någonsin
13195,1,unwinn,unwinnable
13196,1,sicario,sicario
13197,1,tensorflow,tensorflow
13198,1,autocomplet,autocomplete
13199,1,campal,campal
13200,1,dup,dupa
13201,1,réseau,réseaux
13202,1,rar,rara
13203,1,quoc,quoc
13204,1,wannab,wannabe
13205,1,razor-thin,razor-thin
13206,1,podliska,podliska
13207,1,alia,alia
13208,1,near-doubl,near-double
13209,1,agarw,agarwal
13210,1,jinp,jinping
13211,1,ferdinand,ferdinand
13212,1,adapt,adaptability
13213,1,helicopter,helicóptero
13214,1,media-savvi,media-savvy
13215,1,synonym,synonymous
13216,1,neocon,neocons
13217,1,uni,uni
13218,1,laundri,laundry
13219,1,eyelid,eyelids
13220,1,mathew,mathew
13221,1,harpercollin,harpercollins
13222,1,shelter,sheltering
13223,1,gremio,gremio
13224,1,confisc,confiscation
13225,1,maroon,maroon
13226,1,qed,qed
13227,1,_hplink,_hplink
13228,1,albert,albert
13229,1,philanthropi,philanthropy
13230,1,coerciv,coercively
13231,1,heraus,heraus
13232,1,simpson,simpson
13233,1,cruz-friend,cruz-friendly
13234,1,doubtless,doubtless
13235,1,banca,banca
13236,1,desacomplej,desacomplejado
13237,1,tandem,tandem
13238,1,insolit,insólito
13239,1,financindo,financindo
13240,1,farmwork,farmworkers
13241,1,nominier,nominierung
13242,1,09t22,09t22
13243,1,rewrit,rewrite
13244,1,"8,700","8,700"
13245,1,evidence.that,evidence.that
13246,1,caddel,caddell
13247,1,2:16,2:16
13248,1,doreen,doreen
13249,1,gratitud,gratitude
13250,1,hunt,hunted
13251,1,preposter,preposterous
13252,1,octubr,octubre
13253,1,treacheri,treachery
13254,1,d'intervent,d'interventions
13255,1,synthesi,synthesis
13256,1,trygg,trygge
13257,1,entic,entice
13258,1,boehlert,boehlert
13259,1,tori,tories
13260,1,city-bas,city-based
13261,1,relish,relish
13262,1,favorec,favorecido
13263,1,není,není
13264,1,clever,clever
13265,1,uncontrol,uncontrollable
13266,1,arch-riv,arch-rival
13267,1,sozialist,sozialisten
13268,1,mair,mair
13269,1,estadi,estadio
13270,1,"85,000","85,000"
13271,1,erwin,erwin
13272,1,cocki,cocky
13273,1,paterson,paterson
13274,1,casill,casilla
13275,1,kurzon,kurzon
13276,1,generaliz,generalizado
13277,1,graduacion,graduación
13278,1,kritisi,kritisieren
13279,1,borelli,borelli
13280,1,"5,400","5,400"
13281,1,impoverish,impoverished
13282,1,studio,studios
13283,1,disclaim,disclaimer
13284,1,lauper,lauper
13285,1,otvoreno,otvoreno
13286,1,minoritiy,minoritiy
13287,1,business-whiz,business-whiz
