,count,stem,term
12311,1,youngstown,youngstown
12312,1,chef,chefs
12313,1,soft-on-crim,soft-on-crime
12314,1,smokescreen,smokescreen
12315,1,underwat,underwater
12316,1,0k,0k
12317,1,wee,wee
12318,1,standout,standout
12319,1,prominent,prominentes
12320,1,three-bodi,three-body
12321,1,pluck,pluck
12322,1,encycl,encyclical
12323,1,hiv,hiv
12324,1,divorc,divorcing
12325,1,implod,implode
12326,1,etrigan,etrigan
12327,1,acht,acht
12328,1,truce,truce
12329,1,invitación,invitación
12330,1,waterloo,waterloo
12331,1,width,widths
12332,1,fabu,fabu
12333,1,amnesia,amnesia
12334,1,moiti,moitié
12335,1,demagog,demagoga
12336,1,mod,modi
12337,1,high-capac,high-capacity
12338,1,pasta,pasta
12339,1,wasserm,wasserman
12340,1,co-chairwoman,co-chairwoman
12341,1,republikánským,republikánským
12342,1,tabl,tabled
12343,1,uncompassion,uncompassionate
12344,1,schwach,schwächen
12345,1,hoop,hoop
12346,1,offenc,offence
12347,1,elena,elena
12348,1,soros-back,soros-backed
12349,1,unclad,unclad
12350,1,stödj,stödja
12351,1,primar,primarie
12352,1,genaro,genaro
12353,1,dreamer,dreamers
12354,1,thinkpiec,thinkpieces
12355,1,clotur,cloture
12356,1,bruj,bruja
12357,1,gimmick,gimmick
12358,1,lithuanian,lithuanians
12359,1,muhammad,muhammad
12360,1,constip,constipated
12361,1,one-year,one-year
12362,1,ejerc,ejerció
12363,1,cameo,cameo
12364,1,nune,nunes
12365,1,policy-mak,policy-making
12366,1,democrat-turned-republican,democrat-turned-republican
12367,1,overdos,overdose
12368,1,nin,nina
12369,1,deepest,deepest
12370,1,pathway,pathway
12371,1,abstin,abstinence
12372,1,8.8,8.8
12373,1,"13,300","13,300"
12374,1,reappoint,reappoint
12375,1,joaquin,joaquin
12376,1,soho,soho
12377,1,enemig,enemigos
12378,1,althous,althouse
12379,1,19:28,19:28
12380,1,megan,megan
12381,1,manor,manor
12382,1,precursor,precursor
12383,1,lui,luis
12384,1,schneid,schneider
12385,1,"135,959","135,959"
12386,1,d-or,d-or
12387,1,apparit,apparition
12388,1,agnew,agnew's
12389,1,flap,flap
12390,1,"1,300","1,300"
12391,1,gart,gärten
12392,1,jesú,jesús
12393,1,priesthood,priesthood
12394,1,recentst,recentste
12395,1,reisner,reisner
12396,1,foresight,foresight
12397,1,yazmín,yazmín
12398,1,handwrit,handwriting
12399,1,indonesian,indonesian
12400,1,pengungsi,pengungsi
12401,1,39.3,39.3
12402,1,percept,perceptions
12403,1,irrespons,irresponsibly
12404,1,allend,allende
12405,1,hutchison,hutchison
12406,1,"382,000","382,000"
12407,1,gilmor,gilmore
12408,1,employe,employee's
12409,1,terribl,terriblemente
12410,1,bibli,biblia
12411,1,sprak,spraken
12412,1,membuktikan,membuktikan
12413,1,guantanamo,guantanamo
12414,1,eichenwald,eichenwald
12415,1,drog,drogas
12416,1,protestatair,protestataire
12417,1,ehrlich,ehrlich
12418,1,yem,yemen
12419,1,dân,dân
12420,1,internist,internist
12421,1,mitz,mitz
12422,1,ex-nba,ex-nba
12423,1,consort,consorting
12424,1,concienci,conciencia
12425,1,lumumba,lumumba
12426,1,schoeller,schoeller
12427,1,heterosexu,heterosexual
12428,1,counselor,counselor
12429,1,nói,nói
12430,1,disgruntl,disgruntled
12431,1,setup,setup
12432,1,spectaculair,spectaculairement
12433,1,inversor,inversores
12434,1,tea-pot,tea-pot
12435,1,post-fact,post-fact
12436,1,fire-engine-r,fire-engine-red
12437,1,560px,560px
12438,1,país,países
12439,1,abbrevi,abbreviated
12440,1,nett,netta
12441,1,45/22,45/22
12442,1,lidí,lidí
12443,1,varsiti,varsity
12444,1,dividido,dividido
12445,1,realpolit,realpolitik
12446,1,crash,crashing
12447,1,waffengesetz,waffengesetze
12448,1,src,src
12449,1,ruiz,ruiz
12450,1,t-il,t-il
12451,1,know,knowingly
12452,1,occupi,occupy
12453,1,twin-tow,twin-towered
12454,1,cúmplic,cúmplices
12455,1,reason,reasoning
12456,1,facies,faciès
12457,1,famos,famoso
12458,1,impot,impotent
12459,1,malek,malek
12460,1,pic.twitter.com/iwxoezb1fi,pic.twitter.com/iwxoezb1fy
12461,1,tribliv,triblive
12462,1,mayori,mayoria
12463,1,impenetr,impenetrable
12464,1,berra-montiel,berra-montiel
12465,1,frontman,frontman
12466,1,lenzuol,lenzuola
12467,1,napolitano,napolitano
12468,1,creibl,creíble
12469,1,rabin,rabin's
12470,1,telecom,telecom
12471,1,pe,pe
12472,1,middle-of-the-road,middle-of-the-road
12473,1,heinz,heinze
12474,1,greenstein,greenstein
12475,1,"1,076","1,076"
12476,1,yang-mil,yang-mills
12477,1,stella,stella
12478,1,ike,ike
12479,1,two-inch,two-inch
12480,1,nuit,nuit
12481,1,"73,5","73,5"
12482,1,"175,963","175,963"
12483,1,existenti,existential
12484,1,lazich,lazich
12485,1,gase,gases
12486,1,sabrosura,sabrosura
12487,1,rogu,rogue
12488,1,kisco,kisco
12489,1,kennesaw,kennesaw
12490,1,promess,promesse
12491,1,newsmax.com,newsmax.com
12492,1,credenc,credence
12493,1,disintegr,disintegrating
12494,1,totz,totz
12495,1,cj,cj
12496,1,olcay,olcay
12497,1,suspir,suspiro
12498,1,reconeg,reconegut
12499,1,non-profit,non-profit
12500,1,shortag,shortage
12501,1,sorprendent,sorprendente
12502,1,wolfson,wolfson
12503,1,nina,nina
12504,1,11/08,11/08
12505,1,dadurch,dadurch
12506,1,gall,galled
12507,1,gui,guía
12508,1,usa-lekkasj,usa-lekkasjene
12509,1,54.57,54.57
12510,1,"1,900-","1,900-"
12511,1,emolu,emoluments
12512,1,tupac,tupac
12513,1,faster,faster
12514,1,saboteur,saboteurs
12515,1,mob-link,mob-linked
12516,1,neo-nazi,neo-nazi
12517,1,sondeo,sondeo
12518,1,thei,theis
12519,1,mass,massing
12520,1,symptom,symptoms
12521,1,leigh,leigh
12522,1,adventist,adventist
12523,1,skate,skating
12524,1,four-day,four-day
12525,1,merciless,mercilessly
12526,1,microbiolog,microbiology
12527,1,nonbind,nonbinding
12528,1,"590,000","590,000"
12529,1,andersen,andersen
12530,1,sketchi,sketchy
12531,1,emit,emitió
12532,1,geospati,geospatial
12533,1,chump,chumps
12534,1,oposicion,oposición
12535,1,mccauley,mccauley's
12536,1,chil,chilan
12537,1,beobacht,beobachtung
12538,1,alison,alison
12539,1,qu'hillary,qu'hillary
12540,1,insta,insta
12541,1,vu,vu
12542,1,patchogu,patchogue
12543,1,them,themen
12544,1,sign-hold,sign-holding
12545,1,bellring,bellringing
12546,1,vy,vying
12547,1,calamit,calamitous
12548,1,hashtag,hashtag
12549,1,bahrain,bahrain
12550,1,boston-new,boston-new
12551,1,aras,arasındaki
12552,1,latvia,latvia's
12553,1,discontinu,discontinuous
12554,1,grous,groused
12555,1,ingredi,ingredient
12556,1,horschel,horschel
12557,1,georganiseerd,georganiseerd
12558,1,benef,benéfica
12559,1,aprob,aprobará
12560,1,hielt,hielt
12561,1,danh,danh
12562,1,unruh,unruh
12563,1,governor-turned-congressman,governor-turned-congressman
12564,1,helmet,helmet
12565,1,parker,parker
12566,1,musulmán,musulmán
12567,1,"231,900","231,900"
12568,1,piscin,piscina
12569,1,"115,742","115,742"
12570,1,amcon,amcon
12571,1,froid,froid
12572,1,wrest,wrested
12573,1,stormi,stormy
12574,1,wheaton,wheaton
12575,1,probabil,probabilidad
12576,1,unforc,unforced
12577,1,esoter,esoteric
12578,1,vallec,vallecas
12579,1,hibiscus,hibiscus
12580,1,hemispher,hemispherical
12581,1,cacophoni,cacophony
12582,1,unknown,unknowns
12583,1,janus-fac,janus-faced
12584,1,ide,iding
12585,1,gorilla,gorilla
12586,1,sugger,suggérer
12587,1,samaritan,samaritano
12588,1,rerun,rerun
12589,1,amis,amis
12590,1,needi,needy
12591,1,streit,streit
12592,1,vat,vat
12593,1,sloven,slovene
12594,1,evapor,evaporated
12595,1,wire,wired
12596,1,mao,mao
12597,1,nwanguma,nwanguma
12598,1,obnoxi,obnoxious
12599,1,grandchild,grandchild
12600,1,gravi,gravis
12601,1,zeleni,zeleny
12602,1,conveni,conveniently
12603,1,subscrib,subscribe
12604,1,bundesaussenminist,bundesaußenminister
12605,1,daz,daz
12606,1,0810.1533,0810.1533
12607,1,sergey,sergey
12608,1,kebugaran,kebugaran
12609,1,bozel,bozell
12610,1,corrin,corrine
12611,1,34th,34th
12612,1,ratific,ratificaron
12613,1,0.2,0.2
12614,1,produzc,produzca
12615,1,verstark,verstärken
12616,1,ligg,ligger
12617,1,espinosa,espinosa
12618,1,afluenci,afluencia
12619,1,rode,rodea
12620,1,dicey,dicey
12621,1,cord,cordes
12622,1,kazakhstan,kazakhstan
12623,1,homepag,homepage
12624,1,44/37,44/37
12625,1,"230,000","230,000"
12626,1,leviathan,leviathan
12627,1,électeur,électeurs
12628,1,abut,abut
12629,1,hurley,hurley
12630,1,o'clock,o'clock
12631,1,disruptor,disruptor
12632,1,levinson,levinson
12633,1,unmistak,unmistakable
12634,1,re-entri,re-entry
12635,1,yapılacak,yapılacak
12636,1,lap,lapping
12637,1,outgo,outgoing
12638,1,2:10,2:10
12639,1,7.7,7.7
12640,1,marathon,marathon
12641,1,élit,élites
12642,1,enewsaz,enewsaz
12643,1,uhf,uhf
12644,1,chủ,chủ
12645,1,naral,naral
12646,1,eastward,eastward
12647,1,ortega,ortega
12648,1,recant,recanted
12649,1,make-up,make-up
12650,1,ripensa,ripensa
12651,1,kthv,kthv
12652,1,bullish,bullish
12653,1,asylum,asylum
12654,1,labriola,labriola
12655,1,super-determin,super-determined
12656,1,flagrant,flagrant
12657,1,arquiv,arquivos
12658,1,columbiana,columbiana
12659,1,espit,espite
12660,1,élect,élections
12661,1,socia,socia
12662,1,bregman,bregman
12663,1,berbagai,berbagai
12664,1,charley,charley
12665,1,dioxid,dioxide
12666,1,konstater,konstatere
12667,1,tacki,tacky
12668,1,gargalh,gargalhadas
12669,1,inund,inundan
12670,1,latinos,latinos
12671,1,estonia,estonia
12672,1,1970 2017,1970 2017
12673,1,basta,basta
12674,1,leadoff,leadoff
12675,1,protection,protectionism
12676,1,quebr,quebrada
12677,1,tont,tonta
12678,1,peyton,peyton
12679,1,acerrim,acérrimo
12680,1,commod,commodity
12681,1,dpd,dpd
12682,1,fariello,fariello
12683,1,"798,000","798,000"
12684,1,ragno,ragno
12685,1,distancia,distancia
12686,1,pre-tap,pre-taped
12687,1,rizzo,rizzo
12688,1,alinski,alinsky
12689,1,woll,wolle
12690,1,low-turnout,low-turnout
12691,1,mindy,mindy
12692,1,swoyer,swoyer
12693,1,neocon,neocons
12694,1,gravel,gravel
12695,1,forg,forged
12696,1,retrospect,retrospective
12697,1,comediant,comediantes
12698,1,carney,carney
12699,1,nbc-dfw,nbc-dfw
12700,1,supportric,supportrice
12701,1,year-to-d,year-to-date
12702,1,sheehan,sheehan
12703,1,minuscul,minuscule
12704,1,nouwen,nouwen
12705,1,gape,gaping
12706,1,idon,idoneidad
12707,1,wanda,wanda
12708,1,parej,parejo
12709,1,nikorak,nikorak
12710,1,hyper-attun,hyper-attuned
12711,1,antigay,antigay
12712,1,bertand,bertanding
12713,1,quotat,quotation
12714,1,hispanophon,hispanophone
12715,1,6/15,6/15
12716,1,dibutuhkan,dibutuhkan
12717,1,8.02,8.02
12718,1,reformul,reformulation
12719,1,karen,karen
12720,1,interventionwhil,interventionwhile
12721,1,foul,foul
12722,1,ream,reamed
12723,1,encor,encore
12724,1,jasné,jasné
12725,1,raptor,raptor
12726,1,confessor,confessore
12727,1,sein,sein
12728,1,nrdc,nrdc
12729,1,sadden,saddened
12730,1,pizzag,pizzagate
12731,1,islamophobia,islamophobia
12732,1,politik,politik
12733,1,ww,ww
12734,1,input,inputting
12735,1,_9228324,_9228324
12736,1,down-and-out,down-and-out
12737,1,embolden,embolden
12738,1,gyllenha,gyllenhaal
12739,1,silvi,silvia
12740,1,polka-dot,polka-dot
12741,1,vei,veía
12742,1,wacki,wacky
12743,1,regent,regent
12744,1,sill,sills
12745,1,yep,yep
12746,1,212-581-3080,212-581-3080
12747,1,wnd,wnd
12748,1,delano,delano
12749,1,cheng,cheng
12750,1,kind,kindness
12751,1,oyster,oyster
12752,1,recept,receptive
12753,1,moham,mohammed
12754,1,weasel,weasel
12755,1,insul,insulate
12756,1,version,versión
12757,1,onder,onders
12758,1,necax,necaxa
12759,1,more-or-less,more-or-less
12760,1,would'v,would've
12761,1,patrimoni,patrimonio
12762,1,archaic,archaic
12763,1,41.9,41.9
12764,1,tens,tense
12765,1,tortois,tortoises
12766,1,fine-tun,fine-tuned
12767,1,achiev,achieving
12768,1,aspalpha,aspalpha
12769,1,retread,retread
12770,1,rétorqu,rétorqué
12771,1,faveur,faveur
12772,1,"1,266","1,266"
12773,1,quack,quack
12774,1,carreño,carreño
12775,1,politolog,politólogo
12776,1,intervent,interventions
12777,1,17:51,17:51
12778,1,waffenbesitz,waffenbesitzes
12779,1,aman,aman
12780,1,raza,raza
12781,1,cuff,cuffs
12782,1,potenci,potenciar
12783,1,439 2017,439 2017
12784,1,roller,rollers
12785,1,beasti,beasty
12786,1,telegram,telegram
12787,1,outlaw,outlaw
12788,1,1800s,1800s
12789,1,konni,konni
12790,1,warmer,warmer
12791,1,28.4,28.4
12792,1,packet,packet
12793,1,kellay,kellay
12794,1,favorit,favorita
12795,1,attic,attic
12796,1,gaddafi,gaddafi
12797,1,aussenpolit,außenpolitik
12798,1,bed-and-breakfast,bed-and-breakfast
12799,1,manisch,manische
12800,1,campagnerally',campagnerally's
12801,1,pró-sanders,pró-sanders
12802,1,carec,carece
12803,1,unstimm,unstimmigkeiten
12804,1,weltpolit,weltpolitik
12805,1,chop,chop
12806,1,trump-brand,trump-branded
12807,1,insidegov,insidegov
12808,1,uic,uic
12809,1,đổi,đổi
12810,1,rasi,rasis
12811,1,versaill,versailles
12812,1,offset,offset
12813,1,agud,aguda
12814,1,ign,igning
12815,1,ktvi,ktvi
12816,1,scholar,scholar
12817,1,misnom,misnomer
12818,1,adress,adressé
12819,1,peek,peek
12820,1,paus,pauses
12821,1,misconcept,misconceptions
12822,1,contrat,contratados
12823,1,kreator,kreator
12824,1,rodimiro,rodimiro
12825,1,investigacion,investigaciones
12826,1,killi,killi
12827,1,gadfli,gadflies
12828,1,self-styl,self-styled
12829,1,reproduct,reproductive
12830,1,zombi,zombie
12831,1,bandwidth,bandwidth
12832,1,bezeichnet,bezeichnete
12833,1,apost,apostó
12834,1,hunterdon,hunterdon
12835,1,pro-tpp,pro-tpp
12836,1,cerr,cerrada
12837,1,behar,behar
12838,1,spectra,spectra
12839,1,al-shayrat,al-shayrat
12840,1,gustavo,gustavo
12841,1,milbank,milbank
12842,1,dupre,dupree
12843,1,terbata,terbatas
12844,1,linger,lingering
12845,1,exclusivo,exclusivo
12846,1,kappa-poincar,kappa-poincare
12847,1,lunaci,lunacy
12848,1,intrud,intruder
12849,1,louisiana-bas,louisiana-based
12850,1,proverbi,proverbial
12851,1,americano,americano
12852,1,acte,acte
12853,1,audi,audio
12854,1,internacion,internacional
12855,1,toqu,toque
12856,1,"587,175","587,175"
12857,1,myeong,myeong
12858,1,caball,caballos
12859,1,mcgowan,mcgowan
12860,1,aerial,aerial
12861,1,lehrer,lehrer
12862,1,instituto,instituto
12863,1,fervent,fervent
12864,1,patellar,patellar
12865,1,punditri,punditry
12866,1,trump-cruz,trump-cruz
12867,1,"175,000","175,000"
12868,1,zondervan,zondervan
12869,1,l'adject,l'adjectif
12870,1,burka,burka
12871,1,testimoni,testimonials
12872,1,duties--but,duties--but
12873,1,itâ,itâ
12874,1,feinstein,feinstein
12875,1,meermal,meermalen
12876,1,"89,000","89,000"
12877,1,haa,haas
12878,1,wu,wu
12879,1,mehrheit,mehrheit
12880,1,libyen,libyens
12881,1,"2,019","2,019"
12882,1,uber-narcissist,uber-narcissist
12883,1,two-year-old,two-year-old
12884,1,weekend,weekend's
12885,1,imobiliári,imobiliário
12886,1,nike,nike
12887,1,breathtak,breathtakingly
12888,1,geneva,geneva
12889,1,high-heel,high-heeled
12890,1,envoy,envoy
12891,1,28th,28th
12892,1,antiguo,antiguo
12893,1,fuerz,fuerza
12894,1,islot,islote
12895,1,investasi,investasi
12896,1,abboud,abboud
12897,1,lighthous,lighthouse
12898,1,93substanti,93substantially
12899,1,egoismus,egoismus
12900,1,clad,clad
12901,1,glisten,glisten
12902,1,unknow,unknowingly
12903,1,silv,silva
12904,1,blanton,blanton
12905,1,kolouri,kolouri
12906,1,self-mad,self-made
12907,1,iter,iterations
12908,1,clone,clones
12909,1,"1,900","1,900"
12910,1,upstag,upstage
12911,1,ivank,ivanka
12912,1,mann,mann
12913,1,spreekt,spreekt
12914,1,boicot,boicotear
12915,1,statutori,statutory
12916,1,pep,pepe
12917,1,runup,runup
12918,1,idé,idées
12919,1,actually'd,actually'd
12920,1,comp,compara
12921,1,emails,emails
12922,1,436 2017,436 2017
12923,1,vicker,vickers
12924,1,tendenz,tendenzen
12925,1,vest,vestir
12926,1,scud,scud
12927,1,comri,comrie
12928,1,menghentikan,menghentikan
12929,1,"205,255","205,255"
12930,1,sedat,sedate
12931,1,entiend,entiende
12932,1,déferl,déferlante
12933,1,opinion-mak,opinion-makers
12934,1,devot,devotes
12935,1,miercol,miércoles
12936,1,jock,jock
12937,1,now-delet,now-deleted
12938,1,parad,parading
12939,1,schlapp,schlapp
12940,1,53/34,53/34
12941,1,price,pricing
12942,1,vuelv,vuelve
12943,1,handpaint,handpainted
12944,1,déclass,déclassés
12945,1,sunset,sunset
12946,1,rout,rout
12947,1,giữa,giữa
12948,1,discour,discours
12949,1,wil,wil
12950,1,unproven,unproven
12951,1,melatih,melatih
12952,1,n'empêch,n'empêche
12953,1,anda,andas
12954,1,dehydr,dehydrated
12955,1,berman,berman's
12956,1,pronto,pronto
12957,1,público,público
12958,1,víkendu,víkendu
12959,1,popick,popick
12960,1,agro,agro
12961,1,fermetur,fermeture
12962,1,pjm,pjm
12963,1,bagger,bagger
12964,1,kptv,kptv
12965,1,potus,potus
12966,1,21:09,21:09
12967,1,northwestern,northwestern
12968,1,dhs,dhs
12969,1,blyth,blythe
12970,1,token,token
12971,1,fetal,fetal
12972,1,2016arxiv160904767k,2016arxiv160904767k
12973,1,young,young's
12974,1,jettison,jettisoned
12975,1,salem,salem
12976,1,seder,seder
12977,1,gravit,gravitate
12978,1,pistoletaz,pistoletazo
12979,1,gleefulli,gleefully
12980,1,reir,reír
12981,1,tasmin,tasmina
12982,1,string,strings
12983,1,fivethirtyeight,fivethirtyeight
12984,1,uncharacterist,uncharacteristically
12985,1,11:28,11:28
12986,1,nastiest,nastiest
12987,1,best,besten
12988,1,certam,certamen
12989,1,cartoonist,cartoonist
12990,1,bring,bringen
12991,1,mengklaim,mengklaim
12992,1,jetlin,jetliner
12993,1,bag,bags
12994,1,48/32,48/32
12995,1,roboto,roboto
12996,1,gestur,gestures
12997,1,loan,loaning
12998,1,widely-distribut,widely-distributed
12999,1,clinton-cruz,clinton-cruz
13000,1,combust,combust
13001,1,gmt,gmt
13002,1,abigail,abigail
13003,1,snow,snowed
13004,1,invers,inverse
13005,1,briarcliff,briarcliff
13006,1,deli,deli
13007,1,appl,apple's
13008,1,jong-un,jong-un
13009,1,keuntungan,keuntungan
13010,1,0.62,0.62
13011,1,handout,handout
13012,1,asymmetr,asymmetrical
13013,1,houstonian,houstonian
13014,1,bouvier,bouvier
13015,1,haber,haber
13016,1,goldmach,goldmacher
13017,1,orang-orang,orang-orang
13018,1,bai,bai
13019,1,"6,400","6,400"
13020,1,tuzla,tuzla
13021,1,aol,aol
13022,1,inbox,inbox
13023,1,urgenci,urgencia
13024,1,mockeri,mockery
13025,1,didampingi,didampingi
13026,1,accelerationist,accelerationist
13027,1,enclosur,enclosure
13028,1,tumult,tumult
13029,1,r-kentucki,r-kentucky
13030,1,crisis,crisis
13031,1,idabel,idabel
13032,1,eldest,eldest
13033,1,umstritt,umstrittenen
13034,1,sanford,sanford
13035,1,oro,oro
13036,1,composicion,composiciones
13037,1,garrahan,garrahan
13038,1,all-boy,all-boys
13039,1,postgradu,postgraduate
13040,1,pintur,pintura
13041,1,shelbi,shelby's
13042,1,erst,erster
13043,1,baser,baser
13044,1,six-figur,six-figure
13045,1,lapdog,lapdog
13046,1,secretary-design,secretary-designate
13047,1,niega,niega
13048,1,gun-right,gun-rights
13049,1,enfreint,enfreint
13050,1,1993-2001,1993-2001
13051,1,afl-cio,afl-cio
13052,1,02/11,02/11
13053,1,dispar,disparity
13054,1,gericht,gericht
13055,1,binder,binders
13056,1,mistrust,mistrust
13057,1,oscur,oscuro
13058,1,theoret,theoretically
13059,1,cannon,cannon
13060,1,union,unión
13061,1,maharashtra,maharashtra
13062,1,raedl,raedle
13063,1,cbsn,cbsn's
13064,1,will,willfully
13065,1,camiset,camisetas
13066,1,pic.twitter.com/3uo39ubnn,pic.twitter.com/3uo39ubnna
13067,1,6:52,6:52
13068,1,kilometr,kilómetros
13069,1,summarili,summarily
13070,1,swedish,swedish
13071,1,leash,leash
13072,1,tillerson,tillerson
13073,1,doozi,doozy
13074,1,08:09,08:09
13075,1,afe,afeó
13076,1,"51,666","51,666"
13077,1,coffin,coffin
13078,1,fdic,fdic
13079,1,rabble-r,rabble-rousing
13080,1,braun,braun
13081,1,kebencian,kebencian
13082,1,"673,215","673,215"
13083,1,anné,années
13084,1,séver,sévères
13085,1,unprompt,unprompted
13086,1,manchin,manchin
13087,1,bilk,bilked
13088,1,lalu,lalu
13089,1,r-ala,r-ala
13090,1,ñeembucu,ñeembucu
13091,1,brat,brat
13092,1,canad,canada
13093,1,pretens,pretense
13094,1,eras,erased
13095,1,donato,donato
13096,1,multisymplect,multisymplectic
13097,1,marla,marla
13098,1,ÿáexif,ÿáexif
13099,1,pre-recess,pre-recess
13100,1,9f,9f
13101,1,prodig,prodigal
13102,1,derrotó,derrotó
13103,1,inopportun,inopportune
13104,1,complementari,complementary
13105,1,2007-2009,2007-2009
13106,1,fact-check-no,fact-check-no
13107,1,benavid,benavides
13108,1,facto,facto
13109,1,put,puto
13110,1,frum,frum
13111,1,cowardic,cowardice
13112,1,bangkok,bangkok
13113,1,ilegal,ilegal
13114,1,dechambeau,dechambeau
13115,1,thecollegefix.com,thecollegefix.com
13116,1,l'avort,l'avortement
13117,1,benicar,benicar
13118,1,summeri,summery
13119,1,secrétair,secrétaire
13120,1,mitpressjournals.org,mitpressjournals.org
13121,1,peddl,peddled
