,count,stem,term
12172,1,ibu,ibu
12173,1,linskey,linskey
12174,1,wept,wept
12175,1,mariota,mariota
12176,1,attorney,attorneys
12177,1,ziang,ziang
12178,1,joni,joni
12179,1,eight-year-old,eight-year-old
12180,1,virus,virus
12181,1,bag,bags
12182,1,courthous,courthouse
12183,1,guess,guessed
12184,1,sophomor,sophomore
12185,1,2017arxiv170302245d,2017arxiv170302245d
12186,1,"1,250","1,250"
12187,1,entscheidungen,entscheidungen
12188,1,tribut,tributação
12189,1,footwork,footwork
12190,1,obvi,obviamente
12191,1,longshot,longshot
12192,1,2-1,2-1
12193,1,teen,teen
12194,1,o'brien-dumb,o'brien-dumb
12195,1,steph,steph
12196,1,frosti,frosty
12197,1,laquel,laquelle
12198,1,streisand,streisand
12199,1,mckerr,mckerr
12200,1,via,vía
12201,1,r-ut,r-ut
12202,1,lightly-popul,lightly-populated
12203,1,elisabeth,elisabeth
12204,1,chu,chu
12205,1,overspend,overspending
12206,1,anxieti,anxieties
12207,1,pre-condit,pre-condition
12208,1,handi,handy
12209,1,bottin,bottino
12210,1,archer,archer
12211,1,co-director,co-director
12212,1,neuter,neuter
12213,1,rocketnew,rocketnews
12214,1,ofici,oficial
12215,1,astrolog,astrology
12216,1,ardent,ardent
12217,1,llos,llosa
12218,1,aspen,aspen
12219,1,bicara,bicara
12220,1,audaci,audaciously
12221,1,upload,uploaded
12222,1,yerusalem,yerusalem
12223,1,uploadedurl,uploadedurl
12224,1,yar,yardım
12225,1,jimmy,jimmy
12226,1,for-pay,for-pay
12227,1,stubborn,stubbornly
12228,1,pyongyang,pyongyang
12229,1,saletan,saletan
12230,1,behark,beharken
12231,1,kennedy,kennedy
12232,1,fenker,fenker
12233,1,shrum,shrum
12234,1,shay,shays
12235,1,lorsqu'on,lorsqu'on
12236,1,dimanfaatkan,dimanfaatkan
12237,1,nsu,nsu
12238,1,ñu,ñu
12239,1,c05795671,c05795671
12240,1,einstig,einstigen
12241,1,kirstin,kirstin
12242,1,trip,tripped
12243,1,alessandro,alessandro
12244,1,31r,31r
12245,1,caroli,caroli
12246,1,12/2016,12/2016
12247,1,hartmann,hartmann
12248,1,deton,detona
12249,1,sondeo,sondeo
12250,1,labott,labott
12251,1,rumson-fair,rumson-fair
12252,1,disampaikan,disampaikan
12253,1,tmz,tmz
12254,1,figyel,figyelt
12255,1,tin,tin
12256,1,mouammar,mouammar
12257,1,2.000,2.000
12258,1,alfr,alfred
12259,1,kathryn,kathryn
12260,1,hoogt,hoogte
12261,1,sơ,sơ
12262,1,elton,elton
12263,1,magdi,magdis
12264,1,non-justici,non-justiciable
12265,1,inconsist,inconsistencies
12266,1,splashi,splashy
12267,1,analýza,analýza
12268,1,mu,mu
12269,1,autocrat,autocratic
12270,1,kristen,kristen
12271,1,delict,delictivo
12272,1,wikitruth,wikitruths
12273,1,milliard,milliarder
12274,1,tasteless,tastelessly
12275,1,0.77,0.77
12276,1,jac,jac
12277,1,gob,gobs
12278,1,altos,altos
12279,1,shile,shiling
12280,1,peruan,peruana
12281,1,kingdom,kingdom's
12282,1,cruz-rubio,cruz-rubio
12283,1,zwcl,zwcl
12284,1,ncaa,ncaa
12285,1,nobodi,nobody's
12286,1,covington,covington
12287,1,modul,modulation
12288,1,kazakhstan,kazakhstan
12289,1,vänst,vänster
12290,1,vertraulich,vertrauliche
12291,1,shriek,shrieks
12292,1,undercurr,undercurrents
12293,1,then-riv,then-rival
12294,1,"400,000","400,000"
12295,1,man-bun,man-buns
12296,1,steakhous,steakhouse
12297,1,offiziell,offiziell
12298,1,domenech,domenech
12299,1,utenrikspolitikk,utenrikspolitikk
12300,1,chung,chung
12301,1,mid-day,mid-day
12302,1,hiểm,hiểm
12303,1,stretcher,stretcher
12304,1,discrep,discrepancy
12305,1,conspiraci,conspiracies
12306,1,offload,offloading
12307,1,kell,kelle
12308,1,cartwright,cartwright
12309,1,brech,brèche
12310,1,riverfront,riverfront
12311,1,glib,glib
12312,1,kadhafi,kadhafi
12313,1,mengimbau,mengimbau
12314,1,européen,européens
12315,1,32.5,32.5
12316,1,often-brash,often-brash
12317,1,zuckerberg,zuckerberg
12318,1,compétent,compétences
12319,1,folyamatos,folyamatosan
12320,1,feliz,feliz
12321,1,nac,nació
12322,1,vincul,vínculos
12323,1,unsanitari,unsanitary
12324,1,honteux,honteux
12325,1,xernan,xernan
12326,1,awaken,awakens
12327,1,nonexist,nonexistent
12328,1,eigent,eigentliche
12329,1,measli,measly
12330,1,propens,propensity
12331,1,kirbi,kirby
12332,1,crem,crème
12333,1,dewey,dewey
12334,1,bila,bila
12335,1,undergon,undergone
12336,1,creditor,creditors
12337,1,agend,agenda
12338,1,sigo,sigo
12339,1,6.5,6.5
12340,1,levi,levied
12341,1,sacrosanct,sacrosanct
12342,1,lung,lunga
12343,1,harth,harth
12344,1,berdampak,berdampak
12345,1,1.38,1.38
12346,1,masur,masura
12347,1,screamer,screamers
12348,1,mukhopadhyay,mukhopadhyay
12349,1,ex-sen,ex-senator
12350,1,trattoria,trattoria
12351,1,son-in-law,son-in-law
12352,1,three-point,three-point
12353,1,polo,polos
12354,1,gras,grasa
12355,1,that--but,that--but
12356,1,maniac,maniacal
12357,1,moni,monies
12358,1,sydney,sydney
12359,1,dehghani,dehghani
12360,1,recaud,recaudados
12361,1,continuent,continuent
12362,1,centrism,centrismo
12363,1,augusta,augusta
12364,1,bord,borde
12365,1,fuhrer,fuhrer
12366,1,cfr,cfr
12367,1,sporad,sporadically
12368,1,recognis,recognise
12369,1,cakesick,cakesick
12370,1,obtien,obtiene
12371,1,gvsu,gvsu
12372,1,addington,addington
12373,1,senil,senile
12374,1,halstead,halstead
12375,1,pré-candidatur,pré-candidatura
12376,1,garcía,garcía
12377,1,pirat,pirated
12378,1,guoy,guoying
12379,1,askanc,askance
12380,1,hồ,hồ
12381,1,teilweis,teilweise
12382,1,escuela,escuela
12383,1,wh,wh
12384,1,ayala,ayala
12385,1,resto,restos
12386,1,cot,cote
12387,1,murci,murcia
12388,1,alphabet,alphabetical
12389,1,75d4017z,75d4017z
12390,1,meth,meth
12391,1,tragedia,tragedia
12392,1,accent,accent
12393,1,re-air,re-aired
12394,1,chummi,chummy
12395,1,merica,merica
12396,1,spong,sponging
12397,1,unkontrolliert,unkontrollierter
12398,1,heiress,heiress
12399,1,kelc,kelce
12400,1,manheim,manheim
12401,1,clubhous,clubhouse
12402,1,riski,risky
12403,1,kai,kai
12404,1,5-31-,5-31-
12405,1,quickest,quickest
12406,1,benutzt,benutzt
12407,1,president--and,president--and
12408,1,e-cig,e-cig
12409,1,discretionari,discretionary
12410,1,polltalk,polltalk
12411,1,disposicion,disposiciones
12412,1,sneaker,sneakers
12413,1,avn,avn
12414,1,clicks-and-r,clicks-and-ratings
12415,1,venetian,venetian
12416,1,despej,despejar
12417,1,pendergrass,pendergrass
12418,1,breed,breeds
12419,1,castor,castor
12420,1,scandal-proof,scandal-proof
12421,1,oficin,oficina
12422,1,chai,chai
12423,1,malagueña,malagueñas
12424,1,rmn,rmn
12425,1,social-conserv,social-conservative
12426,1,sama,sama
12427,1,randal,randal
12428,1,connaiss,connaissance
12429,1,cinematographi,cinematography
12430,1,southward,southward
12431,1,4.3,4.3
12432,1,notic,noticeable
12433,1,pro-berni,pro-bernie
12434,1,recus,recused
12435,1,refineri,refineries
12436,1,"68,000","68,000"
12437,1,12:18,12:18
12438,1,exclusion,exclusión
12439,1,grid,grid
12440,1,syndic,syndicated
12441,1,madeo,madeo
12442,1,patrizio,patrizio
12443,1,paltz,paltz
12444,1,goooooooooooooooooooooooooooooooooooooooooool,goooooooooooooooooooooooooooooooooooooooooool
12445,1,inmisericord,inmisericordes
12446,1,hård,hård
12447,1,stephanopoul,stephanopoulous
12448,1,blob,blob
12449,1,election,election
12450,1,erika,erika
12451,1,papier-mach,papier-mache
12452,1,lee-rubio,lee-rubio
12453,1,nonpartisan,nonpartisan
12454,1,dustin,dustin
12455,1,marit,marital
12456,1,batista,batista
12457,1,egyptian,egyptian
12458,1,doe,doe
12459,1,ober,ober
12460,1,bemoan,bemoaned
12461,1,laut,laut
12462,1,oakeson,oakeson
12463,1,alejandro,alejandro
12464,1,nondisclosur,nondisclosure
12465,1,shadegg,shadegg
12466,1,ponzi,ponzi
12467,1,four-loop,four-loop
12468,1,three-stori,three-story
12469,1,palestin,palestine
12470,1,sock,socks
12471,1,revanch,revanche
12472,1,10/11,10/11
12473,1,nigh,nigh
12474,1,vicki,vicky
12475,1,1564 2016,1564 2016
12476,1,utm_term,utm_term
12477,1,woensdag,woensdag
12478,1,kasich-on,kasich-only
12479,1,reap,reaps
12480,1,immen,immense
12481,1,bruis,bruised
12482,1,repubblic,repubblicano
12483,1,hecho,hechos
12484,1,sriram,sriram
12485,1,escrow,escrow
12486,1,anunț,anunțat
12487,1,umfrag,umfragen
12488,1,sẽ,sẽ
12489,1,raft,raft
12490,1,liketim,liketim
12491,1,spost,spostati
12492,1,mosul,mosul
12493,1,potent,potent
12494,1,popey,popeyes
12495,1,bộ,bộ
12496,1,pacifica,pacifica's
12497,1,diva,diva
12498,1,dfw,dfw
12499,1,insul,insulate
12500,1,handicap,handicapped
12501,1,gabl,gables
12502,1,110g,110g
12503,1,counterinsurg,counterinsurgency
12504,1,backcountri,backcountry
12505,1,wysocki,wysocki
12506,1,gedelegeerd,gedelegeerden
12507,1,late-primari,late-primary
12508,1,kooperi,kooperieren
12509,1,detant,detante
12510,1,lauren,lauren
12511,1,escandal,escándalo
12512,1,transcrib,transcribe
12513,1,ig,ig
12514,1,t202mdako,t202mdako
12515,1,mh17,mh17
12516,1,wack,wack
12517,1,worthwhil,worthwhile
12518,1,masto,masto
12519,1,déclaré,déclaré
12520,1,damal,damalige
12521,1,lifelin,lifeline
12522,1,nfc,nfc
12523,1,contretemp,contretemps
12524,1,proc,procés
12525,1,pyramid,pyramid
12526,1,discord,discordant
12527,1,versamml,versammlungen
12528,1,crach,cracher
12529,1,lobi,lobi
12530,1,comunal,comunal
12531,1,hideous,hideous
12532,1,stare,stare
12533,1,août,août
12534,1,"319,000","319,000"
12535,1,ambul,ambulancia
12536,1,trump-esqu,trump-esque
12537,1,muster,muster
12538,1,thx,thx
12539,1,audienci,audiencia
12540,1,zirkel,zirkel
12541,1,encamp,encampment
12542,1,vizual,vizualized
12543,1,easter,easter
12544,1,jpha,jpha
12545,1,mccammon,mccammon
12546,1,tmab,tmab
12547,1,evangelista,evangelistas
12548,1,kino,kino
12549,1,tangan,tangan
12550,1,gregg,gregg
12551,1,trump-them,trump-themed
12552,1,dewitt,dewitt
12553,1,voight,voight
12554,1,shofar,shofar
12555,1,overcrowd,overcrowded
12556,1,avslørt,avslørt
12557,1,objector,objector
12558,1,overrid,override
12559,1,nj.com,nj.com
12560,1,obedi,obedience
12561,1,tell,tellingly
12562,1,quasar,quasars
12563,1,lotto,lotto
12564,1,"133,000","133,000"
12565,1,rtt,rtt
12566,1,afacer,afaceri
12567,1,a11,a11
12568,1,tredj,tredje
12569,1,vilsack,vilsack
12570,1,co-presid,co-president
12571,1,roethlisberg,roethlisberger
12572,1,miliar,miliar
12573,1,edison,edison
12574,1,demeanor,demeanor
12575,1,nonviol,nonviolent
12576,1,asaja,asaja
12577,1,vanderburg,vanderburg
12578,1,carlson,carlson
12579,1,long-await,long-awaited
12580,1,andres,andres
12581,1,isaak,isaak
12582,1,joven,jóvenes
12583,1,mare,mares
12584,1,18.4,18.4
12585,1,maz,maza
12586,1,strangest,strangest
12587,1,antoni,antonio
12588,1,malloy,malloy's
12589,1,gulag,gulag
12590,1,llane,llanes
12591,1,lizard,lizard
12592,1,counter-offens,counter-offensive
12593,1,sham,sham
12594,1,acud,acudió
12595,1,bacterium,bacterium
12596,1,sachs,sachs
12597,1,engelbrecht,engelbrecht
12598,1,udeg,udeg
12599,1,emis,emis
12600,1,dand,dando
12601,1,stringent,stringent
12602,1,hijack,hijacking
12603,1,ever-grow,ever-growing
12604,1,pazifik-vertrag,pazifik-vertrag
12605,1,greer,greer
12606,1,sequest,sequester
12607,1,unlik,unlikable
12608,1,climax,climax
12609,1,lora,loras
12610,1,shore,shoring
12611,1,d'autr,d'autres
12612,1,biggert,biggert
12613,1,pasada,pasada
12614,1,ketika,ketika
12615,1,douz,douze
12616,1,sore,sore
12617,1,dijual,dijual
12618,1,tenn,tenn
12619,1,afil,afilada
12620,1,too-big-to-fail,too-big-to-fail
12621,1,georges-kevin,georges-kevin
12622,1,valód,valódi
12623,1,discriminatori,discriminatory
12624,1,clin,clin
12625,1,burg,burges
12626,1,corporation's,corporation's
12627,1,lowest-r,lowest-rated
12628,1,herger,herger
12629,1,imperturb,imperturbable
12630,1,contient,contient
12631,1,zika-infect,zika-infected
12632,1,realm,realm
12633,1,hellcat,hellcat
12634,1,exalcald,exalcalde
12635,1,subsist,subsistence
12636,1,juif,juif
12637,1,abbondant,abbondante
12638,1,pie-in-the-ski,pie-in-the-sky
12639,1,l'attitud,l'attitude
12640,1,postet,postet
12641,1,difícil,difícil
12642,1,solvent,solventan
12643,1,pro-growth,pro-growth
12644,1,schafer,schafer
12645,1,r-okeechobe,r-okeechobee
12646,1,surgic,surgically
12647,1,sem,sem
12648,1,consumm,consummate
12649,1,cmc,cmc
12650,1,zozobr,zozobra
12651,1,splc,splc
12652,1,ic,ic
12653,1,overr,overrated
12654,1,arch-reactionari,arch-reactionary
12655,1,cristin,cristina
12656,1,jintao,jintao
12657,1,stone,stone's
12658,1,vectorial,vectorial
12659,1,appeas,appease
12660,1,tobin,tobin
12661,1,autocensur,autocensura
12662,1,saír,saírem
12663,1,symptomat,symptomatique
12664,1,perfidi,perfidy
12665,1,tatuaj,tatuajes
12666,1,cleaver,cleaver's
12667,1,remington,remington
12668,1,15:18,15:18
12669,1,vực,vực
12670,1,prob,probarían
12671,1,chancenlos,chancenlos
12672,1,attkisson,attkisson
12673,1,sprak,sprak
12674,1,co-work,co-workers
12675,1,envi,enviarían
12676,1,conmigo,conmigo
12677,1,17l,17l
12678,1,bemus,bemused
12679,1,factsheet,factsheet
12680,1,acn,acn
12681,1,inmigración,inmigración
12682,1,tono,tono
12683,1,mochapickl,mochapickle
12684,1,reus,reuse
12685,1,grin,grinning
12686,1,bagman,bagman
12687,1,adriana,adriana
12688,1,predec,predecir
12689,1,cordial,cordially
12690,1,benedetta,benedetta
12691,1,revolucion,revolucionaron
12692,1,nytimes.com,nytimes.com
12693,1,tersebut,tersebut
12694,1,khaledh,khaledh
12695,1,animus,animus
12696,1,tribeca,tribeca
12697,1,overdos,overdosing
12698,1,7817abd,7817abd
12699,1,interfaith,interfaith
12700,1,lukewarm,lukewarm
12701,1,mudsling,mudslinging
12702,1,finchem,finchem
12703,1,armin,armin
12704,1,attention-grab,attention-grabbing
12705,1,zeliz,zelizer
12706,1,setya,setya
12707,1,moribund,moribund
12708,1,bartl,bartle
12709,1,tripl,tripling
12710,1,mendaci,mendacious
12711,1,buyer,buyers
12712,1,investigación,investigación
12713,1,coloni,colonialism
12714,1,halfheart,halfhearted
12715,1,impart,imparting
12716,1,expedi,expediency
12717,1,terreno,terrenos
12718,1,26.8,26.8
12719,1,paragua,paraguai
12720,1,movil,móvil
12721,1,friedm,friedman
12722,1,belga,belga
12723,1,statesmen,statesmen
12724,1,five-month,five-month
12725,1,benefactor,benefactor
12726,1,ɹoʇɐuǝʌou,ɹoʇɐuǝʌou
12727,1,frustracion,frustración
12728,1,d-ni,d-ny
12729,1,lobiondo,lobiondo
12730,1,insecur,insecure
12731,1,maddi,maddy
12732,1,next-level,next-level
12733,1,lighthous,lighthouse
12734,1,decertif,decertification
12735,1,usher,ushering
12736,1,throwdown,throwdown
12737,1,ayrault,ayrault
12738,1,racer,racer
12739,1,modus,modus
12740,1,kuhner,kuhner
12741,1,whimper,whimper
12742,1,u201ci,u201ci
12743,1,insulto,insultos
12744,1,derzeit,derzeit
12745,1,nab,nabbed
12746,1,gorg,gorged
12747,1,heil,heil
12748,1,11.5,11.5
12749,1,chelse,chelsea
12750,1,lau,lau
12751,1,mati,matière
12752,1,acrimoni,acrimonious
12753,1,okati,okatie
12754,1,fortement,fortement
12755,1,ray,ray
12756,1,athé,athée
12757,1,paragraph,paragraphs
12758,1,coulson,coulson
12759,1,julio,julio
12760,1,embaraz,embarazada
12761,1,planner,planners
12762,1,bosqu,bosque
12763,1,urmat,urmator
12764,1,mega-donor,mega-donors
12765,1,rambl,rambling
12766,1,hand-deliv,hand-delivering
12767,1,imagin,imaginable
12768,1,government-sponsor,government-sponsored
12769,1,retratant-,retratant-se
12770,1,plutôt,plutôt
12771,1,takeov,takeover
12772,1,wurd,wurde
12773,1,apen,apenas
12774,1,virde,virdee
12775,1,defensor,defensora
12776,1,dir,diría
12777,1,demetrious,demetrious
12778,1,06-16-,06-16-
12779,1,blimp,blimp
12780,1,splinter,splintered
12781,1,map,maps
12782,1,webber,webber
12783,1,psalm,psalm
12784,1,non-disclosur,non-disclosure
12785,1,plusieur,plusieurs
12786,1,pesar,pesar
12787,1,palat,palatable
12788,1,undeni,undeniably
12789,1,cable-new,cable-news
12790,1,hoofdkantor,hoofdkantoor
12791,1,manifesto,manifesto
12792,1,televisa,televisa
12793,1,ex-republican,ex-republican
12794,1,cesar,cesar
12795,1,bamberg,bamberg
12796,1,coach,coaches
12797,1,bing,binging
12798,1,evapor,evaporate
12799,1,qu'en,qu'en
12800,1,troisiem,troisième
12801,1,lealment,lealmente
12802,1,dement,demented
12803,1,タイツ,タイツ
12804,1,"140,678","140,678"
12805,1,narciss,narcissism
12806,1,goy,goys
12807,1,autom,automation
12808,1,kouraki,kourakis
12809,1,genom,genomics
12810,1,berti,berti
12811,1,deodor,deodorant
12812,1,d'alen,d'alene
12813,1,court-appoint,court-appointed
12814,1,siti,sitio
12815,1,khu,khu
12816,1,pugliano,pugliano
12817,1,donaldtrump,donaldtrump
12818,1,eager,eagerly
12819,1,150k,150k
12820,1,explainer-in-chief,explainer-in-chief
12821,1,reconstruct,reconstructed
12822,1,fand,fand
12823,1,huoc,huoc
12824,1,pribadinya,pribadinya
12825,1,viggo,viggo
12826,1,randy,randy
12827,1,independent,independent
12828,1,hilt,hilt
12829,1,squad,squad
12830,1,ciclon,ciclón
12831,1,hypothes,hypothesized
12832,1,hecht,hecht
12833,1,caress,caressing
12834,1,bershadi,bershady
12835,1,wind-down,wind-down
12836,1,hoenlein,hoenlein
12837,1,timber,timber
12838,1,aplast,aplastará
12839,1,zachari,zachary
12840,1,cigar,cigar
12841,1,catol,católicos
12842,1,three-in-ten,three-in-ten
12843,1,byen,byen
12844,1,quizz,quizzes
12845,1,corr,corriere
12846,1,luật,luật
12847,1,adik,adik
12848,1,alvarez,alvarez
12849,1,coyn,coyne
12850,1,subcellular,subcellular
12851,1,process,processar
12852,1,sotomayor,sotomayors
12853,1,rp,rp
12854,1,non-republican,non-republicans
12855,1,intramur,intramural
12856,1,a-bomb,a-bomb
12857,1,sumament,sumamente
12858,1,vergelijk,vergelijkbaar
12859,1,egymás,egymást
12860,1,d-staten,d-staten
12861,1,konventet,konventets
12862,1,pre-record,pre-recorded
12863,1,statesmanlik,statesmanlike
12864,1,通販,通販
12865,1,peski,pesky
12866,1,reutersdemocrat,reutersdemocratic
12867,1,escobar,escobar
12868,1,interrogatori,interrogatory
12869,1,jr.and,jr.and
12870,1,then-stat,then-state
12871,1,uz,uzun
12872,1,only-in-vega,only-in-vegas
12873,1,merkley,merkley
12874,1,rod,roda
12875,1,diebold,diebold
12876,1,freedomfest,freedomfest
12877,1,im,im
12878,1,echas,echas
12879,1,famill,familles
12880,1,nune,nunes
12881,1,dimin,dimineata
12882,1,marriott,marriott
12883,1,applause-lin,applause-line
12884,1,montenegro,montenegro
12885,1,antiinmigr,antiinmigrante
12886,1,vivian,vivian
12887,1,måt,måte
12888,1,coarsen,coarsening
12889,1,never-before-elect,never-before-elected
12890,1,antagonist,antagonistic
12891,1,messeri,messeri
12892,1,epiphani,epiphany
12893,1,prolifer,proliferation
12894,1,interim,interim
12895,1,ramstad,ramstad
12896,1,joan,joan
12897,1,leñ,leña
12898,1,roja,rojas
12899,1,fired-up,fired-up
12900,1,beth,beth
12901,1,unequ,unequal
12902,1,gauch,gauche
12903,1,or,ors
12904,1,stolz,stolz
12905,1,punk,punked
12906,1,liberal-jew,liberal-jew
12907,1,nutter,nutter
12908,1,downsid,downside
12909,1,truther,truther
12910,1,menuli,menulis
12911,1,eingestuft,eingestufter
12912,1,durft,dürfte
12913,1,thor,thor
12914,1,asylum,asylum
12915,1,pufferi,puffery
12916,1,ecuador,ecuador
12917,1,elliot,elliot
12918,1,dekret,dekrete
12919,1,68l,68l
12920,1,qixiang,qixiang
12921,1,swirl,swirls
12922,1,3:10-,3:10-
12923,1,notyou,notyou
12924,1,mediait,mediaite
12925,1,audrey,audrey
12926,1,blackest,blackest
12927,1,goon,goons
12928,1,pres,presa
12929,1,multi-week,multi-week
12930,1,micromorph,micromorphic
12931,1,greenwood,greenwood
12932,1,philadelph,philadelphie
12933,1,agrícola,agrícolas
12934,1,nov,nova
12935,1,convencion,convención
12936,1,peabodi,peabody
12937,1,profess,professing
12938,1,lcv,lcv
12939,1,gandhi,gandhi
12940,1,bozo,bozos
12941,1,humild,humilde
12942,1,prone,prone
12943,1,circul,circulating
12944,1,stunner,stunner
12945,1,5/2015,5/2015
12946,1,probabilist,probabilistic
12947,1,adapt,adapting
12948,1,gast,gastos
12949,1,riddl,riddled
12950,1,rile,riling
12951,1,regimen,regimens
12952,1,skunks-doubl,skunks-double
12953,1,facilita,facilita
12954,1,warlord,warlords
12955,1,barrio,barrios
12956,1,punta,punta
12957,1,kaos-konstatering,kaos-konstateringen
12958,1,vishwanath,vishwanath
12959,1,lineup,lineups
12960,1,dirinya,dirinya
12961,1,campeon,campeón
12962,1,appetit,appetite
12963,1,aggiung,aggiunge
12964,1,luci,lucy
12965,1,rubbl,rubble
12966,1,mausoleum,mausoleum
12967,1,dutzend,dutzende
12968,1,sarsour,sarsour
12969,1,fairi,fairy
12970,1,trollano,trollano
12971,1,maglasang,maglasang
12972,1,8.0,8.0
12973,1,councillor,councillors
12974,1,greven,greven
12975,1,retuv,retuvo
12976,1,billow,billowing
12977,1,gross,grosse
12978,1,second-class,second-class
12979,1,audibl,audible
12980,1,esvazi,esvaziamento
12981,1,evoc,evocar
12982,1,botch,botching
12983,1,schiller,schiller
12984,1,troublesom,troublesome
12985,1,ales,ales
12986,1,smuggl,smuggling
12987,1,rashad,rashad
12988,1,fro,fro
12989,1,disip,disipar
12990,1,vadel,vadeli
12991,1,prinzip,prinzip
12992,1,grande,grandees
