,count,stem,term
13337,1,racially-isol,racially-isolated
13338,1,vlad,vlad
13339,1,supervision,supervisione
13340,1,hackearon,hackearon
13341,1,deba,deba
13342,1,timberwolv,timberwolves
13343,1,vilar,vilar
13344,1,mätning,mätning
13345,1,aladdin,aladdin
13346,1,dfa,dfa
13347,1,argumentem,argumentem
13348,1,illingworth,illingworth
13349,1,resnick,resnick
13350,1,difatt,difatti
13351,1,composit,composite
13352,1,mosul,mosul
13353,1,drugmak,drugmakers
13354,1,étudi,étudiants
13355,1,kozeski,kozesky
13356,1,pintu,pintu
13357,1,albeit,albeit
13358,1,nugent,nugent
13359,1,as,asness
13360,1,laureat,laureate
13361,1,terror-torn,terror-torn
13362,1,samira,samira
13363,1,insecur,insecurity
13364,1,institute-salt,institute-salt
13365,1,amnist,amnistía
13366,1,quijano,quijano
13367,1,lom,loma
13368,1,superstar,superstar
13369,1,leopold,leopold
13370,1,berkley,berkley
13371,1,flatbush,flatbush
13372,1,nameless,nameless
13373,1,unru,unrue
13374,1,level,leveled
13375,1,photo-op,photo-op
13376,1,margen,márgenes
13377,1,ander,ander
13378,1,edison,edison
13379,1,bigwig,bigwigs
13380,1,mend,mended
13381,1,wester,wester
13382,1,macarthur,macarthur
13383,1,ammerman,ammerman
13384,1,ganz,ganz
13385,1,downturn,downturns
13386,1,l'usag,l'usage
13387,1,academ,académicos
13388,1,koko,koko
13389,1,inventaron,inventaron
13390,1,patrocin,patrocinadores
13391,1,pollet,pollet
13392,1,01/2011,01/2011
13393,1,arceneaux,arceneaux
13394,1,mous,mouse
13395,1,kurang,kurang
13396,1,coy,coy
13397,1,vasilio,vasilios
13398,1,frankel,frankel
13399,1,schlug,schlug
13400,1,coalmin,coalminers
13401,1,giacomo,giacomo
13402,1,callous,callous
13403,1,grey,grey's
13404,1,disculpa,disculpa
13405,1,bosnia,bosnia
13406,1,statehous,statehouse
13407,1,"53,7","53,7"
13408,1,preseason,preseason
13409,1,buchini,buchini
13410,1,abog,abogada
13411,1,achtlos,achtlosigkeit
13412,1,renn,rennen
13413,1,jout,joute
13414,1,quicker,quicker
13415,1,phụ,phụ
13416,1,megachurch,megachurch
13417,1,biotech,biotech
13418,1,logo,logo
13419,1,stadium,stadium
13420,1,goer,goers
13421,1,bushman,bushman's
13422,1,effigi,effigy
13423,1,barkley,barkley
13424,1,expresarl,expresarles
13425,1,appli,applies
13426,1,cientif,científicos
13427,1,sid,sid
13428,1,cherish,cherished
13429,1,surveymonkey,surveymonkey
13430,1,susceptibl,susceptible
13431,1,podran,podrán
13432,1,ameritrad,ameritrade
13433,1,novic,novice
13434,1,shelv,shelved
13435,1,toxicolog,toxicologic
13436,1,breng,brengen
13437,1,saber-rattl,saber-rattling
13438,1,pulsat,pulsators
13439,1,chemi,chemi
13440,1,ascensã,ascensão
13441,1,cracker,cracker
13442,1,maremont,maremont
13443,1,knapen,knapen
13444,1,convey,convey
13445,1,genuin,genuinely
13446,1,diagnostic,diagnosticada
13447,1,prudenc,prudence
13448,1,sit-down,sit-down
13449,1,hälsa,hälsa
13450,1,instapundit,instapundit
13451,1,matanz,matanza
13452,1,prédisent,prédisent
13453,1,primary-season,primary-season
13454,1,tijden,tijdens
13455,1,then-secretari,then-secretary
13456,1,urb,urb
13457,1,income-tax,income-tax
13458,1,arcan,arcane
13459,1,2002mnras,2002mnras
13460,1,recalc,recalcando
13461,1,sherri,sherry
13462,1,ofert,ofertas
13463,1,two-third,two-thirds
13464,1,metaphor,metaphors
13465,1,agregoli,agregoli
13466,1,tel,tellement
13467,1,atrá,atrás
13468,1,epidem,epidemic
13469,1,d3ac,d3ac
13470,1,oberman,oberman
13471,1,oscil,oscillations
13472,1,wang,wang
13473,1,snapshot,snapshot
13474,1,thee,thee
13475,1,spat,spat
13476,1,leftward,leftward
13477,1,out-of-pocket,out-of-pocket
13478,1,patrull,patrullas
13479,1,anesthet,anesthetizing
13480,1,yellen,yellen
13481,1,reformist,reformist
13482,1,"56,000","56,000"
13483,1,aujourd'hui,aujourd'hui
13484,1,l'institut,l'institut
13485,1,schale,schale
13486,1,londonien,londonien
13487,1,sheraton,sheraton
13488,1,disarm,disarm
13489,1,feu,feu
13490,1,footnot,footnote
13491,1,49/47,49/47
13492,1,stave,staved
13493,1,fantasmal,fantasmal
13494,1,triunfo,triunfo
13495,1,"13,000","13,000"
13496,1,yanukovych,yanukovych
13497,1,anti-nuclear,anti-nuclear
13498,1,unsecur,unsecured
13499,1,sebuah,sebuah
13500,1,natural-ga,natural-gas
13501,1,mis,mis
13502,1,contemporan,contemporaneità
13503,1,skill,skillful
13504,1,imprison,imprisoned
13505,1,missaki,missaki
13506,1,frisch,frisch
13507,1,"163,387","163,387"
13508,1,merritt,merritt
13509,1,athlet,athletic
13510,1,fidecomis,fidecomiso
13511,1,steph,steph
13512,1,burner,burner
13513,1,esos,ésos
13514,1,furia,furia
13515,1,sibl,sibling
13516,1,solidari,solidarias
13517,1,bras,bras
13518,1,talav,talavera
13519,1,nominee-to-b,nominee-to-be
13520,1,stagnat,stagnated
13521,1,shop,shops
13522,1,allsup,allsup
13523,1,mordehai,mordehai
13524,1,carcaj,carcajadas
13525,1,natal,natal
13526,1,02:44,02:44
13527,1,sender,sendero
13528,1,usuari,usuarios
13529,1,prezid,prezident
13530,1,cortes,cortés
13531,1,tthe,tthe
13532,1,inexplic,inexplicably
13533,1,shafranski,shafranski
13534,1,palma,palma
13535,1,wagner,wagner
13536,1,ex-im,ex-im
13537,1,valadao,valadao
13538,1,b971ddc0000,b971ddc0000
13539,1,moni,monied
13540,1,suzann,suzanne
13541,1,occup,occupant
13542,1,farm,farms
13543,1,servi,servi
13544,1,unprincipl,unprincipled
13545,1,chichi,chichi
13546,1,09:22,09:22
13547,1,calderon,calderon
13548,1,durant,durant
13549,1,exil,exiles
13550,1,naureskel,naureskellen
13551,1,rein-it-in,rein-it-in
13552,1,eisen,eisen
13553,1,"467,500","467,500"
13554,1,carrasquel,carrasquel
13555,1,pedirá,pedirá
13556,1,reinvent,reinvention
13557,1,renzi,renzi
13558,1,safir,safire
13559,1,"1,491","1,491"
13560,1,zionism,zionism
13561,1,31st,31st
13562,1,9/5,9/5
13563,1,schwaller,schwaller
13564,1,recu,recuar
13565,1,2017arxiv170204242h,2017arxiv170204242h
13566,1,staatsmann,staatsmann
13567,1,insurmount,insurmountable
13568,1,blc,blc
13569,1,hinckley,hinckley
13570,1,rowhous,rowhouse
13571,1,shrank,shrank
13572,1,harshbur,harshburer
13573,1,realclearpolitics,realclearpolitics
13574,1,fjend,fjendtlighed
13575,1,cheapflight,cheapflights
13576,1,editor,editor's
13577,1,forrest,forrester
13578,1,kneecap,kneecap
13579,1,campor,campora
13580,1,detour,detoured
13581,1,lew,lews
13582,1,nuvær,nuværende
13583,1,melodramat,melodramatically
13584,1,progenitor,progenitor
13585,1,sokoloski,sokoloski
13586,1,meek,meek's
13587,1,marvin,marvin
13588,1,googletag.display,googletag.display
13589,1,theconservativetreehouse.com,theconservativetreehouse.com
13590,1,orrin,orrin
13591,1,fuhrt,führt
13592,1,télévisé,télévisées
13593,1,grunwald,grunwald's
13594,1,scuti,scuti
13595,1,cantik,cantik
13596,1,mccarthyst,mccarthyste
13597,1,attrit,attrition
13598,1,imit,imitaran
13599,1,lena,lena
13600,1,sarsfield,sarsfield
13601,1,statesid,stateside
13602,1,motörhead-yhtye,motörhead-yhtyeen
13603,1,sacoman,sacoman
13604,1,hof,hofer
13605,1,gizmodo,gizmodo
13606,1,"17,2016-","17,2016-"
13607,1,0.5,0.5
13608,1,pollara,pollara
13609,1,breann,breanne
13610,1,two-loop,two-loop
13611,1,ronni,ronnie
13612,1,kadzik,kadzik's
13613,1,admin,admins
13614,1,aric,arica
13615,1,wharton,wharton
13616,1,podría,podría
13617,1,proclama,proclamas
13618,1,lousiest,lousiest
13619,1,not-so-gentl,not-so-gentle
13620,1,faust-sel,faust-sellers
13621,1,escogent,escogencia
13622,1,ö,ö
13623,1,rosenberg,rosenberg
13624,1,convertirs,convertirse
13625,1,567h,567h
13626,1,hillaryclintonloancompany@gmail.com,hillaryclintonloancompany@gmail.com
13627,1,"8,350","8,350"
13628,1,"6,955","6,955"
13629,1,televisa,televisa
13630,1,alloc,allocation
13631,1,"79,2","79,2"
13632,1,proxi,proxy
13633,1,snatch,snatch
13634,1,boyer,boyer
13635,1,vitter,vitter
13636,1,chuli,chuli
13637,1,6.8,6.8
13638,1,simplifi,simplify
13639,1,ave,ave
13640,1,background,backgrounds
13641,1,heinrich,heinrich
13642,1,imf,imf
13643,1,cherry-pick,cherry-picked
13644,1,serviceman,serviceman
13645,1,mettr,mettre
13646,1,zerrt,zerrt
13647,1,cuell,cuéllar
13648,1,motorcycl,motorcycles
13649,1,tänk,tänk
13650,1,fivethirtyeight.com,fivethirtyeight.com
13651,1,eek,eeked
13652,1,coleccion,colección
13653,1,ocasio-capo,ocasio-capo
13654,1,lỗi,lỗi
13655,1,yr,yr
13656,1,hosni,hosni
13657,1,jean-patrick,jean-patrick
13658,1,prasident,präsident
13659,1,leaf,leaf
13660,1,secretario,secretario
13661,1,marion,marion
13662,1,border-left,border-left
13663,1,phi,phi
13664,1,doğa,doğan
13665,1,precept,precepts
13666,1,handmad,handmade
13667,1,33/1,33/1
13668,1,golgot,gólgota
13669,1,skulduggeri,skulduggery
13670,1,trunner,trunner
13671,1,který,který
13672,1,mv,mv
13673,1,demas,demás
13674,1,sear,searing
13675,1,17-3,17-3
13676,1,inn,inn
13677,1,doctrinair,doctrinaire
13678,1,430b,430b
13679,1,condenando-,condenando-o
13680,1,bekanntgab,bekanntgabe
13681,1,displeas,displeased
13682,1,chancellor,chancellor
13683,1,chair,chairing
13684,1,capric,caprices
13685,1,aggreg,aggregator
13686,1,lucian,luciana
13687,1,adnan,adnan
13688,1,hpq,hpq
13689,1,louisvill,louisville
13690,1,ricatt,ricattato
13691,1,wel,wel
13692,1,kindergarten,kindergarten
13693,1,kom,kommende
13694,1,wheat,wheat
13695,1,scholast,scholastic
13696,1,hukuman,hukuman
13697,1,abelian,abelian
13698,1,804 2014,804 2014
13699,1,cq,cq
13700,1,malici,malicious
13701,1,sembraron,sembraron
13702,1,thorndik,thorndike
13703,1,accompani,accompaniment
13704,1,sumarsel,sumárseles
13705,1,memphi,memphis
13706,1,typo,typo
13707,1,expan,expanista
13708,1,vec,veces
13709,1,mailto,mailto
13710,1,distinguish,distinguish
13711,1,43.1,43.1
13712,1,cradle-to-colleg,cradle-to-college
13713,1,refaccion,refacción
13714,1,back-and-forth,back-and-forth
13715,1,személyes,személyesen
13716,1,wasâ,wasâ
13717,1,satur,saturated
13718,1,sneak,sneaked
13719,1,zarek,zarek
13720,1,plattsburg,plattsburg
13721,1,belfast,belfast
13722,1,fixat,fixation
13723,1,7/21-,7/21-
13724,1,lake,lakes
13725,1,nastier,nastier
13726,1,aston,aston
13727,1,cruz-lebron,cruz-lebron
13728,1,gabbana,gabbana
13729,1,hård,hårdere
13730,1,"3,827","3,827"
13731,1,menghina,menghina
13732,1,pseudo,pseudo
13733,1,crazi,crazies
13734,1,zandt,zandt
13735,1,supersymmetr,supersymmetric
13736,1,lonegan,lonegan
13737,1,violacion,violación
13738,1,musst,müssten
13739,1,pedal,pedal
13740,1,golfer,golfers
13741,1,hic,hiciese
13742,1,private-publ,private-public
13743,1,conjunct,conjunction
13744,1,croni,crony
13745,1,panhandl,panhandle
13746,1,play,playfully
13747,1,igx,igx
13748,1,barish,barish
13749,1,cateva,cateva
13750,1,conclusion,conclusión
13751,1,51st,51st
13752,1,tantamount,tantamount
13753,1,skin-hav,skin-haver
13754,1,retak,retake
13755,1,échec,échec
13756,1,pic.twitter.com/6lqxebwpey,pic.twitter.com/6lqxebwpey
13757,1,périod,période
13758,1,248m,248m
13759,1,sprint,sprint
13760,1,repercuss,repercussions
13761,1,generaliz,generalizada
13762,1,chen,chen
13763,1,"1,446","1,446"
13764,1,flail,flailing
13765,1,bor,bor
13766,1,tient,tient
13767,1,detall,detalles
13768,1,twitterform,twitterformer
13769,1,post-cold-war,post-cold-war
13770,1,boatload,boatload
13771,1,nashu,nashua
13772,1,prejuici,prejuicio
13773,1,uw,uw
13774,1,prognost,prognosticators
13775,1,góp,góp
13776,1,navajo,navajo
13777,1,upris,uprising
13778,1,antigua,antigua
13779,1,makayla,makayla
13780,1,eminem,eminem
13781,1,ditambah,ditambah
13782,1,musk,musk
13783,1,2.donald,2.donald
13784,1,barat,barato
13785,1,hypothes,hypothèses
13786,1,fu,fu
13787,1,2017arxiv170402821,2017arxiv170402821e
13788,1,vermont-nea,vermont-nea
13789,1,hippi,hippies
13790,1,handelsabkomm,handelsabkommen
13791,1,turzai,turzai
13792,1,crunch,crunch
13793,1,40.68538411771169,40.68538411771169
13794,1,aviv,avivó
13795,1,manic,manically
13796,1,stupor,stupors
13797,1,bowi,bowie
13798,1,379bn,379bn
13799,1,karl-anthoni,karl-anthony
13800,1,ex-ambassador,ex-ambassador
13801,1,suhayda,suhayda
13802,1,get-go,get-go
13803,1,turku,turku
13804,1,bringt,bringt
13805,1,harth,harth
13806,1,48.1,48.1
13807,1,recl,reclamos
13808,1,devoir,devoir
13809,1,shah,shah
13810,1,szep,szep
13811,1,départ,départ
13812,1,two-to-on,two-to-one
13813,1,gusto,gusto
13814,1,trumpish,trumpish
13815,1,sneaker,sneakers
13816,1,expat,expats
13817,1,yudof,yudof
13818,1,meldt,meldt
13819,1,acud,acudieron
13820,1,veepstak,veepstakes
13821,1,sphere,spheres
13822,1,"4,8","4,8"
13823,1,d-iowa,d-iowa
13824,1,candi,candy
13825,1,souvenirs,souvenirs
13826,1,ren,renata
13827,1,panelist,panelists
13828,1,small-dollar,small-dollar
13829,1,light-heart,light-hearted
13830,1,permanecido,permanecido
13831,1,fifty-thre,fifty-three
13832,1,unseat,unseat
13833,1,d'ailleur,d'ailleurs
13834,1,christen,christened
13835,1,caracter,caractère
13836,1,who'v,who've
13837,1,quitt,quitté
13838,1,2017arxiv170204701w,2017arxiv170204701w
13839,1,slander,slanders
13840,1,waco,waco
13841,1,machist,machista
13842,1,fire-and-brimston,fire-and-brimstone
13843,1,indiqu,indiqué
13844,1,soda,soda
13845,1,contain,container
13846,1,haskin,haskins
13847,1,midwest,midwest
13848,1,erricht,errichten
13849,1,seeth,seething
13850,1,bongo,bongo
13851,1,rectific,rectificar
13852,1,chairmanship,chairmanship
13853,1,provid,providers
13854,1,d'obten,d'obtenir
13855,1,squeal,squealed
13856,1,aktion,aktion
13857,1,r-tenn,r-tenn
13858,1,kebencian,kebencian
13859,1,tharing,tharinger
13860,1,fidel,fidel
13861,1,63-37,63-37
13862,1,selavka,selavka
13863,1,grand-open,grand-opening
13864,1,anné,années
13865,1,económico,económico
13866,1,hynek,hynek
13867,1,decreas,decreased
13868,1,alvin,alvin
13869,1,doom,doomed
13870,1,derogar,derogar
13871,1,editor-at-larg,editor-at-large
13872,1,fortitud,fortitude
13873,1,alvarez,alvarez
13874,1,kvar,kvar
13875,1,6:39,6:39
13876,1,holland,hollande
13877,1,untouch,untouchables
13878,1,mekhi,mekhi
13879,1,lont,lontano
13880,1,lalu,lalu
13881,1,r-ala,r-ala
13882,1,reprobó,reprobó
13883,1,41/9,41/9
13884,1,sinngemass,sinngemäß
13885,1,zahlreich,zahlreichen
13886,1,écrit,écrit
13887,1,05/22,05/22
13888,1,pretens,pretense
13889,1,cycl,cycles
13890,1,triton,triton
13891,1,maligno,maligno
13892,1,through-traff,through-traffic
13893,1,smoothi,smoothie
13894,1,regulær,regulær
13895,1,aufgeschreckt,aufgeschreckt
13896,1,scrap,scrapped
13897,1,pena,pena
13898,1,kloss,kloss
13899,1,heartbeat,heartbeat
13900,1,"47,6","47,6"
13901,1,verouderd,verouderde
13902,1,calvári,calvário
13903,1,voy,voy
13904,1,heisst,heißt
13905,1,spoil,spoil
13906,1,reedi,reedy
13907,1,rothenberg,rothenberg
13908,1,awe,awe
13909,1,fakt,fakt
13910,1,hitler-hugg,hitler-hugger
13911,1,bukan,bukan
13912,1,cochabamba,cochabamba
13913,1,jeffer,jeffers
13914,1,ometim,ometimes
13915,1,collud,colluded
13916,1,house-propos,house-proposed
13917,1,genoc,genocida
13918,1,esparc,esparcido
13919,1,28-44,28-44
13920,1,kultur,kultur
13921,1,paye,payee
13922,1,nc,nc
13923,1,proteg,protégée
13924,1,abramowitz,abramowitz
13925,1,whiteboard,whiteboard
13926,1,tell-it-like-it-i,tell-it-like-it-is
13927,1,fick,fickor
13928,1,kindr,kindred
13929,1,goldmach,goldmacher
13930,1,huff,huff
13931,1,onboard,onboard
13932,1,propheci,prophecies
13933,1,fogueir,fogueira
13934,1,roul,roule
13935,1,five-week,five-week
13936,1,briarcliff,briarcliff
13937,1,coax,coax
13938,1,jong-un,jong-un
13939,1,appl,apples
13940,1,bila,bila
13941,1,12:33,12:33
13942,1,18.7,18.7
13943,1,4.1,4.1
13944,1,houstonian,houstonian
13945,1,hunch,hunched
13946,1,enclosur,enclosure
13947,1,desmayo,desmayo
13948,1,wiegert,wiegert
13949,1,crisis,crisis
13950,1,countdown,countdown
13951,1,prodělat,prodělat
13952,1,pic.twitter.com/jqtqybfpdb,pic.twitter.com/jqtqybfpdb
13953,1,emiss,emissions
13954,1,pride,prides
13955,1,desenvuelv,desenvuelva
13956,1,drought,drought
13957,1,urgenci,urgencia
13958,1,polish,polish
13959,1,aol,aol
13960,1,befurwort,befürworte
13961,1,renam,renaming
13962,1,volcker,volcker
13963,1,behöv,behövs
13964,1,seyahat,seyahat
13965,1,boyd,boyd
13966,1,microenterpris,microenterprises
13967,1,cawley,cawley
13968,1,début,début
13969,1,republikána,republikána
13970,1,enfreint,enfreint
13971,1,bonanno,bonanno
13972,1,workforc,workforce
13973,1,femal,females
13974,1,marko,marko
13975,1,shelbi,shelby
13976,1,postgradu,postgraduate
13977,1,semin,seminal
13978,1,albert,albert
13979,1,swell,swelling
13980,1,co-chair,co-chair
13981,1,six-figur,six-figure
13982,1,lawmen,lawmen
13983,1,"40,9","40,9"
13984,1,lagi,lagi
13985,1,wrong,wrongfully
13986,1,barrack,barrack
13987,1,fahr,fahren
13988,1,hiss,hiss
13989,1,union,unionization
13990,1,mentr,mentre
13991,1,freelanc,freelancing
13992,1,mid-level,mid-level
13993,1,raedl,raedle
13994,1,mitveh,mitveh
13995,1,rumour,rumour
13996,1,mári,mário
13997,1,kilometr,kilómetros
13998,1,lopatova,lopatova
13999,1,ojos,ojos
14000,1,vote-rich,vote-rich
14001,1,cannon,cannon
14002,1,daschl,daschle
14003,1,silverman,silverman
14004,1,l'isis,l'isis
14005,1,difusion,difusión
14006,1,law-enforc,law-enforcement
14007,1,21.4,21.4
14008,1,argentino,argentinos
14009,1,17k,17k
14010,1,vuelv,vuelve
14011,1,price,priced
14012,1,rout,routed
14013,1,bruno,bruno
14014,1,Japanese,Japanese
14015,1,patriarch,patriarch
14016,1,celtic,celtics
14017,1,d:,D:
14018,1,chels,chelsea
14019,1,flawless,flawless
14020,1,lilli,lilly
14021,1,danza,danza's
14022,1,propagandist,propagandists
14023,1,drive,drives
14024,1,devot,devote
14025,1,debt-fre,debt-free
14026,1,02:03,02:03
14027,1,hora,hora
14028,1,gullibl,gullible
14029,1,berisha,berisha
14030,1,webster,webster
14031,1,namnet,namnet
14032,1,non-evangel,non-evangelicals
14033,1,bagger,bagger
14034,1,d'êtr,d'être
14035,1,gen,gens
14036,1,laila,laila
14037,1,anti-second,anti-second
14038,1,scapego,scapegoating
14039,1,13:49,13:49
14040,1,nomor,nomor
14041,1,schwed,schweden
14042,1,amsterdam-noir,amsterdam-noir
14043,1,thepinksuperhero,thepinksuperhero
14044,1,descalz,descalzo
14045,1,dehydr,dehydration
14046,1,beso,beso
14047,1,pro-abort,pro-abortion
14048,1,uneas,unease
14049,1,1.113,1.113
14050,1,09:53,09:53
14051,1,reir,reír
14052,1,massachusetts-amherst,massachusetts-amherst
14053,1,deud,deuda
14054,1,sheridan,sheridan
14055,1,utomland,utomlands
14056,1,"40,500","40,500"
14057,1,zuck,zuck
14058,1,melalui,melalui
14059,1,"1,705","1,705"
14060,1,northwestern,northwestern
14061,1,babbitt,babbitt
14062,1,fetal,fetal
14063,1,token,token
14064,1,airbnb,airbnb
14065,1,moratorium,moratorium
14066,1,wig,wig
14067,1,huma-abedin,huma-abedin
14068,1,gestur,gestures
14069,1,soñ,soñar
14070,1,yakin,yakin
14071,1,companion,companions
14072,1,tacc,tacco
14073,1,snow,snowe
14074,1,abigail,abigail
14075,1,ushcc,ushcc
14076,1,deris,derisively
14077,1,surind,surinder
14078,1,pic.twitter.com/eydksv3zsz,pic.twitter.com/eydksv3zsz
14079,1,cartoonist,cartoonist
14080,1,reprint,reprints
14081,1,"1,135","1,135"
14082,1,landri,landry
14083,1,lever,lever
14084,1,loop-tre,loop-tree
14085,1,calid,calidad
14086,1,keqiang,keqiang
14087,1,instituto,instituto
14088,1,5.5,5.5
14089,1,rami,rami
14090,1,gobbler,gobblers
14091,1,completament,completamente
14092,1,fervent,fervently
14093,1,apocalypt,apocalyptic
14094,1,empach,empacho
14095,1,argentinian,argentinian
14096,1,step-daught,step-daughter
14097,1,punditri,punditry
14098,1,podemo,podemos
14099,1,proverbi,proverbial
14100,1,rejoin,rejoined
14101,1,30.000,30.000
14102,1,burrow,burrowed
14103,1,ejecu,ejecución
14104,1,delicatessen,delicatessen
14105,1,huffpost,huffpost
14106,1,jeep,jeep
14107,1,cuna,cuna
14108,1,audi,audio
14109,1,cámara,cámara
14110,1,gunman,gunman
14111,1,anzoren,anzorena
14112,1,cyber-attack,cyber-attacks
14113,1,nacimient,nacimiento
14114,1,wu,wu
14115,1,18:55,18:55
14116,1,inapplic,inapplicable
14117,1,galapag,galápagos
14118,1,weekend,weekends
14119,1,ausgestrahlt,ausgestrahlte
14120,1,dispers,dispersés
14121,1,fellow-republican,fellow-republicans
14122,1,ex-nat,ex-national
14123,1,hard-won,hard-won
14124,1,gana,gana
14125,1,brunner,brunner
14126,1,clad,clad
14127,1,self-mad,self-made
14128,1,appleton,appleton
14129,1,vlbi,vlbi
14130,1,aanbied,aanbieding
14131,1,niketown,niketown's
14132,1,28th,28th
14133,1,besuch,besuch
14134,1,abboud,abboud
14135,1,personaj,personaje
14136,1,skyscrap,skyscraper
14137,1,unsuit,unsuited
14138,1,preelectoral,preelectoral
14139,1,menghentikan,menghentikan
14140,1,philadelph,philadelphie
14141,1,pren,prenne
14142,1,pic.twitter.com/posweugu5r,pic.twitter.com/posweugu5r
