,count,stem,term
13060,1,seychell,seychelles
13061,1,ropt,ropt
13062,1,gainesvill,gainesville
13063,1,gewahlt,gewählt
13064,1,cliff,cliff
13065,1,reñ,reñido
13066,1,1993-2001,1993-2001
13067,1,sow,sow
13068,1,yönelik,yönelik
13069,1,prescrib,prescribes
13070,1,16th,16th
13071,1,dariell,darielle
13072,1,gemytt,gemyttlig
13073,1,loves-to-be-h,loves-to-be-hated
13074,1,nervø,nervøs
13075,1,natural-born,natural-born
13076,1,post-vp,post-vp
13077,1,10:30,10:30
13078,1,lightheart,lighthearted
13079,1,forgotten,forgotten
13080,1,dermer,dermer
13081,1,emblemat,emblemática
13082,1,mkd,mkd
13083,1,alfonz,alfonzo
13084,1,kazakhstan,kazakhstan
13085,1,detras,detrás
13086,1,higuer,higuera
13087,1,windfarm,windfarms
13088,1,évacu,évacué
13089,1,plunder,plunder
13090,1,ex-cia,ex-cia
13091,1,c'est,c'est
13092,1,concludeert,concludeert
13093,1,reconduir,reconduire
13094,1,crazi,craziness
13095,1,2/3,2/3
13096,1,dugout,dugout
13097,1,hispano,hispanos
13098,1,moscu,moscú
13099,1,abet,abetting
13100,1,jeun,jeune
13101,1,wipeout,wipeout
13102,1,förtroendet,förtroendet
13103,1,spendet,spendeten
13104,1,traci,tracy
13105,1,yes-men,yes-men
13106,1,republikánus,republikánusok
13107,1,glamor,glamorous
13108,1,ppl,ppl
13109,1,kaufman,kaufman
13110,1,260k,260k
13111,1,horror,horror
13112,1,bradshaw,bradshaw
13113,1,minggu,minggu
13114,1,home-field,home-field
13115,1,alabamavotes.gov,alabamavotes.gov
13116,1,off-the-record,off-the-record
13117,1,bilderberg,bilderberg
13118,1,inter,interment
13119,1,cercan,cercanía
13120,1,barbacan,barbacanas
13121,1,now-chron,now-chronic
13122,1,jfif,jfif
13123,1,lukrativ,lukrative
13124,1,walk-out,walk-out
13125,1,cornwal,cornwall
13126,1,golfin,golfin
13127,1,tough,toughness
13128,1,handbook,handbook
13129,1,misunderstood,misunderstood
13130,1,then-rec,then-recent
13131,1,religion-bas,religion-based
13132,1,paulin,paulina
13133,1,venezolan,venezolanos
13134,1,unisont,unisont
13135,1,devuelt,devueltos
13136,1,kosinski,kosinski
13137,1,doming,domingo
13138,1,revot,revoter
13139,1,trumpland,trumpland
13140,1,2-04,2-04
13141,1,går,går
13142,1,paduchik,paduchik
13143,1,greenberg,greenberg
13144,1,blow-up,blow-up
13145,1,interrump,interrumpido
13146,1,0.3,0.3
13147,1,benghazi-rel,benghazi-related
13148,1,exot,exótico
13149,1,then-first,then-first
13150,1,mouret,mouret
13151,1,oposicion,oposición
13152,1,zinspeeld,zinspeelde
13153,1,propulsé,propulsé
13154,1,automot,automotive
13155,1,macgilli,macgillis
13156,1,precinct-by-precinct,precinct-by-precinct
13157,1,freien,freien
13158,1,rench,rench
13159,1,l'hebdomadair,l'hebdomadaire
13160,1,born-again,born-again
13161,1,crokidaki,crokidakis
13162,1,uncorrupt,uncorrupted
13163,1,darken,darkened
13164,1,sexton,sexton
13165,1,deepest,deepest
13166,1,dünya,dünya
13167,1,r-id,r-id
13168,1,re-read,re-reading
13169,1,linkedin,linkedin
13170,1,samed,samedi
13171,1,embarqu,embarque
13172,1,ellmer,ellmers
13173,1,isgur,isgur
13174,1,22:53,22:53
13175,1,guerron,guerrón
13176,1,"43,582","43,582"
13177,1,ocult,ocultar
13178,1,parson,parsons
13179,1,leahi,leahy
13180,1,meathead,meathead
13181,1,endoss,endossar
13182,1,laudatori,laudatory
13183,1,theoriz,theorize
13184,1,ad-watch,ad-watch
13185,1,holyfield-foreman,holyfield-foreman
13186,1,fourth-plac,fourth-place
13187,1,redman,redman
13188,1,broth,broth
13189,1,miniatur,miniature
13190,1,bunker,bunker
13191,1,migrat,migration
13192,1,wedlock,wedlock
13193,1,obdur,obdurately
13194,1,lovato,lovato
13195,1,lemonad,lemonade
13196,1,sixth,sixth
13197,1,slip-up,slip-ups
13198,1,chicl,chicle
13199,1,hel,hele
13200,1,trickett,trickett
13201,1,prescient,prescient
13202,1,transmiss,transmission
13203,1,ex-part,ex-parte
13204,1,kowalkowski,kowalkowsky
13205,1,bide,bide
13206,1,brandi,brandi
13207,1,sonnig,sonnigen
13208,1,remov,remover
13209,1,petrole,petróleos
13210,1,jin,jin
13211,1,péld,példaként
13212,1,1930s,1930s
13213,1,arli,arlie
13214,1,baltic,baltic
13215,1,sandford,sandford
13216,1,rebuf,rebuffed
13217,1,strassel,strassel
13218,1,dostali,dostali
13219,1,dewit,dewit
13220,1,erri,erry
13221,1,cruz-al,cruz-allied
13222,1,habitual,habitual
13223,1,takano,takano
13224,1,duck-hunt,duck-hunting
13225,1,menunjuk,menunjuk
13226,1,barnstorm,barnstorm
13227,1,fusillad,fusillade
13228,1,wencesla,wenceslas
13229,1,promiscu,promiscuous
13230,1,masto,masto
13231,1,serbia-bosnia-croatian,serbia-bosnia-croatian
13232,1,surcot,surcotée
13233,1,test-fir,test-fired
13234,1,mcgovern,mcgovern
13235,1,frischgeback,frischgebackenen
13236,1,spank,spanking
13237,1,mountain,mountains
13238,1,110th,110th
13239,1,gasteroenterologist,gasteroenterologist
13240,1,nikol,nikola
13241,1,rien,rien
13242,1,static,static
13243,1,laura,laura
13244,1,shower,showered
13245,1,hearten,heartened
13246,1,grub,grube
13247,1,surest,surest
13248,1,shutterstock,shutterstock
13249,1,dapa,dapa
13250,1,espionag,espionage
13251,1,shoo-in,shoo-in
13252,1,cumbr,cumbre
13253,1,filenam,filename
13254,1,tyron,tyrone
13255,1,cholesterol-low,cholesterol-lowering
13256,1,mcneil,mcneil
13257,1,curbelo,curbelo
13258,1,paramilitar,paramilitares
13259,1,gratifi,gratified
13260,1,hacktivist,hacktivist
13261,1,dystopia,dystopia
13262,1,magnolia,magnolia
13263,1,l'innov,l'innovazione
13264,1,miley,miley
13265,1,cortocircuit,cortocircuito
13266,1,lekkend,lekkende
13267,1,barri,barry
13268,1,wick,wickedly
13269,1,ruderman,ruderman
13270,1,stif,stiffing
13271,1,toll,toll
13272,1,cobij,cobijarse
13273,1,suzann,suzanne
13274,1,clicker,clicker
13275,1,dje,dje
13276,1,misguid,misguided
13277,1,dillashaw,dillashaw
13278,1,marcher,marchers
13279,1,olbermann,olbermann
13280,1,hidric,hídricas
13281,1,saja,saja
13282,1,gsa,gsa
13283,1,hotel-casino,hotel-casino
13284,1,twenti,twenties
13285,1,papërshtatshëm,papërshtatshëm
13286,1,repackag,repackage
13287,1,ill-tim,ill-timed
13288,1,subray,subrayó
13289,1,jost,jost
13290,1,snag,snag
13291,1,daytim,daytime
13292,1,fledgl,fledgling
13293,1,upsid,upside
13294,1,penford,penford
13295,1,31.4,31.4
13296,1,kibbutz,kibbutz
13297,1,benoemd,benoemd
13298,1,stiglitz,stiglitz
13299,1,complex,complexity
13300,1,mazzei,mazzei
13301,1,corner,corners
13302,1,"1,900","1,900"
13303,1,mogelijk,mogelijkheid
13304,1,well-mean,well-meaning
13305,1,barton,barton
13306,1,meyakini,meyakini
13307,1,impetus,impetus
13308,1,identitarian,identitarian
13309,1,merciless,mercilessly
13310,1,berniesingles.com,berniesingles.com
13311,1,blumenau,blumenauer
13312,1,ở,ở
13313,1,three-minut,three-minute
13314,1,municipi,municipio
13315,1,freeman,freeman
13316,1,vou,vouer
13317,1,repent,repente
13318,1,second-best,second-best
13319,1,outspent,outspent
13320,1,reuters,reuters
13321,1,price,priced
13322,1,dwyan,dwyane
13323,1,hereinaft,hereinafter
13324,1,crafti,crafty
13325,1,versi,versi
13326,1,kandidatenfeld,kandidatenfeld
13327,1,thuggish,thuggish
13328,1,benevol,benevolence
13329,1,humillant,humillantes
13330,1,kökenli,kökenli
13331,1,javit,javits
13332,1,sweetkid,sweetkid
13333,1,70th,70th
13334,1,nigerian,nigerian
13335,1,ranger,rangers
13336,1,absolu,absolument
13337,1,mp,mp
13338,1,moveon,moveon
13339,1,sousa,sousa
13340,1,pr,pr
13341,1,mozilo,mozilo
13342,1,shenanigan,shenanigans
13343,1,r-word,r-word
13344,1,warikoo,warikoo
13345,1,tinepubl,tinepublic
13346,1,"1,243","1,243"
13347,1,non-answ,non-answer
13348,1,anti-labor,anti-labor
13349,1,halnya,halnya
13350,1,parlor,parlor
13351,1,emce,emcee
13352,1,seit,seit
13353,1,bleed,bleeding
13354,1,congeni,congenial
13355,1,hager,hager
13356,1,commemor,commemorates
13357,1,progres,progresista
13358,1,mishawaka,mishawaka
13359,1,subvers,subversion
13360,1,aspect,aspectos
13361,1,gibb,gibbs
13362,1,fractious,fractious
13363,1,trên,trên
13364,1,over-the-top,over-the-top
13365,1,puf,puffing
13366,1,sollicit,sollicitées
13367,1,miami-dad,miami-dade
13368,1,outre-atlant,outre-atlantique
13369,1,bess,besser
13370,1,salmond,salmond
13371,1,derek,derek
13372,1,7.43,7.43
13373,1,feast,feasting
13374,1,celay,celaya
13375,1,brogress,brogressive
13376,1,frutal,frutales
13377,1,gabbasov,gabbasov
13378,1,assembl,assembly
13379,1,ampl,ample
13380,1,nadawi,nadawi
13381,1,descent,descent
13382,1,epinat,epinat
13383,1,2016.california,2016.california
13384,1,iota,iota
13385,1,4.103,4.103
13386,1,7.000,7.000
13387,1,hatt,hätte
13388,1,autofinanci,autofinanciamiento
13389,1,aledañ,aledaños
13390,1,ruft,ruft
13391,1,danzig,danziger
13392,1,gentil,gentiles
13393,1,seiu,seiu
13394,1,keneal,keneally
13395,1,zumhagen,zumhagen
13396,1,mtsu,mtsu
13397,1,moskow,moskow
13398,1,denmark,denmark
13399,1,ÿá4,ÿá4
13400,1,"99,000","99,000"
13401,1,équilibr,équilibrer
13402,1,ofra-costa,ofra-costa
13403,1,voa,voa
13404,1,morton,morton
13405,1,menyerang,menyerang
13406,1,swanson,swanson's
13407,1,aufgab,aufgabe
13408,1,ub,ubs
13409,1,overdu,overdue
13410,1,high-rat,high-ratings
13411,1,8-7,8-7
13412,1,lượng,lượng
13413,1,4.4,4.4
13414,1,tale,tales
13415,1,narcissist,narcissist
13416,1,rigel,rigell
13417,1,bankir,bankir
13418,1,5ft9in,5ft9in
13419,1,ex-staff,ex-staffer's
13420,1,radikal,radikaler
13421,1,cmte,cmte
13422,1,filon,filón
13423,1,drutman,drutman
13424,1,dominion,dominion
13425,1,magician,magicians
13426,1,mannatech,mannatech
13427,1,vice-lanterna,vice-lanterna
13428,1,fibromialgi,fibromialgia
13429,1,merupakan,merupakan
13430,1,alic,alice
13431,1,phinea,phineas
13432,1,repositori,repository
13433,1,commonsens,commonsense
13434,1,titular,titulares
13435,1,holiday,holiday
13436,1,exemplifi,exemplifies
13437,1,250.000,250.000
13438,1,doit,doit
13439,1,hubbard,hubbard
13440,1,hamid,hamid
13441,1,digelar,digelar
13442,1,44.8,44.8
13443,1,justru,justru
13444,1,plurality-win,plurality-winning
13445,1,151894-6159,151894-6159
13446,1,douthat,douthat's
13447,1,frag,frage
13448,1,demis,demise
13449,1,wonkus,wonkus
13450,1,labeeqa,labeeqa
13451,1,hanzo,hanzo
13452,1,residencia,residencia
13453,1,fresc,fresco
13454,1,veronica,veronica
13455,1,ampar,amparo
13456,1,21.3,21.3
13457,1,"61,000","61,000"
13458,1,dérob,dérobées
13459,1,mcnugget,mcnuggets
13460,1,illari,illary
13461,1,antonin,antonin
13462,1,rescu,rescue
13463,1,cannon,cannon
13464,1,magnetotransport,magnetotransport
13465,1,soţi,soţia
13466,1,inaccur,inaccurate
13467,1,18.9,18.9
13468,1,bog,bogged
13469,1,hu,hué
13470,1,katko,katko
13471,1,herkunft,herkunft
13472,1,straight-splain,straight-splain
13473,1,collison,collison
13474,1,cleveland.com,cleveland.com
13475,1,infrequ,infrequently
13476,1,college-educ,college-educated
13477,1,barren,barren
13478,1,armitag,armitage
13479,1,al-assad,al-assad
13480,1,46-39,46-39
13481,1,escultur,esculturas
13482,1,8.37,8.37
13483,1,incest,incest
13484,1,rid,ridding
13485,1,162747-6745,162747-6745
13486,1,run-in,run-ins
13487,1,hereto,hereto
13488,1,schaubl,schäuble
13489,1,syr,syrie
13490,1,subservi,subservience
13491,1,trag,tragen
13492,1,registri,registry
13493,1,02/2010,02/2010
13494,1,outgo,outgoing
13495,1,bonafid,bonafides
13496,1,scarlett,scarlett
13497,1,proffer,proffer
13498,1,proch,proche
13499,1,foxx,foxx
13500,1,usaz,usaz
13501,1,hành,hành
13502,1,temat,temáticas
13503,1,mocht,mocht
13504,1,clintonround,clintonround
13505,1,acti,actie
13506,1,mabe,mabee
13507,1,usaf,usaf
13508,1,c-span,c-span
13509,1,empath,empathize
13510,1,peddl,peddling
13511,1,prime-tim,prime-time
13512,1,0.15,0.15
13513,1,double-false-flag,double-false-flag
13514,1,luís,luís
13515,1,mother,mother's
13516,1,carr,carrément
13517,1,cardena,cardenas
13518,1,flee,flee
13519,1,mariñ,mariño
13520,1,simmon,simmons
13521,1,bartlett,bartlett
13522,1,demaryius,demaryius
13523,1,añad,añadir
13524,1,45.94,45.94
13525,1,shontz,shontz
13526,1,construir,construir
13527,1,artw,artw
13528,1,aur,aura
13529,1,jillett,jillette
13530,1,l'imit,l'imiter
13531,1,gosh,gosh
13532,1,headi,heady
13533,1,marcomentum,marcomentum
13534,1,ieder,iedere
13535,1,unrealist,unrealistic
13536,1,decal,decal
13537,1,traves,travesía
13538,1,teresit,teresitas
13539,1,mather,mather
13540,1,ingraham,ingraham
13541,1,co.n.o.s.ur,co.n.o.s.ur
13542,1,brill,brille
13543,1,rebirth,rebirth
13544,1,hochschild,hochschild
13545,1,schaffner,schaffner
13546,1,body-sham,body-shaming
13547,1,zelaya,zelaya's
13548,1,panelist,panelists
13549,1,horton,horton
13550,1,punto,puntos
13551,1,pitoi,pitoyables
13552,1,millennial-favorit,millennial-favorite
13553,1,tief,tiefere
13554,1,reunión,reunión
13555,1,cia-link,cia-linked
13556,1,dj,dj
13557,1,homeless,homeless
13558,1,roam,roaming
13559,1,tema,tema
13560,1,ajc,ajc
13561,1,ambag,ambages
13562,1,begala,begala
13563,1,saeb,saeb
13564,1,gadhafi,gadhafi
13565,1,cortez,cortez
13566,1,mensuel,mensuel
13567,1,sieb,sieben
13568,1,mest,mest
13569,1,dispens,dispensed
13570,1,siegesseri,siegesserie
13571,1,drake,drake's
13572,1,alley,alley
13573,1,scattershot,scattershot
13574,1,mantuvieron,mantuvieron
13575,1,afcm,afcm's
13576,1,"88,094","88,094"
13577,1,rorgi,rorgy
13578,1,mollifi,mollify
13579,1,antisecuestr,antisecuestros
13580,1,bachus,bachus
13581,1,broward,broward
13582,1,neal,neal
13583,1,antigu,antiguas
13584,1,7:40,7:40
13585,1,estuc,estucada
13586,1,muestre,muestreo
13587,1,bolick,bolick
13588,1,questi,questi
13589,1,belakang,belakang
13590,1,lambang,lambang
13591,1,codefend,codefendant
13592,1,che,che
13593,1,gun,gunned
13594,1,agus,agus
13595,1,dominiqu,dominique
13596,1,bonker,bonkers
13597,1,04:06,04:06
13598,1,monterr,monterroso
13599,1,peu,peu
13600,1,latt,latte
13601,1,blend,blended
13602,1,atril,atril
13603,1,rundown,rundown
13604,1,lorena,lorena
13605,1,burdo,burdo
13606,1,2007-14,2007-14
13607,1,convien,conviene
13608,1,avertiz,avertizat
13609,1,mark,markings
13610,1,vide,vídeo
13611,1,redistribut,redistribute
13612,1,zamoran,zamorano
13613,1,delta,delta
13614,1,hegemon,hegemónicos
13615,1,intrat,intratable
13616,1,pennsylvania-avenu,pennsylvania-avenue
13617,1,intención,intención
13618,1,treinament,treinamentos
13619,1,pam,pam
13620,1,psychiatr,psychiatric
13621,1,censor,censoring
13622,1,2014-07-,2014-07-
13623,1,allemagn,allemagne
13624,1,frutt,fruttato
13625,1,clyburn,clyburn
13626,1,desnudó,desnudó
13627,1,ontvangt,ontvangt
13628,1,bockius,bockius
13629,1,cash-or,cash-or
13630,1,tia,tia
13631,1,"3,496","3,496"
13632,1,goz,gozan
13633,1,tinggi,tinggi
13634,1,pur,pur
13635,1,medley,medley
13636,1,lain,lain
13637,1,matti,mattis
13638,1,fal,falas
13639,1,shes,shes
13640,1,ignomini,ignominious
13641,1,hozv,hozva
13642,1,saray'a,saray'a
13643,1,etruscan,etruscan
13644,1,ground,grounded
13645,1,eldest,eldest
13646,1,splashi,splashy
13647,1,busca,busca
13648,1,constraint,constraints
13649,1,upozornil,upozornil
13650,1,për,për
13651,1,etterfølg,etterfølger
13652,1,harrel,harrell
13653,1,"860,652","860,652"
13654,1,r-okla,r-okla
13655,1,mag,magos
13656,1,géner,génération
13657,1,terbesar,terbesar
13658,1,crystal,crystal
13659,1,mcleod,mcleod
13660,1,yerleşecek,yerleşecek
13661,1,nonstop,nonstop
13662,1,10.30,10.30
13663,1,mariana,mariana
13664,1,space,spaces
13665,1,haiku,haiku
13666,1,wharton,wharton
13667,1,no-tan-clar,no-tan-claro
13668,1,geo,geo
13669,1,tyranni,tyranny
13670,1,sulzberg,sulzberger
13671,1,profesional,profesional
13672,1,not-ready-to-govern,not-ready-to-govern
13673,1,re-litig,re-litigated
13674,1,vaccine-causes-aut,vaccine-causes-autism
13675,1,adorn,adorns
13676,1,needi,needy
13677,1,dla,dla
13678,1,doozi,doozy
13679,1,showplac,showplace
13680,1,aeroplaya,aeroplaya
13681,1,c05795775,c05795775
13682,1,abcnews.go.com,abcnews.go.com
13683,1,tantrum-throw,tantrum-throwing
13684,1,ting,ting
13685,1,selloff,selloff
13686,1,fodder,fodder
13687,1,07/20,07/20
13688,1,capacit,capacitó
13689,1,orbit,orbit
13690,1,jester,jester
13691,1,strongman,strongman
13692,1,rona,rona
13693,1,inaud,inaudible
13694,1,"1,606","1,606"
13695,1,mingo,mingo
13696,1,skoa,skoa
13697,1,orban,orban
13698,1,cyberspionag,cyberspionage
13699,1,vai,vaiaram
13700,1,tca,tca
13701,1,político,político
13702,1,alba,alba
13703,1,oim,oímos
13704,1,spa,spa
13705,1,horrend,horrendous
13706,1,requis,requise
13707,1,40:06,40:06
13708,1,rodd,rodd
13709,1,businesslik,businesslike
13710,1,bush-era,bush-era
13711,1,scammi,scammy
13712,1,insa,insa
13713,1,314 2017,314 2017
13714,1,anti-union,anti-union
13715,1,ruffin,ruffin
13716,1,asher,asher
13717,1,millenium,millenium
13718,1,i,i's
13719,1,gamut,gamut
13720,1,clinton-lynch,clinton-lynch
13721,1,graph,graph
13722,1,2:48,2:48
13723,1,yesterday,yesterday's
13724,1,jay-z,jay-z
13725,1,ve,ve
13726,1,ministerio,ministerio
13727,1,"373,721","373,721"
13728,1,hare,hare
13729,1,hanya,hanya
13730,1,harley,harley
13731,1,sidetrack,sidetracked
13732,1,epoc,época
13733,1,statementâ,statementâ
13734,1,blijv,blijven
13735,1,sroka,sroka
13736,1,ethic,ethically
13737,1,dakot,dakotas
13738,1,duberstein,duberstein
13739,1,factless,factless
13740,1,timm,timm
13741,1,d-nh,d-nh
13742,1,caro,caro
13743,1,placat,placate
13744,1,agustin,agustin
13745,1,brows,browsing
13746,1,nishihara,nishihara
13747,1,racista,racista
13748,1,ignaci,ignacio
13749,1,pga,pga
13750,1,nonfict,nonfiction
13751,1,absegami,absegami
13752,1,flore,flores
13753,1,schwarzman,schwarzman
13754,1,cashier,cashier
13755,1,brigad,brigades
13756,1,người,người
13757,1,swalker@al.com,swalker@al.com
13758,1,komm,kommer
13759,1,merci,mercy
13760,1,tn,tn
13761,1,ctks,ctks
13762,1,whale,whaling
13763,1,multitud,multitud
13764,1,unconstrain,unconstrained
13765,1,paran,paraná
13766,1,favreau,favreau
13767,1,ex-gov,ex-gov
13768,1,churchgoer,churchgoers
13769,1,jedenfall,jedenfalls
13770,1,pel,pelearía
13771,1,anti-washington,anti-washington
13772,1,adversair,adversaires
13773,1,mid-deb,mid-debate
13774,1,spd-fraktionsviz,spd-fraktionsvize
13775,1,qu'aucun,qu'aucune
13776,1,sexiest,sexiest
13777,1,hastily-adopt,hastily-adopted
13778,1,gordan,gordan
13779,1,benner,benner
13780,1,jiandi,jiandi
13781,1,standpunkt,standpunkt
13782,1,short-temp,short-tempered
13783,1,sep,sepan
13784,1,menyingkirkan,menyingkirkan
13785,1,5.4,5.4
13786,1,sharron,sharron
13787,1,proctor,proctor
13788,1,thích,thích
13789,1,soll,sollen
13790,1,business-savvi,business-savvy
13791,1,vain,vain
13792,1,sank,sanke
13793,1,04/03,04/03
13794,1,impend,impending
13795,1,phone-bank,phone-banking
13796,1,headquart,headquartered
13797,1,haaretz,haaretz
13798,1,esquiv,esquivó
13799,1,azealia,azealia
13800,1,high-crim,high-crime
13801,1,scăpat,scăpat
13802,1,weston,weston
13803,1,loma,loma
13804,1,matin,matin
13805,1,ackerman,ackerman
13806,1,trump',trump'ın
13807,1,heir,heir
13808,1,cortes,cortés
13809,1,dous,doused
13810,1,wakisema,wakisema
13811,1,bacterian,bacteriana
13812,1,acompañ,acompañar
13813,1,fashionista,fashionista
13814,1,10:41,10:41
13815,1,ngắm,ngắm
13816,1,angi,angie's
13817,1,non-viol,non-violent
13818,1,heav,heaving
13819,1,thielen,thielen
13820,1,mied,miedo
13821,1,conceal,concealed
13822,1,disregard,disregarded
13823,1,reconven,reconvene
13824,1,wauke,waukee
13825,1,rigobert,rigoberta
13826,1,arlington,arlington
13827,1,simultane,simultánea
13828,1,two-third,two-thirds
13829,1,apoyado,apoyado
13830,1,mirandal@dnc.org,mirandal@dnc.org
13831,1,wretch,wretched
13832,1,nepomucen,nepomuceno
13833,1,egyptian,egyptian
13834,1,custodi,custodio
13835,1,toledo,toledo
13836,1,chern,chern
13837,1,bangkrut,bangkrut
13838,1,walt,walter
13839,1,wharf,wharf
13840,1,3-2,3-2
13841,1,estos,éstos
13842,1,staid,staid
13843,1,revoc,revocation
13844,1,enlighten,enlightening
13845,1,multi,multi
13846,1,rous,rouse
13847,1,á,á
13848,1,mop,mopped
13849,1,piroman,piromanía
13850,1,bertemu,bertemu
13851,1,tv-sprech,tv-sprecher
13852,1,caratterizz,caratterizza
13853,1,slipper,slippers
13854,1,homeland,homeland
13855,1,fruedian,fruedian
13856,1,utnevn,utnevne
13857,1,ankl,ankle
13858,1,geschaftspartn,geschäftspartner
13859,1,armband,armbands
13860,1,chiffr,chiffrement
13861,1,extramarit,extramarital
13862,1,l'appel,l'appelle
13863,1,x-ray,x-rayed
13864,1,ambros,ambrose
13865,1,stall,stalled
13866,1,febrer,febrero
13867,1,luckili,luckily
13868,1,narendra,narendra
13869,1,gallo,gallos
13870,1,afirmó,afirmó
13871,1,tenet,tenets
