,count,stem,term
12949,1,rutledg,rutledge
12950,1,rebutt,rebuttal
12951,1,financial-transact,financial-transaction
12952,1,propost,proposte
12953,1,icymi,icymi
12954,1,bander,banderas
12955,1,cost-effect,cost-effective
12956,1,ikapp,ikapp
12957,1,effigi,effigy
12958,1,general-elect,general-election
12959,1,sonia,sonia
12960,1,stagger,staggered
12961,1,dpa,dpa
12962,1,concurrent,concurrent
12963,1,terren,terreno
12964,1,ausser,äußerung
12965,1,milton,milton's
12966,1,ofici,oficia
12967,1,fark,fark
12968,1,forty-eight,forty-eight
12969,1,cheshir,cheshire
12970,1,"208,124","208,124"
12971,1,diagnos,diagnosed
12972,1,cbc,cbc
12973,1,scattershot,scattershot
12974,1,atroci,atrocious
12975,1,homestretch,homestretch
12976,1,progressive-run,progressive-run
12977,1,denomin,denomination's
12978,1,бизнесмен,бизнесмену
12979,1,bingaman,bingaman
12980,1,electr,electricidad
12981,1,sacha,sacha
12982,1,swaim,swaim
12983,1,prager,prager
12984,1,ondervrag,ondervragen
12985,1,vader,vader
12986,1,12:00,12:00
12987,1,anti-globalist,anti-globalist
12988,1,binder,binders
12989,1,conven,convening
12990,1,divulg,divulgadas
12991,1,katalysator,katalysator
12992,1,inflacion,inflación
12993,1,futurehealth.org/podcast,futurehealth.org/podcasts
12994,1,oman,oman
12995,1,casual,casually
12996,1,creativ,creatives
12997,1,cartoonist,cartoonist
12998,1,66th,66th
12999,1,skewer,skewered
13000,1,defensa,defensa
13001,1,sopan,sopan
13002,1,inicial,inicial
13003,1,foley,foley
13004,1,uphold,uphold
13005,1,lineman,lineman
13006,1,05-07,05-07
13007,1,orangefac,orangeface
13008,1,merkley,merkley
13009,1,balkan,balkans
13010,1,al-baghdadi,al-baghdadi
13011,1,eksekutif,eksekutif
13012,1,buysschaert,buysschaert
13013,1,msha,msha
13014,1,anuzi,anuzis
13015,1,fung,funge
13016,1,acevedo,acevedo
13017,1,1.300,1.300
13018,1,cabral,cabral
13019,1,feroz,feroz
13020,1,"4,600","4,600"
13021,1,speechmak,speechmaking
13022,1,pore,poring
13023,1,nodig,nodig
13024,1,breath,breaths
13025,1,cleveland.com,cleveland.com
13026,1,ambient,ambiente
13027,1,l'immigr,l'immigration
13028,1,mancil,mancil
13029,1,artwork,artwork
13030,1,jesucrist,jesucristo
13031,1,physician,physician
13032,1,renunci,renuncia
13033,1,opul,opulent
13034,1,recoil,recoiling
13035,1,банк,банки
13036,1,hurrah,hurrah
13037,1,grundet,gründete
13038,1,sukrut,sukrut
13039,1,d'emerson,d'emerson
13040,1,rsvp,rsvp
13041,1,subpoena,subpoenas
13042,1,cunni,cunnie
13043,1,tanah,tanah
13044,1,blackout,blackout
13045,1,point-to-point,point-to-point
13046,1,quota,quotas
13047,1,pres-elect,pres-elect
13048,1,adelant,adelanto
13049,1,britto,britto
13050,1,comcast,comcast
13051,1,gar,gar
13052,1,budgetari,budgetary
13053,1,greenfield,greenfield
13054,1,reveng,revenge
13055,1,eulog,eulogy
13056,1,antivaccin,antivaccine
13057,1,recolect,recolectaron
13058,1,szijjarto,szijjarto
13059,1,csu-aaup,csu-aaup
13060,1,malik,malik
13061,1,array,array
13062,1,creep,creeping
13063,1,fragment,fragmented
13064,1,kereta,kereta
13065,1,impulsor,impulsoras
13066,1,bruxel,bruxelles
13067,1,bbq,bbq
13068,1,dissolv,dissolved
13069,1,regal,regalado
13070,1,figurá,figurája
13071,1,soport,soportar
13072,1,statehood,statehood
13073,1,messiah,messiah
13074,1,mexiqu,mexique
13075,1,televisa,televisa
13076,1,fusion,fusion
13077,1,marian,mariano
13078,1,votevet,votevets
13079,1,spice,spices
13080,1,birmingham,birmingham
13081,1,coetze,coetzee
13082,1,lavrov,lavrov
13083,1,money-laund,money-laundering
13084,1,mika,mika
13085,1,progressohio,progressohio
13086,1,gm1dvnookoaa,gm1dvnookoaa
13087,1,paig,paige
13088,1,1744 2017,1744 2017
13089,1,perch,perch
13090,1,indiffer,indifferent
13091,1,"60,637","60,637"
13092,1,cadillac,cadillac
13093,1,never-air,never-aired
13094,1,eh,eh
13095,1,sessist,sessiste
13096,1,l'émiss,l'émission
13097,1,frog,frog
13098,1,dimondstein,dimondstein
13099,1,sécur,sécurité
13100,1,hatton,hatton
13101,1,0:32,0:32
13102,1,cjelli,cjelli
13103,1,dobson,dobson
13104,1,lofgren,lofgren
13105,1,fervour,fervour
13106,1,uptown,uptown
13107,1,présidentiell,présidentielle
13108,1,hush,hushed
13109,1,matter,mattered
13110,1,subcontractor,subcontractor
13111,1,snipe,sniping
13112,1,bre,bre
13113,1,once-siz,once-sizable
13114,1,alptraum,alptraum
13115,1,derart,derart
13116,1,jolli,jolly
13117,1,rollout,rollout
13118,1,"6,204","6,204"
13119,1,cresc,crescita
13120,1,paterno,paterno
13121,1,rubbl,rubble
13122,1,balmi,balmy
13123,1,masaru,masaru
13124,1,56941f3fe4b093f3ad73b727,56941f3fe4b093f3ad73b727
13125,1,maîtr,maître
13126,1,anti-gun,anti-gun
13127,1,ramiaramanantsoa,ramiaramanantsoa
13128,1,syndic,syndicated
13129,1,anderman,andermans
13130,1,lefti,lefty
13131,1,vidick,vidick
13132,1,transmision,transmisión
13133,1,sembr,sembrar
13134,1,pentagon,pentagon
13135,1,uznawani,uznawani
13136,1,27.1,27.1
13137,1,kongress,kongressen
13138,1,almacen,almacenes
13139,1,argoment,argomenti
13140,1,drunken,drunken
13141,1,opt-in,opt-in
13142,1,rialto,rialto
13143,1,neutral,neutralized
13144,1,lauder,lauder
13145,1,steuerbeamt,steuerbeamten
13146,1,raedl,raedle
13147,1,salari,salaries
13148,1,40s,40s
13149,1,takeov,takeover
13150,1,13.0,13.0
13151,1,voldemort,voldemort
13152,1,elen,eleni
13153,1,thom,thom
13154,1,wrack,wracks
13155,1,56.00,56.00
13156,1,raptur,rapturous
13157,1,dsa,dsa
13158,1,redan,redan
13159,1,shop,shops
13160,1,pugnac,pugnacité
13161,1,art,artfully
13162,1,factcheck,factchecker
13163,1,unmistak,unmistakably
13164,1,crank,crank
13165,1,gestieg,gestiegener
13166,1,invasion,invasión
13167,1,fike,fikes
13168,1,two-particl,two-particle
13169,1,checkup,checkup
13170,1,url,urls
13171,1,děti,děti
13172,1,laugh,laughs
13173,1,holder,holders
13174,1,baio,baio
13175,1,réalit,réalité
13176,1,unambigu,unambiguous
13177,1,tump,tump
13178,1,nevystoupil,nevystoupil
13179,1,ódi,ódio
13180,1,testudin,testudines
13181,1,aguilar,aguilar
13182,1,ghost,ghost
13183,1,classiest,classiest
13184,1,1747 2017,1747 2017
13185,1,kurtz,kurtz
13186,1,united,united
13187,1,jaunt,jaunt
13188,1,flier,fliers
13189,1,calderon,calderón
13190,1,reliev,relieve
13191,1,overwinn,overwinning
13192,1,famos,famosa
13193,1,free-market,free-market
13194,1,drop-bi,drop-by
13195,1,third-grad,third-grade
13196,1,perk,perks
13197,1,commonwealth,commonwealth
13198,1,bimbo,bimbo
13199,1,revist,revista
13200,1,entrepris,entreprises
13201,1,5.35,5.35
13202,1,peters,petersen
13203,1,sender,sender
13204,1,xs,xs
13205,1,outcom,outcomes
13206,1,inducte,inductees
13207,1,rumour,rumours
13208,1,alvio,alvio
13209,1,paonia,paonia
13210,1,summarili,summarily
13211,1,jabro,jabro
13212,1,créateur,créateur
13213,1,whatw,whatwe
13214,1,taylor-rosn,taylor-rosner
13215,1,wakai,wakai
13216,1,alumnus,alumnus
13217,1,ravagedphiladelphia,ravagedphiladelphia
13218,1,nouvel,nouvelle
13219,1,bueno,buenos
13220,1,condoleezza,condoleezza
13221,1,mcginley,mcginley
13222,1,canadian-styl,canadian-style
13223,1,r-va,r-va
13224,1,fallaci,fallacy
13225,1,ace-in-the-hol,ace-in-the-hole
13226,1,dageg,dagegen
13227,1,marino,marino
13228,1,bolder,bolder
13229,1,résist,résistance
13230,1,grades-than-donald,grades-than-donald
13231,1,hackers,hackers
13232,1,0.85,0.85
13233,1,haramb,harambe's
13234,1,incroi,incroyable
13235,1,compt,compter
13236,1,aristid,aristide
13237,1,hershey,hershey
13238,1,newly-releas,newly-released
13239,1,unthink,unthinkable
13240,1,clinton-tocht,clinton-tochter
13241,1,disenfranchis,disenfranchise
13242,1,springfield,springfield
13243,1,straighten,straightened
13244,1,lizza,lizza
13245,1,rechterhand,rechterhand
13246,1,zink,zinke
13247,1,ª,ª
13248,1,muddl,muddled
13249,1,glass-steagal,glass-steagall
13250,1,heal,healing
13251,1,své,své
13252,1,cosech,cosechar
13253,1,09:34,09:34
13254,1,rundown,rundown
13255,1,rendel,rendell
13256,1,cohn,cohn
13257,1,geringverdi,geringverdiener
13258,1,gant,gant
13259,1,chinchin,chinchin
13260,1,osa,osa
13261,1,"125,080","125,080"
13262,1,04-27,04-27
13263,1,scream,screamed
13264,1,alask,alaska
13265,1,hartington,hartington
13266,1,macy's,macy's
13267,1,dev,devant
13268,1,liban,líbano
13269,1,beeld,beeld
13270,1,goodlatt,goodlatte
13271,1,high-octan,high-octane
13272,1,rrc,rrc
13273,1,inclin,inclinación
13274,1,hassan,hassan
13275,1,naranjo,naranjo
13276,1,rechtsextrem,rechtsextremen
13277,1,l'attitud,l'attitude
13278,1,obrani,obrany
13279,1,newsworthi,newsworthy
13280,1,stereotyp,stereotypical
13281,1,fowler,fowler
13282,1,businessinsid,businessinsider
13283,1,8.4,8.4
13284,1,162579-6734,162579-6734
13285,1,riv,rivais
13286,1,bedrock,bedrock
13287,1,mental,mentality
13288,1,stigmat,stigmatized
13289,1,mich,mich
13290,1,nuremberg,nuremberg
13291,1,newsi,newsy
13292,1,mcaleenan,mcaleenan
13293,1,dictu,dictu
13294,1,spel,spelen
13295,1,essay,essay
13296,1,sabato,sabato
13297,1,unseen,unseen
13298,1,już,już
13299,1,acoso,acoso
13300,1,artur,artur
13301,1,front-pag,front-page
13302,1,hearthston,hearthstone
13303,1,wyman,wyman
13304,1,vogel,vogel
13305,1,justifi,justifier
13306,1,Cruz,Cruz
13307,1,gerber,gerber
13308,1,klobuchar,klobuchar
13309,1,zon,zon
13310,1,ditemui,ditemui
13311,1,hot-button,hot-button
13312,1,domenici,domenici
13313,1,zooland,zoolander
13314,1,cya,cya
13315,1,temat,temat
13316,1,sondeo,sondeo
13317,1,nikola,nikolas
13318,1,myer,myers
13319,1,trek,trek
13320,1,récept,réceptif
13321,1,jeer,jeered
13322,1,kajisawa,kajisawa
13323,1,nevin,nevins
13324,1,navolg,navolging
13325,1,signoril,signorile
13326,1,durchgang,durchgängig
13327,1,seleccion,selección
13328,1,espiritu,espíritu
13329,1,získali,získali
13330,1,gestellt,gestellt
13331,1,seizur,seizures
13332,1,competir,competir
13333,1,notch,notch
13334,1,brushoff,brushoff
13335,1,riverdal,riverdale
13336,1,3/15,3/15
13337,1,sein,sein
13338,1,bagman,bagman
13339,1,year-old,year-old's
13340,1,automak,automakers
13341,1,24t09,24t09
13342,1,entendr,entendre
13343,1,secrétair,secrétaire
13344,1,décembr,décembre
13345,1,meddl,meddling
13346,1,churchgoer,churchgoers
13347,1,splinter,splinter
13348,1,cox,cox
13349,1,ubusa,ubusa
13350,1,atteint,atteint
13351,1,3-13-,3-13-
13352,1,spit,spit
13353,1,rezag,rezagados
13354,1,stutzman,stutzman
13355,1,ouldridg,ouldridge
13356,1,pot,potere
13357,1,anti-capitalist,anti-capitalist
13358,1,6/23,6/23
13359,1,capitalist,capitalist
13360,1,inflex,inflexible
13361,1,reconstruct,reconstruction
13362,1,part-own,part-owner
13363,1,spunkersforhillary.com,spunkersforhillary.com
13364,1,manaj,manajer
13365,1,espaci,espacio
13366,1,bath,bathed
13367,1,sunnyval,sunnyvale
13368,1,godfath,godfather
13369,1,wad,wad
13370,1,alcant,alcántara
13371,1,fu,fu
13372,1,usen,usen
13373,1,tsa,tsa
13374,1,rez,reza
13375,1,pm317,pm317
13376,1,latter,latter's
13377,1,rightw,rightwing
13378,1,overtook,overtook
13379,1,pide,pide
13380,1,aupres,auprès
13381,1,gillespi,gillespie
13382,1,ambas,ambas
13383,1,iyer-biswa,iyer-biswas
13384,1,perry-award,perry-award
13385,1,pretext,pretext
13386,1,indira,indira
13387,1,bookshop,bookshop
13388,1,jessi,jessie
13389,1,clausura,clausura
13390,1,subset,subsets
13391,1,tant,tanta
13392,1,indep,indep
13393,1,refere,referee
13394,1,ing,ing
13395,1,l'interdict,l'interdiction
13396,1,wig,wig
13397,1,nypd,nypd
13398,1,corbin,corbin
13399,1,ex-presid,ex-president
13400,1,million-plus,million-plus
13401,1,cyndi,cyndi
13402,1,aciert,aciertan
13403,1,liberal-progress,liberal-progressive
13404,1,cerca,cerca
13405,1,kidskin,kidskin
13406,1,harp,harping
13407,1,sick,sickness
13408,1,birkel,birkel
13409,1,islas,islas
13410,1,hargreav,hargreaves
13411,1,desplaz,desplazamiento
13412,1,boynton,boynton
13413,1,woke,woke
13414,1,41.5,41.5
13415,1,pitt,pitt
13416,1,flashi,flashy
13417,1,sarma,sarma
13418,1,detriment,detriment
13419,1,financí,financí
13420,1,arch-imperi,arch-imperial
13421,1,assign,assignments
13422,1,inhof,inhofe
13423,1,giugn,giugno
13424,1,fikk,fikk
13425,1,then-ros,then-rose
13426,1,of'hope-n-chang,of'hope-n-change
13427,1,advent,advent
13428,1,カットバック,カットバック
13429,1,month-old,month-old
13430,1,anytim,anytime
13431,1,barrer,barreras
13432,1,politics-as-usu,politics-as-usual
13433,1,squeal,squeals
13434,1,palac,palace
13435,1,lauren,lauren
13436,1,shapiro,shapiro
13437,1,mariana,mariana
13438,1,contrari,contrarias
13439,1,21e,21e
13440,1,psychoanalysi,psychoanalysis
13441,1,patagon,patagónica
13442,1,tap-danc,tap-dancing
13443,1,redim,redimiu
13444,1,chronicl,chronicle
13445,1,"135,000","135,000"
13446,1,foreclosur,foreclosure
13447,1,mashabl,mashable
13448,1,rou_xenophob,rou_xenophobe
13449,1,lanus,lanus
13450,1,banfield,banfield
13451,1,statesx,statesx
13452,1,damsel,damsel
13453,1,bartlesvill,bartlesville
13454,1,forgot,forgot
13455,1,vendor,vendor
13456,1,kremer,kremer
13457,1,cia-l,cia-led
13458,1,trennscharf,trennscharfes
13459,1,mnuchin,mnuchin
13460,1,qualific,qualificou
13461,1,usatoday.com/story/life/people/2016/08/13/robert-de-niro-trump/88676126/,usatoday.com/story/life/people/2016/08/13/robert-de-niro-trump/88676126/
13462,1,cue,cue
13463,1,distr,distraerá
13464,1,buhn,bühne
13465,1,three-man,three-man
13466,1,tarla,tarla
13467,1,antiestablishmentoví,antiestablishmentoví
13468,1,putin-kremlin,putin-kremlin
13469,1,cowtown,cowtown
13470,1,malaysia,malaysia
13471,1,campaign-wid,campaign-wide
13472,1,t'wolv,t'wolves
13473,1,do,doings
13474,1,nostalgia,nostalgia
13475,1,obtenu,obtenu
13476,1,graph,graph
13477,1,obligatori,obligatory
13478,1,unlikeliest,unlikeliest
13479,1,diaz,diaz
13480,1,26.4,26.4
13481,1,statesg,statesg
13482,1,briefest,briefest
13483,1,five-day,five-day
13484,1,twilight,twilight
13485,1,mecan,mecánicos
13486,1,impoverish,impoverished
13487,1,raimondo,raimondo
13488,1,northwestern,northwestern
13489,1,neumon,neumonía
13490,1,counterprogram,counterprogramming
13491,1,thin-skin,thin-skinned
13492,1,00:42,00:42
13493,1,ambiental,ambiental
13494,1,fudg,fudge
13495,1,prochain,prochaine
13496,1,l'assassinat,l'assassinat
13497,1,nigerian,nigerian
13498,1,santucci,santucci
13499,1,plein,pleine
13500,1,friedman,friedman
13501,1,jcc,jcc
13502,1,near-tripl,near-tripling
13503,1,scoop,scoop
13504,1,reverber,reverberations
13505,1,exaltación,exaltación
13506,1,mcmorri,mcmorris
13507,1,nightclub-go,nightclub-goers
13508,1,traspas,traspasar
13509,1,clinton-blumenth,clinton-blumenthal
13510,1,comedian-in-chief,comedian-in-chief
13511,1,bonanza,bonanza
13512,1,joss,joss
13513,1,spanish-domin,spanish-dominant
13514,1,glorious,glorious
13515,1,milagr,milagres
13516,1,berlusconi,berlusconi
13517,1,trifft,trifft
13518,1,frantic,frantic
13519,1,vorwahl,vorwahl
13520,1,zakarian,zakarian
13521,1,bromanc,bromance
13522,1,woodward,woodward
13523,1,manej,manejados
13524,1,unsuspect,unsuspecting
13525,1,love-they,love-they
13526,1,isreal,isreal
13527,1,reemerg,reemerged
13528,1,goos,goose
13529,1,readership,readership
13530,1,edith,edith
13531,1,l'échec,l'échec
13532,1,accru,accrued
13533,1,daw,dawes
13534,1,idiopath,idiopathic
13535,1,injusto,injusto
13536,1,cibl,ciblé
13537,1,sumaban,sumaban
13538,1,je,je
13539,1,tanneri,tannery
13540,1,cambiarían,cambiarían
13541,1,są,są
13542,1,kandil,kandil
13543,1,"13,000","13,000"
13544,1,tornado,tornado
13545,1,menospreci,menospreciado
13546,1,aturan,aturan
13547,1,fellhauer,fellhauer
13548,1,reuterss,reuterss
13549,1,coyuntur,coyuntura
13550,1,anarchist,anarchists
13551,1,conclusion,conclusiones
13552,1,faulti,faulty
13553,1,setkání,setkání
13554,1,gess,gess
13555,1,takin,takin
13556,1,profesional,profesional
13557,1,merritt,merritt
13558,1,kembali,kembali
13559,1,shepheard,shepheard
13560,1,burgass,burgasser
13561,1,amherst,amherst
13562,1,imf,imf
13563,1,agost,agosto
13564,1,double-barrel,double-barreled
13565,1,textual,textual
13566,1,fawn,fawn
13567,1,wink,winks
13568,1,zapewn,zapewne
13569,1,kitec,kitec
13570,1,consist,consistency
13571,1,inmobiliari,inmobiliario
13572,1,wjc,wjc
13573,1,colegi,colegios
13574,1,hardest-press,hardest-pressed
13575,1,aleita,aleita
13576,1,insistiendo,insistiendo
13577,1,"499,999","499,999"
13578,1,1.77,1.77
13579,1,jansgraphix,jansgraphix
13580,1,weei,weei
13581,1,hacienda,hacienda
13582,1,smegielski,smegielski
13583,1,31-39,31-39
13584,1,smartly-sp,smartly-spent
13585,1,keuz,keuze
13586,1,depit,depite
13587,1,protagonista,protagonista
13588,1,handshak,handshakes
13589,1,branden,branden
13590,1,now-candid,now-candidate
13591,1,soft-ped,soft-pedaling
13592,1,davenport,davenport
13593,1,harden,harden
13594,1,hagel,hagel
13595,1,item,itemized
13596,1,clarenc,clarence
13597,1,twp,twp
13598,1,saxon-harrold,saxon-harrold
13599,1,inciamp,inciampare
13600,1,2017arxiv170400418m,2017arxiv170400418m
13601,1,kont,kontes
13602,1,cardiff,cardiff
13603,1,queretar,querétaro
13604,1,edgi,edgy
13605,1,fahrenhold,fahrenhold
13606,1,ilumin,iluminada
13607,1,wilayah,wilayah
13608,1,riadi,riadys
13609,1,macedonian,macedonian
13610,1,methodistisch,methodistische
13611,1,subject,subject's
13612,1,cockroach,cockroaches
13613,1,caitlin,caitlin
13614,1,bemus,bemusement
13615,1,gerald,gerald
13616,1,1.2,1.2
13617,1,delirium,delirium
13618,1,bracken,bracken
13619,1,1:15-,1:15-
13620,1,icôn,icône
13621,1,maccabi,maccabi
13622,1,saya,saya
13623,1,tentang,tentang
13624,1,semifinal,semifinal
13625,1,asust,asustados
13626,1,atl,atl
13627,1,4:58,4:58
13628,1,eitam,eitam
13629,1,02/06,02/06
13630,1,stranger,strangers
13631,1,kathleenric,kathleenrice
13632,1,bush-clinton,bush-clinton
13633,1,ahmad,ahmad
13634,1,chicagoan,chicagoans
13635,1,nodal-lin,nodal-line
13636,1,precipit,precipitate
13637,1,vucci,vucci
13638,1,gorski,gorsky
13639,1,35-54,35-54
13640,1,fang,fang
13641,1,dub,dubbed
13642,1,12:27,12:27
13643,1,04-17,04-17
13644,1,incompetent,incompetencia
13645,1,lluvi,lluvia
13646,1,collus,collusion
13647,1,17.1,17.1
13648,1,"3,71","3,71"
13649,1,norwich,norwich
13650,1,durabl,durable
13651,1,greedi,greedy
13652,1,fingerprint,fingerprints
13653,1,samp,samper
13654,1,05:32,05:32
13655,1,mcginti,mcginty
13656,1,patton,patton
13657,1,gulftain,gulftainer
13658,1,signifi,signified
13659,1,anselmo,anselmo
13660,1,vunnet,vunnet
13661,1,ingles,inglés
13662,1,somalia,somalia
13663,1,eccentr,eccentric
13664,1,voraus,voraus
13665,1,yougov,yougov
13666,1,guardianu,guardianu
13667,1,concomit,concomitant
13668,1,stockwerk,stockwerke
13669,1,sempr,sempre
13670,1,lorenz,lorenzo
13671,1,halsey,halsey
13672,1,empresarial,empresarial
13673,1,suni,suny
13674,1,spott,spotten
13675,1,unseem,unseemly
13676,1,boent,boente
13677,1,speecht,speecht
13678,1,wobbl,wobbled
13679,1,stutz,stutz
13680,1,kopstuk,kopstukken
13681,1,limpiez,limpieza
13682,1,variacion,variaciones
13683,1,9:30,9:30
13684,1,drone,drone
13685,1,berluscon,berlusconi
13686,1,paycheck,paychecks
13687,1,flegenheim,flegenheimer
13688,1,permis,permiso
13689,1,flash-forward,flash-forward
13690,1,canelo,canelo
13691,1,purti,purty
13692,1,punctuat,punctuated
13693,1,42.7,42.7
13694,1,peal,peale
13695,1,myriad,myriad
13696,1,hank,hank
13697,1,classroom,classrooms
13698,1,republican-lean,republican-leaning
13699,1,hinkl,hinkle
13700,1,argentina,argentina
13701,1,crazi,crazies
13702,1,verdadeir,verdadeiramente
13703,1,brenda,brenda
13704,1,eli,eli
13705,1,redwood,redwood
13706,1,helms-burton,helms-burton
13707,1,villalba,villalba
13708,1,npr,npr
13709,1,сам,самому
13710,1,stimmt,stimmte
13711,1,via,vía
13712,1,flush,flushing
13713,1,herz,herz
13714,1,cuarta,cuarta
13715,1,dop,dopo
13716,1,zweitgebor,zweitgeborener
13717,1,breibart,breibart
13718,1,spars,sparsely
13719,1,dorfman,dorfman
13720,1,indiscret,indiscretions
13721,1,eitc,eitc
13722,1,venezolan,venezolana
13723,1,pint,pintaré
13724,1,7.8,7.8
13725,1,nine-mil,nine-mile
13726,1,maddi,maddy
13727,1,phillipsburg,phillipsburg
13728,1,goodby,goodbye
13729,1,effici,efficiently
13730,1,mccammon,mccammon
13731,1,lafayett,lafayette
13732,1,outbreak,outbreaks
13733,1,pajak,pajak
13734,1,azul-mex,azul-mex
13735,1,prez-elect,prez-elect
13736,1,firsthand,firsthand
13737,1,front-fac,front-facing
13738,1,python,python
13739,1,logró,logró
13740,1,catch-up,catch-up
13741,1,cosmopolitan,cosmopolitan
13742,1,chatter,chatter
13743,1,trip,tripped
13744,1,ayatollah,ayatollah
