,count,stem,term
14151,1,lockhe,lockheed
14152,1,dienstag,dienstag
14153,1,snoop,snoop
14154,1,look-alik,look-alike
14155,1,svitek,svitek
14156,1,steht,steht
14157,1,tandem,tandem
14158,1,608.446.7258,608.446.7258
14159,1,apocalypt,apocalyptique
14160,1,3.44,3.44
14161,1,segeg,segego
14162,1,publicationd,publicationdate
14163,1,notific,notificado
14164,1,main-stag,main-stage
14165,1,frut,frutos
14166,1,al-din,al-din
14167,1,hel,helen
14168,1,"2,275","2,275"
14169,1,l'ampleur,l'ampleur
14170,1,calgari,calgary
14171,1,establishment-typ,establishment-types
14172,1,decenc,decency
14173,1,winnow,winnowing
14174,1,kirkpatrick,kirkpatrick
14175,1,gent,gente
14176,1,pdf,pdf
14177,1,diehard,diehard
14178,1,fc,fc
14179,1,santid,santidad
14180,1,kirbyanalytics.com,kirbyanalytics.com
14181,1,humanitarian,humanitarian
14182,1,executiv,executiv
14183,1,mesolith,mesolithic
14184,1,unproduct,unproductive
14185,1,samuel,samuel
14186,1,skylin,skyline
14187,1,gass,gass
14188,1,mengintip,mengintip
14189,1,nineteen,nineteen
14190,1,sensibl,sensibilities
14191,1,repercut,repercutiría
14192,1,frances,franceses
14193,1,delici,delicias
14194,1,wasn,wasn
14195,1,finalment,finalmente
14196,1,bold-nam,bold-name
14197,1,plurinacional,plurinacional
14198,1,mandzuk,mandzukic
14199,1,supplier,suppliers
14200,1,braman,braman
14201,1,hallow,hallowed
14202,1,trouv,trouver
14203,1,rewind,rewind
14204,1,stopp,stoppe
14205,1,vis,visar
14206,1,dav,david
14207,1,expuls,expulsion
14208,1,ingredient,ingredientes
14209,1,blowhard,blowhard
14210,1,qualm,qualms
14211,1,armey,armey
14212,1,"5,200","5,200"
14213,1,somerset,somerset
14214,1,cuart,cuarta
14215,1,paint,paints
14216,1,felicit,felicita
14217,1,condominium,condominium
14218,1,restriccion,restricciones
14219,1,orbit,orbital
14220,1,luckiest,luckiest
14221,1,paikowski@gmail.com,paikowski@gmail.com
14222,1,l'état,l'état
14223,1,berniebro,berniebros
14224,1,theoret,theoretically
14225,1,jeh,jeh
14226,1,2:46,2:46
14227,1,nostalg,nostalgic
14228,1,funniest,funniest
14229,1,00:01,00:01
14230,1,creamer,creamer
14231,1,cobr,cobrado
14232,1,monro,monroe
14233,1,impedi,impediment
14234,1,trump-back,trump-backer
14235,1,12-17,12-17
14236,1,unarrang,unarranged
14237,1,delist,delisted
14238,1,chagrin,chagrin
14239,1,retic,reticence
14240,1,realist,realist
14241,1,erdiriyor,erdiriyor
14242,1,snakkis,snakkiser
14243,1,isbn,isbn
14244,1,cowboy,cowboy
14245,1,pg,pg
14246,1,stewi,stewie
14247,1,prejuici,prejuiciosas
14248,1,wal-mart,wal-mart's
14249,1,juridisk,juridiskt
14250,1,d'souza,d'souza
14251,1,hitchensian-chomskyan,hitchensian-chomskyan
14252,1,39.3,39.3
14253,1,super-pac,super-pac
14254,1,discourag,discouraged
14255,1,nevad,nevadából
14256,1,レポ,レポ
14257,1,television-obsess,television-obsessed
14258,1,reagi,reagieren
14259,1,aap,aaps
14260,1,effron,effron
14261,1,waltz,waltz
14262,1,montpeli,montpelier
14263,1,platt,platt
14264,1,kunjungannya,kunjungannya
14265,1,qk,qk
14266,1,zustimm,zustimmung
14267,1,感情,感情
14268,1,yep,yep
14269,1,mitten,mittens
14270,1,inmers,inmersos
14271,1,counterpunch,counterpunches
14272,1,trailer,trailer
14273,1,smoothi,smoothie
14274,1,rothschild,rothschild
14275,1,kubiak,kubiak
14276,1,hard-work,hard-working
14277,1,huit,huit
14278,1,portavoz,portavoz
14279,1,krant,krant
14280,1,thought,thoughtful
14281,1,yen,yen
14282,1,commentator,commentatoren
14283,1,tabul,tabulates
14284,1,flick,flick
14285,1,aaf,aaf
14286,1,3/4,3/4
14287,1,fukuyam,fukuyama
14288,1,43.0,43.0
14289,1,stund,stunden
14290,1,tivalasvega,tivalasvegas
14291,1,heartland,heartland
14292,1,že,že
14293,1,tough-on-trump,tough-on-trump
14294,1,blowback,blowback
14295,1,dooci,doocy
14296,1,wick,wicked
14297,1,use,usefulness
14298,1,hpad,hpad
14299,1,iffi,iffy
14300,1,intelligentsia,intelligentsia
14301,1,espant,espantar
14302,1,fbi-hillari,fbi-hillary
14303,1,jitteri,jittery
14304,1,bangl,bangles
14305,1,breitbart.com,breitbart.com
14306,1,emmi,emmys
14307,1,hermetikus,hermetikusan
14308,1,demint,demint
14309,1,moroccan,moroccans
14310,1,massachusetts,massachusetts
14311,1,mcmillian,mcmillian
14312,1,stockholm,stockholm
14313,1,spécial,spécialistes
14314,1,autonom,autónomo
14315,1,futuro,futuro
14316,1,goz,goza
14317,1,pare,pared
14318,1,langley,langley
14319,1,not-so-sublimin,not-so-subliminal
14320,1,pussy-foot,pussy-footing
14321,1,metric,metric
14322,1,garth,garth
14323,1,disrespect,disrespectful
14324,1,waldorf,waldorf
14325,1,myth,myths
14326,1,hosni,hosni
14327,1,solar-sc,solar-scaled
14328,1,cadr,cadre
14329,1,desclasific,desclasificó
14330,1,torr,torres
14331,1,anti-killari,anti-killary
14332,1,paho,paho
14333,1,2017arxiv170205995l,2017arxiv170205995l
14334,1,pallet,pallets
14335,1,inund,inundated
14336,1,womack,womack
14337,1,reic,reice
14338,1,sample_data,sample_data
14339,1,dirrel,dirrell
14340,1,matriciana,matriciana
14341,1,plain,plainly
14342,1,diferent,diferencia
14343,1,mof,mofarse
14344,1,check-collect,check-collecting
14345,1,reapertur,reapertura
14346,1,simdag,simdag
14347,1,ftl,ftl
14348,1,late-campaign,late-campaign
14349,1,inmun,inmunes
14350,1,hauptkonkurrent,hauptkonkurrenten
14351,1,largest-ev,largest-ever
14352,1,osvaldo,osvaldo
14353,1,többször,többször
14354,1,konus,konusundaki
14355,1,alquiler,alquileres
14356,1,8],8]
14357,1,constern,consternation
14358,1,sociolog,sociológico
14359,1,villar,villareal
14360,1,zayd,zayde
14361,1,life,life's
14362,1,85th,85th
14363,1,robel,robel
14364,1,barg,barging
14365,1,glare,glaring
14366,1,hillary-t,hillary-ted
14367,1,sheikha,sheikha
14368,1,manner,mannerisms
14369,1,fluchtling,flüchtlinge
14370,1,inocent,inocentes
14371,1,michelin,michelin
14372,1,本文,本文
14373,1,aspirant,aspirante
14374,1,dow,dow
14375,1,reazion,reazioni
14376,1,uncharacterist,uncharacteristic
14377,1,anex,anex
14378,1,calificado,calificado
14379,1,inabl,inability
14380,1,pic.twitter.com/hxrs3osdur,pic.twitter.com/hxrs3osdur
14381,1,patrizia,patrizia
14382,1,different,differenza
14383,1,prema,prema
14384,1,practition,practitioners
14385,1,ignres,ignreso
14386,1,trascendental,trascendentales
14387,1,toe,toe
14388,1,bain,baines
14389,1,truf,trufado
14390,1,kristin,kristin
14391,1,pic.twitter.com/v375rbtuew,pic.twitter.com/v375rbtuew
14392,1,medvedev,medvedev
14393,1,quas,quasi
14394,1,erreur,erreur
14395,1,loosen,loosen
14396,1,1957-03-22-pg01.jpg,1957-03-22-pg01.jpg
14397,1,record-set,record-setting
14398,1,ello,ello
14399,1,nàa,nàa
14400,1,bauer,bauer
14401,1,constabl,constables
14402,1,boom,boom
14403,1,azi,aziende
14404,1,xád,xád
14405,1,puisqu,puisque
14406,1,"49,57","49,57"
14407,1,unment,unmentioned
14408,1,navarret,navarrete
14409,1,wacki,wacky
14410,1,většinou,většinou
14411,1,ill-prepar,ill-prepared
14412,1,sequel,sequel
14413,1,conférent,conférence
14414,1,pseudonym,pseudonym
14415,1,ale,ale
14416,1,appropri,appropriately
14417,1,tomaski,tomasky
14418,1,twinkl,twinkle
14419,1,gov't,gov't
14420,1,collect,collecting
14421,1,stimmenfang,stimmenfang
14422,1,parcouru,parcouru
14423,1,fuoc,fuoco
14424,1,scapegoat,scapegoat
14425,1,cualqui,cualquier
14426,1,viser,viser
14427,1,leeway,leeway
14428,1,vacuum,vacuums
14429,1,oabma,oabma
14430,1,co-op,co-op
14431,1,li,li
14432,1,snarki,snarky
14433,1,re-energ,re-energize
14434,1,wnd,wnd
14435,1,waitress,waitresses
14436,1,joaquin,joaquin
14437,1,ramps,ramps
14438,1,countinghous,countinghouse
14439,1,2freedomjohn836,2freedomjohn836
14440,1,33rd,33rd
14441,1,steeler,steelers
14442,1,ggplot,ggplot
14443,1,unearth,unearthing
14444,1,újságíró,újságírókat
14445,1,verdict,verdict
14446,1,reportero,reportero
14447,1,"2,975","2,975"
14448,1,incest,incest
14449,1,seven-year,seven-year
14450,1,fanci,fancied
14451,1,daftar,daftar
14452,1,sherrod,sherrod
14453,1,decades-long,decades-long
14454,1,při,při
14455,1,natchez,natchez
14456,1,sunk,sunk
14457,1,wilkingrepublican,wilkingrepublican
14458,1,one-of-a-kind,one-of-a-kind
14459,1,facteur,facteurs
14460,1,amplifi,amplifying
14461,1,totalment,totalmente
14462,1,laughingstock,laughingstock
14463,1,ducey,ducey
14464,1,journey,journeys
14465,1,smoki,smoky
14466,1,9cm4utse5gdseai4ey5zoxv8gaak0zi,9cm4utse5gdseai4ey5zoxv8gaak0zy
14467,1,adieu,adieu
14468,1,panick,panicking
14469,1,jan,jane
14470,1,passer,passer
14471,1,anti-free-market,anti-free-market
14472,1,deja,deja
14473,1,bazaar,bazaar
14474,1,immigratie,immigratie
14475,1,zieht,zieht
14476,1,dybala,dybala
14477,1,burch,burch's
14478,1,combust,combustible
14479,1,distr,distraer
14480,1,ben-moy,ben-moyal
14481,1,7.3,7.3
14482,1,inher,inherently
14483,1,delahunt,delahunt
14484,1,contracept,contraceptive
14485,1,00:47,00:47
14486,1,vestuari,vestuario
14487,1,parcel,parcel
14488,1,képmutató,képmutató
14489,1,madyson,madyson
14490,1,dissolv,dissolve
14491,1,mchenri,mchenry
14492,1,caustic,caustic
14493,1,merger,mergers
14494,1,"550,3","550,3"
14495,1,"1,183","1,183"
14496,1,robo-dial,robo-dialer
14497,1,picnic,picnic
14498,1,stuffi,stuffy
14499,1,mathbb,mathbb
14500,1,canadi,canady
14501,1,giacintucci,giacintucci
14502,1,three-divis,three-division
14503,1,migrat,migration
14504,1,direccion,dirección
14505,1,taniguchi,taniguchi
14506,1,mader,madero
14507,1,israeli-american,israeli-american
14508,1,clintonenemi,clintonenemies
14509,1,pro-russia,pro-russia
14510,1,0.4,0.4
14511,1,saga,saga
14512,1,redujer,redujeran
14513,1,tswift,tswift
14514,1,chagal,chagalls
14515,1,paria,paria
14516,1,suspens,suspenso
14517,1,sailor,sailor
14518,1,arancel,aranceles
14519,1,4áçþ,4áçþ
14520,1,mirand,miranda
14521,1,revir,revira
14522,1,brendan,brendan
14523,1,twitter.com/ap_headlin,twitter.com/ap_headlines
14524,1,craddick,craddick
14525,1,risult,risulta
14526,1,scatt,scattando
14527,1,zakarian,zakarian
14528,1,inces,incesante
14529,1,04-24,04-24
14530,1,promuev,promueve
14531,1,reup,reupped
14532,1,hardbal,hardball
14533,1,leland,leland
14534,1,siri,siria
14535,1,self-delus,self-delusion
14536,1,bigini,bigini
14537,1,coercion,coercion
14538,1,quicksand,quicksand
14539,1,deeply-held,deeply-held
14540,1,acusa,acusa
14541,1,salin,salina
14542,1,devolu,devolución
14543,1,juana,juana
14544,1,slavin,slavin's
14545,1,"78,2","78,2"
14546,1,dériv,dérivé
14547,1,chiquit,chiquitos
14548,1,dix-sept,dix-sept
14549,1,rockefell,rockefeller
14550,1,unworthi,unworthy
14551,1,londonderri,londonderry
14552,1,nécessair,nécessaire
14553,1,vorzugsweis,vorzugsweise
14554,1,7:21,7:21
14555,1,antropolog,antropólogo
14556,1,primera,primera
14557,1,benítez,benítez
14558,1,villalobo,villalobos
14559,1,predsjedničk,predsjedničke
14560,1,cho,cho
14561,1,a-hol,a-hole
14562,1,ppt,ppt
14563,1,virginia-bas,virginia-based
14564,1,dispers,dispersed
14565,1,bodyguard,bodyguards
14566,1,unexpress,unexpressed
14567,1,bundler,bundlers
14568,1,tind,tinder
14569,1,pounc,pounced
14570,1,coalesc,coalesce
14571,1,rumsfeld,rumsfeld
14572,1,reg,reg
14573,1,3çàð,3çàð
14574,1,57.5,57.5
14575,1,resound,resounding
14576,1,vertrouwel,vertrouwelingen
14577,1,couvertur,couverture
14578,1,term,termes
14579,1,giddi,giddy
14580,1,undo,undo
14581,1,venta,venta
14582,1,apaixon,apaixonante
14583,1,ine,inee
14584,1,real-world,real-world
14585,1,þî,þî
14586,1,oÿöowöa,oÿöowöa
14587,1,obispo,obispo
14588,1,ne,ne
14589,1,entnomm,entnommen
14590,1,scientist-turned-hedg,scientist-turned-hedge
14591,1,asinin,asinine
14592,1,influenci,influencia
14593,1,procur,procurer
14594,1,ribbl,ribble
14595,1,d'orlando,d'orlando
14596,1,ceasefir,ceasefire
14597,1,crop,cropped
14598,1,non-politician,non-politicians
14599,1,jumaan,jumaane
14600,1,grievanc,grievances
14601,1,seci,secy
14602,1,arthrogryposi,arthrogryposis
14603,1,cok,coke
14604,1,peaton,peatonal
14605,1,endear,endeared
14606,1,involuciona,involuciona
14607,1,sibl,siblings
14608,1,mcadam,mcadam's
14609,1,valgt,valgt
14610,1,trump-ric,trump-rice
14611,1,austriac,austriacos
14612,1,dcw,dcw
14613,1,dron,drones
14614,1,separatist,separatists
14615,1,incapaz,incapaz
14616,1,undisput,undisputed
14617,1,nara,nara
14618,1,untest,untested
14619,1,adat,adatokról
14620,1,158754-6494,158754-6494
14621,1,laudner,laudner
14622,1,kibosh,kibosh
14623,1,prestada,prestada
14624,1,pyrotechn,pyrotechnic
14625,1,blind,blinding
14626,1,ganó,ganó
14627,1,beati,beaty
14628,1,zag,zagging
14629,1,hitoshi,hitoshi
14630,1,weit,weit
14631,1,ctvid,ctvid
14632,1,konkurrent,konkurrent
14633,1,west,west's
14634,1,u2014,u2014
14635,1,troup,troupes
14636,1,uncontest,uncontested
14637,1,couvr,couvrir
14638,1,habitacional,habitacional
14639,1,lorim,lorimer
14640,1,conjunct,conjunction
14641,1,downturn,downturn
14642,1,trump-speak,trump-speak
14643,1,camryn,camryn
14644,1,potpourri,potpourri
14645,1,braggadoci,braggadocious
14646,1,virul,virulent
14647,1,mediocamp,mediocampista
14648,1,vall,vallen
14649,1,incroyabl,incroyablement
14650,1,"225,033","225,033"
14651,1,tyranni,tyranny
14652,1,celebratori,celebratory
14653,1,yuji,yuji
14654,1,ride,rides
14655,1,ruben,ruben
14656,1,6/15,6/15
14657,1,compos,composing
14658,1,cape,cape
14659,1,primary-season,primary-season
14660,1,metaphor-laden,metaphor-laden
14661,1,41-33,41-33
14662,1,justo,justo
14663,1,stifl,stifling
14664,1,adminitsr,adminitsration
14665,1,tonyo,tonyo
14666,1,content-languag,content-language
14667,1,wojtak,wojtak
14668,1,camionet,camioneta
14669,1,artikel,artikels
14670,1,extinct,extinction
14671,1,greas,grease
14672,1,progres,progreso
14673,1,0.041,0.041
14674,1,leith,leith
14675,1,"1,214","1,214"
14676,1,gusma,gusmao
14677,1,esenci,esencia
14678,1,brutális,brutális
14679,1,cérémon,cérémonie
14680,1,vida,vida
14681,1,sosa,sosa
14682,1,gansk,ganske
14683,1,espectacul,espectáculo
14684,1,displac,displaced
14685,1,louisian,louisiane
14686,1,46.8,46.8
14687,1,steward,steward
14688,1,rat,rat
14689,1,incess,incessantly
14690,1,gallog,gallogly
14691,1,crank,crank
14692,1,elk,elks
14693,1,shanker,shanker
14694,1,lv,lv
14695,1,l'ohio,l'ohio
14696,1,thigh-high,thigh-high
14697,1,mnohem,mnohem
14698,1,nyma,nyma
14699,1,ivank,ivanka
14700,1,overdu,overdue
14701,1,2013-2015,2013-2015
14702,1,sacud,sacudida
14703,1,unenthusiast,unenthusiastic
14704,1,lilli,lillie
14705,1,saja,saja
14706,1,mirren,mirren
14707,1,debari,debary
14708,1,phylli,phyllis
14709,1,crosbi,crosby
14710,1,wild-ey,wild-eyed
14711,1,biliraki,bilirakis
14712,1,recidiv,recidivism
14713,1,bio,bio
14714,1,taller,talleres
14715,1,dispens,dispensa
14716,1,lot,loterías
14717,1,batish,batish
14718,1,gettysburg,gettysburg
14719,1,contraproducent,contraproducente
14720,1,envalenton,envalentona
14721,1,oar,oar
14722,1,rejettent,rejettent
14723,1,gewon,gewoon
14724,1,untrustworthi,untrustworthy
14725,1,redshift,redshift
14726,1,familie,familie
14727,1,reanim,reanimate
14728,1,heir,heir
14729,1,magan,magan
14730,1,äîî,äîî
14731,1,27th,27th
14732,1,longform,longforms
14733,1,ã,ã
14734,1,encourag,encouragement
14735,1,secundari,secundario
14736,1,intolerant,intolerante
14737,1,biloxi,biloxi
14738,1,forgotten,forgotten
14739,1,memphi,memphis
14740,1,akun,akun
14741,1,taketa,taketa
14742,1,chiar,chiarire
14743,1,usulan,usulan
14744,1,larock,larock
14745,1,l'ultra-conserv,l'ultra-conservateur
14746,1,cricket,crickets
14747,1,statut,statute
14748,1,refrend,refrendó
14749,1,juicer,juicer
14750,1,enmascar,enmascarar
14751,1,irin,irin
14752,1,kitsch,kitsch
14753,1,thorzdad,thorzdad
14754,1,paperballot,paperballot
14755,1,mcclatchy-marist,mcclatchy-marist
14756,1,delegate-laden,delegate-laden
14757,1,carism,carisma
14758,1,not-so-digit,not-so-digitally
14759,1,surgeon,surgeon
14760,1,croak,croaks
14761,1,frick,fricke
14762,1,foreshadow,foreshadowed
14763,1,freight,freighted
14764,1,dios,dios
14765,1,homicidi,homicidios
14766,1,kirsten,kirsten
14767,1,drunken,drunken
14768,1,kritisiert,kritisiert
14769,1,guarimba,guarimbas
14770,1,sweden,sweden
14771,1,carri,carrie
14772,1,magic,magically
14773,1,packer,packer
14774,1,teagu,teague
14775,1,mainten,maintenant
14776,1,flail,flailing
14777,1,cheroke,cherokee
14778,1,didnt,didnt
14779,1,wozniak,wozniak
14780,1,kany,kanye
14781,1,6/9,6/9
14782,1,alcantara,alcantara
14783,1,specialti,specialty
14784,1,everclear,everclear
14785,1,estrenars,estrenarse
14786,1,deutschland,deutschland
14787,1,massachuset,massachusetts
14788,1,harnik,harnik
14789,1,juft,juft
14790,1,rieck,riecke
14791,1,ploše,ploše
14792,1,frau,frauen
14793,1,chanc,chancen
14794,1,perjudica,perjudica
14795,1,byznysmen,byznysmen
14796,1,giggl,giggle
14797,1,multicultur,multicultural
14798,1,froid,froide
14799,1,répliqu,répliqué
14800,1,luis,luis
14801,1,marjori,marjorie
14802,1,turf,turf
14803,1,cardena,cardenas
14804,1,shrunk,shrunk
14805,1,kreuger,kreuger
14806,1,160318-6573,160318-6573
14807,1,hitl,hitler
14808,1,03/20,03/20
14809,1,positif,positif
14810,1,c05796215,c05796215
14811,1,previst,previsto
14812,1,butler,butler
14813,1,publicist,publicist
14814,1,ma'am,ma'am
14815,1,ablehnen,ablehnen
14816,1,ohio-bas,ohio-based
14817,1,off-put,off-putting
14818,1,9:00,9:00
14819,1,antipatriota,antipatriotas
14820,1,casey,casey
14821,1,chastis,chastise
14822,1,foreign-servic,foreign-service
14823,1,capill,capilla
14824,1,latitud,latitude
14825,1,safari,safari
14826,1,ortiz,ortiz
14827,1,copenhagen,copenhagen
14828,1,desvi,desviar
14829,1,prowess,prowess
14830,1,all-encompass,all-encompassing
14831,1,over-exagger,over-exaggerating
14832,1,sempat,sempat
14833,1,thee,thee
14834,1,estereotip,estereotipos
14835,1,perol,perol
14836,1,muhafazakar,muhafazakar
14837,1,nominacij,nominacije
14838,1,tmr,tmr
14839,1,sympath,sympathizers
14840,1,x-sync,x-sync
14841,1,lunga,lunga
14842,1,mengumandangkan,mengumandangkan
14843,1,over-inclus,over-inclusion
14844,1,underwood,underwood
14845,1,9:48,9:48
14846,1,bantah,bantah
14847,1,plett,plett
14848,1,yboölq,yboölq
14849,1,worker-control,worker-controlled
14850,1,cincyblu,cincyblues
14851,1,maluca,malucas
14852,1,fusillad,fusillade
14853,1,pansy-ass,pansy-ass
14854,1,self-import,self-important
14855,1,norwich,norwich
14856,1,rossi,rossi
14857,1,pic.twitter.com/bqm0lpdkw,pic.twitter.com/bqm0lpdkwe
14858,1,warm-up,warm-up
14859,1,noteworthi,noteworthy
14860,1,jcs,jcs
14861,1,method,methodically
14862,1,lamp,lamp
14863,1,nuit,nuit
14864,1,kreml-chef,kreml-chef
14865,1,blumenthalwife-b,blumenthalwife-beating
14866,1,gover,goverment
14867,1,thrush,thrush
14868,1,hanya,hanya
14869,1,superficial,superficiales
14870,1,mooney,mooney
14871,1,regl,regla
14872,1,greenhous,greenhouse
14873,1,change-of-parti,change-of-party
14874,1,constrain,constraining
14875,1,victory-speech,victory-speech
14876,1,bagaj,bagaje
14877,1,američkom,američkom
14878,1,genil,genil
14879,1,times-bestsel,times-bestselling
14880,1,laundri,laundry
14881,1,aveng,avengers
14882,1,"295,000","295,000"
14883,1,just-declar,just-declared
14884,1,20.5,20.5
14885,1,four-week,four-week
14886,1,rectifi,rectifying
14887,1,workshop,workshops
14888,1,d-s,d-s
14889,1,demã³crata,demã³crata
14890,1,lieberman,lieberman
14891,1,boorish,boorish
14892,1,incass,incassa
14893,1,19ª,19ª
14894,1,expung,expunged
14895,1,1:00,1:00
14896,1,unbeaten,unbeaten
14897,1,descolorida,descolorida
14898,1,persaingan,persaingan
14899,1,cris,crisis
14900,1,barc,barcos
14901,1,ciza,ciza
14902,1,stuk,stuk
14903,1,anti-secreci,anti-secrecy
14904,1,reimburs,reimbursement
14905,1,lap,lap
14906,1,scapego,scapegoating
14907,1,mb,mb
14908,1,begluckungspolit,beglückungspolitik
14909,1,liabl,liable
14910,1,scrape,scraping
14911,1,llen,llena
14912,1,bachelorsplus,bachelorsplus
14913,1,2007-08,2007-08
14914,1,wobbl,wobble
14915,1,kxan,kxan
14916,1,nooo,nooo
14917,1,zumind,zumindest
14918,1,interracial-sex,interracial-sex
14919,1,poursuit,poursuit
14920,1,discipl,disciples
14921,1,palud,paludismo
14922,1,fass,fassen
14923,1,mening,meningene
14924,1,imam,imam
14925,1,kathleen,kathleen
14926,1,ked,kedden
14927,1,tuga,tugas
14928,1,jail,jailed
14929,1,wiggl,wiggle
14930,1,vrai-fal,vrai-faux
14931,1,bertemu,bertemu
14932,1,11/11,11/11
14933,1,hoboken,hoboken
14934,1,tinder,tinder
14935,1,porcentual,porcentuales
14936,1,hanukkah,hanukkah
14937,1,nach,nächsten
14938,1,ate,ate
14939,1,humung,humungous
14940,1,thrive,thrive
14941,1,outpac,outpaces
14942,1,cannib,cannibalism
14943,1,estos,éstos
14944,1,chq,chq
14945,1,higher-,higher-ed
