,count,stem,term
14323,1,uncork,uncorks
14324,1,ဉ,ဉ
14325,1,simón,simón
14326,1,intervient,intervient
14327,1,shoul,shoul
14328,1,demystifi,demystifying
14329,1,christina,christina
14330,1,d-day,d-day
14331,1,helicopt,helicopter
14332,1,deaf,deaf
14333,1,reunit,reunite
14334,1,12:15,12:15
14335,1,"25,2016-","25,2016-"
14336,1,respaldo,respaldo
14337,1,"178,039","178,039"
14338,1,gank,ganking
14339,1,nudg,nudge
14340,1,monstrous,monstrous
14341,1,envoi,envoyé
14342,1,shaefer,shaefer
14343,1,3.5,3.5
14344,1,learnt,learnt
14345,1,undisciplin,undisciplined
14346,1,cabin,cabin
14347,1,mosul,mosul
14348,1,preven,prevenir
14349,1,spiritu,spiritually
14350,1,اشلي,اشلي
14351,1,naîtr,naître
14352,1,infowar,infowars
14353,1,baulow,baulöwe
14354,1,llamamient,llamamiento
14355,1,emolu,emoluments
14356,1,populist-nationalist,populist-nationalist
14357,1,hand-pick,hand-picked
14358,1,safer,safer
14359,1,tyrant,tyrants
14360,1,payoff,payoff
14361,1,présidentialis,présidentialiser
14362,1,schoolmarmish,schoolmarmish
14363,1,tuoma,tuomas
14364,1,hooligan,hooligans
14365,1,l'agenc,l'agence
14366,1,comedian-actor,comedian-actor
14367,1,stab,stabbing
14368,1,paltri,paltry
14369,1,upi,upi
14370,1,therapi,therapy
14371,1,dopamin,dopamine
14372,1,inexcus,inexcusable
14373,1,cumbersom,cumbersome
14374,1,memutuskan,memutuskan
14375,1,ration,rationality
14376,1,per-head,per-head
14377,1,handpick,handpick
14378,1,improprieti,impropriety
14379,1,hoard,hoard
14380,1,ancor,ancora
14381,1,phobia,phobias
14382,1,caustic,caustic
14383,1,typewrit,typewriter
14384,1,baumohl,baumohl
14385,1,électric,électrices
14386,1,mail-in,mail-in
14387,1,umar,umar
14388,1,rent,rented
14389,1,three-fourth,three-fourths
14390,1,17:00,17:00
14391,1,selfless,selfless
14392,1,googletag.cmd.push,googletag.cmd.push
14393,1,blog,blogs
14394,1,hike,hikes
14395,1,secure.berniesanders.com/,secure.berniesanders.com/
14396,1,glasnost,glasnost
14397,1,kennard,kennard
14398,1,71.0,71.0
14399,1,conseguent,conseguenze
14400,1,"90,2","90,2"
14401,1,sea-chang,sea-change
14402,1,windmil,windmills
14403,1,sketchi,sketchy
14404,1,bono,bono
14405,1,full-staff,full-staff
14406,1,exhilar,exhilaration
14407,1,carson-,carson-isms
14408,1,mulgrew,mulgrew
14409,1,andi,andy
14410,1,li,li
14411,1,skog,skogen
14412,1,turbin,turbines
14413,1,a-list,a-list
14414,1,fid,fidarsi
14415,1,primal,primal
14416,1,anonymous-takes-aim-at-trump-tower-websit,anonymous-takes-aim-at-trump-tower-website
14417,1,intermin,interminables
14418,1,gop-l,gop-led
14419,1,kampf,kampf
14420,1,freitag,freitag
14421,1,quisl,quislings
14422,1,long-schnoz,long-schnozed
14423,1,stroll,stroll
14424,1,would't,would't
14425,1,اثنين,اثنين
14426,1,ausgesproch,ausgesprochen
14427,1,retali,retaliate
14428,1,globaliz,globalización
14429,1,leadership,leadership's
14430,1,unrestrict,unrestricted
14431,1,rightist,rightist
14432,1,limelight,limelight
14433,1,plato,plato
14434,1,top-import,top-importance
14435,1,isla,isla
14436,1,40.71000518349878,40.71000518349878
14437,1,langley,langley
14438,1,kihuen,kihuen
14439,1,likely-vot,likely-voter
14440,1,dpr-donald,dpr-donald
14441,1,moscou,moscou
14442,1,cp,cp
14443,1,jpmorgan,jpmorgan
14444,1,twittervers,twitterverse
14445,1,etat-cl,etat-clé
14446,1,soulignent,soulignent
14447,1,pendahuluan,pendahuluan
14448,1,tvrdi,tvrdi
14449,1,stroke,strokes
14450,1,scandal-plagu,scandal-plagued
14451,1,novia,novia
14452,1,honest-to-good,honest-to-goodness
14453,1,ex-nyc,ex-nyc
14454,1,accent,accent
14455,1,ladarius,ladarius
14456,1,wynn,wynn
14457,1,d'immigr,d'immigration
14458,1,sceneopptreden,sceneopptredenen
14459,1,non-demis,non-demise
14460,1,Roger,Roger
14461,1,ejercici,ejercicio
14462,1,baser,baserat
14463,1,mourn,mourns
14464,1,vike,viking
14465,1,workabl,workable
14466,1,pic.twitter.com/w6a2kdlvpi,pic.twitter.com/w6a2kdlvpy
14467,1,companion,companions
14468,1,ineffect,ineffective
14469,1,social-justic,social-justice
14470,1,oscil,oscillation
14471,1,marque,marquee
14472,1,palisad,palisades
14473,1,best-lik,best-liked
14474,1,villalb,villalba
14475,1,behead,beheading
14476,1,potshot,potshot
14477,1,regres,regresa
14478,1,hitch,hitched
14479,1,espej,espejo
14480,1,hickori,hickory
14481,1,dissatisfact,dissatisfaction
14482,1,"6,2014-","6,2014-"
14483,1,ill-suit,ill-suited
14484,1,affin,affinity
14485,1,wirtschaftswachstum,wirtschaftswachstum
14486,1,embarrassé,embarrassée
14487,1,afric,áfrica
14488,1,telemundo,telemundo
14489,1,millonari,millonaria
14490,1,arab-american,arab-american
14491,1,non-work,non-work
14492,1,cutout,cutout
14493,1,crisis,crisis
14494,1,einwanderungsfrag,einwanderungsfrage
14495,1,1950-53,1950-53
14496,1,wellner,wellner
14497,1,cole,cole
14498,1,decnet,decnet
14499,1,whiz,whiz
14500,1,ungovern,ungovernable
14501,1,7:47,7:47
14502,1,boo-hoo,boo-hoo
14503,1,saginaw,saginaw
14504,1,pic.twitter.com/dju74uk2hb,pic.twitter.com/dju74uk2hb
14505,1,merdeka.com,merdeka.com
14506,1,gaal,gaala
14507,1,pic.twitter.com/omp3pf9fy2,pic.twitter.com/omp3pf9fy2
14508,1,lifelin,lifeline
14509,1,2nite,2nite
14510,1,backped,backpedaled
14511,1,thirty-nin,thirty-nine
14512,1,gloria,gloria
14513,1,infin,infinity
14514,1,statutori,statutory
14515,1,alvaro,alvaro
14516,1,submarin,submarinas
14517,1,levya,levya
14518,1,flavor,flavors
14519,1,"150,30","150,30"
14520,1,demolish,demolishing
14521,1,biograph,biographical
14522,1,reference-pack,reference-packed
14523,1,conquist,conquistado
14524,1,two-lett,two-letter
14525,1,trooper,trooper
14526,1,comprehensivist,comprehensivist
14527,1,motorcycl,motorcycle
14528,1,hermand,hermandad
14529,1,vérit,véritable
14530,1,40.71841054452429,40.71841054452429
14531,1,soak,soaked
14532,1,joaquín,joaquín
14533,1,grossman,grossman
14534,1,tempestu,tempestuous
14535,1,9:02,9:02
14536,1,gen,gens
14537,1,hammond,hammond
14538,1,left-and-right,left-and-right
14539,1,late-start,late-starting
14540,1,gun-safeti,gun-safety
14541,1,anal,analistas
14542,1,certamen,certamen
14543,1,1:13-,1:13-
14544,1,cyberespionag,cyberespionage
14545,1,steinl,steinle
14546,1,spoil,spoiled
14547,1,gross,große
14548,1,raghavan,raghavan
14549,1,entusiast,entusiasta
14550,1,lyric,lyrics
14551,1,pic.twitter.com/jniiq86z5h,pic.twitter.com/jniiq86z5h
14552,1,grumman,grumman
14553,1,iraqi,iraqi
14554,1,ushcc,ushcc's
14555,1,senatori,senatorial
14556,1,setidaknya,setidaknya
14557,1,celest,celeste
14558,1,cyberspi,cyberspying
14559,1,懐疑的,懐疑的
14560,1,hyperbol,hyperbole
14561,1,allus,allusion
14562,1,d-mich,d-mich
14563,1,expenditur,expenditure
14564,1,arlett,arlette
14565,1,inest,inestabilidad
14566,1,dce,dce
14567,1,ámsterdam,ámsterdam
14568,1,cyprus,cyprus
14569,1,xiv,xiv
14570,1,historial,historial
14571,1,soutien,soutiens
14572,1,nj,nj
14573,1,16t13,16t13
14574,1,schlafli,schlafly
14575,1,adequ,adequately
14576,1,greenpeac,greenpeace's
14577,1,zakarian,zakarian
14578,1,ulrich,ulrich
14579,1,justice--co-sign,justice--co-signed
14580,1,dorothi,dorothy
14581,1,zud,zudem
14582,1,pelley,pelley
14583,1,comision,comisión
14584,1,desierto,desierto
14585,1,sembr,sembra
14586,1,estadística,estadística
14587,1,korrupt,korrupten
14588,1,lämn,lämnar
14589,1,erfolgschanc,erfolgschancen
14590,1,lmi,lmi
14591,1,monterrey,monterrey
14592,1,pierre-paul,pierre-paul
14593,1,interenergi,interenergy
14594,1,scénario,scénario
14595,1,θα,θα
14596,1,craziest,craziest
14597,1,número,número
14598,1,margarit,margarita
14599,1,exorc,exorcistas
14600,1,komisi,komisi
14601,1,hang,hangs
14602,1,schaff,schaffen
14603,1,provincial,provincial
14604,1,aderholt,aderholt
14605,1,enquiri,enquiries
14606,1,nimbl,nimble
14607,1,amorisco,amorisco
14608,1,visionari,visionary
14609,1,american-isra,american-israeli
14610,1,upbring,upbringing
14611,1,saddleri,saddlery
14612,1,grenfel,grenfell
14613,1,school-siz,school-sized
14614,1,homer,homers
14615,1,hayden,hayden
14616,1,helmsley,helmsley
14617,1,dezemb,dezember
14618,1,smidgen,smidgen
14619,1,lamar,lamar
14620,1,madan,madan
14621,1,ubernehm,übernehme
14622,1,weakest,weakest
14623,1,gimmick,gimmick
14624,1,dã,dã
14625,1,novic,novice
14626,1,two-minut,two-minute
14627,1,clumsi,clumsy
14628,1,ameri,amerikai
14629,1,internetz,internetz
14630,1,terminal5nyc.com,terminal5nyc.com
14631,1,bekend,bekend
14632,1,l'égal,l'égal
14633,1,summervill,summerville
14634,1,recognis,recognising
14635,1,yanukovych,yanukovych
14636,1,redress,redress
14637,1,confirmaba,confirmaba
14638,1,3:04,3:04
14639,1,kapitalverkehrskontroll,kapitalverkehrskontrollen
14640,1,vagari,vagaries
14641,1,cogent,cogent
14642,1,distinguish,distinguish
14643,1,quelqu,quelque
14644,1,refrain,refrain
14645,1,2003.trump,2003.trump
14646,1,elihu,elihu
14647,1,bust,bust
14648,1,weigel,weigel
14649,1,lender,lenders
14650,1,manhandl,manhandled
14651,1,moyen,moyennes
14652,1,builder,builders
14653,1,pic.twitter.com/vibwovxgbn,pic.twitter.com/vibwovxgbn
14654,1,tarif,tarifa
14655,1,manifesto,manifesto
14656,1,kazoo,kazoo
14657,1,afet,afeto
14658,1,patriarch,patriarchal
14659,1,matrix,matrix
14660,1,non-colleg,non-college
14661,1,tickersport,tickersports
14662,1,30-03-,30-03-
14663,1,uptick,uptick
14664,1,rupaul,rupaul
14665,1,sekaligus,sekaligus
14666,1,leganes,leganés
14667,1,justific,justifican
14668,1,injust,injuste
14669,1,stapt,stapt
14670,1,lick,licked
14671,1,inviol,inviolably
14672,1,desist,desist
14673,1,dienstag,dienstag
14674,1,epshteyn,epshteyn
14675,1,winger,wingers
14676,1,bristol,bristol
14677,1,souscrir,souscrire
14678,1,linden,linden
14679,1,reservist,reservist
14680,1,bloqu,bloquear
14681,1,balconi,balcony
14682,1,errant,errant
14683,1,issue-ori,issue-oriented
14684,1,dev,deve
14685,1,self-respect,self-respecting
14686,1,guess,guessing
14687,1,negaranya,negaranya
14688,1,prescript,prescription
14689,1,espada,espada
14690,1,rifer,riferendosi
14691,1,homan,homan
14692,1,milksop,milksop
14693,1,eureka,eureka
14694,1,tryst,trysts
14695,1,hinterliess,hinterließ
14696,1,crawl,crawl
14697,1,cárdena,cárdenas
14698,1,alce,alcee
14699,1,machin,machinations
14700,1,yanke,yankee
14701,1,neutral,neutrality
14702,1,bader,bader
14703,1,santiago,santiago
14704,1,mcdowel,mcdowell
14705,1,"3,800","3,800"
14706,1,solvenc,solvency
14707,1,secuestr,secuestro
14708,1,avversar,avversario
14709,1,wmd,wmd
14710,1,indiana-born,indiana-born
14711,1,moan,moan
14712,1,trochant,trochanter
14713,1,massnahm,maßnahmen
14714,1,allam,allam
14715,1,greenwald,greenwald
14716,1,triunfo,triunfo
14717,1,massarroj,massarrojos
14718,1,nascost,nascosto
14719,1,congenit,congenital
14720,1,australian,australian
14721,1,court-ord,court-ordered
14722,1,abund,abundance
14723,1,ficcional,ficcional
14724,1,hoteler,hotelera
14725,1,revision-by-revis,revision-by-revision
14726,1,abarca,abarca
14727,1,lp,lp
14728,1,resuscit,resuscitate
14729,1,już,już
14730,1,cuor,cuore
14731,1,novelist,novelist
14732,1,value-judg,value-judgment
14733,1,doomsday,doomsday
14734,1,pollak,pollak
14735,1,standbi,standby
14736,1,facism,facism
14737,1,dissabt,dissabte
14738,1,irak,irak
14739,1,interdependent,interdependencia
14740,1,arquitectur,arquitectura
14741,1,growl,growled
14742,1,nrdc,nrdc
14743,1,hotel-and-steak-tycoon,hotel-and-steak-tycoon
14744,1,artíst,artísticas
14745,1,clock,clocking
14746,1,verific,verificar
14747,1,three-stop,three-stop
14748,1,40th,40th
14749,1,either-or,either-or
14750,1,stricter,stricter
14751,1,dovodi,dovodi
14752,1,cbsn,cbsn
14753,1,shue,shue
14754,1,arkansan,arkansan
14755,1,ever,evers
14756,1,160081-6556,160081-6556
14757,1,oso,oso
14758,1,jessi,jessie
14759,1,chais,chaise
14760,1,olin,olin
14761,1,tens,tense
14762,1,r-ne,r-ne
14763,1,13t14,13t14
14764,1,discretionari,discretionary
14765,1,difer,diferida
14766,1,impass,impassioned
14767,1,orrin,orrin
14768,1,pepit,pepito
14769,1,amazon.com,amazon.com
14770,1,mesa,mesa
14771,1,mendjen,mendjen
14772,1,jugador,jugador
14773,1,gor,gor
14774,1,rodill,rodilla
14775,1,abnorm,abnormal
14776,1,vilanova,vilanova
14777,1,statesmen,statesmen
14778,1,minusextra,minusextra
14779,1,bilbray,bilbray
14780,1,pawley,pawleys
14781,1,protagonist,protagonist
14782,1,philanthrop,philanthropic
14783,1,pic.twitter.com/m5ynxfn6ev,pic.twitter.com/m5ynxfn6ev
14784,1,fjolåret,fjolårets
14785,1,peach,peach
14786,1,anybodi,anybody's
14787,1,shush,shushed
14788,1,malfunct,malfunction
14789,1,colp,colpi
14790,1,quind,quindi
14791,1,matthia,matthias
14792,1,school-to-prison,school-to-prison
14793,1,ører,ører
14794,1,aankomt,aankomt
14795,1,hansson,hansson
14796,1,sikh,sikh
14797,1,notorieti,notoriety
14798,1,wirbt,wirbt
14799,1,conten,contenuti
14800,1,gaunt,gaunt
14801,1,skjul,skjule
14802,1,trump-team,trump-team
14803,1,divisori,divisoria
14804,1,11:52,11:52
14805,1,gig,gigs
14806,1,nonpartisan,nonpartisan
14807,1,lightweight,lightweight
14808,1,ablaz,ablaze
14809,1,atlas,atlas
14810,1,l'altr,l'altro
14811,1,calzoncill,calzoncillos
14812,1,express-new,express-news
14813,1,82.3,82.3
14814,1,tic-tac,tic-tac
14815,1,candor,candor
14816,1,pitchfork,pitchforks
14817,1,dator,datori
14818,1,donnacha,donnacha
14819,1,robi,roby's
14820,1,duboi,dubois
14821,1,të,të
14822,1,imbib,imbibed
14823,1,hard-press,hard-pressed
14824,1,skeleton,skeletons
14825,1,centenar,centenares
14826,1,u0026amp,u0026amp
14827,1,audac,audacity
14828,1,cape,cape
14829,1,domest,doméstica
14830,1,whitcomb,whitcomb
14831,1,negara,negara
14832,1,melinda,melinda
14833,1,canadi,canady
14834,1,ñc,ñc
14835,1,cfk,cfk
14836,1,how-to,how-to
14837,1,demokratin,demokratin
14838,1,c05796234,c05796234
14839,1,mind,minded
14840,1,backdrop,backdrop
14841,1,immi,immi
14842,1,vote-gett,vote-getters
14843,1,perdu,perdue
14844,1,ring,rings
14845,1,requer,requerimos
14846,1,sunglass,sunglasses
14847,1,deuxiem,deuxième
14848,1,supplant,supplant
14849,1,wolff,wolff
14850,1,lame-duck,lame-duck
14851,1,expedi,expedient
14852,1,vincent,vincent
14853,1,armey,armey
14854,1,_self,_self
14855,1,sunset,sunset
14856,1,pentecost,pentecostalism
14857,1,waggon,waggoner
14858,1,plaskett,plaskett
14859,1,escog,escogió
14860,1,post-deflateg,post-deflategate
14861,1,orchestr,orchestrated
14862,1,vimeo,vimeo
14863,1,torn,tornata
14864,1,elman,elman
14865,1,seventeen,seventeen
14866,1,samuel,samuels
14867,1,stor,storia
14868,1,agai,agai
14869,1,daylight,daylight
14870,1,flesh,fleshed
14871,1,pecknold,pecknold
14872,1,trump-friend,trump-friendly
14873,1,zuhorerschaft,zuhörerschaft
14874,1,lawn,lawn
14875,1,entrar,entrar
14876,1,undervalu,undervaluing
14877,1,eviscer,evisceration
14878,1,pompeo,pompeo
14879,1,150-160,150-160
14880,1,mojo,mojo
14881,1,despair,despairing
14882,1,full-throat,full-throated
14883,1,carney,carney
14884,1,change.org,change.org
14885,1,49.8,49.8
14886,1,american-born,american-born
14887,1,fast-track,fast-track
14888,1,أن,أن
14889,1,secondã,secondã
14890,1,hanrahan,hanrahan
14891,1,20.1,20.1
14892,1,yearn,yearning
14893,1,44-40,44-40
14894,1,00:15,00:15
14895,1,cheeri,cheery
14896,1,juillet,juillet
14897,1,alphabet,alphabet
14898,1,405.2697,405.2697
14899,1,potentially-neg,potentially-negative
14900,1,ernst,ernst
14901,1,counterexampl,counterexample
14902,1,eð,eð
14903,1,gnäl,gnälligt
14904,1,ex-veep,ex-veep
14905,1,l'élection,l'élection
14906,1,paradoj,paradójicamente
14907,1,chesterfield,chesterfield
14908,1,lehman,lehman
14909,1,bokslut,bokslut
14910,1,cr,cr
14911,1,prole,prole
14912,1,consecut,consecutivo
14913,1,long-stand,long-standing
14914,1,48-47,48-47
14915,1,hverk,hverken
14916,1,un'entusiast,un'entusiasta
14917,1,interpret,interpreta
14918,1,panc,pancia
14919,1,lascivi,lascivious
14920,1,indulg,indulged
14921,1,voiceov,voiceover
14922,1,nacimient,nacimiento
14923,1,headway,headway
14924,1,taxi,taxied
14925,1,hortaliz,hortalizas
14926,1,valdebat,valdebatten
14927,1,dirigida,dirigida
14928,1,debajo,debajo
14929,1,othertopicsref,othertopicsref
14930,1,fleischer,fleischer
14931,1,washingto,washington
14932,1,zuckerberg,zuckerberg's
14933,1,forward-look,forward-looking
14934,1,honeymoon,honeymoon
14935,1,gender-equ,gender-equal
14936,1,seema,seema
14937,1,5th,5th
14938,1,nicky,nicky
14939,1,neo-fascist,neo-fascist
14940,1,tre,tre
14941,1,einsetz,einsetze
14942,1,åeåöím,åeåöím
14943,1,ˈmarɪjɛ,ˈmarɪjɛ
14944,1,sushi,sushi
14945,1,chrétien,chrétienne
14946,1,zhirinovsky,zhirinovsky
14947,1,cring,cringe
14948,1,chilli,chilly
14949,1,tacit,tacit
14950,1,vidjela,vidjela
14951,1,inroad,inroads
14952,1,08:35,08:35
14953,1,regrett,regrettable
14954,1,405.2044,405.2044
14955,1,maskell,maskell
14956,1,auction,auction
14957,1,scheer,scheer
14958,1,repren,reprenant
14959,1,yale,yale
14960,1,17-19,17-19
14961,1,tuz,tuzos
14962,1,thumbprint,thumbprint
14963,1,repay,repay
14964,1,unload,unloaded
14965,1,politiegeweld,politiegeweld
14966,1,anhang,anhänger
14967,1,zensus,zensus
14968,1,aubourg,aubourg
14969,1,waitress,waitress
14970,1,dow,dow
14971,1,bellyach,bellyaching
14972,1,abdall,abdalle
14973,1,zik,zika
14974,1,37/26,37/26
14975,1,middleton-doctor,middleton-doctor
14976,1,well-research,well-researched
14977,1,tightest,tightest
14978,1,angekundigt,angekündigt
14979,1,berbicara,berbicara
14980,1,kamil,kamil
14981,1,aujourd'hui,aujourd'hui
14982,1,baton,baton
14983,1,préfer,préféré
14984,1,manchin,manchin
14985,1,cuelgan,cuelgan
14986,1,likn,liknat
14987,1,frontload,frontloading
14988,1,ambas,ambas
14989,1,mastriani,mastriani
14990,1,rejeiçã,rejeição
14991,1,august,august's
14992,1,db,db
14993,1,nominierungsparteitag,nominierungsparteitag
14994,1,am,aminek
14995,1,estrell,estrellas
14996,1,squeez,squeezing
14997,1,3.1,3.1
14998,1,beholden,beholden
14999,1,grievous,grievous
15000,1,quirki,quirky
15001,1,ebert,ebert
15002,1,harrington,harrington
15003,1,intra-islam,intra-islam
15004,1,excav,excavaciones
15005,1,brochin,brochin
15006,1,mel,mel
15007,1,machenschaft,machenschaften
15008,1,interfer,interfere
15009,1,45.501995459205986,45.501995459205986
15010,1,eccentr,eccentricity
15011,1,persegu,perseguirlas
15012,1,kuwait,kuwait
15013,1,ananich,ananich
15014,1,surgeri,surgery
15015,1,brackston,brackston
15016,1,rumpl,rumpled
15017,1,gällt,gällt
15018,1,obey,obey
15019,1,2016arxiv161001238b,2016arxiv161001238b
15020,1,furieux,furieux
15021,1,offent,öffentlichkeit
15022,1,metrovalent,metrovalencia
15023,1,awhil,awhile
15024,1,mccartan,mccartan
15025,1,slade,slade
15026,1,dignifi,dignified
15027,1,weei,weei's
15028,1,pelleti,pelletier
15029,1,"1,614","1,614"
15030,1,detector,detector
15031,1,autocrat,autocratic
15032,1,trump-era,trump-era
15033,1,krauz,krauze
15034,1,wari,wary
15035,1,lengthiest,lengthiest
15036,1,limog,limogé
15037,1,yuug,yuuge
15038,1,three-pag,three-page
15039,1,rowan,rowan
15040,1,trump-brand,trump-branded
15041,1,"2,000","2,000"
15042,1,tous,tous
15043,1,atrium,atrium
15044,1,reduc,reduces
15045,1,nasa,nasa's
15046,1,gefolgsleut,gefolgsleute
15047,1,acr,acres
15048,1,madur,maduro
15049,1,irvin,irvine
15050,1,အနယ,အနယ
15051,1,pied,piedad
15052,1,bagel,bagels
15053,1,élect,élection
15054,1,thin-skin,thin-skinned
15055,1,tonycpsu,tonycpsu
15056,1,case-by-cas,case-by-case
15057,1,book,booking
15058,1,silens,silense
15059,1,sevillano,sevillano
15060,1,trent,trent
15061,1,matiz,matiza
15062,1,noshaba,noshaba
15063,1,learner,learners
15064,1,τραπεζα,τραπεζα
15065,1,dubuqu,dubuque
15066,1,"4,764","4,764"
15067,1,almiron,almiron
15068,1,dormir,dormir
15069,1,confederaci,confederacy
15070,1,liturg,litúrgica
15071,1,profond,profondes
15072,1,conneri,connery
15073,1,wolodarski,wolodarski
15074,1,equival,equivalents
15075,1,khamenei,khamenei
15076,1,eisen,eisen
15077,1,dill,dill
15078,1,unequivoc,unequivocally
15079,1,apoyar,apoyar
15080,1,coupabl,coupable
15081,1,oppressor,oppressor
15082,1,canadian-styl,canadian-style
15083,1,costless,costless
15084,1,"49,2","49,2"
15085,1,suffolk,suffolk
15086,1,ppp,ppp
15087,1,goad,goad
15088,1,oficialic,oficialice
15089,1,unworthi,unworthy
15090,1,hoosier,hoosier
15091,1,inclin,inclination
15092,1,bankrol,bankrolled
15093,1,scant,scant
15094,1,lout,lout
15095,1,unmask,unmasking
15096,1,lauren,lauren
15097,1,breanna,breanna
15098,1,classmat,classmates
15099,1,6/23,6/23
15100,1,vigent,vigente
15101,1,extraordinaria,extraordinarias
15102,1,jihadist,jihadists
15103,1,eficaci,eficacia
