,count,stem,term
12434,1,stud,studs
12435,1,screwbal,screwball
12436,1,carv,carved
12437,1,corsi,corsi
12438,1,gratiet,gratiet
12439,1,ferm,fermate
12440,1,xenofobi,xenofobia
12441,1,meliorist,melioristic
12442,1,sarkar,sarkar
12443,1,coral,coral
12444,1,"104,973","104,973"
12445,1,rihanna,rihanna
12446,1,cass,cass
12447,1,47.5-,47.5-
12448,1,higher-pay,higher-paying
12449,1,brighton,brighton
12450,1,akhir,akhir
12451,1,icymi,icymi
12452,1,kjellvand,kjellvander
12453,1,jibe,jibes
12454,1,de-credenti,de-credentialing
12455,1,"125,000","125,000"
12456,1,violador,violadores
12457,1,xiao-bo,xiao-bo
12458,1,roce,roce
12459,1,aidan,aidan
12460,1,recently-hir,recently-hired
12461,1,realizado,realizado
12462,1,lpj,lpj
12463,1,stipanovich,stipanovich
12464,1,focalis,focaliser
12465,1,este,éste
12466,1,argentina,argentina
12467,1,kelahirannya,kelahirannya
12468,1,anti-islam,anti-islamic
12469,1,abhor,abhor
12470,1,5-9-,5-9-
12471,1,mckown,mckown
12472,1,fortalec,fortalece
12473,1,gear,gearing
12474,1,yg,yg
12475,1,mengalahkan,mengalahkan
12476,1,isna,isna
12477,1,ettől,ettől
12478,1,empat,empates
12479,1,renvient,renvient
12480,1,cabanilla,cabanillas
12481,1,det,det
12482,1,nakonec,nakonec
12483,1,inocul,inoculate
12484,1,02.24,02.24
12485,1,yan,yan
12486,1,cinc,cinco
12487,1,blatent,blatent
12488,1,tripwir,tripwire
12489,1,chez,chez
12490,1,mcclatchi,mcclatchy
12491,1,fois,fois
12492,1,nuov,nuova
12493,1,guaír,guaíra
12494,1,refugi,refugiados
12495,1,mcadam,mcadams
12496,1,kc,kc
12497,1,directeur,directeur
12498,1,goodwil,goodwill
12499,1,krijg,krijg
12500,1,alcanz,alcanzaron
12501,1,torc,torce
12502,1,ktao,ktao
12503,1,elud,elude
12504,1,préval,préval
12505,1,senec,senecal's
12506,1,conjunt,conjunto
12507,1,indomit,indomitable
12508,1,東京,東京
12509,1,facial,facial
12510,1,wahlrechtsreform,wahlrechtsreform
12511,1,abdollahi,abdollahi
12512,1,ilya,ilya
12513,1,hopeless,hopeless
12514,1,gestritt,gestritten
12515,1,maneuv,maneuver
12516,1,yuan,yuan
12517,1,ofcloth,ofclothing
12518,1,ect,ect
12519,1,ch,ch
12520,1,unite-her,unite-here
12521,1,"2,382","2,382"
12522,1,kruip,kruipen
12523,1,neurocognit,neurocognitive
12524,1,alabama-bas,alabama-based
12525,1,second-youngest,second-youngest
12526,1,tradision,tradisional
12527,1,moned,monedas
12528,1,9.5,9.5
12529,1,cochran,cochran
12530,1,jacar,jacareí
12531,1,défavor,défavorables
12532,1,hong,hong
12533,1,re-writ,re-write
12534,1,25th,25th
12535,1,espectacul,espectacular
12536,1,inferior,inferioridad
12537,1,concern,concernant
12538,1,naddi,naddis
12539,1,unaffili,unaffiliated
12540,1,dolch,dolch
12541,1,winnow,winnowed
12542,1,durbin,durbin
12543,1,injust,injustos
12544,1,dibaca,dibaca
12545,1,colud,colude
12546,1,hurlburt,hurlburt
12547,1,bruk,bruke
12548,1,saham,saham
12549,1,sommer,sommers
12550,1,05-23,05-23
12551,1,intrus,intrusions
12552,1,drawn-out,drawn-out
12553,1,promes,promesa
12554,1,recession-induc,recession-inducing
12555,1,reasent,reasentamiento
12556,1,shelley,shelley
12557,1,prévoit,prévoit
12558,1,found,founding
12559,1,mécontent,mécontentement
12560,1,messin,messin
12561,1,sevigni,sevigny
12562,1,mogi-guaçu,mogi-guaçu
12563,1,ô,ô
12564,1,exert,exert
12565,1,10.39,10.39
12566,1,kahn,kahn
12567,1,recurr,recurrence
12568,1,cooprid,cooprider
12569,1,libel,libel
12570,1,rfs,rfs
12571,1,ksnv,ksnv
12572,1,tibiez,tibieza
12573,1,"1,743","1,743"
12574,1,heartbroken,heartbroken
12575,1,caspoli,caspoli
12576,1,detach,detached
12577,1,noonan,noonan
12578,1,vdare,vdare
12579,1,clear-ey,clear-eyed
12580,1,coburn,coburn
12581,1,kirchick,kirchick
12582,1,kenyan,kenyan
12583,1,"675,000","675,000"
12584,1,taliaferro,taliaferro
12585,1,tommi,tommy
12586,1,brom,bromas
12587,1,arremet,arremetió
12588,1,bryant,bryant
12589,1,ventan,ventana
12590,1,one-china,one-china
12591,1,peiling,peilingen
12592,1,hangoztatt,hangoztatta
12593,1,burst,bursts
12594,1,"35,2016-","35,2016-"
12595,1,sacrif,sacrificed
12596,1,aros,arose
12597,1,huffpo,huffpo
12598,1,cultiv,cultivated
12599,1,nº,nº
12600,1,shambl,shambling
12601,1,boligraf,bolígrafo
12602,1,schwarz,schwarz
12603,1,axion,axion
12604,1,presidenci,presidencial
12605,1,mouv,mouvement
12606,1,run-off,run-off
12607,1,gibt,gibt
12608,1,hag,hágase
12609,1,mezvinski,mezvinsky
12610,1,chew,chew
12611,1,scale,scales
12612,1,4.7,4.7
12613,1,yttria-stabil,yttria-stabilized
12614,1,tubman,tubman
12615,1,incapaz,incapaz
12616,1,agresion,agresiones
12617,1,statesg,statesg
12618,1,rona,rona
12619,1,simpatizant,simpatizante
12620,1,approxim,approximate
12621,1,doctor-turned-presidenti,doctor-turned-presidential
12622,1,bucketlist,bucketlist
12623,1,longev,longevo
12624,1,transvers,transverse
12625,1,pryor,pryor
12626,1,detain,detained
12627,1,bonwit,bonwit
12628,1,qorvi,qorvis
12629,1,johann,johanns
12630,1,"1,895","1,895"
12631,1,qiang,qiang
12632,1,zamata-as-omarosa,zamata-as-omarosa
12633,1,blather,blather
12634,1,barclay,barclay
12635,1,hernández-lobato,hernández-lobato
12636,1,stink,stinks
12637,1,greed-is-good,greed-is-good
12638,1,easter,easter
12639,1,will-she-or-won't-sh,will-she-or-won't-she
12640,1,order,order's
12641,1,prefetch,prefetching
12642,1,withstood,withstood
12643,1,telemundo,telemundo
12644,1,griev,grieving
12645,1,diez,diez
12646,1,"228,319","228,319"
12647,1,spaceflight,spaceflight
12648,1,underserv,underserved
12649,1,reconcil,reconciled
12650,1,us-japan,us-japan
12651,1,new-york,new-yorkais
12652,1,unlik,unlikeable
12653,1,acumen,acumen
12654,1,vælg,vælgere
12655,1,schieffer,schieffer
12656,1,miseri,misery
12657,1,miami-dad,miami-dade
12658,1,mbuvha,mbuvha
12659,1,merkley,merkley
12660,1,disc,disc
12661,1,arend,arends
12662,1,"40,14","40,14"
12663,1,reag,reagir
12664,1,observe-t-il,observe-t-il
12665,1,tier,tier
12666,1,osha,osha's
12667,1,withhold,withholding
12668,1,germaphob,germaphobe
12669,1,mehta,mehta
12670,1,carrol,carroll
12671,1,indignación,indignación
12672,1,wylli,wyllie
12673,1,ller,llera
12674,1,ainsley,ainsley
12675,1,diri,diri
12676,1,ricochet,ricochet
12677,1,visibil,visibilidad
12678,1,wildfir,wildfire
12679,1,omarmd,omarmd
12680,1,afganistan,afganistán
12681,1,taglin,tagline
12682,1,descoloc,descolocó
12683,1,n'en,n'en
12684,1,vfw,vfw
12685,1,sublimin,subliminal
12686,1,kelo,kelo
12687,1,coffer,coffers
12688,1,wj,wj
12689,1,belat,belatedly
12690,1,girlfriend,girlfriend
12691,1,dilema,dilema
12692,1,nj.com,nj.com
12693,1,petul,petulant
12694,1,rally-go,rally-goers
12695,1,sabi,sabiamente
12696,1,fece,feces
12697,1,dictatorship,dictatorships
12698,1,trumpin,trumpinator
12699,1,8bim,8bim
12700,1,utilizar,utilizar
12701,1,emoprog,emoprogs
12702,1,r-florida,r-florida
12703,1,freeli,freely
12704,1,astrong,astrong
12705,1,screw,screwed
12706,1,antholog,anthology
12707,1,ge,ge
12708,1,scen,scène
12709,1,undersid,underside
12710,1,pillori,pillorying
12711,1,jacki,jackie
12712,1,diploma,diploma
12713,1,potencial,potenciales
12714,1,duvelius,duvelius
12715,1,hernan,hernane
12716,1,ice,icing
12717,1,ugyanaz,ugyanaz
12718,1,wi-fi,wi-fi
12719,1,poe,poe
12720,1,hari,hari
12721,1,khalil,khalil
12722,1,wine,wining
12723,1,sectarian,sectarian
12724,1,jian-nan,jian-nan
12725,1,impecc,impeccabile
12726,1,capak,capak
12727,1,aquino,aquino
12728,1,têm,têm
12729,1,assistent,assistências
12730,1,fellat,fellating
12731,1,hearken,hearken
12732,1,kepraktisan,kepraktisan
12733,1,12yr,12yr
12734,1,woefulli,woefully
12735,1,cruel,cruel
12736,1,karlyn,karlyn
12737,1,先駆け,先駆け
12738,1,ap-assist,ap-assisted
12739,1,omarosa,omarosa
12740,1,11:14,11:14
12741,1,delfina,delfina
12742,1,mole,mole
12743,1,l'appui,l'appui
12744,1,dolor,dolores
12745,1,million-plus,million-plus
12746,1,offload,offloaded
12747,1,hitter,hitter
12748,1,électorat,électorat
12749,1,gouvern,gouvernement
12750,1,desiderio,desiderio
12751,1,armstrong,armstrong
12752,1,mors,morse
12753,1,epublican,epublican
12754,1,gimenez,giménez
12755,1,ironwork,ironworkers
12756,1,anti-energi,anti-energy
12757,1,dillashaw,dillashaw
12758,1,mitrea,mitrea
12759,1,conant,conant
12760,1,nine-pag,nine-page
12761,1,grubb,grubbs
12762,1,dandol,dandoles
12763,1,cbsnews.com,cbsnews.com
12764,1,unbridl,unbridled
12765,1,sequenc,sequences
12766,1,bud,bud
12767,1,11/23,11/23
12768,1,renzini,renzini
12769,1,diciembr,diciembre
12770,1,0j,0j
12771,1,hamm,hamm
12772,1,krzysztof,krzysztof
12773,1,milleru,milleru
12774,1,összesítés,összesítése
12775,1,2.35,2.35
12776,1,1.31,1.31
12777,1,prisonplanet.com,prisonplanet.com
12778,1,unregul,unregulated
12779,1,spectroscopi,spectroscopy
12780,1,advers,adversity
12781,1,40.694198217071666,40.694198217071666
12782,1,sen,senado
12783,1,řekl,řekl
12784,1,freddi,freddie
12785,1,consens,consenso
12786,1,harsher,harsher
12787,1,zoti,zoti
12788,1,kaliningrad,kaliningrad
12789,1,turc,turc
12790,1,marker,marker
12791,1,mc25,mc25
12792,1,weinstein,weinstein
12793,1,slave,slaves
12794,1,ulf,ulf
12795,1,wend,wendi
12796,1,orl,orl
12797,1,ex-convict,ex-convict
12798,1,underlin,underlines
12799,1,ferguson,ferguson
12800,1,save,saves
12801,1,açıkladık,açıkladığı
12802,1,payabl,payable
12803,1,istock,istock
12804,1,erg,erg
12805,1,rendus,rendus
12806,1,real-world,real-world
12807,1,broadsid,broadside
12808,1,ern,ern
12809,1,signif,significa
12810,1,rat,rat's
12811,1,207 2017,207 2017
12812,1,romney-esqu,romney-esque
12813,1,make-or-break,make-or-break
12814,1,"452,857","452,857"
12815,1,aker,akers
12816,1,04.23,04.23
12817,1,vinnel,vinnell
12818,1,loudon,loudon's
12819,1,briton,britons
12820,1,riquez,riqueza
12821,1,ramshackl,ramshackle
12822,1,much-talk,much-talked
12823,1,megnyerő,megnyerő
12824,1,convoqu,convoqués
12825,1,tp,tp
12826,1,anal,analisti
12827,1,conferent,conferencia
12828,1,now-suspend,now-suspended
12829,1,ananliz,ananlizar
12830,1,worthwhil,worthwhile
12831,1,composur,composure
12832,1,winstead-found,winstead-founded
12833,1,pablo,pablo
12834,1,rubin,rubin
12835,1,flamb,flambé
12836,1,unfold,unfold
12837,1,157243-6411,157243-6411
12838,1,fixed-target,fixed-target
12839,1,redux,redux
12840,1,5-0,5-0
12841,1,tith,tithe
12842,1,hansen,hansens
12843,1,mest,mest
12844,1,étai,étayer
12845,1,1p,1p
12846,1,"81,495","81,495"
12847,1,fawn,fawning
12848,1,andalusia,andalusia
12849,1,virreinal,virreinal
12850,1,expend,expendable
12851,1,nekter,nekter
12852,1,slip,slipping
12853,1,ballyhoo,ballyhooed
12854,1,tmp,tmp
12855,1,tersedia,tersedia
12856,1,femm,femmes
12857,1,d4s,d4s
12858,1,spray-paint,spray-paint
12859,1,jbw,jbw
12860,1,closed-door,closed-door
12861,1,picket,picketers
12862,1,proton,proton
12863,1,lavor,lavorato
12864,1,wakley,wakley
12865,1,sorpres,sorpresiva
12866,1,kritiek,kritiek
12867,1,bugu,bugün
12868,1,orib,oribe
12869,1,habil,habilidad
12870,1,quitter,quitter
12871,1,rians,rianse
12872,1,invent,invented
12873,1,insistent,insistentes
12874,1,irredeem,irredeemable
12875,1,therapi,therapy
12876,1,carnag,carnage
12877,1,crap,crap
12878,1,familiar,familiares
12879,1,objet,objetivo
12880,1,marcador,marcador
12881,1,comer,comers
12882,1,greensboro,greensboro
12883,1,evich,evich
12884,1,pars,parse
12885,1,syriza,syriza
12886,1,unabash,unabashedly
12887,1,kudo,kudos
12888,1,steep,steep
12889,1,stiefler,stiefler
12890,1,castañeda,castañeda
12891,1,mischiev,mischievous
12892,1,gobierno,gobierno
12893,1,pourboir,pourboire
12894,1,desvanec,desvanecerse
12895,1,cuy,cuyo
12896,1,wheless,wheless
12897,1,spa,spa
12898,1,epitáci,epitácio
12899,1,mendatang,mendatang
12900,1,nutr,nutrido
12901,1,2017arxiv170105081i,2017arxiv170105081y
12902,1,zie,zie
12903,1,anti-β-actin,anti-β-actin
12904,1,spørsmål,spørsmål
12905,1,lp,lp
12906,1,01:34,01:34
12907,1,concejal,concejales
12908,1,beschaafd,beschaafde
12909,1,"1,251","1,251"
12910,1,hedge-fund,hedge-fund
12911,1,deform,deformed
12912,1,marinacci,marinacci
12913,1,shin,shin
12914,1,enflam,enflamed
12915,1,savent,savent
12916,1,kera,keras
12917,1,scan,scan
12918,1,nathaniel,nathaniel
12919,1,federal,federales
12920,1,furi,fury
12921,1,spongebob,spongebob
12922,1,uant,uant
12923,1,sun-earth,sun-earth
12924,1,despair,despairingly
12925,1,janvi,janvier
12926,1,prof,profs
12927,1,escrib,escribió
12928,1,therapeut,therapeutic
12929,1,mendekati,mendekati
12930,1,fed-up,fed-up
12931,1,consagrará,consagrará
12932,1,drastic,drastically
12933,1,cobertur,cobertura
12934,1,vr,vr
12935,1,téléphon,téléphonique
12936,1,disservic,disservice
12937,1,"111,157","111,157"
12938,1,extramarit,extramarital
12939,1,pronounc,pronounced
12940,1,ncpa,ncpa
12941,1,mickey,mickey
12942,1,looney,looney
12943,1,fronti,frontières
12944,1,lasciv,lascivos
12945,1,contenido,contenido
12946,1,faust,faust
12947,1,vector,vector
12948,1,well-posit,well-positioned
12949,1,sputter,sputtering
12950,1,candl,candle
12951,1,coexist,coexist
12952,1,szöveg,szöveget
12953,1,evento,eventos
12954,1,sworn-in,sworn-in
12955,1,obvykl,obvykle
12956,1,worse--especi,worse--especially
12957,1,parc,parce
12958,1,famill,famille
12959,1,mono,mono
12960,1,5:01,5:01
12961,1,subray,subrayando
12962,1,abril,abril
12963,1,amalgam,amalgamated
12964,1,mdd,mdd
12965,1,countrywid,countrywide
12966,1,vlf,vlf
12967,1,24.7,24.7
12968,1,emblemat,emblematic
12969,1,幕,幕
12970,1,stattfind,stattfinden
12971,1,kemenangan,kemenangan
12972,1,unrestrict,unrestricted
12973,1,riv,rivais
12974,1,jose-ragab,jose-ragab
12975,1,pidió,pidió
12976,1,dessert,desserts
12977,1,toyot,toyota
12978,1,wordier,wordier
12979,1,n'avoir,n'avoir
12980,1,sheer,sheer
12981,1,iyer-mitra,iyer-mitra
12982,1,brave,braving
12983,1,lemon,lemon
12984,1,l'immigr,l'immigration
12985,1,learn,learns
12986,1,peticion,petición
12987,1,mutmass,mutmaßlichen
12988,1,issue-bas,issue-based
12989,1,frontera,frontera
12990,1,sérgi,sérgio
12991,1,bitter,bitterness
12992,1,moroccan,moroccan
12993,1,aziz,aziz
12994,1,coma,coma
12995,1,ant,ante
12996,1,grid,grid
12997,1,tyndal,tyndall
12998,1,mh17,mh17
12999,1,counter-product,counter-productive
13000,1,alberta,alberta
13001,1,quemarrop,quemarropa
13002,1,ling,ling
13003,1,new-yet-familiar,new-yet-familiar
13004,1,twitchi,twitchy
13005,1,third-plac,third-place
13006,1,hezbollah,hezbollah
13007,1,magas,magasan
13008,1,calva,calva
13009,1,outsmart,outsmarted
13010,1,anglin,anglin
13011,1,ml,ml
13012,1,melaporkan,melaporkan
13013,1,0t,0t
13014,1,sonoma,sonoma
13015,1,wilt,wilted
13016,1,almeida,almeida
13017,1,lagrang,lagrange
13018,1,santilli,santilli
13019,1,differenti,differentiated
13020,1,lumi,lumière
13021,1,li.st,li.st
13022,1,mision,misión
13023,1,annal,annals
13024,1,grief,grief
13025,1,venus,venus
13026,1,trekk,trekked
13027,1,majestu,majestuoso
13028,1,miringoff,miringoff
13029,1,"1,716","1,716"
13030,1,mid-block,mid-block
13031,1,funf,fünf
13032,1,third-world,third-world
13033,1,culmin,culmina
13034,1,phrase,phrases
13035,1,comparec,compareció
13036,1,partier,partier
13037,1,whoa,whoa
13038,1,scippar,scippare
13039,1,discret,discretion
13040,1,joni,joni's
13041,1,appui,appuie
13042,1,itap,itapira
13043,1,concrecion,concreción
13044,1,gomez,gomez
13045,1,d-arizona,d-arizona
13046,1,mcdonald,mcdonald
13047,1,d'hillary,d'hillary
13048,1,zacharia,zacharias
13049,1,post-terror,post-terror
13050,1,bedfellow,bedfellows
13051,1,velger,velgere
13052,1,fdt,fdt
13053,1,denigr,denigrate
13054,1,162216-6707,162216-6707
13055,1,tarheel,tarheel
13056,1,arana,arana
13057,1,"3,612","3,612"
13058,1,"715,592","715,592"
13059,1,nazario,nazario
13060,1,cuartel,cuartel
13061,1,sli,sly
13062,1,motric,motrice
13063,1,crybabi,crybabies
13064,1,figar,figaro
13065,1,"12,399","12,399"
13066,1,moviment,movimentare
13067,1,bojan,bojan
13068,1,scommess,scommessa
13069,1,fundraiser-in-chief,fundraiser-in-chief
13070,1,paolo,paolo
13071,1,buso,buso
13072,1,hardwork,hardworking
13073,1,bautist,bautista
13074,1,surefir,surefire
13075,1,mencalonkan,mencalonkan
13076,1,peruíb,peruíbe
13077,1,woloski,wolosky
13078,1,schwarzenegg,schwarzenegger
13079,1,dcw,dcw
13080,1,delgado,delgado
13081,1,trump-ignit,trump-ignited
13082,1,l'ouvertur,l'ouverture
13083,1,magisteri,magisterial
13084,1,cernovich,cernovich
13085,1,o'connor,o'connor
13086,1,greta,greta
13087,1,edifi,edifying
13088,1,16:28,16:28
13089,1,pence-kain,pence-kaine
13090,1,1bs,1bs
13091,1,outing,outing
13092,1,dung,dung
13093,1,loren,lorena
13094,1,carvalho,carvalho
13095,1,party-h,party-healing
13096,1,1920s,1920s
13097,1,seduct,seductive
13098,1,pureheart,pureheart
13099,1,sanctimoni,sanctimonious
13100,1,self-impos,self-imposed
13101,1,compliment,compliment
13102,1,inland,inland
13103,1,bestatigt,bestätigt
13104,1,anot,anotaciones
13105,1,bind,bind
13106,1,disciplin,disciplined
13107,1,swift,swiftly
13108,1,54.22,54.22
13109,1,helicopt,helicopter
13110,1,eight,eight's
13111,1,policy-driven,policy-driven
13112,1,5/10,5/10
13113,1,bibsi,bibsy
13114,1,sleeper,sleeper
13115,1,accomod,accomodations
13116,1,8p,8p
13117,1,massacri,massacrier
13118,1,savor,savor
13119,1,d'hollywood,d'hollywood
13120,1,jacksonian,jacksonian's
13121,1,"3,990","3,990"
13122,1,st-pierr,st-pierre
13123,1,ivori,ivory
13124,1,acolyt,acolytes
13125,1,mckay,mckay
13126,1,unschedul,unscheduled
13127,1,mobiliari,mobiliario
13128,1,outspend,outspend
13129,1,taillight,taillights
13130,1,tale,tales
13131,1,cu-bould,cu-boulder
13132,1,campaign-crippl,campaign-crippling
13133,1,depaul,depaul
13134,1,wiley,wiley
13135,1,inesper,inesperado
13136,1,alumn,alumno
13137,1,referr,referral
13138,1,descubr,descubrirse
13139,1,bb,bb
13140,1,paseo,paseo
13141,1,deje,deje
13142,1,hoosier,hoosier
13143,1,pretenduar,pretenduar
13144,1,trump-lov,trump-lover
13145,1,11:37,11:37
13146,1,for,foro
13147,1,identif,identificación
13148,1,tian,tian
13149,1,annis,annise
13150,1,synonym,synonymous
13151,1,neo-conserv,neo-conservative
13152,1,post_titl,post_title
13153,1,reagov,reagoval
13154,1,similiar,similiar
13155,1,eleanor,eleanor
13156,1,pagará,pagará
13157,1,piñata,piñata
13158,1,súgógépről,súgógépről
13159,1,ifrån,ifrån
13160,1,detent,detention
13161,1,infuri,infuriating
13162,1,opuest,opuesto
13163,1,post_modified,post_modified
13164,1,size,sizes
13165,1,clergi,clergy
13166,1,preparatori,preparatoria
13167,1,¾,¾
13168,1,d0065006e00740073002f0032003000310035002f006e006f0076002f00320032002f0064006f006e0061006c0064002d007400720075006d0070002f0066006100630074002d0063006800650063006b0069006e0067002d007400720075006d00700073002d0063006c00610069006d002d00740068,d0065006e00740073002f0032003000310035002f006e006f0076002f00320032002f0064006f006e0061006c0064002d007400720075006d0070002f0066006100630074002d0063006800650063006b0069006e0067002d007400720075006d00700073002d0063006c00610069006d002d00740068
13169,1,wreak,wreaked
13170,1,abortion-support,abortion-supporting
13171,1,voulu,voulu
13172,1,column,columna
13173,1,over-the-top,over-the-top
13174,1,fiso,fiso
13175,1,doghous,doghouse
13176,1,9.2,9.2
13177,1,d-brooklyn,d-brooklyn
13178,1,truthdig,truthdig
13179,1,no-hop,no-hoper
13180,1,emascul,emasculating
13181,1,maison-blanch,maison-blanche
13182,1,fracaso,fracasos
13183,1,llegó,llegó
13184,1,secara,secara
13185,1,kozlowska,kozlowska
13186,1,47-17,47-17
13187,1,arraig,arraigo
13188,1,objectifi,objectified
13189,1,hanger,hanger
13190,1,missil,missiles
13191,1,hershey,hershey
13192,1,huge,hugely
13193,1,multicultur,multicultural
13194,1,wilmor,wilmore
13195,1,ard,ard
13196,1,al-habtoor,al-habtoor
13197,1,r-mo,r-mo
13198,1,pasangan,pasangan
13199,1,comed,comedic
13200,1,x14,x14
13201,1,pitfal,pitfalls
13202,1,invertida,invertida
13203,1,arn,arne
13204,1,estabil,estabilidad
13205,1,leadership,leadership's
13206,1,estilo,estilo
13207,1,dewey,dewey
13208,1,multi-step,multi-step
13209,1,disney,disney
13210,1,midst,midst
13211,1,libyan,libyan
13212,1,britan,británico
13213,1,datafield,datafield
13214,1,beachcomb,beachcomber
13215,1,campaña,campaña
13216,1,fresh-fac,fresh-faced
13217,1,siegel,siegel
13218,1,hustler,hustler
13219,1,palmeri,palmeri
13220,1,irréalis,irréalisable
13221,1,résultat,résultats
13222,1,mothaf---a,mothaf---a
13223,1,forward-think,forward-thinking
13224,1,6:00,6:00
13225,1,herring,herrings
13226,1,conferencia,conferencia
13227,1,medicare-for-al,medicare-for-all
13228,1,brothers-sponsor,brothers-sponsored
13229,1,mengatakan,mengatakan
13230,1,œthe,œthe
13231,1,smokey,smokey
13232,1,wilma,wilma
13233,1,outrais,outraise
13234,1,givenchi,givenchy
13235,1,newsnight,newsnight
13236,1,aniversari,aniversario
