,count,stem,term
12435,1,othertopicsref,othertopicsrefs
12436,1,les,les
12437,1,wilmington,wilmington
12438,1,geaussert,geäußert
12439,1,surest,sureste
12440,1,lapd,lapd
12441,1,figure-sk,figure-skating
12442,1,waco,waco
12443,1,realism,realismo
12444,1,new-york,new-york
12445,1,tp,tp
12446,1,ever-help,ever-helpful
12447,1,fisa,fisa
12448,1,high-tech,high-tech
12449,1,videograph,videographer
12450,1,egalitarian,egalitarian
12451,1,sutur,suture
12452,1,ora,ora
12453,1,berlusconi,berlusconi
12454,1,combust,combustible
12455,1,salesman,salesman
12456,1,moveon.dem,moveon.dems
12457,1,izquierd,izquierda
12458,1,bénéfici,bénéficié
12459,1,deion,deion
12460,1,jacox,jacox
12461,1,issue-t,issue-ted
12462,1,trass,trass
12463,1,lucent,lucent
12464,1,rekindl,rekindled
12465,1,undisput,undisputed
12466,1,chorus,chorus
12467,1,hijack,hijacked
12468,1,"1,495","1,495"
12469,1,º,º
12470,1,ministeri,ministerio
12471,1,pernold,pernold
12472,1,noir,noir
12473,1,2948/11,2948/11
12474,1,reina,reina
12475,1,alavi,alavi
12476,1,sober,sobering
12477,1,freund,freund
12478,1,arsenat,arsenate
12479,1,elisa,elisa
12480,1,entrench,entrenched
12481,1,hurri,hurriedly
12482,1,"4,77","4,77"
12483,1,wale,wales
12484,1,inner-c,inner-city
12485,1,peta,peta
12486,1,kewaune,kewaunee
12487,1,severson,severson
12488,1,cuckoo,cuckoos
12489,1,canadiens,canadiense
12490,1,unixwar,unixware
12491,1,philosophi,philosophies
12492,1,loudmouth,loudmouth
12493,1,melt,melted
12494,1,jela,jelas
12495,1,felon,felons
12496,1,đối,đối
12497,1,yousafzai,yousafzai
12498,1,friction,friction
12499,1,anthem,anthem
12500,1,20esima,20esima
12501,1,"2,650","2,650"
12502,1,discount,discount
12503,1,candida,candida
12504,1,bonwit,bonwit
12505,1,non-leth,non-lethal
12506,1,mischaracter,mischaracterized
12507,1,69.4,69.4
12508,1,vertrau,vertrauen
12509,1,oop,oops
12510,1,evident,evidencias
12511,1,yamaguchi,yamaguchi
12512,1,glu,glued
12513,1,blunter,blunter
12514,1,seventy-seven,seventy-seven
12515,1,tid,tid
12516,1,较理,较理
12517,1,r-az,r-az
12518,1,vicent,vicente
12519,1,eberhart,eberhart
12520,1,3.6,3.6
12521,1,lernt,lernte
12522,1,olga,olga
12523,1,meldrim,meldrim
12524,1,o'fallon,o'fallon
12525,1,horrif,horrific
12526,1,last-stand,last-stand
12527,1,conviv,convivieron
12528,1,tripoli,tripoli
12529,1,728 2011,728 2011
12530,1,nhân,nhân
12531,1,"40,000","40,000"
12532,1,fellowship,fellowship
12533,1,bestow,bestowed
12534,1,dubsmash,dubsmash
12535,1,russert,russert
12536,1,plaz,plazo
12537,1,"13,058","13,058"
12538,1,equilibrium,equilibrium
12539,1,berlangsung,berlangsung
12540,1,inyo,inyo
12541,1,beba,bebas
12542,1,disciplinari,disciplinary
12543,1,unruli,unruly
12544,1,merit,merits
12545,1,reflex,reflexively
12546,1,economía,economía
12547,1,progressiv,progressivism
12548,1,zerohedg,zerohedge
12549,1,salzman,salzman
12550,1,horse-rac,horse-race
12551,1,impredec,impredecible
12552,1,desestabiliz,desestabilizado
12553,1,could-b,could-be
12554,1,lookalik,lookalike
12555,1,girl,girl's
12556,1,bejeezus,bejeezus
12557,1,aviat,aviation
12558,1,mellow,mellowed
12559,1,transfer,transferring
12560,1,cheeseburg,cheeseburgers
12561,1,r-ak,r-ak
12562,1,love-in,love-in
12563,1,well-decid,well-decided
12564,1,montrent,montrent
12565,1,persecut,persecution
12566,1,celebridad,celebridades
12567,1,ketika,ketika
12568,1,homosexual,homosexual
12569,1,cherchneff,cherchneff
12570,1,rothman,rothman
12571,1,klar,klare
12572,1,mckee,mckees
12573,1,recrimin,recriminations
12574,1,wurd,wurde
12575,1,stepanek,stepanek
12576,1,raggiung,raggiungere
12577,1,vrai,vraiment
12578,1,35-39,35-39
12579,1,17th,17th
12580,1,eke,eked
12581,1,ansprach,ansprache
12582,1,aberr,aberrations
12583,1,breitbart.com,breitbart.com
12584,1,hallway,hallway
12585,1,melka,melka
12586,1,đủ,đủ
12587,1,37-50,37-50
12588,1,féminin,féminin
12589,1,discipline-and-cunning-wis,discipline-and-cunning-wise
12590,1,cooley,cooley
12591,1,asher,asher
12592,1,privé,privées
12593,1,borg,borges
12594,1,lookup,lookup
12595,1,refactor,refactoring
12596,1,stabl,stables
12597,1,conviccion,convicciones
12598,1,etapa,etapa
12599,1,bukan,bukan
12600,1,linkedin,linkedin
12601,1,scalp,scalp
12602,1,chill,chilling
12603,1,centro,centro
12604,1,righteous,righteousness
12605,1,zusammentrommeln,zusammentrommeln
12606,1,ener,enero
12607,1,starburst,starburst
12608,1,dulc,dulce
12609,1,thurman,thurman
12610,1,sync,sync
12611,1,saverio,saverio
12612,1,fissur,fissures
12613,1,fetal,fetal
12614,1,nyhan,nyhan
12615,1,verita,veritas
12616,1,kampanjom,kampanjom
12617,1,reauthor,reauthorize
12618,1,wajahat,wajahat
12619,1,sacoman,sacoman
12620,1,independent-counsel,independent-counsel
12621,1,myron,myron
12622,1,disert,disertación
12623,1,surmont,surmonter
12624,1,ramsey,ramsey
12625,1,bickl,bickle's
12626,1,apix,apix
12627,1,wei,wei
12628,1,familiar,familiares
12629,1,llamado,llamado
12630,1,links-styl,links-style
12631,1,cheroke,cherokee
12632,1,servert,servert
12633,1,prasidentschaftswahlkampf,präsidentschaftswahlkampf
12634,1,abyect,abyectos
12635,1,"2,183","2,183"
12636,1,nye,nye
12637,1,dessert,desserts
12638,1,monologu,monologue
12639,1,5.45,5.45
12640,1,slumlik,slumlike
12641,1,productor,productora
12642,1,ért,érte
12643,1,0.92,0.92
12644,1,molest,molesta
12645,1,health-car,health-care
12646,1,ÿíüphotoshop,ÿíüphotoshop
12647,1,druck,druck
12648,1,super-rich,super-rich
12649,1,neuter,neuters
12650,1,cavalcad,cavalcade
12651,1,frampton,frampton
12652,1,minut,minutos
12653,1,ignacio,ignacio
12654,1,toner,toner
12655,1,cessez-le-feu,cessez-le-feu
12656,1,soft-ped,soft-pedal
12657,1,vendr,vendría
12658,1,shi'it,shi'ite
12659,1,apologist,apologist
12660,1,clot,clots
12661,1,truthdig,truthdig
12662,1,mariposa,mariposa
12663,1,ultra-exclus,ultra-exclusive
12664,1,wick,wicked
12665,1,ion,ion
12666,1,morici,morici
12667,1,embat,embate
12668,1,160191-6557,160191-6557
12669,1,devos-trump,devos-trump
12670,1,aprimor,aprimoram
12671,1,sosten,sostenida
12672,1,pacs,pacs
12673,1,empower,empowerment
12674,1,vassal,vassals
12675,1,istri,istri
12676,1,septembr,septembre
12677,1,awe,awe
12678,1,ahren,ahrens
12679,1,conquistar,conquistar
12680,1,iglesi,iglesia
12681,1,adentr,adentro
12682,1,emmet,emmet
12683,1,antiinmigr,antiinmigrante
12684,1,achill,achilles
12685,1,kyra,kyra
12686,1,jav,jav
12687,1,wye,wye
12688,1,personalti,personalties
12689,1,cooper-garrod,cooper-garrod
12690,1,patchwork,patchwork
12691,1,mcinerney,mcinerney
12692,1,personality-driven,personality-driven
12693,1,stage-manag,stage-managed
12694,1,away-n,away-n
12695,1,tyrant,tyrant
12696,1,anti-tea,anti-tea
12697,1,dynast,dynastic
12698,1,thrifti,thrifty
12699,1,ell,elles
12700,1,shrift,shrift
12701,1,miami-dad,miami-dade
12702,1,nomoto,nomoto
12703,1,complej,complejas
12704,1,j'et,j'étais
12705,1,romer,romer
12706,1,90s,90s
12707,1,worldnetdaili,worldnetdaily
12708,1,verantwoord,verantwoordelijk
12709,1,tutt,tutta
12710,1,architett,architettata
12711,1,woodcliff,woodcliff
12712,1,puppi,puppies
12713,1,gillett,gillette
12714,1,ke,ke
12715,1,felemás,felemásan
12716,1,nascar,nascar
12717,1,pantall,pantalla
12718,1,paw,paw
12719,1,chess,chess
12720,1,rez,reza
12721,1,intrigu,intrigue
12722,1,d'avi,d'avis
12723,1,outspend,outspend
12724,1,humanitari,humanitaria
12725,1,11:47,11:47
12726,1,34-31,34-31
12727,1,accru,accrue
12728,1,qualcos,qualcosa
12729,1,n'y,n'y
12730,1,hitch,hitch
12731,1,flair,flair
12732,1,goodson,goodson
12733,1,think-tank,think-tank
12734,1,soviet,soviets
12735,1,corrobor,corroborated
12736,1,swoop,swooped
12737,1,lorsqu'el,lorsqu'elle
12738,1,2016-05-,2016-05-
12739,1,wjla,wjla
12740,1,fashionista,fashionistas
12741,1,repetit,repetition
12742,1,dispos,dispose
12743,1,garnett,garnett
12744,1,activista,activistas
12745,1,post-ver,post-vérité
12746,1,past,paste
12747,1,entidad,entidades
12748,1,decorum,decorum
12749,1,bil,bileu
12750,1,eagl,eagle
12751,1,communications-bas,communications-based
12752,1,caleb,caleb
12753,1,lca,lca
12754,1,d'apres,d'après
12755,1,mewl,mewling
12756,1,introductori,introductory
12757,1,croix,croix
12758,1,bdkp,bdkp
12759,1,muñoz,muñoz
12760,1,three-nat,three-nation
12761,1,substanziell,substanzielles
12762,1,18.0,18.0
12763,1,tembok,tembok
12764,1,fellom,fellom
12765,1,mafia,mafia
12766,1,chiacu,chiacu
12767,1,bookmark,bookmark
12768,1,geo,geo
12769,1,mega-r,mega-rally
12770,1,long-report,long-reported
12771,1,homonim,homónimo
12772,1,patrimoni,patrimonio
12773,1,all-import,all-important
12774,1,conscient,consciente
12775,1,democratic-socialist,democratic-socialist
12776,1,post-clinton,post-clinton
12777,1,drummer,drummer
12778,1,grief,grief
12779,1,bulwark,bulwark
12780,1,telemundo,telemundo
12781,1,librecomerci,librecomercio
12782,1,d'hillari,d'hillary
12783,1,establec,establece
12784,1,pierc,pierce
12785,1,brech,brecha
12786,1,boardwalk,boardwalk
12787,1,sellout,sellout
12788,1,beer,beers
12789,1,sve,sve
12790,1,messian,messianic
12791,1,antiwar.com,antiwar.com
12792,1,antonino,antonino
12793,1,assang,assange
12794,1,zik,zika
12795,1,lens,lenses
12796,1,desestabilización,desestabilización
12797,1,a16,a16
12798,1,récréat,récréation
12799,1,bilan,bilan
12800,1,regroup,regroupement
12801,1,comfort,comforting
12802,1,monticello,monticello
12803,1,traffic,traffics
12804,1,leder,leder
12805,1,apparu,apparu
12806,1,hard,harding
12807,1,silvi,sílvia
12808,1,complais,complaisante
12809,1,double-talk,double-talk
12810,1,taiwanese-american,taiwanese-american
12811,1,mail-from,mail-from
12812,1,taxat,taxation
12813,1,roach,roach
12814,1,ballotpedia,ballotpedia
12815,1,broad,broadly
12816,1,still-act,still-active
12817,1,chavous,chavous
12818,1,gutierrez,gutierrez
12819,1,pont,ponti
12820,1,dụng,dụng
12821,1,bernank,bernanke
12822,1,imposit,imposition
12823,1,ivan,ivan
12824,1,tlalp,tlalpan
12825,1,adieu,adieu
12826,1,snooz,snooze
12827,1,bureaucraci,bureaucracy
12828,1,pock,pocked
12829,1,byrn,byrne
12830,1,clinton-crit,clinton-critical
12831,1,www.palmbeachdailynews.com,www.palmbeachdailynews.com
12832,1,vogu,vogue
12833,1,solusi,solusi
12834,1,colusa,colusa
12835,1,dual-languag,dual-language
12836,1,hakk,hakkında
12837,1,show,show's
12838,1,bretagn,bretagne
12839,1,profesion,profesión
12840,1,schrieb,schrieb
12841,1,provabl,provable
12842,1,plethora,plethora
12843,1,cae,cae
12844,1,grossmann,grossmann
12845,1,fearless,fearless
12846,1,transgress,transgressed
12847,1,ding,ding
12848,1,unexpect,unexpectedly
12849,1,ad45,ad45
12850,1,drawn-out,drawn-out
12851,1,calderon,calderon
12852,1,réflex,réflexions
12853,1,truther,truther
12854,1,piper,piper
12855,1,wireless,wireless
12856,1,hallmark,hallmark
12857,1,"118,530","118,530"
12858,1,"4,183","4,183"
12859,1,fldedit,fldedit
12860,1,cantant,cantante
12861,1,flag-bear,flag-bearer
12862,1,exoplanet,exoplanets
12863,1,fais,faisait
12864,1,cuahtémoc,cuahtémoc
12865,1,"59,036","59,036"
12866,1,sesam,sesame
12867,1,woe,woes
12868,1,charger,charger
12869,1,lpga,lpga
12870,1,humantiy,humantiy
12871,1,"1,942","1,942"
12872,1,sg,sg's
12873,1,主流,主流
12874,1,affidavit,affidavit
12875,1,1:27,1:27
12876,1,omstrid,omstridte
12877,1,colonnad,colonnade
12878,1,wait-and-se,wait-and-see
12879,1,reino,reino
12880,1,"107,000","107,000"
12881,1,penuli,penulis
12882,1,bradford,bradford
12883,1,carolyn,carolyn
12884,1,eig,eigenen
12885,1,obligado,obligados
12886,1,hollywood,hollywood's
12887,1,skytel,skytel
12888,1,method,methodical
12889,1,"4,771","4,771"
12890,1,hillarys,hillarys
12891,1,quel,quels
12892,1,cerd,cerdas
12893,1,benedict,benedict
12894,1,malais,malaise
12895,1,bekräft,bekräfta
12896,1,collectivist,collectivist
12897,1,lifelong,lifelong
12898,1,pro-smal,pro-small
12899,1,envenenar,envenenar
12900,1,backhand,backhanded
12901,1,dumbledor,dumbledore
12902,1,4evr,4evr
12903,1,irrepar,irreparably
12904,1,oro,oro
12905,1,nordling,nordlinger
12906,1,81.94,81.94
12907,1,jazeera,jazeera
12908,1,stachowiak,stachowiak
12909,1,ant,ante
12910,1,comport,comportó
12911,1,afirmado,afirmado
12912,1,barrio,barrio
12913,1,choppi,choppy
12914,1,biológ,biológicas
12915,1,compromess,compromesso
12916,1,invigor,invigorating
12917,1,compars,comparsas
12918,1,daysid,dayside
12919,1,auftragsarbeit,auftragsarbeit
12920,1,"6,455","6,455"
12921,1,11.30,11.30
12922,1,salu,salue
12923,1,pic.twitter.com/8r7fhmgpro,pic.twitter.com/8R7FHmGpRO
12924,1,cohet,cohetes
12925,1,vimo,vimos
12926,1,d'endur,d'endurance
12927,1,varieti,varieties
12928,1,renuncia,renuncia
12929,1,gaug,gauge
12930,1,attendu,attendu
12931,1,rental,rental
12932,1,cold,colds
12933,1,corleon,corleone
12934,1,clergé,clergé
12935,1,subray,subrayado
12936,1,tuchi,tuchi
12937,1,rankl,rankled
12938,1,louis-bas,louis-based
12939,1,perdagangan,perdagangan
12940,1,virtud,virtud
12941,1,radicaliz,radicalizar
12942,1,crucial,crucially
12943,1,scratch,scratching
12944,1,eiding,eidinger
12945,1,buyout,buyout
12946,1,gun-fre,gun-free
12947,1,vaccini,vaccini
12948,1,personif,personification
12949,1,adler,adler
12950,1,nevadens,nevadenses
12951,1,retrat,retratan
12952,1,lot,lotados
12953,1,caruso,caruso
12954,1,"1,501","1,501"
12955,1,boardroom,boardroom
12956,1,flier,fliers
12957,1,nutt,nutter
12958,1,cuff,cuff
12959,1,airbas,airbase
12960,1,"90,580","90,580"
12961,1,emper,emperadores
12962,1,kenyataan,kenyataan
12963,1,apartament,apartamento
12964,1,lúci,lúcio
12965,1,upsid,upside
12966,1,íntegr,íntegra
12967,1,prasidentschaftskandidat,präsidentschaftskandidaten
12968,1,ô,ô
12969,1,curious,curiously
12970,1,primaria,primarias
12971,1,annoy,annoyingly
12972,1,convaincu,convaincu
12973,1,l'alen,l'alena
12974,1,trymain,trymaine
12975,1,pic.twitter.com/afjj7bfbqc,pic.twitter.com/afjj7bfbqc
12976,1,recuerd,recuerda
12977,1,delay,delays
12978,1,"4,010","4,010"
12979,1,deem,deem
12980,1,41-14,41-14
12981,1,eauclair,eauclaire
12982,1,cooked-up,cooked-up
12983,1,long-run,long-running
12984,1,bouwer,bouwer
12985,1,holliday,holliday
12986,1,ham-hand,ham-handed
12987,1,feast,feast
12988,1,rendit,rendition
12989,1,pertenec,pertenecer
12990,1,émis,émis
12991,1,port,portar
12992,1,darva,darvas
12993,1,strawberryfrog,strawberryfrog
12994,1,wemeantwell.com,wemeantwell.com
12995,1,risqué,risqué
12996,1,nortamerican,nortamericano
12997,1,auffass,auffassung
12998,1,auxili,auxiliada
12999,1,asign,asignada
13000,1,seventh-day,seventh-day
13001,1,ced,cedió
13002,1,benalmaden,benalmádena
13003,1,hyperbolesrus.net,hyperbolesrus.net
13004,1,dyke,dyke
13005,1,halfway,halfway
13006,1,interdir,interdire
13007,1,dalam,dalam
13008,1,tarar,tarar
13009,1,bochanski,bochanski
13010,1,claudio,claudio
13011,1,jump-in,jump-in
13012,1,tatar,tataral
13013,1,bullytrumpit.net,bullytrumpit.net
13014,1,jewsish,jewsish
13015,1,commentair,commentaires
13016,1,erasur,erasure
13017,1,d'e-mail,d'e-mails
13018,1,sondagg,sondaggi
13019,1,1940s,1940s
13020,1,contrad,contrad
13021,1,srf-korrespond,srf-korrespondent
13022,1,shocker,shocker
13023,1,calf,calf
13024,1,depos,deposed
13025,1,"358,172","358,172"
13026,1,pachner,pachner
13027,1,morehous,morehouse
13028,1,"1,723","1,723"
13029,1,demirel,demirel
13030,1,gullibl,gullible
13031,1,clicker,clickers
13032,1,commonsens,commonsense
13033,1,neofit,neófito
13034,1,erweis,erweisen
13035,1,uti,utis
13036,1,verheiratet,verheiratet
13037,1,epitom,epitomizes
13038,1,vera-cruz,vera-cruz
13039,1,ramass,ramasse
13040,1,01/2013,01/2013
13041,1,romney-f,romney-fication
13042,1,fout,fout
13043,1,blotter,blotter
13044,1,5:35,5:35
13045,1,usan,usan
13046,1,murguía,murguía
13047,1,demaryius,demaryius
13048,1,r-florida,r-florida
13049,1,ampl,ample
13050,1,selfish,selfish
13051,1,agrabah,agrabah
13052,1,feyereisen,feyereisen
13053,1,voicer,voicer
13054,1,rexroad,rexroad
13055,1,gast,gastos
13056,1,serbophob,serbophobic
13057,1,piedr,piedras
13058,1,trub,trübe
13059,1,liefert,lieferte
13060,1,goof,goof
13061,1,misioner,misioneros
13062,1,12.8,12.8
13063,1,bicycl,bicycles
13064,1,ohio-texa,ohio-texas
13065,1,colisti,colistier
13066,1,emisor,emisora
13067,1,"1,484","1,484"
13068,1,"35,871","35,871"
13069,1,artist,artista
13070,1,camo,camo
13071,1,looper,looper
13072,1,épous,épouse
13073,1,sandtown-winchest,sandtown-winchester
13074,1,pre-primari,pre-primary
13075,1,abcnews.go.com/politics/clinton-surprised-staffer-private-email-docs-show/story?id=36150889,abcnews.go.com/Politics/clinton-surprised-staffer-private-email-docs-show/story?id=36150889
13076,1,stifl,stifle
13077,1,pseudo-filibust,pseudo-filibuster
13078,1,r-il,r-il
13079,1,sifilis,sífilis
13080,1,capuano,capuano
13081,1,intraparti,intraparty
13082,1,nuov,nuovi
13083,1,donaldtrumpbully.com,donaldtrumpbully.com
13084,1,allard,allard
13085,1,atr,atr
13086,1,tach,tachado
13087,1,2.3,2.3
13088,1,boiler-room,boiler-room
13089,1,tillerso,tillerson
13090,1,trump-romney,trump-romney
13091,1,pression,pressionar
13092,1,hord,horda
13093,1,atrium,atrium
13094,1,rela,rela
13095,1,grenzwissenschaft-aktuell.d,grenzwissenschaft-aktuell.de
13096,1,cabal,cabal
13097,1,munk,munk
13098,1,rotterdam,rotterdam
13099,1,outbound,outbound
13100,1,jakarta,jakarta
13101,1,cicr,cicr
13102,1,enquest,enquestes
13103,1,jeffrey@seedsofdeception.com,jeffrey@seedsofdeception.com
13104,1,germaphob,germaphobe
13105,1,6:00,6:00
13106,1,major-parti,major-party
13107,1,twenty-thre,twenty-three
13108,1,gephardt,gephardt
13109,1,scoundrel,scoundrels
13110,1,faux-tough,faux-tough
13111,1,claw,clawing
13112,1,max,max
13113,1,explan,explanations
13114,1,padec,padeceu
13115,1,kurt,kurt
13116,1,stall,stalled
13117,1,debeer,debeer
13118,1,aquino,aquino
13119,1,johnson-weld,johnson-weld
13120,1,increasingly-r,increasingly-real
13121,1,unlaw,unlawfully
13122,1,dama,dama
13123,1,unsupport,unsupported
13124,1,pc,pc
13125,1,compact,compact
13126,1,ÿá,ÿá
13127,1,acosta,acosta
13128,1,run-of-the-mil,run-of-the-mill
13129,1,filtracion,filtración
13130,1,hyatt,hyatt
13131,1,jost,jost
13132,1,wing,winged
13133,1,wagner,wagner
13134,1,ref,refería
13135,1,5/12,5/12
13136,1,wyden,wyden
13137,1,aplast,aplastarán
13138,1,mcilwain,mcilwain
13139,1,5/95,5/95
13140,1,asent,asentamientos
13141,1,nide,nides
13142,1,stand,standings
13143,1,esparc,esparcido
13144,1,mas,mas
13145,1,担忧,担忧
13146,1,hennik,henniker
13147,1,inmers,inmersa
13148,1,humphrey,humphrey
13149,1,lunat,lunatic
13150,1,dui,dui
13151,1,salahi-styl,salahi-style
13152,1,quasi-fascist,quasi-fascist
13153,1,toe-curl,toe-curling
13154,1,diploma,diploma
13155,1,chapa,chapa
13156,1,zampolli,zampolli
13157,1,tpm,tpm
13158,1,whistleblow,whistleblowers
13159,1,blackberri,blackberry
13160,1,kiwi,kiwi
13161,1,l'espionnag,l'espionnage
13162,1,bantasaurus,bantasaurus
13163,1,right-to-work,right-to-work
13164,1,forsprang,forsprang
13165,1,buffer,buffer
13166,1,"310,812","310,812"
13167,1,daciolas-semon,daciolas-semon
13168,1,penchant,penchant
13169,1,jadi,jadi
13170,1,parallel,parallels
13171,1,tail,tails
13172,1,toad,toad
13173,1,"1,770","1,770"
13174,1,steinl,steinle
13175,1,ktm,ktm
13176,1,enfatiz,enfatizan
13177,1,sergei,sergei
13178,1,pic.twitter.com/8x659y0j28,pic.twitter.com/8x659Y0J28
13179,1,bogus,bogus
13180,1,prowess,prowess
13181,1,vorwurf,vorwürfe
13182,1,wertman,wertman
13183,1,autograf,autógrafos
13184,1,yusra,yusra
13185,1,rapero,rapero
13186,1,taghi,taghi
13187,1,hustler,hustlers
13188,1,aglutin,aglutina
13189,1,potenci,potencial
13190,1,militari,military's
13191,1,manqu,manqué
13192,1,maclin,maclin
13193,1,furtiv,furtive
13194,1,secour,secours
13195,1,innumer,innumerable
13196,1,congest,congestive
13197,1,around-the-clock,around-the-clock
13198,1,supervisor-elect,supervisor-elect
13199,1,15:51-,15:51-
13200,1,warp,warping
13201,1,setya,setya
13202,1,sac,sacadas
13203,1,intérêt,intérêt
13204,1,dershowitz,dershowitz
13205,1,presqu,presque
13206,1,din,dina
13207,1,demon-cast,demon-casting
13208,1,wall-to-wal,wall-to-wall
13209,1,beater,beater
13210,1,eight-year-old,eight-year-old
13211,1,semanko,semanko
13212,1,6.69,6.69
13213,1,swap,swapped
13214,1,elena,elena
13215,1,mitig,mitigate
