,count,stem,term
14279,1,insignia,insignia
14280,1,irv,irving
14281,1,put-in-boldface-typ,put-in-boldface-type
14282,1,sequer,sequera
14283,1,decenc,decency
14284,1,trifecta,trifecta
14285,1,hannaway,hannaway
14286,1,solar,solar
14287,1,mona,mona
14288,1,49/45,49/45
14289,1,sequel,sequel
14290,1,"2,000-","2,000-"
14291,1,second-largest,second-largest
14292,1,malam,malam
14293,1,stepp,stepp
14294,1,lesser-watch,lesser-watched
14295,1,del,deel
14296,1,obscur,obscure
14297,1,go-to,go-to
14298,1,noth,nothings
14299,1,steward,steward
14300,1,抗议,抗议
14301,1,watertown,watertown
14302,1,screengrab,screengrab
14303,1,perspect,perspectives
14304,1,counter-intellig,counter-intelligence
14305,1,alteram,alteram
14306,1,enmesh,enmeshed
14307,1,ausserd,außerdem
14308,1,r-la,r-la
14309,1,verwacht,verwacht
14310,1,elli,ellie
14311,1,lacer,lacerating
14312,1,ston,stones
14313,1,socialkritisk,socialkritiskt
14314,1,caseload,caseload
14315,1,demokratin,demokratin
14316,1,pese,pese
14317,1,9.84,9.84
14318,1,analista,analistas
14319,1,leap,leap
14320,1,217th,217th
14321,1,tweetstorm,tweetstorm
14322,1,d'ouvertur,d'ouverture
14323,1,ridiculiz,ridiculizó
14324,1,får,får
14325,1,hardcor,hardcore
14326,1,trumpbooksfanusa,trumpbooksfanusa
14327,1,peril,peril
14328,1,expulsa,expulsa
14329,1,pipe,pipes
14330,1,naysay,naysayers
14331,1,outwork,outworking
14332,1,3-0,3-0
14333,1,retour,retour
14334,1,eln,eln
14335,1,50pm,50pm
14336,1,correl,correlate
14337,1,frågan,frågan
14338,1,cadillac,cadillac
14339,1,granddaught,granddaughters
14340,1,the.zip,the.zip
14341,1,nni,nny
14342,1,hogan,hogan
14343,1,reto,reto
14344,1,secreci,secrecy
14345,1,indirect,indirectly
14346,1,fellowship,fellowship
14347,1,one-term,one-term
14348,1,palac,palace
14349,1,desnivel,desnivelada
14350,1,segunda,segunda
14351,1,coho,coho
14352,1,apat,apáticas
14353,1,不意,不意
14354,1,lilah,lilah
14355,1,www.noruega.,www.noruega.es
14356,1,gavel,gavel
14357,1,前山剛久,前山剛久
14358,1,bitch-slap,bitch-slapped
14359,1,poz,poz
14360,1,10:26,10:26
14361,1,grit,grita
14362,1,shuffl,shuffled
14363,1,motstyck,motstycke
14364,1,preval,prevalence
14365,1,parcel,parcel
14366,1,clasp,clasping
14367,1,greenwich,greenwich
14368,1,monde.fr,monde.fr
14369,1,készül,készült
14370,1,up-talk,up-talking
14371,1,inequit,inequitable
14372,1,2004phrvd,2004phrvd
14373,1,saliv,salivating
14374,1,cc,cc
14375,1,www.presidency.ucsb.edu/ws/?pid=77063,www.presidency.ucsb.edu/ws/?pid=77063
14376,1,shakedown,shakedown
14377,1,dry-trump,dry-trumping
14378,1,slipperi,slippery
14379,1,bode,bodes
14380,1,wempl,wemple
14381,1,úºuï,úºuï
14382,1,kennelli,kennelly
14383,1,11:29,11:29
14384,1,salespeopl,salespeople
14385,1,voluntarili,voluntarily
14386,1,stiffer,stiffer
14387,1,ãä,ãä
14388,1,us-mexican,us-mexican
14389,1,destabil,destabilized
14390,1,sumner,sumner
14391,1,refug,refuge
14392,1,pronunc,pronunció
14393,1,margoli,margolies
14394,1,責任,責任
14395,1,countess,countess
14396,1,item-by-item,item-by-item
14397,1,interlop,interloper
14398,1,big-govern,big-government
14399,1,prestonwood,prestonwood
14400,1,nisman,nisman's
14401,1,wail,wails
14402,1,arrepent,arrepentido
14403,1,halfway,halfway
14404,1,1992-2000,1992-2000
14405,1,incidentesuecia,incidentesuecia
14406,1,apoyo,apoyo
14407,1,detractor,detractors
14408,1,two-term,two-term
14409,1,shout,shouts
14410,1,mindi,mindy
14411,1,consul,consulates
14412,1,loosen,loosened
14413,1,bà,bà
14414,1,s'envenim,s'envenimaient
14415,1,plattsburgh,plattsburgh
14416,1,geert,geert
14417,1,ful,ful
14418,1,3D,3D
14419,1,downright,downright
14420,1,awr,awr
14421,1,intact,intact
14422,1,underhand,underhanded
14423,1,empuj,empujada
14424,1,tare,tarea
14425,1,maniharan,maniharan
14426,1,post-pol,post-poll
14427,1,wilcox,wilcox
14428,1,nearer,nearer
14429,1,bever,beverly
14430,1,half-dozen,half-dozen
14431,1,œpersuadedâ,œpersuadedâ
14432,1,adeva,adeva
14433,1,nem,nemen
14434,1,lorenzo,lorenzo
14435,1,choco,choco
14436,1,nwo,nwo
14437,1,polígono,polígono
14438,1,cara,cara
14439,1,pernyataan-pernyataan,pernyataan-pernyataan
14440,1,bolivian,bolivian
14441,1,islamabad,islamabad
14442,1,recognis,recognise
14443,1,óõ,óõ
14444,1,erreicht,erreicht
14445,1,inni,innis
14446,1,mary,mary
14447,1,especializ,especializado
14448,1,suburbanit,suburbanites
14449,1,trump-headlin,trump-headlined
14450,1,5m,5m
14451,1,mccaul,mccaul
14452,1,truste,trustees
14453,1,soopermexican,soopermexican
14454,1,horror,horror
14455,1,witchi,witchy
14456,1,unequ,unequal
14457,1,32.8,32.8
14458,1,ô2róô,ô2róô
14459,1,devient,devient
14460,1,anocheensuecia,anocheensuecia
14461,1,mast,mast
14462,1,hernander,hernandera
14463,1,late-term,late-term
14464,1,速達,速達
14465,1,revolv,revolvían
14466,1,像是,像是
14467,1,nacho,nachos
14468,1,tequila,tequila
14469,1,unfound,unfounded
14470,1,56-20,56-20
14471,1,scotti,scottie
14472,1,engrang,engrangé
14473,1,torso,torso
14474,1,difes,difeso
14475,1,r-ark,r-ark
14476,1,venezuelan-born,venezuelan-born
14477,1,free,freeing
14478,1,republish,republished
14479,1,day-long,day-long
14480,1,pro-rubio,pro-rubio
14481,1,15:02,15:02
14482,1,coj,cojo
14483,1,302s,302s
14484,1,gulag,gulag
14485,1,interlac,interlaced
14486,1,irat,irate
14487,1,asham,ashamed
14488,1,moffatt,moffatt
14489,1,seit,seit
14490,1,centrism,centrism
14491,1,fmr,fmr
14492,1,宮崎,宮崎
14493,1,çâch,çâch
14494,1,vendetta,vendetta
14495,1,ð¾ï,ð¾ï
14496,1,simmon,simmons
14497,1,carlyforpresident.com,carlyforpresident.com
14498,1,romeo,romeo
14499,1,shake-up,shake-up
14500,1,irregular,irregularities
14501,1,impopul,impopular
14502,1,privilegi,privilegiado
14503,1,"30,659","30,659"
14504,1,ip,ips
14505,1,tod,tod
14506,1,prestigi,prestigious
14507,1,uu,uu
14508,1,votecastr,votecastr
14509,1,blinder,blinders
14510,1,3:03,3:03
14511,1,reality-show,reality-show
14512,1,gilbert,gilbert
14513,1,rem,rem
14514,1,once-formid,once-formidable
14515,1,huffingtonpost.fr,huffingtonpost.fr
14516,1,d'etat,d'etat
14517,1,上鶴徹,上鶴徹
14518,1,tina,tina
14519,1,suscrit,suscrito
14520,1,left-lean,left-leaning
14521,1,tn,tn
14522,1,巨兽,巨兽
14523,1,babylon,babylon
14524,1,wxyz,wxyz
14525,1,personalidad,personalidades
14526,1,出品,出品
14527,1,potsdam,potsdam
14528,1,long-shot,long-shot
14529,1,ajaltouni,ajaltouni
14530,1,ethnic,ethnic
14531,1,breakout,breakout
14532,1,metodolog,metodología
14533,1,steakhous,steakhouse
14534,1,rever,reveres
14535,1,shock-and-aw,shock-and-awe
14536,1,neck-and-neck,neck-and-neck
14537,1,zionist,zionist
14538,1,endos,endosado
14539,1,iv,iv
14540,1,valdivi,valdivia
14541,1,monticul,montículo
14542,1,linchador,linchadores
14543,1,export,exporting
14544,1,rieckhoff,rieckhoff
14545,1,yamich,yamiche
14546,1,iq,iqs
14547,1,l'ombr,l'ombre
14548,1,voir,voir
14549,1,kane,kane
14550,1,stell,stellen
14551,1,zlîwû,zlîwû
14552,1,pueril,puerile
14553,1,marquez,marquez
14554,1,ressalv,ressalvas
14555,1,10/24,10/24
14556,1,stratif,stratification
14557,1,gospel,gospel
14558,1,waukesha,waukesha
14559,1,rus,ruso
14560,1,pro-donald,pro-donald
14561,1,tunick,tunick
14562,1,koray,koray
14563,1,poach,poached
14564,1,holzer,holzer
14565,1,tangannya,tangannya
14566,1,ärvt,ärvts
14567,1,10.7,10.7
14568,1,víctor,víctor
14569,1,rollout,rollout
14570,1,"1,458","1,458"
14571,1,ex-communist,ex-communist
14572,1,ingram,ingram
14573,1,carn,carne
14574,1,omar,omar
14575,1,slide,slides
14576,1,pelea',pelea'o
14577,1,èq,èq
14578,1,aorta,aorta
14579,1,metro,metro
14580,1,anti-citizen,anti-citizens
14581,1,behrend,behrend
14582,1,wrangl,wrangling
14583,1,upturn,upturned
14584,1,baggi,baggy
14585,1,gray-cabey,gray-cabey
14586,1,valient,valientes
14587,1,trot,trotting
14588,1,amia,amia
14589,1,abertaus,abertausende
14590,1,"610,000","610,000"
14591,1,goldberg,goldberg
14592,1,sigl,siglos
14593,1,henley,henley
14594,1,homophobia,homophobia
14595,1,vt,vt
14596,1,higher-risk,higher-risk
14597,1,castaño,castaño
14598,1,greenberg,greenberg
14599,1,archaeolog,archaeology
14600,1,đoan,đoan
14601,1,detriment,detrimento
14602,1,marval,marval
14603,1,shkreli,shkreli
14604,1,画像,画像
14605,1,ÿíöphotoshop,ÿíöphotoshop
14606,1,mad,madness
14607,1,clinton-as-gorbechev,clinton-as-gorbechev
14608,1,in-depth,in-depth
14609,1,carlin,carlin
14610,1,duli,duly
14611,1,preordain,preordained
14612,1,débord,déborde
14613,1,敦,敦
14614,1,corrett,corretto
14615,1,millionair,millionaire
14616,1,chilen,chileno
14617,1,restless,restlessness
14618,1,ruckkehr,rückkehr
14619,1,noisi,noisy
14620,1,pron,prono
14621,1,thomson,thomson
14622,1,grandpar,grandparents
14623,1,mc5,mc5
14624,1,harcel,harcèlement
14625,1,co-moder,co-moderator
14626,1,number,numbered
14627,1,heist,heist
14628,1,erwartbar,erwartbare
14629,1,inher,inherently
14630,1,curmudgeon,curmudgeonly
14631,1,gunfir,gunfire
14632,1,40.687719943777765,40.687719943777765
14633,1,tattoo,tattooed
14634,1,n'hésit,n'hésiterait
14635,1,vilif,vilification
14636,1,suff,suffit
14637,1,karl,karl
14638,1,sequin,sequins
14639,1,jawbon,jawbone
14640,1,mentalidad,mentalidad
14641,1,walden,walden
14642,1,"1,812","1,812"
14643,1,doubtless,doubtlessly
14644,1,hummus,hummus
14645,1,super-chef,super-chef
14646,1,tendenc,tendencies
14647,1,anomali,anomaly
14648,1,bahia,bahia
14649,1,shove,shoved
14650,1,h3,h3
14651,1,ink,ink
14652,1,2.10,2.10
14653,1,willmott,willmott
14654,1,leftist,leftist
14655,1,eat,eats
14656,1,texas-mexico,texas-mexico
14657,1,centrepiec,centrepiece
14658,1,"60,1","60,1"
14659,1,plummet,plummet
14660,1,apuntal,apuntalar
14661,1,notorieti,notoriety
14662,1,einzig,einzige
14663,1,stunner,stunners
14664,1,payback,payback
14665,1,dag,dagarna
14666,1,reloc,relocation
14667,1,anew,anew
14668,1,tse,tse
14669,1,æîý,æîý
14670,1,tight,tightly
14671,1,"6,750","6,750"
14672,1,unreli,unreliable
14673,1,zeigt,zeigte
14674,1,pajama,pajamas
14675,1,provoqu,provoqué
14676,1,liệt,liệt
14677,1,stutzman,stutzman's
14678,1,46-40,46-40
14679,1,oklahoman,oklahoman
14680,1,jkumar@etcinc.biz,jkumar@etcinc.biz
14681,1,apparaît,apparaît
14682,1,cowboy,cowboys
14683,1,recueil,recueilli
14684,1,avatar,avatar
14685,1,exoner,exonerated
14686,1,baswel,baswell
14687,1,kavukcuoglu,kavukcuoglu
14688,1,spier,spiering
14689,1,broderick,broderick
14690,1,不安,不安
14691,1,thiem,thiem
14692,1,immatur,immature
14693,1,besond,besonderes
14694,1,platic,pláticas
14695,1,mantra,mantras
14696,1,all-star,all-star
14697,1,foregon,foregone
14698,1,témoign,témoigne
14699,1,prueb,prueba
14700,1,penembakan,penembakan
14701,1,entro,entró
14702,1,irvin,irvin
14703,1,soft-spoken,soft-spoken
14704,1,hardship,hardship
14705,1,ýu,ýu
14706,1,implos,implosion
14707,1,senatorów,senatorów
14708,1,substanti,substantiating
14709,1,bedford,bedford
14710,1,13:45,13:45
14711,1,quinci,quincy
14712,1,sufrimient,sufrimiento
14713,1,and-junk-food-lov,and-junk-food-loving
14714,1,astrid,astrid
14715,1,born-again,born-again
14716,1,jai,jai
14717,1,delanter,delantera
14718,1,pillar,pillar
14719,1,emphat,emphatic
14720,1,seventh-grad,seventh-grade
14721,1,pseudonym,pseudonym
14722,1,brenda,brenda
14723,1,3k,3k
14724,1,talal,talal
14725,1,strickland,strickland
14726,1,59-33,59-33
14727,1,verhind,verhindern
14728,1,captian,captian
14729,1,coerciv,coercive
14730,1,hairi,hairy
14731,1,alton,alton
14732,1,desast,desaster
14733,1,rom,rome
14734,1,nouvel,nouvelles
14735,1,activist-govern,activist-government
14736,1,bromanc,bromance
14737,1,rodrig,rodrigo
14738,1,dwell,dwell
14739,1,medezinski,medezinski
14740,1,hoh,höher
14741,1,slit,sliten
14742,1,establec,establecimiento
14743,1,publ,publie
14744,1,juana,juana
14745,1,subhead,subheading
14746,1,audiencia,audiencia
14747,1,speci,speci
14748,1,furman,furman
14749,1,dissect,dissect
14750,1,abund,abundance
14751,1,organización,organización
14752,1,gerhard,gerhard
14753,1,dément,démenti
14754,1,afroamerican,afroamericani
14755,1,trumpli,trumply
14756,1,35-30,35-30
14757,1,marri,marry
14758,1,mese,meses
14759,1,venezolan,venezolano
14760,1,lashkar-e-taiba,lashkar-e-taiba
14761,1,shirk,shirk
14762,1,cay,cay
14763,1,hermos,hermoso
14764,1,sidl,sidled
14765,1,riquis,riquísimos
14766,1,relinquish,relinquished
14767,1,unprepar,unprepared
14768,1,soport,soporte
14769,1,ämn,ämnar
14770,1,barao,barao
14771,1,expedicion,expedición
14772,1,tfiebelkorn@swenergy.org,tfiebelkorn@swenergy.org
14773,1,thurbert,thurbert
14774,1,yager,yager
14775,1,envelop,envelopes
14776,1,ra'mon,ra'mon
14777,1,gescheitert,gescheiterte
14778,1,pounc,pounced
14779,1,burkman,burkman
14780,1,tweed,tweed
14781,1,overweight,overweight
14782,1,tulisan,tulisan
14783,1,cemeteri,cemetery
14784,1,daft,daft
14785,1,wall-build,wall-building
14786,1,albace,albacea
14787,1,tedcruz,tedcruz
14788,1,expedi,expediency
14789,1,reginald,reginaldo
14790,1,trumpian,trumpian
14791,1,non-secur,non-secure
14792,1,down-on-his-luck,down-on-his-luck
14793,1,conscient,consciente
14794,1,hh,hh
14795,1,gideon,gideon
14796,1,chiffr,chiffres
14797,1,gliss,glisse
14798,1,aislacion,aislacionista
14799,1,dorfman,dorfman
14800,1,brighter,brighter
14801,1,open-end,open-ended
14802,1,roqu,roque
14803,1,compens,compensate
14804,1,1306.0634,1306.0634
14805,1,pl.indymedia.org,pl.indymedia.org
14806,1,TRUTH,TRUTH
14807,1,alumna,alumnae
14808,1,wonki,wonky
14809,1,sebastienbailard,sebastienbailard
14810,1,ernesto,ernesto
14811,1,titol,titolo
14812,1,lem,lema
14813,1,liven,livened
14814,1,luisian,luisiana
14815,1,robin,robins
14816,1,fop,fop
14817,1,const,constaron
14818,1,historial,historial
14819,1,slump,slump
14820,1,recopil,recopilación
14821,1,stephani,stephanie
14822,1,powerless,powerless
14823,1,distil,distillation
14824,1,cornerston,cornerstone
14825,1,aggrav,aggravated
14826,1,aft,aft
14827,1,ofici,oficioso
14828,1,lender,lender
14829,1,waiv,waiving
14830,1,ident,identities
14831,1,reticent,reticentes
14832,1,định,định
14833,1,setya,setya
14834,1,terrorgrupp,terrorgruppe
14835,1,commercial-fre,commercial-free
14836,1,cadr,cadre
14837,1,periodo,periodos
14838,1,petebest,petebest
14839,1,distanci,distancia
14840,1,wettbors,wettbörse
14841,1,adresem,adresem
14842,1,sarkozi,sarkozy
14843,1,aaij,aaij
14844,1,32nd,32nd
14845,1,148th,148th
14846,1,gorman,gorman
14847,1,orat,orator
14848,1,servai,servais
14849,1,acorn,acorn
14850,1,"2,246","2,246"
14851,1,law-abid,law-abiding
14852,1,kieron,kieron
14853,1,jw,jw
14854,1,fray,frayed
14855,1,hurd,hurd
14856,1,"160,705","160,705"
14857,1,daesh,daesh
14858,1,papal,papal
14859,1,pinpoint,pinpoint
14860,1,manc,mancando
14861,1,raton,raton
14862,1,maltreat,maltreatment
14863,1,választás,választási
14864,1,someon,someone's
14865,1,moqu,moquant
14866,1,demuth,demuth
14867,1,reborn,reborn
14868,1,emergent,emergencia
14869,1,shugart,shugart
14870,1,主义,主义
14871,1,tag-team,tag-team
14872,1,"3,2015-","3,2015-"
14873,1,kotv.com,kotv.com
14874,1,cost-benefit,cost-benefit
14875,1,oorlog,oorlog
14876,1,států,států
14877,1,platter,platter
14878,1,berkeley,berkeley
14879,1,líder,líder
14880,1,delhi,delhi
14881,1,shuttl,shuttle
14882,1,motley,motley
14883,1,studio,studios
14884,1,muslim-domin,muslim-dominated
14885,1,distress,distressed
14886,1,trumper,trumpers
14887,1,kicker,kicker
14888,1,mega-donor,mega-donors
14889,1,cuisin,cuisine
14890,1,ûÿ,ûÿ
14891,1,oblivion,oblivion
14892,1,vuel,vuelos
14893,1,avtal,avtaler
14894,1,flimsi,flimsy
14895,1,seh,sehen
14896,1,bibliometr,bibliometrics
14897,1,asquer,asquerosa
14898,1,infantri,infantry
14899,1,waynedupree.com,waynedupree.com
14900,1,ust,ust
14901,1,mcgurk,mcgurk
14902,1,booki,bookie
14903,1,materi,materialized
14904,1,contagi,contagiante
14905,1,perfil,perfil
14906,1,alessio,alessio
14907,1,中古品,中古品
14908,1,heartthrob,heartthrob
14909,1,stem,stemming
14910,1,reshuffl,reshuffle
14911,1,klypin,klypin
14912,1,senz,senza
14913,1,alemania,alemania
14914,1,zervos,zervos
14915,1,no-brain,no-brainer
14916,1,variado,variados
14917,1,désign,désignation
14918,1,important,importantes
14919,1,corbyn,corbyn
14920,1,methedoist,methedoist
14921,1,sallisaw,sallisaw
14922,1,tee,tee
14923,1,jeden,jeden
14924,1,inaccuraci,inaccuracies
14925,1,off-chanc,off-chance
14926,1,hal,hal
14927,1,foxwood,foxwoods
14928,1,slightly-spook,slightly-spooked
14929,1,wec,wec
14930,1,tester,tester
14931,1,departement,departement
14932,1,candor,candor
14933,1,vanter,vanterie
14934,1,neener-neen,neener-neener
14935,1,fore,fore
14936,1,evad,evading
14937,1,jxnµãßta,jxnµãßta
14938,1,exsecretaria,exsecretaria
14939,1,dial,dialing
14940,1,fî,fî
14941,1,reliqui,reliquia
14942,1,salina,salinas
14943,1,ancillari,ancillary
14944,1,bum,bum
14945,1,lemz,lemze
14946,1,1890s,1890s
14947,1,timberlak,timberlake's
14948,1,édgar,édgar
14949,1,abstain,abstain
14950,1,precipic,precipice
14951,1,finanzi,finanzieren
14952,1,stepien,stepien
14953,1,leo,leo
14954,1,abram,abrams
14955,1,disciplinari,disciplinary
14956,1,unassum,unassuming
14957,1,e-mails.you,e-mails.you
14958,1,09:09,09:09
14959,1,plait,plait
14960,1,élimin,éliminée
14961,1,makeup,makeup
14962,1,hot-pink,hot-pink
14963,1,1:19,1:19
14964,1,salmon,salmon
14965,1,vladim,vladimir
14966,1,spit,spit
14967,1,ex-real,ex-reality
14968,1,d'érig,d'ériger
14969,1,grappl,grappling
14970,1,niederlag,niederlagen
14971,1,unaid,unaids
14972,1,standup,standup
14973,1,allyson,allyson
14974,1,100-120,100-120
14975,1,quadrupol,quadrupole
14976,1,slyli,slyly
14977,1,stephon,stephon
14978,1,dificult,dificultad
14979,1,anggota,anggota
14980,1,minc,mincing
14981,1,1.292,1.292
14982,1,celebratori,celebratory
14983,1,brev,breve
14984,1,grilleri,grillery
14985,1,jeffress,jeffress
14986,1,near-certain,near-certain
14987,1,54.1,54.1
14988,1,sox,sox
14989,1,goodhop,goodhope
14990,1,conjunta,conjunta
14991,1,skirt,skirting
14992,1,trumpland,trumpland
14993,1,disburs,disbursements
14994,1,yzî-m,yzî-m
14995,1,beltran,beltran
14996,1,isikgor,isikgor
14997,1,trump-typ,trump-type
14998,1,inversion,inversiones
14999,1,retenir,retenir
15000,1,bawah,bawah
15001,1,beli,belied
15002,1,solid,solids
15003,1,hirving,hirving
15004,1,chloroform,chloroform
15005,1,trickle-down,trickle-down
15006,1,sawant,sawant
15007,1,wold,wold
15008,1,dunetz,dunetz
15009,1,bolder,bolder
15010,1,affold,affolder
15011,1,trough,trough
15012,1,morn,morning's
15013,1,mccaffrey,mccaffrey
15014,1,reflect,reflecting
15015,1,clear,clears
15016,1,soutient,soutient
15017,1,hardaway,hardaway
15018,1,earring,earrings
15019,1,1:25,1:25
15020,1,tell,tellingly
15021,1,éves,éves
15022,1,traci,tracy
15023,1,victorpopejr,victorpopejr's
15024,1,effrai,effrayés
15025,1,setelah,setelah
15026,1,show,show's
15027,1,irréal,irréaliste
15028,1,delegate-rich,delegate-rich
15029,1,drum,drumming
15030,1,pidatonya,pidatonya
15031,1,mundan,mundane
15032,1,compit,compite
15033,1,motherf,motherf
15034,1,gaitan,gaitan
15035,1,gole,goles
15036,1,états-un,états-unis
15037,1,r-ks,r-ks
15038,1,brinc,brincando
15039,1,10:15,10:15
15040,1,milder,milder
15041,1,esquir,esquire
15042,1,mciver,mciver
15043,1,lacrimogen,lacrimógeno
15044,1,celi,celia
15045,1,enjoy,enjoying
15046,1,akti,aktien
15047,1,oksenberg,oksenberg
15048,1,fwd.us,fwd.us
15049,1,trump-mik,trump-mike
15050,1,on-set,on-set
15051,1,highest-incom,highest-income
15052,1,beachhead,beachhead
15053,1,trump-video,trump-video
15054,1,goz,gozan
15055,1,psicolog,psicólogos
15056,1,mcewpmor,mcewpmore
15057,1,wolv,wolves
15058,1,nbc-wsj,nbc-wsj
15059,1,ill-advis,ill-advised
15060,1,off-the-cuff,off-the-cuff
15061,1,disori,disorienting
15062,1,get-tough-on-crim,get-tough-on-crime
15063,1,onan,onan
15064,1,wasserman-shultz,wasserman-shultz
15065,1,dismal,dismal
15066,1,skelet,skeletal
15067,1,tiếp,tiếp
15068,1,tax-exempt,tax-exempt
15069,1,mooney,mooney
15070,1,sideway,sideways
15071,1,遠慮,遠慮
15072,1,comparecencia,comparecencia
15073,1,leed,leeds
15074,1,restrain,restraining
15075,1,trumped-up,trumped-up
15076,1,babe,babes
15077,1,offent,öffentlichkeit
15078,1,evil,evils
15079,1,fluti,flutie's
15080,1,hooligan,hooligans
15081,1,trumps,trumps
15082,1,människ,människor
15083,1,philander,philanderer
15084,1,gohmert,gohmert
15085,1,oposiçã,oposição
15086,1,meloy,meloy
15087,1,officiel,officiellement
