,count,stem,term
14168,1,confound,confounded
14169,1,pollut,polluters
14170,1,imprison,imprisoned
14171,1,ortel,ortel
14172,1,picturesqu,picturesque
14173,1,cutler,cutler
14174,1,mont,mont
14175,1,glatt,glatte
14176,1,raven-symon,raven-symone
14177,1,etiquette-mind,etiquette-minded
14178,1,rop,ropa
14179,1,starkest,starkest
14180,1,gravi,gravy
14181,1,anh,anh
14182,1,xuguang,xuguang
14183,1,mand,mande
14184,1,crv,crv
14185,1,back-to-back,back-to-back
14186,1,licheng,licheng
14187,1,argeli,argelia
14188,1,erstwhil,erstwhile
14189,1,helderman,helderman
14190,1,accad,accadere
14191,1,muhtemel,muhtemel
14192,1,04-12-,04-12-
14193,1,devis,devised
14194,1,dalej,dalej
14195,1,knav,knavs
14196,1,12/31,12/31
14197,1,footstep,footsteps
14198,1,meg,megan
14199,1,omg,omg
14200,1,ipad,ipads
14201,1,sangh,sangh
14202,1,glac,glace
14203,1,òhe,òhe
14204,1,prieta,prieta
14205,1,başkanlık,başkanlık
14206,1,hilton,hilton
14207,1,vision,visions
14208,1,25.000,25.000
14209,1,atent,atentados
14210,1,fineri,finery
14211,1,ashburn,ashburn
14212,1,earner,earners
14213,1,tradizion,tradizione
14214,1,norton,norton
14215,1,acernes,acernese
14216,1,72.666,72.666
14217,1,atroc,atrocities
14218,1,starvat,starvation
14219,1,re-emphasis,re-emphasised
14220,1,unambigu,unambiguous
14221,1,kimo,kimo
14222,1,prevencion,prevención
14223,1,menit,menit
14224,1,"400,000","400,000"
14225,1,herinnert,herinnert
14226,1,escenari,escenario
14227,1,45.50867427184918,45.50867427184918
14228,1,repr,repris
14229,1,verkiezingsbijeenkomst,verkiezingsbijeenkomst
14230,1,puritan,puritanical
14231,1,clich,cliche
14232,1,supervisor,supervisor
14233,1,jump-start,jump-started
14234,1,roraimens,roraimenses
14235,1,dribbl,dribbles
14236,1,right-lean,right-leaning
14237,1,"2,141","2,141"
14238,1,curl,curl
14239,1,sufrió,sufrió
14240,1,terena,terena
14241,1,wasserman-schultz,wasserman-schultz
14242,1,v7,v7
14243,1,flaccid,flaccid
14244,1,heck,heck
14245,1,republikanisch,republikanische
14246,1,risen,risen
14247,1,ukrainien,ukrainien
14248,1,grot,grote
14249,1,class-consci,class-consciousness
14250,1,saddl,saddled
14251,1,brillianc,brilliance
14252,1,68.77,68.77
14253,1,trump-branded-underwear-vodka-mattresses-steaks-wine-and-who-knows-what-els,trump-branded-underwear-vodka-mattresses-steaks-wine-and-who-knows-what-else
14254,1,torrid,torrid
14255,1,multicultur,multicultural
14256,1,concordia,concordia
14257,1,andré,andrés
14258,1,"169,019","169,019"
14259,1,calzada,calzada
14260,1,porte-parol,porte-parole
14261,1,bolten,bolten
14262,1,giá,giá
14263,1,workforc,workforce
14264,1,tebow,tebow
14265,1,peac,peacefulness
14266,1,reassert,reassert
14267,1,một,một
14268,1,patern,paternity
14269,1,lainnya,lainnya
14270,1,rifl,rifling
14271,1,hewiit,hewiit
14272,1,two-week,two-week
14273,1,pratt,pratt
14274,1,subido,subido
14275,1,trump-less,trump-less
14276,1,caddel,caddell
14277,1,procliv,proclivities
14278,1,7d1a,7d1a
14279,1,ambival,ambivalence
14280,1,protectionist,protectionist
14281,1,aunt,aunt's
14282,1,slim,slim's
14283,1,biochip,biochips
14284,1,compren,comprenait
14285,1,enderez,enderezar
14286,1,technolog,technological
14287,1,gaze,gaze
14288,1,high-level,high-level
14289,1,boko,boko
14290,1,christof,christof
14291,1,venezuel,venezuela
14292,1,mid-juli,mid-july
14293,1,pro-choic,pro-choice
14294,1,berkshir,berkshire
14295,1,45-46,45-46
14296,1,"83,600","83,600"
14297,1,boomer,boomers
14298,1,olympian,olympian
14299,1,apoi,apoiou
14300,1,s'étendr,s'étendre
14301,1,nuevo,nuevo
14302,1,"2,814","2,814"
14303,1,unpack,unpack
14304,1,grenad,grenade
14305,1,qatari,qatari
14306,1,farewel,farewell
14307,1,seven-point,seven-point
14308,1,council,council's
14309,1,arriba,arribas
14310,1,wiederholt,wiederholt
14311,1,scontr,scontro
14312,1,camden,camden
14313,1,english,english
14314,1,twitch,twitching
14315,1,midland,midland
14316,1,has-been,has-been
14317,1,theresurg,theresurgent
14318,1,galindo-marron,galindo-marrone
14319,1,netizen,netizen
14320,1,neophyt,neophyte
14321,1,five-way,five-way
14322,1,misinterpret,misinterpreted
14323,1,leno,leno
14324,1,45.50612738330846,45.50612738330846
14325,1,crazier,crazier
14326,1,testiest,testiest
14327,1,wasn,wasn
14328,1,ventun,ventuno
14329,1,ansios,ansioso
14330,1,01:02,01:02
14331,1,happier,happier
14332,1,una,una
14333,1,croton-onhudson,croton-onhudson
14334,1,assol,assoluta
14335,1,chateaubriand,chateaubriand
14336,1,screed,screeds
14337,1,saigon,saigon
14338,1,snark,snarked
14339,1,glass,glassing
14340,1,pittsfield,pittsfield
14341,1,14.6,14.6
14342,1,hottest,hottest
14343,1,pruitt,pruitt
14344,1,hailey,hailey
14345,1,prolong,prolong
14346,1,ascensã,ascensão
14347,1,abiert,abiertas
14348,1,naic,naics
14349,1,nih,nih
14350,1,ewe,ewes
14351,1,budowski,budowsky
14352,1,patriarc,patriarca
14353,1,sneaki,sneaky
14354,1,urjo,urjo
14355,1,rho,rho
14356,1,nigeria,nigeria
14357,1,premio,premios
14358,1,bind,bind
14359,1,temporári,temporário
14360,1,sorrident,sorridente
14361,1,overton,overton
14362,1,hard-to-swallow,hard-to-swallow
14363,1,portend,portend
14364,1,riguard,riguardo
14365,1,etat,etat
14366,1,lakota,lakota
14367,1,certifi,certified
14368,1,head-on,head-on
14369,1,henson,henson
14370,1,contemporane,contemporánea
14371,1,68l,68l
14372,1,awr,awr
14373,1,half-ass,half-assed
14374,1,penal,penal
14375,1,jingl,jingles
14376,1,buhl,buhlen
14377,1,crucial,crucially
14378,1,inmigratori,inmigratoria
14379,1,krikorian,krikorian
14380,1,bello,bello
14381,1,"20,750","20,750"
14382,1,sfond,sfondato
14383,1,fundamentalist,fundamentalistischen
14384,1,chávez,chávez
14385,1,anti-establishment,anti-establishment
14386,1,everton,everton
14387,1,fivethirtyeight.com,fivethirtyeight.com
14388,1,ivi,ivy
14389,1,violenci,violencia
14390,1,tardi,tardiness
14391,1,nếu,nếu
14392,1,impromptu,impromptu
14393,1,jeremi,jeremy
14394,1,inst,inst
14395,1,parti'n,parti'nin
14396,1,vin,vin
14397,1,olivi,olivier
14398,1,bayh,bayh
14399,1,drug-runn,drug-runners
14400,1,inutil,inútil
14401,1,supporter,supporters
14402,1,lebensohn,lebensohn
14403,1,bedient,bediente
14404,1,sorprendent,sorprendente
14405,1,agradec,agradece
14406,1,predatori,predatory
14407,1,reservoir,reservoir
14408,1,stori,storied
14409,1,cumrun,cumrun
14410,1,more-in-sorrow-than-in-ang,more-in-sorrow-than-in-anger
14411,1,közzétet,közzétett
14412,1,totalitarian,totalitarianism
14413,1,breitbart.com,breitbart.com
14414,1,citizenri,citizenry
14415,1,tidbit,tidbit
14416,1,clinton-and,clinton-and
14417,1,bismarck,bismarck
14418,1,embêt,embête
14419,1,zercher,zercher
14420,1,capt,captada
14421,1,tomb,tombe
14422,1,bidr,bidrar
14423,1,9/13,9/13
14424,1,madera,madera
14425,1,wrest,wrested
14426,1,campaign.and,campaign.and
14427,1,walton,walton
14428,1,rectific,rectificar
14429,1,heartland,heartland
14430,1,first-hand,first-hand
14431,1,uscinski,uscinski
14432,1,mafioso,mafiosos
14433,1,vt-i,vt-i
14434,1,preempt,preempted
14435,1,rington,ringtones
14436,1,inscripcion,inscripción
14437,1,jong,jong
14438,1,harbor,harbor
14439,1,初日,初日
14440,1,sẽ,sẽ
14441,1,longest-stand,longest-standing
14442,1,guest-host,guest-hosting
14443,1,alton,alton
14444,1,erskin,erskine
14445,1,lebt,lebt
14446,1,neglect,neglecting
14447,1,latino-voter-target,latino-voter-targeting
14448,1,mikulski,mikulski
14449,1,chainsofreedom,chainsofreedom
14450,1,kal,kala
14451,1,n'appel,n'appelle
14452,1,lazili,lazily
14453,1,venezolana,venezolana
14454,1,raiser,raiser
14455,1,stockpil,stockpile
14456,1,"60,417","60,417"
14457,1,insulto,insulto
14458,1,fetishist,fetishist
14459,1,avantag,avantage
14460,1,l'élit,l'élite
14461,1,s'en,s'en
14462,1,harvest,harvest
14463,1,pad,pad
14464,1,pared,paredes
14465,1,multipart,multipart
14466,1,tang,tang
14467,1,firmant,firmantes
14468,1,laguen,laguens
14469,1,neofascist-lit,neofascist-lite
14470,1,"58,563","58,563"
14471,1,haverford,haverford
14472,1,dopp,doppi
14473,1,njegovi,njegovi
14474,1,navig,navigation
14475,1,escenario,escenario
14476,1,réalis,réalisé
14477,1,johnstown,johnstown
14478,1,wisconsinit,wisconsinites
14479,1,lewinsky,lewinsky
14480,1,ohh,ohh
14481,1,officer-rel,officer-related
14482,1,spartanburg,spartanburg
14483,1,bramson,bramson
14484,1,gros,gros
14485,1,irrat,irrationally
14486,1,expiri,expiry
14487,1,35-203-,35-203-
14488,1,pic.twitter.com/ewlcigiqo0,pic.twitter.com/ewlcigiqo0
14489,1,depaul,depaul
14490,1,inteligent,inteligente
14491,1,juici,juicy
14492,1,l'isolazion,l'isolazionismo
14493,1,indici,indicios
14494,1,tomá,tomás
14495,1,vacil,vacillates
14496,1,opinionssiffr,opinionssiffror
14497,1,laflor,laflore
14498,1,tận,tận
14499,1,small-scal,small-scale
14500,1,17-288-,17-288-
14501,1,shrum,shrum
14502,1,coca-cola,coca-cola
14503,1,1013 2017,1013 2017
14504,1,cringeworthi,cringeworthy
14505,1,lacasc,lacasce
14506,1,unkil,unkillable
14507,1,imigr,imigrante
14508,1,patron,patrons
14509,1,sarkar,sarkar
14510,1,sausag,sausages
14511,1,guillermo,guillermo
14512,1,felser,felser
14513,1,slapptask,slapptaskar
14514,1,ich,ich
14515,1,whini,whiny
14516,1,grunt,grunts
14517,1,self-aggrandiz,self-aggrandizement
14518,1,instig,instigator
14519,1,espagnol,espagnol
14520,1,srebrenica,srebrenica
14521,1,l'ail,l'aile
14522,1,bricmont,bricmont
14523,1,ligeir,ligeiramente
14524,1,eloquent,eloquente
14525,1,famill,famille
14526,1,citon,citon
14527,1,three-month,three-month
14528,1,abattu,abattu
14529,1,ÿû,ÿû
14530,1,empres,empresa
14531,1,diagnostic,diagnostics
14532,1,purg,purged
14533,1,cumul,cumulative
14534,1,appetit,appetite
14535,1,espinoza,espinoza
14536,1,1997-2001,1997-2001
14537,1,icopyright,icopyright
14538,1,g'µx,g'µx
14539,1,swag,swag
14540,1,ditch,ditched
14541,1,jo,joe
14542,1,bulwark,bulwark
14543,1,starstruck,starstruck
14544,1,decade-old,decade-old
14545,1,accompani,accompanying
14546,1,thune,thune
14547,1,afflict,afflict
14548,1,mullah,mullahs
14549,1,belzberg,belzberg
14550,1,cuadraciclo,cuadraciclo
14551,1,enton,entonando
14552,1,verg,verge
14553,1,straight-talk,straight-talking
14554,1,läs,läser
14555,1,välj,väljare
14556,1,fradul,fradulent
14557,1,pugnac,pugnace
14558,1,extraordinari,extraordinariamente
14559,1,co-opt,co-opted
14560,1,plus-minus,plus-minus
14561,1,fisticuff,fisticuffs
14562,1,elan,elan
14563,1,12:46,12:46
14564,1,2.383,2.383
14565,1,teamwork,teamwork
14566,1,gutiérrez,gutiérrez
14567,1,në,në
14568,1,automovil,automóvil
14569,1,25.6,25.6
14570,1,manqu,manque
14571,1,wont,wont
14572,1,"600,000","600,000"
14573,1,anti-rubio,anti-rubio
14574,1,berg,berg
14575,1,dégât,dégâts
14576,1,demilitar,demilitarization
14577,1,30th,30th
14578,1,holyok,holyoke
14579,1,addendum,addendum
14580,1,wednesday,wednesday's
14581,1,enemi,enemy's
14582,1,stemm,stemme
14583,1,recal,recalling
14584,1,skin,skinned
14585,1,schiavo,schiavo
14586,1,intrus,intrusion
14587,1,evenstar,evenstar
14588,1,self-interest,self-interest
14589,1,throne,thrones
14590,1,dickinson,dickinson
14591,1,front-pag,front-page
14592,1,free-wheel,free-wheeling
14593,1,risach,risacher
14594,1,governorship,governorship
14595,1,morel,morell
14596,1,blockad,blockade
14597,1,commerici,commericial
14598,1,13.6,13.6
14599,1,vencerían,vencerían
14600,1,skew,skewed
14601,1,lyndon,lyndon
14602,1,roberta,roberta
14603,1,invent,invented
14604,1,detour,detouring
14605,1,multimilliardar,multimilliardär
14606,1,circumspect,circumspect
14607,1,solidari,solidarios
14608,1,wiśniewski,wiśniewski
14609,1,research,researchers
14610,1,ostens,ostensibly
14611,1,desper,desperation
14612,1,précédent,précédente
14613,1,herm,hermosas
14614,1,7th,7th
14615,1,theater,theaters
14616,1,ico,ico
14617,1,wacki,wacky
14618,1,gerard,gerardo
14619,1,scovon,scovone
14620,1,halderman,halderman
14621,1,giever,gievers
14622,1,britan,británica
14623,1,wvir,wvir
14624,1,adolesc,adolescent
14625,1,armani,armani
14626,1,têt,tête
14627,1,matter,mattered
14628,1,trend-sett,trend-setter
14629,1,casa,casa
14630,1,besef,besef
14631,1,poroshenko,poroshenko
14632,1,ednter,edntering
14633,1,shade,shades
14634,1,lampoon,lampoons
14635,1,199b,199b
14636,1,kashkari,kashkari
14637,1,1ãµ,1ãµ
14638,1,gun-fre,gun-free
14639,1,å,å
14640,1,bambin,bambins
14641,1,cke,cke
14642,1,khameni,khameni
14643,1,"145,176","145,176"
14644,1,ardent,ardent
14645,1,dolor,doloroso
14646,1,no-pati,no-patience
14647,1,netherland,netherlands
14648,1,cyrus,cyrus
14649,1,boba,boba
14650,1,uninvit,uninvited
14651,1,l'erreur,l'erreur
14652,1,diplomática,diplomáticas
14653,1,20:07,20:07
14654,1,bao,bao
14655,1,60.5,60.5
14656,1,"55,1","55,1"
14657,1,transit,transit
14658,1,vlad,vlad
14659,1,mondale-geraldin,mondale-geraldine
14660,1,footlong,footlong
14661,1,inconclus,inconclusive
14662,1,fiction,fictional
14663,1,mfitz,mfitz
14664,1,gemacht,gemacht
14665,1,intraclust,intracluster
14666,1,milli,millis
14667,1,"11,777","11,777"
14668,1,vec,veces
14669,1,self-deal,self-dealing
14670,1,salakhutdinov,salakhutdinov
14671,1,busey,busey
14672,1,shabbos-goy,shabbos-goy
14673,1,constip,constipated
14674,1,menginisiasi,menginisiasi
14675,1,aguirr,aguirre
14676,1,fantas,fantasía
14677,1,2.clinton,2.clinton
14678,1,fonzarelli,fonzarelli
14679,1,stripe,stripes
14680,1,pendu,pendu
14681,1,rahal,rahall
14682,1,obligaría,obligaría
14683,1,eddig,eddigi
14684,1,blurb,blurb
14685,1,heavyweight,heavyweights
14686,1,glamour,glamour
14687,1,r-tex,r-tex
14688,1,ales,ales
14689,1,good-pay,good-paying
14690,1,sangr,sangre
14691,1,12/29,12/29
14692,1,0.74,0.74
14693,1,tehran,tehran
14694,1,consiglier,consiglieri
14695,1,cosimo,cosimo
14696,1,nakazora,nakazora
14697,1,chronolog,chronology
14698,1,diminu,diminuire
14699,1,manchurian,manchurian
14700,1,raz,raza
14701,1,faint,fainting
14702,1,45.504445083677666,45.504445083677666
14703,1,hitchen,hitchens
14704,1,reprimand,reprimanded
14705,1,twittert,twitterte
14706,1,moos,moose
14707,1,ating,atingida
14708,1,batost,batosta
14709,1,lamp,lamp
14710,1,03/1994,03/1994
14711,1,1994mnras,1994mnras
14712,1,polls-on,polls-only
14713,1,garay,garay
14714,1,cruze,cruzes
14715,1,mid-carolina,mid-carolina
14716,1,neofasc,neofascism
14717,1,sanid,sanidad
14718,1,1.52,1.52
14719,1,bandwagon,bandwagons
14720,1,cochon,cochonne
14721,1,ctj,ctj
14722,1,expliqu,explique
14723,1,rendel,rendell
14724,1,authorit,authoritative
14725,1,opinionstak,opinionstak
14726,1,sharpton,sharpton
14727,1,debil,débil
14728,1,tilson,tilson
14729,1,mehmet,mehmet
14730,1,yarbroughcook,yarbroughcook
14731,1,repressã,repressão
14732,1,futil,futile
14733,1,nussbaum,nussbaum
14734,1,mestadel,mestadels
14735,1,mcdougal,mcdougal
14736,1,"3,334","3,334"
14737,1,carm,carmen
14738,1,wei,wei
14739,1,gang,gangs
14740,1,nebrask,nebraska
14741,1,reaparecido,reaparecido
14742,1,isenstadt,isenstadt
14743,1,comentario,comentarios
14744,1,10/2,10/2
14745,1,oding,odinger
14746,1,coomer,coomer
14747,1,70s,70s
14748,1,steu,steuern
14749,1,dyson,dyson
14750,1,haphazard,haphazard
14751,1,89ax,89ax
14752,1,ig,ig
14753,1,mentor,mentors
14754,1,les,les
14755,1,adio,adio
14756,1,merek,merek
14757,1,shannon,shannon
14758,1,run-scor,run-scoring
14759,1,vote-by-mail,vote-by-mail
14760,1,szafranski,szafranski
14761,1,bibi,bibi
14762,1,nuclear-pow,nuclear-power
14763,1,cesaron,cesaron
14764,1,jusqu'à,jusqu'à
14765,1,aftertast,aftertaste
14766,1,prot,proteste
14767,1,squee,squees
14768,1,shaquinett,shaquinette
14769,1,29-244-,29-244-
14770,1,josef,josef
14771,1,pablum,pablum
14772,1,27.4,27.4
14773,1,hony,hony
14774,1,dcds,dcds
14775,1,subtiulado,subtiulado
14776,1,sakin,sakine
14777,1,l'il,l'illa
14778,1,asim,asimismo
14779,1,morph,morphs
14780,1,dementor,dementor
14781,1,perlu,perlu
14782,1,l'intent,l'intention
14783,1,monument,monumental
14784,1,malcolm,malcolm
14785,1,hofstr,hofstra
14786,1,dkim-signatur,dkim-signature
14787,1,environmentalist,environmentalist
14788,1,23-192-,23-192-
14789,1,skriver,skriver
14790,1,interventionist,interventionist
14791,1,disarray,disarray
14792,1,stronger-than-expect,stronger-than-expected
14793,1,catherin,catherine
14794,1,alicia,alicia
14795,1,nazist,naziste
14796,1,lej,lejos
14797,1,then-junior,then-junior
14798,1,impotr,impotriva
14799,1,pattinson,pattinson
14800,1,vital,vitality
14801,1,szegedi,szegedy
14802,1,prozent,prozent
14803,1,sonor,sonora
14804,1,heureux,heureuse
14805,1,6.0,6.0
14806,1,kauneuskilpailu,kauneuskilpailujen
14807,1,anti-sand,anti-sanders
14808,1,mccrori,mccrory
14809,1,duplirali,duplirali
14810,1,32bj,32bj
14811,1,kabul,kabul
14812,1,cow,cow's
14813,1,tarini,tarini
14814,1,offenbar,offenbar
14815,1,loopi,loopiness
14816,1,eig,eigenen
14817,1,forgon,forgone
14818,1,thanksgiv,thanksgiving
14819,1,mcmonagl,mcmonagle
14820,1,onpolit,onpolitics
14821,1,borbotó,borbotó
14822,1,erdoğan,erdoğan
14823,1,shitshow,shitshow
14824,1,d'êtr,d'être
14825,1,long-liv,long-lived
14826,1,lign,ligne
14827,1,terima,terima
14828,1,warlik,warlike
14829,1,record-sett,record-setter
14830,1,hubbel,hubbell
14831,1,politikbetrieb,politikbetrieb
14832,1,star-forming,star-forming
14833,1,fabian,fabian
14834,1,utåtager,utåtagerande
14835,1,hempstead,hempstead
14836,1,prorrog,prórroga
14837,1,clerk,clerked
14838,1,manchester,manchester
14839,1,servicemen,servicemen
14840,1,btw,btw
14841,1,errand,errand
14842,1,scar,scars
14843,1,vraisembl,vraisemblable
14844,1,conciliatori,conciliatory
14845,1,patterson,patterson
14846,1,secou,secouer
14847,1,présenc,présence
14848,1,introvert,introvertida
14849,1,envuelt,envuelta
14850,1,tiga,tiga
14851,1,28r,28r
14852,1,ex-florida,ex-florida
14853,1,nasc,nascida
14854,1,aqa,aqa
14855,1,geoffrey,geoffrey
14856,1,févri,février
14857,1,urlav,urlavano
14858,1,shula,shula
14859,1,hands-on,hands-on
14860,1,lmc,lmc
14861,1,grover,grover
14862,1,formacion,formación
14863,1,pipe,pipes
14864,1,then-assemblywoman,then-assemblywoman
14865,1,niemöller,niemöller
14866,1,boveri,boveri
14867,1,saray',saray'da
14868,1,traitor,traitor
14869,1,unterbroch,unterbrochen
14870,1,all-whit,all-white
14871,1,deportivo,deportivo
14872,1,crucifi,crucifying
14873,1,gimnasi,gimnasio
14874,1,kurtz,kurtz
14875,1,30-180-,30-180-
14876,1,zeke,zeke
14877,1,sérgi,sérgio
14878,1,civic,cívicamente
14879,1,shrug,shrug
14880,1,yudin,yudin
14881,1,shelton,shelton
14882,1,silvera,silvera
14883,1,chronic,chronic
14884,1,barbi,barbie
14885,1,karl-anthoni,karl-anthony
14886,1,robe,robes
14887,1,crummi,crummy
14888,1,3rd,3rd
14889,1,gonzalez-barrera,gonzalez-barrera
14890,1,slope,slope
14891,1,anti-china,anti-china
14892,1,pic.twitter.com/s1k10jgdf8,pic.twitter.com/s1k10jgdf8
14893,1,²âòó,²âòó
14894,1,tireless,tirelessly
14895,1,81.1,81.1
14896,1,compaq,compaq
14897,1,broadband,broadband
14898,1,canal,canal
14899,1,esgrima,esgrima
14900,1,maitra,maitra
14901,1,lon,lon
14902,1,franco-canadien,franco-canadiennes
14903,1,forthright,forthright
14904,1,22nd,22nd
14905,1,kvia,kvia
14906,1,sucr,sucre
14907,1,zealand-born,zealand-born
14908,1,versa,versa
14909,1,bartha,bartha
14910,1,lähtude,lähtudes
14911,1,allergi,allergies
14912,1,1aqa,1aqa
14913,1,goodi,goodie
14914,1,one-perc,one-percent
14915,1,akerib,akerib
14916,1,knittel,knittel
14917,1,yazidi,yazidis
14918,1,förtjän,förtjänar
14919,1,girardot,girardot
14920,1,fattah,fattah
14921,1,endow,endowed
14922,1,5a1185221ef4,5a1185221ef4
14923,1,rodenberg,rodenberger
14924,1,mintpress,mintpress
14925,1,kohustus,kohustused
14926,1,system,systemic
14927,1,tergiversou,tergiversou
14928,1,209th,209th
14929,1,festej,festejó
14930,1,năng,năng
14931,1,frick,fricking
14932,1,7new,7news
14933,1,"20,2016-","20,2016-"
14934,1,grillt,grillte
14935,1,daaropvolg,daaropvolgende
14936,1,estil,estilo
14937,1,neuroeconom,neuroeconomics
14938,1,tamper,tampering
14939,1,"3,974","3,974"
14940,1,gape,gaping
14941,1,demagogu,demagogues
14942,1,liabl,liable
14943,1,wut,wut
14944,1,foray,foray
14945,1,darzustell,darzustellen
14946,1,swire,swire
14947,1,"855,000","855,000"
14948,1,champagn,champagne
14949,1,eg,egging
14950,1,wiedemann,wiedemann
14951,1,goodlatt,goodlatte
14952,1,fend,fend
14953,1,certam,certamen
14954,1,iac,iac
14955,1,zignal,zignal
14956,1,columba,columba
14957,1,mitj,mitjana
14958,1,hijo,hijo
14959,1,learn,learns
14960,1,exponenti,exponential
14961,1,woulda,woulda
14962,1,mil,mil
14963,1,shackl,shackles
14964,1,stalker,stalker
14965,1,poehler,poehler
14966,1,sherman,sherman
14967,1,castr,castro
14968,1,unasham,unashamed
14969,1,nexif,nexif
14970,1,nihilo,nihilo
14971,1,targarian,targarian
