,count,stem,term
14558,1,clare.malon,clare.malone
14559,1,agent,agentes
14560,1,mkd,mkd
14561,1,competit,competitiveness
14562,1,rel,rel
14563,1,paraphras,paraphrased
14564,1,conduttor,conduttore
14565,1,divisional-round,divisional-round
14566,1,hrs,hrs
14567,1,whif,whiffed
14568,1,iniz,iniziato
14569,1,co-director,co-director
14570,1,encim,encima
14571,1,krugman,krugman
14572,1,riesig,riesige
14573,1,shipbuild,shipbuilder
14574,1,clintonemail.com,clintonemail.com
14575,1,sea,seas
14576,1,bounteous,bounteous
14577,1,ppaf,ppaf
14578,1,paola,paola
14579,1,texas,texas
14580,1,bom,bom
14581,1,in-hous,in-house
14582,1,rifl,rifled
14583,1,courtney,courtney
14584,1,dame,dame
14585,1,svr,svr
14586,1,snowden,snowden
14587,1,dorian,dorian
14588,1,spint,spinto
14589,1,suzuki,suzuki
14590,1,culli,cullis
14591,1,warlord,warlord
14592,1,chaudhri,chaudhry
14593,1,fulsom,fulsome
14594,1,tightrop,tightrope
14595,1,autonomi,autonomy
14596,1,local-media,local-media
14597,1,incluyen,incluyen
14598,1,fotowar,fotoware
14599,1,prox,próximos
14600,1,many-bodi,many-body
14601,1,sahamnya,sahamnya
14602,1,randolph,randolph's
14603,1,fodder,fodder
14604,1,hour-long,hour-long
14605,1,far-too-convolut,far-too-convoluted
14606,1,hijink,hijinks
14607,1,kenn,kenn
14608,1,lismor,lismore
14609,1,willett,willett
14610,1,defam,defamation
14611,1,suport,suport
14612,1,invasion,invasione
14613,1,convenio,convenio
14614,1,purveyor,purveyors
14615,1,upfront,upfronts
14616,1,blackwel,blackwell
14617,1,ex-assoc,ex-associados
14618,1,evansvill,evansville
14619,1,stemm,stemme
14620,1,three-fifth,three-fifths
14621,1,blake,blake
14622,1,numar,numara
14623,1,convoy,convoy
14624,1,saeed,saeed
14625,1,boi,boi
14626,1,parallel,paralleled
14627,1,seitz,seitz
14628,1,kami,kamis
14629,1,gol,gol
14630,1,l'investitur,l'investiture
14631,1,01/24,01/24
14632,1,wisc,wisc
14633,1,cint,cinta
14634,1,rilasc,rilasciato
14635,1,sinclair,sinclair
14636,1,overtim,overtime
14637,1,inédit,inédita
14638,1,atl,atl
14639,1,jacobson,jacobson
14640,1,heroism,heroism
14641,1,bergen,bergen
14642,1,disast,disasters
14643,1,klatch,klatch
14644,1,high-spe,high-speed
14645,1,sehingga,sehingga
14646,1,dwoskin,dwoskin
14647,1,boggl,boggles
14648,1,yannis,yannis
14649,1,surf,surf
14650,1,exterior,exterior
14651,1,soutiennent,soutiennent
14652,1,elicit,eliciting
14653,1,âmbit,âmbito
14654,1,lynwood,lynwood
14655,1,eros,erosion
14656,1,waldbridg,waldbridge
14657,1,ineffectu,ineffectual
14658,1,4:00,4:00
14659,1,rubbl,rubble
14660,1,messiah,messiah
14661,1,nine-year,nine-year
14662,1,flagstaff,flagstaff
14663,1,chicag,chicago
14664,1,theo,theo
14665,1,dowdel,dowdell
14666,1,sei,sei
14667,1,standstil,standstill
14668,1,betaald,betaalden
14669,1,quiero,quiero
14670,1,08:54,08:54
14671,1,zignal,zignal
14672,1,proprietari,proprietary
14673,1,mercuri,mercurial
14674,1,sonris,sonrisa
14675,1,domino,dominoes
14676,1,breadth,breadth
14677,1,sembl,semble
14678,1,volv,volvió
14679,1,mid-april,mid-april
14680,1,sanid,sanidad
14681,1,landline-on,landline-only
14682,1,six-sid,six-sided
14683,1,brigg,briggs
14684,1,wattana,wattana
14685,1,jami,jamie
14686,1,raid,raid
14687,1,prit,prit
14688,1,hottest,hottest
14689,1,r-oh,r-oh
14690,1,iggi,iggy
14691,1,holgat,holgate
14692,1,moveone.org,moveone.org
14693,1,caufield,caufield
14694,1,dairi,dairies
14695,1,menyamai,menyamai
14696,1,uneth,unethical
14697,1,usa-elect,usa-election
14698,1,dwyan,dwyane
14699,1,reafirm,reafirmó
14700,1,throng,throngs
14701,1,drescher,drescher
14702,1,lump,lumping
14703,1,qaarkood,qaarkood
14704,1,fruhzeit,frühzeitig
14705,1,slater,slater
14706,1,marqui,marquis
14707,1,lugar,lugar
14708,1,goof,goof
14709,1,contrari,contraria
14710,1,gee,gee
14711,1,crowdpac,crowdpac
14712,1,plusieur,plusieurs
14713,1,billon,billones
14714,1,periodista,periodista
14715,1,ediç,edici
14716,1,regress,regressive
14717,1,lovato,lovato
14718,1,expérient,expérience
14719,1,kathi,kathy
14720,1,isikoff,isikoff
14721,1,eight-figur,eight-figure
14722,1,inflict,inflict
14723,1,go-around,go-around
14724,1,publik,publik
14725,1,bisu,bisu
14726,1,disfrut,disfrutó
14727,1,rush,rushes
14728,1,abol,abolir
14729,1,haggard,haggard
14730,1,peshawar,peshawar
14731,1,hao-ran,hao-ran
14732,1,sucesora,sucesora
14733,1,second-stori,second-story
14734,1,mcclatchy-marist,mcclatchy-marist
14735,1,d-nh,d-nh
14736,1,meritocraci,meritocracy
14737,1,llc,llc
14738,1,bitcoin,bitcoin
14739,1,mondial,mondiali
14740,1,ageert,ageert
14741,1,eerili,eerily
14742,1,co-orbit,co-orbital
14743,1,ses,seso
14744,1,atheism,atheism
14745,1,mcchord,mcchord
14746,1,enterpris,enterprises
14747,1,zung,zungen
14748,1,kingpin,kingpin
14749,1,9.15,9.15
14750,1,leadvoc,leadvocal
14751,1,gouverneur,gouverneur
14752,1,humankind,humankind
14753,1,raul,raul
14754,1,jeet,jeet
14755,1,watkin,watkins
14756,1,unchart,uncharted
14757,1,coffe,coffees
14758,1,waterfront,waterfront
14759,1,cot,cote
14760,1,conviv,convive
14761,1,mortal,mortal
14762,1,d'hillari,d'hillary
14763,1,vac,vació
14764,1,megtalált,megtalálta
14765,1,automat,automatische
14766,1,wolder,wolder
14767,1,barc,barco
14768,1,jampac,jampac
14769,1,pro-hillari,pro-hillary
14770,1,gonorrhoea,gonorrhoea
14771,1,wood,wooded
14772,1,newcom,newcomer
14773,1,down-button,down-button
14774,1,verwi,verwies
14775,1,encog,encoge
14776,1,shaun,shaun
14777,1,wendi,wendy
14778,1,long-discredit,long-discredited
14779,1,bade,bade
14780,1,chs,chs
14781,1,krauthamm,krauthammer
14782,1,deion,deion
14783,1,21:11,21:11
14784,1,d-fla,d-fla
14785,1,reconquist,reconquistó
14786,1,burkert,burkert
14787,1,legaliz,legalizar
14788,1,lapierr,lapierre
14789,1,remors,remorse
14790,1,gatekeep,gatekeeper
14791,1,"1,066","1,066"
14792,1,donazion,donazione
14793,1,vladan,vladan
14794,1,inviabl,inviable
14795,1,eikenberri,eikenberry
14796,1,lasc,lasciare
14797,1,donohu,donohue
14798,1,acord,acordado
14799,1,lieg,liege
14800,1,playa,playa
14801,1,inbox,inbox
14802,1,aol,aol
14803,1,memenangi,memenangi
14804,1,renam,rename
14805,1,hunch,hunches
14806,1,californi,california
14807,1,pride,prides
14808,1,drought,drought
14809,1,beberapa,beberapa
14810,1,sewer,sewer
14811,1,jong-un,jong-un
14812,1,appl,apples
14813,1,briarcliff,briarcliff
14814,1,proemple,proempleo
14815,1,unpleas,unpleasantness
14816,1,succumb,succumbed
14817,1,cleaver,cleaver
14818,1,aument,aumento
14819,1,schlag,schlag
14820,1,mt,mt
14821,1,huff,huff
14822,1,insidi,insidious
14823,1,25.5,25.5
14824,1,eyeglass,eyeglasses
14825,1,slat,slate
14826,1,purg,purge
14827,1,merch,merch
14828,1,bagrow,bagrow
14829,1,bouvier,bouvier
14830,1,unsucc,unsucce
14831,1,college-educ,college-educated
14832,1,5:21,5:21
14833,1,bliv,blivande
14834,1,harpercollin,harpercollins
14835,1,dishonor,dishonoring
14836,1,silverman,silverman
14837,1,bullshit,bullshit
14838,1,³µ¹,³µ¹
14839,1,self-centr,self-centric
14840,1,cbsn,cbsn's
14841,1,camiset,camiseta
14842,1,disregard,disregard
14843,1,népszerűtl,népszerűtlen
14844,1,six-figur,six-figure
14845,1,tribune-review,tribune-review
14846,1,i-x,i-x
14847,1,roub,roubar
14848,1,oro,oro
14849,1,lotter,lotter
14850,1,sanford,sanford
14851,1,shelbi,shelby
14852,1,cyann,cyann
14853,1,cuant,cuanto
14854,1,textualist,textualist
14855,1,bern-exit,bern-exit
14856,1,gun-right,gun-rights
14857,1,lagi,lagi
14858,1,1993-2001,1993-2001
14859,1,hairstylist,hairstylist
14860,1,"71,000","71,000"
14861,1,prerog,prerogative
14862,1,début,début
14863,1,merger,mergers
14864,1,oscur,oscura
14865,1,binder,binder
14866,1,femal,females
14867,1,mistrust,mistrust
14868,1,theoret,theoretically
14869,1,gam,gama
14870,1,denuncia,denuncias
14871,1,pettus,pettus
14872,1,unproven,unproven
14873,1,berman,berman
14874,1,descalz,descalzas
14875,1,meski,meski
14876,1,58/16,58/16
14877,1,pluralist,pluralistic
14878,1,gullibl,gullible
14879,1,trump-o-mat,trump-o-matic
14880,1,gibson,gibson
14881,1,hatian-american,hatian-americans
14882,1,stare,stares
14883,1,toughen,toughened
14884,1,opinion-mak,opinion-making
14885,1,jock,jock
14886,1,btz,btz
14887,1,knot,knots
14888,1,schlapp,schlapp
14889,1,induk,induk
14890,1,rout,routes
14891,1,entscheidungstrag,entscheidungsträger
14892,1,price,pricing
14893,1,confetti,confetti
14894,1,well-pract,well-practiced
14895,1,shinn,shinn
14896,1,capill,capilla
14897,1,peach,peach
14898,1,cartoonist,cartoonists
14899,1,betweenâ,betweenâ
14900,1,fivethirtyeigh,fivethirtyeigh
14901,1,ama-session,ama-session
14902,1,xenophobia,xenophobia
14903,1,infight,infighting
14904,1,landri,landry
14905,1,lever,lever
14906,1,counter-protest,counter-protest
14907,1,clich,cliche
14908,1,wig,wig
14909,1,bag,bags
14910,1,abigail,abigail
14911,1,snow,snowe
14912,1,potus,potus
14913,1,gold-plat,gold-plated
14914,1,middleditch,middleditch
14915,1,burka-wear,burka-wearers
14916,1,ra'yiga,ra'yiga
14917,1,fetal,fetal
14918,1,dhs,dhs
14919,1,young,young's
14920,1,desventaj,desventaja
14921,1,yield,yielded
14922,1,londr,londres
14923,1,09:53,09:53
14924,1,gebor,geborene
14925,1,roadmap,roadmap
14926,1,sheridan,sheridan
14927,1,interrott,interrotto
14928,1,dispers,disperses
14929,1,ergo,ergo
14930,1,thatwith,thatwith
14931,1,tensor,tensor
14932,1,kasliw,kasliwal
14933,1,puf,puffed
14934,1,itâ,itâ
14935,1,meermal,meermaals
14936,1,sech,sèchement
14937,1,cyber-attack,cyber-attack
14938,1,christina,christina
14939,1,nacimient,nacimiento
14940,1,norah,norah
14941,1,limon,limón
14942,1,bi,bi
14943,1,delicatessen,delicatessen
14944,1,30.000,30.000
14945,1,identik,identik
14946,1,dancey,dancey
14947,1,trị,trị
14948,1,vacant,vacant
14949,1,schatz,schatz
14950,1,acte,actes
14951,1,mej,mejía
14952,1,toqu,toques
14953,1,faraway,faraway
14954,1,completament,completamente
14955,1,círcul,círculo
14956,1,mcgowan,mcgowan
14957,1,punditri,punditry
14958,1,luckili,luckily
14959,1,apocalypt,apocalyptic
14960,1,masci,masci
14961,1,mauri,maurie
14962,1,ico,ico
14963,1,fervent,fervent
14964,1,hooray,hooray
14965,1,probst,probst
14966,1,backlog,backlog
14967,1,pep,pep
14968,1,bahkan,bahkan
14969,1,comp,compases
14970,1,extinct,extinction
14971,1,purcel,purcell
14972,1,pro-labor,pro-labor
14973,1,peau,peau
14974,1,4to,4to
14975,1,etmes,etmesi
14976,1,rowl,rowling
14977,1,geneva,geneva
14978,1,terpilih,terpilih
14979,1,abboud,abboud
14980,1,26th,26th
14981,1,antiguo,antiguo
14982,1,1/15,1/15
14983,1,3418b,3418b
14984,1,3:37,3:37
14985,1,diaz-balart,diaz-balart
14986,1,2comm,2comm
14987,1,india-us,india-us
14988,1,gana,gana
14989,1,lighthous,lighthouse
14990,1,lawler,lawler
14991,1,cocin,cocina
14992,1,anachronist,anachronistic
14993,1,iter,iteration
14994,1,annul,annulant
14995,1,near-record,near-record
14996,1,rachael,rachael
14997,1,158754-6489,158754-6489
14998,1,waterg,watergate
14999,1,bonilla,bonilla
15000,1,scelt,scelta
15001,1,altaff,altaffer
15002,1,outlaw,outlaw
15003,1,wisconsin.alec,wisconsin.alec
15004,1,gaddafi,gaddafi
15005,1,õë,õë
15006,1,outpol,outpoll
15007,1,warmer,warmer
15008,1,jimenez,jimenez
15009,1,rushmor,rushmore
15010,1,stop-and-frisk,stop-and-frisk
15011,1,27.4,27.4
15012,1,unilater,unilaterally
15013,1,bastill,bastille
15014,1,plutôt,plutôt
15015,1,ressort,ressortie
15016,1,inspect,inspecting
15017,1,wronko,wronko
15018,1,goff,goff
15019,1,sanyal,sanyal
15020,1,nl,nl
15021,1,chop,chop
15022,1,worldview,worldview
15023,1,punctuat,punctuation
15024,1,05:28,05:28
15025,1,gled,gleder
15026,1,moutzalia,moutzalias
15027,1,16:52,16:52
15028,1,film,film's
15029,1,endeavor,endeavor
15030,1,unconvinc,unconvinced
15031,1,kelompok,kelompok
15032,1,incub,incubator
15033,1,kereső,kereső
15034,1,danforth,danforth
15035,1,presidentfru,presidentfruen
15036,1,gestionar,gestionar
15037,1,fritur,fritura
15038,1,atigr,atigrado
15039,1,cpi-e,cpi-e
15040,1,keen,keene
15041,1,stammt,stammt
15042,1,boogi,boogie
15043,1,kavli,kavli
15044,1,dimitrio,dimitrios
15045,1,jackboot,jackbooted
15046,1,parscal,parscale
15047,1,encod,encoded
15048,1,gadfli,gadflies
15049,1,latina,latinas
15050,1,misconcept,misconception
15051,1,carshi,carshi
15052,1,bezeichnet,bezeichnete
15053,1,evangelicals-focus,evangelicals-focused
15054,1,rotat,rotation
15055,1,reproduct,reproductive
15056,1,rioter,rioters
15057,1,dear,dearly
15058,1,gustavo,gustavo
15059,1,heighten,heightened
15060,1,cerr,cerro
15061,1,gofundm,gofundme
15062,1,1475 2008,1475 2008
15063,1,spokan,spokane
15064,1,puma-styl,puma-style
15065,1,mid-sent,mid-sentence
15066,1,2012cmaph,2012cmaph
15067,1,spoiler,spoiler
15068,1,glimmer,glimmer
15069,1,jensen,jensen
15070,1,agud,aguda
15071,1,договарива,договаривались
15072,1,adress,adresse
15073,1,nobel,nobel
15074,1,prasidentschaftskandidatin,präsidentschaftskandidatin
15075,1,staid,staid
15076,1,rancic,rancic
15077,1,pratiqu,pratiqué
15078,1,lebih,lebih
15079,1,bustamant,bustamante
15080,1,re-enactor,re-enactor
15081,1,ipad,ipad
15082,1,lime,limes
15083,1,stevig,stevig
15084,1,coal-heavi,coal-heavy
15085,1,letterman,letterman
15086,1,attir,attire
15087,1,donati,donati
15088,1,câm,câmeras
15089,1,jonesboro,jonesboro
15090,1,unglaubwurd,unglaubwürdig
15091,1,duti,dutiful
15092,1,whut,whut
15093,1,amorph,amorphous
15094,1,flatteri,flattery
15095,1,golfist,golfistas
15096,1,recycl,recycling
15097,1,rubber,rubber
15098,1,emul,emulate
15099,1,sucker-punch,sucker-punching
15100,1,nussbaum,nussbaum
15101,1,strike,strikingly
15102,1,afecta,afecta
15103,1,caror,carora
15104,1,mother-of-thre,mother-of-three
15105,1,showcas,showcasing
15106,1,perkiraan,perkiraan
15107,1,prasident,präsident
15108,1,non-trump,non-trump
15109,1,null,null
15110,1,rink,rink
15111,1,shalala,shalala
15112,1,renvoi,renvoyer
15113,1,phi,phi
15114,1,marion,marion
15115,1,palati,palatial
15116,1,cruz-lopez,cruz-lopez
15117,1,motorcycl,motorcycle
15118,1,33.0,33.0
15119,1,gregor,gregor
15120,1,cheerlead,cheerleaders
15121,1,vaciamient,vaciamiento
15122,1,evercor,evercore
15123,1,batall,batallas
15124,1,belfast,belfast
15125,1,kün,kün
15126,1,sneak,sneak
15127,1,perley,perley
15128,1,chakra,chakra
15129,1,d-nm,d-nm
15130,1,satur,saturating
15131,1,fris,frisa
15132,1,typo,typo
15133,1,memphi,memphis
15134,1,insular,insular
15135,1,1:02,1:02
15136,1,r-ill,r-ill
15137,1,restag,restaged
15138,1,correspondient,correspondiente
15139,1,cecili,cecily
15140,1,0.6,0.6
15141,1,internaut,internaute
15142,1,được,được
15143,1,verdict,verdict
15144,1,triliun,triliun
15145,1,zerosumgam,zerosumgame
15146,1,coen,coen
15147,1,13.3,13.3
15148,1,lillo-box,lillo-box
15149,1,aggreg,aggregates
15150,1,chair,chaired
15151,1,chancellor,chancellor
15152,1,¹é,¹é
15153,1,palacio,palacios
15154,1,redraw,redraw
15155,1,feststellt,feststellten
15156,1,play,playas
15157,1,viel,vieles
15158,1,flare,flares
15159,1,long-rumor,long-rumored
15160,1,lofti,lofty
15161,1,hazinski,hazinski
15162,1,suus,suus
15163,1,l'ascens,l'ascension
15164,1,up-and-down,up-and-down
15165,1,small-scal,small-scale
15166,1,31.6,31.6
15167,1,beltway,beltway
15168,1,authorship,authorship
15169,1,hilbert,hilbert
15170,1,pedal,pedal
15171,1,off-limit,off-limits
15172,1,parm,parmi
15173,1,bleak,bleak
15174,1,2010-08-,2010-08-
15175,1,six-day,six-day
15176,1,mind-set,mind-set
15177,1,disfraz,disfrazó
15178,1,pitiabl,pitiable
15179,1,untitl,untitled
15180,1,keilar,keilar
15181,1,sleazi,sleazy
15182,1,chanukah,chanukah
15183,1,"18,500-","18,500-"
15184,1,weakl,weakling
15185,1,demostrar,demostrar
15186,1,heali,healy
15187,1,cbsmiami,cbsmiami
15188,1,chefredakteurin,chefredakteurin
15189,1,lonegan,lonegan
15190,1,austyn,austyn
15191,1,cisco,cisco
15192,1,moxley,moxley
15193,1,alcun,alcune
15194,1,menghina,menghina
15195,1,seven-n,seven-nation
15196,1,src_link,src_link
15197,1,ride,rides
15198,1,auftrat,auftrat
15199,1,dunham,dunham
15200,1,debaj,debajo
15201,1,surrend,surrendered
15202,1,holmdel,holmdel
15203,1,aston,aston
15204,1,sarlin,sarlin
15205,1,hypothes,hypothesized
15206,1,2017arxiv170307440,2017arxiv170307440s
15207,1,uphold,upholding
15208,1,relaunch,relaunch
15209,1,build-up,build-up
15210,1,superfight,superfight
15211,1,lessen,lessen
15212,1,polemicist,polemicists
15213,1,coney,coney
15214,1,prohib,prohibir
15215,1,navajo,navajo
15216,1,busey,busey
15217,1,retór,retórica
15218,1,prognost,prognostication
15219,1,7p,7p
15220,1,emoji,emojis
15221,1,333-153,333-153
15222,1,mclaughlin,mclaughlin
15223,1,boatload,boatload
15224,1,envoi,envoyés
15225,1,misisipi,misisipi
15226,1,prey,prey
15227,1,straight-talk,straight-talking
15228,1,imagen,imágenes
15229,1,reçus,reçus
15230,1,1.7,1.7
15231,1,tanner,tanner's
15232,1,half-centuri,half-century
15233,1,uw,uw
15234,1,ariadna,ariadna
15235,1,guantanmo,guantanmo
15236,1,51st,51st
15237,1,førstkomm,førstkommende
15238,1,tient,tient
15239,1,faceoff,faceoff
15240,1,bor,boris
15241,1,campaign-organ,campaign-organized
15242,1,generaliz,generalizada
15243,1,next-door,next-door
15244,1,kakak,kakak
15245,1,1925-27,1925-27
15246,1,ticketsin,ticketsin
15247,1,1474 2008,1474 2008
15248,1,fiasco,fiasco
15249,1,ÿ9,ÿ9
15250,1,eliza,eliza
15251,1,fiancé,fiancé
15252,1,sneaker,sneakers
15253,1,mcmoran,mcmoran
15254,1,body-slam,body-slammed
15255,1,furor,furor
15256,1,kickass,kickass
15257,1,trump-xi,trump-xi
15258,1,over,overly
15259,1,pro-growth,pro-growth
15260,1,piens,piensa
15261,1,ðû¾'á,ðû¾'á
15262,1,bossi,bossie
15263,1,monetario,monetario
15264,1,leviti,levity
15265,1,indebt,indebted
15266,1,9.7,9.7
15267,1,afgelop,afgelopen
15268,1,aviv,aviv
15269,1,gruel,grueling
15270,1,newly-elect,newly-elected
15271,1,vett,vette
15272,1,thin-skin,thin-skinned
15273,1,remedi,remedies
15274,1,7:28,7:28
15275,1,panamerican,panamericana
15276,1,eerder,eerder
15277,1,2014-04-,2014-04-
15278,1,tedirgi,tedirgin
15279,1,alcoc,alcocer
15280,1,nh_,nh_
15281,1,95d3501i,95d3501y
15282,1,socialment,socialmente
15283,1,prest,presta
15284,1,dyson,dyson
15285,1,insum,insumos
15286,1,ex-new,ex-new
15287,1,ampliou,ampliou
15288,1,chairmanship,chairmanship
15289,1,comparaison,comparaison
15290,1,provid,providers
15291,1,enquêt,enquête
15292,1,fehlend,fehlenden
15293,1,támogatás,támogatását
15294,1,nemesi,nemesis
15295,1,proporcional,proporcional
15296,1,fire-and-brimston,fire-and-brimstone
15297,1,entrand,entrando
15298,1,cal,cal
15299,1,kerrey,kerrey
15300,1,nilai,nilai
15301,1,pedro,pedro
15302,1,anthem,anthem
15303,1,cosb,cosb
15304,1,wesleyan,wesleyan
15305,1,unseat,unseat
15306,1,fleet,fleet
15307,1,panelist,panelist
15308,1,bors,börsen
15309,1,lite,lite
15310,1,tesfay,tesfaye
15311,1,fonseca,fonseca
15312,1,who'v,who've
15313,1,betámadt,betámadta
15314,1,stream-of-consci,stream-of-consciousness
15315,1,casino-hotel,casino-hotel
15316,1,mildr,mildred
15317,1,nishimura,nishimura
15318,1,baxter,baxter
15319,1,2014arxiv1409,2014arxiv1409
15320,1,unprompt,unprompted
15321,1,gipper,gipper
15322,1,sier,sier
15323,1,eyebrow,eyebrows
15324,1,eras,erase
15325,1,pretens,pretense
15326,1,dugart,dugarte
15327,1,écrit,écrit
15328,1,canad,canadá
15329,1,brat,brat
15330,1,newtown,newtown
15331,1,77h4010z,77h4010z
15332,1,dignitari,dignitaries
15333,1,9:15,9:15
15334,1,akzent,akzent
15335,1,stonebridg,stonebridge
15336,1,backsid,backside
15337,1,frei,frei's
15338,1,kvar,kvar
15339,1,tương,tương
15340,1,croient,croient
15341,1,parton,parton
15342,1,paperclip,paperclip
15343,1,doozi,doozy
15344,1,ursäk,ursäkt
15345,1,"110,000","110,000"
15346,1,veracod,veracode
15347,1,12/21,12/21
15348,1,rocketown,rocketown
15349,1,post-math,post-math
15350,1,old-yemeni,old-yemeni
15351,1,mand,mandará
15352,1,strelec,strelec
15353,1,roast,roasted
15354,1,anné,années
15355,1,aparat,aparato
15356,1,signorli,signorlie
15357,1,nc,nc
15358,1,proport,proportionally
15359,1,erikson,erikson
15360,1,fick,fick
15361,1,abramowitz,abramowitz
15362,1,fakt,fakten
15363,1,beam,beams
15364,1,awe,awe
15365,1,brammer,brammer
15366,1,class-consci,class-conscious
15367,1,unpay,unpayable
15368,1,ratchet,ratcheted
15369,1,lamont,lamont
15370,1,cowardic,cowardice
15371,1,facto,facto
15372,1,heartbeat,heartbeat
15373,1,giorgio,giorgio
15374,1,evenson,evenson
15375,1,spoil,spoil
15376,1,heisst,heißt
15377,1,dell'isolazion,dell'isolazionismo
15378,1,partiled,partiledelsen
15379,1,"40,000","40,000"
15380,1,diana,diana
15381,1,iglesia,iglesias
15382,1,point-blank,point-blank
15383,1,sneer,sneer
15384,1,smoker,smokers
15385,1,iwilllookintoit.com,iwilllookintoit.com
