,count,stem,term
12961,1,sambat,sambata
12962,1,uncommit,uncommitted
12963,1,salvag,salvage
12964,1,krugman,krugman's
12965,1,cleans,cleansed
12966,1,growl,growled
12967,1,kilometr,kilómetros
12968,1,chikako,chikako
12969,1,roast,roasting
12970,1,tweak,tweaks
12971,1,rusia,rusia
12972,1,pass,passait
12973,1,qiao,qiao
12974,1,huffpost,huffpost
12975,1,choix,choix
12976,1,neera,neera
12977,1,durat,duration
12978,1,stor,stor
12979,1,ttip,ttip
12980,1,labor-intens,labor-intensive
12981,1,one-china,one-china
12982,1,diamond,diamond
12983,1,hospital,hospital
12984,1,vaticin,vaticinaban
12985,1,egotist,egotistical
12986,1,huntsman,huntsman
12987,1,sacerdotal,sacerdotal
12988,1,mercadon,mercadona
12989,1,robo-cal,robo-call
12990,1,atteint,atteinte
12991,1,hollywoodlife.com,hollywoodlife.com
12992,1,vanillari,vanillary
12993,1,cré,crée
12994,1,lodg,lodged
12995,1,sneer,sneering
12996,1,stavolt,stavolta
12997,1,tous,tous
12998,1,you-know-what,you-know-what
12999,1,morbid,morbidity
13000,1,sorprendent,sorprendente
13001,1,near-exclus,near-exclusive
13002,1,ali-escarcega,ali-escarcega
13003,1,itali,italy
13004,1,escañ,escaño
13005,1,state-by-st,state-by-state
13006,1,cruzâ,cruzâ
13007,1,thei,theis
13008,1,gupta,gupta
13009,1,california-bas,california-based
13010,1,walton,walton
13011,1,flagrant,flagrantly
13012,1,audi,audie
13013,1,marcelo,marcelo
13014,1,hclinton@bgcarlington.org,hclinton@bgcarlington.org
13015,1,toler,tolerancia
13016,1,uncommon,uncommonly
13017,1,161064-6,161064-6
13018,1,hustl,hustle
13019,1,reid-edward,reid-edwards
13020,1,gersh,gersh
13021,1,hennik,henniker
13022,1,rucker,rucker
13023,1,discret,discretion
13024,1,rider,riders
13025,1,auss,aussi
13026,1,relacionada,relacionada
13027,1,trope,tropes
13028,1,prejud,prejudiced
13029,1,baldwin-as-trump,baldwin-as-trump
13030,1,němž,němž
13031,1,genitor,genitori
13032,1,weakest,weakest
13033,1,medido,medido
13034,1,needi,neediness
13035,1,post-earthquak,post-earthquake
13036,1,eas,easing
13037,1,repet,repetidas
13038,1,résident,résidents
13039,1,insuffer,insufferable
13040,1,side-by-sid,side-by-side
13041,1,dutert,duterte
13042,1,lobbys,lobbys
13043,1,staatsmann,staatsmann
13044,1,shadrach,shadrach
13045,1,federalist,federalist
13046,1,repos,reposo
13047,1,wahlberg,wahlberg
13048,1,barnum,barnum
13049,1,tic,tic
13050,1,52.6,52.6
13051,1,armament,armamento
13052,1,vac,vacía
13053,1,happier,happier
13054,1,œi,œi
13055,1,stifl,stifle
13056,1,raymond,raymond
13057,1,team-up,team-up
13058,1,slang,slang
13059,1,coffman,coffman
13060,1,bị,bị
13061,1,spous,spouse
13062,1,2.95,2.95
13063,1,umar,umar
13064,1,most-popular,most-popular
13065,1,advirt,advirtió
13066,1,arquitect,arquitecto
13067,1,sophist,sophistication
13068,1,amateur,amateur
13069,1,burl,burlarse
13070,1,natt,nattens
13071,1,5795m,5795m
13072,1,alfons,alfonso
13073,1,adversair,adversaire
13074,1,one-sid,one-sided
13075,1,fotograf,fotografías
13076,1,karaok,karaoke
13077,1,tient,tient
13078,1,shephard,shephard
13079,1,zahlt,zahlte
13080,1,toner,toner
13081,1,dattel,dattels
13082,1,alaskan,alaskan
13083,1,rapids,rapids
13084,1,du,du
13085,1,pharma,pharma
13086,1,richston,richstone
13087,1,traduçã,tradução
13088,1,mayar,mayar
13089,1,puni,puny
13090,1,oscur,oscuro
13091,1,sangr,sangre
13092,1,athanasiou,athanasiou
13093,1,souhait,souhaite
13094,1,calificado,calificado
13095,1,write-in,write-in
13096,1,drug-runn,drug-runners
13097,1,antiterror,antiterrorismo
13098,1,hairspray,hairsprays
13099,1,cornish,cornish
13100,1,lie-fuel,lie-fueled
13101,1,abortionist,abortionists
13102,1,radik,radikal
13103,1,haram,haram
13104,1,yazidi,yazidis
13105,1,massachusetts,massachusetts
13106,1,dijeran,dijeran
13107,1,d-ga,d-ga
13108,1,plaudit,plaudits
13109,1,imagen,imágenes
13110,1,infiltr,infiltrate
13111,1,caz,caza
13112,1,sarsıntıs,sarsıntısı
13113,1,revit,revitalizes
13114,1,deepto,deepto
13115,1,ingrati,ingratiate
13116,1,politiken,politiken
13117,1,minutia,minutiae
13118,1,ou,ou
13119,1,yield,yielded
13120,1,eurnekian,eurnekian
13121,1,brawler,brawlers
13122,1,adher,adheres
13123,1,review-journ,review-journal's
13124,1,side,sided
13125,1,komentar,komentar
13126,1,jibber-jabb,jibber-jabber
13127,1,vej,veja
13128,1,paquet,paquete
13129,1,kandidatur,kandidatur
13130,1,maxin,maxine
13131,1,o'keef,o'keefe
13132,1,ugli,ugliness
13133,1,gutfeld,gutfeld
13134,1,barron,barron
13135,1,tipo,tipo
13136,1,bodenunterstutz,bodenunterstützung
13137,1,moyen,moyens
13138,1,derechazo,derechazo
13139,1,hartig,hartig
13140,1,sixty-four,sixty-four
13141,1,synchrotron,synchrotron
13142,1,kron,kroner
13143,1,semit,semitism
13144,1,nevill,neville
13145,1,eom,eom
13146,1,694 2011,694 2011
13147,1,ah,ah
13148,1,camouflag,camouflage
13149,1,chapman,chapman
13150,1,sba,sba
13151,1,modern,modernizing
13152,1,impotr,impotriva
13153,1,tailor-mad,tailor-made
13154,1,chalenc,chalence
13155,1,fitton,fitton
13156,1,enfoc,enfocan
13157,1,698l,698l
13158,1,benton,benton
13159,1,kunjungannya,kunjungannya
13160,1,ithaca,ithaca
13161,1,ceux,ceux
13162,1,fotos,fotos
13163,1,center-right,center-right
13164,1,fois-c,fois-ci
13165,1,36cej,36cej
13166,1,monarch,monarch
13167,1,specimen,specimens
13168,1,www.eventbrite.com,www.eventbrite.com
13169,1,0.08,0.08
13170,1,réunion,réunion
13171,1,chemic,chemicals
13172,1,nomellini,nomellini
13173,1,high-rank,high-ranking
13174,1,9.000,9.000
13175,1,méxic,méxico
13176,1,enrag,enraged
13177,1,puzzl,puzzling
13178,1,melinda,melinda
13179,1,nostalg,nostalgic
13180,1,contemptu,contemptuous
13181,1,2.2,2.2
13182,1,marshal,marshal
13183,1,yearlong,yearlong
13184,1,especi,especie
13185,1,endurec,endurecido
13186,1,flashback,flashbacks
13187,1,clinton-lány,clinton-lány
13188,1,diaz,diaz
13189,1,mlb.com,mlb.com
13190,1,centuri,century's
13191,1,bakersfield,bakersfield
13192,1,metadata,metadata
13193,1,departur,departure
13194,1,relanz,relanzó
13195,1,royster,royster
13196,1,ubernomm,übernommen
13197,1,petco,petco
13198,1,scienc,sciences
13199,1,hard-nos,hard-nosed
13200,1,dañ,dañará
13201,1,56.6,56.6
13202,1,"16,509","16,509"
13203,1,rincian,rincian
13204,1,ahi,ahí
13205,1,speyer,speyer
13206,1,merger,mergers
13207,1,tilt,tilt
13208,1,dearborn,dearborn
13209,1,bagpip,bagpipe
13210,1,crown,crowned
13211,1,surréal,surréaliste
13212,1,bebes,bebés
13213,1,blunt-spoken,blunt-spoken
13214,1,duck,duck's
13215,1,jamaica,jamaica
13216,1,um,um
13217,1,undercov,undercover
13218,1,caracteriz,caracterizar
13219,1,eke,eke
13220,1,profesionaliz,profesionalización
13221,1,devout,devout
13222,1,screech,screeching
13223,1,lock,locks
13224,1,2.8,2.8
13225,1,liaison,liaisons
13226,1,baller,ballers
13227,1,spurn,spurn
13228,1,tempran,temprano
13229,1,dixi,dixie
13230,1,dagotto,dagotto
13231,1,hacke,hackeo
13232,1,kushnera,kushnera
13233,1,blasingam,blasingame
13234,1,religious-bas,religious-based
13235,1,flush,flushing
13236,1,constrict,constriction
13237,1,keseleo,keseleo
13238,1,kirkpatrick,kirkpatrick
13239,1,excelent,excelencia
13240,1,arbol,árbol
13241,1,long-tim,long-time
13242,1,remes,remesas
13243,1,ingredi,ingredients
13244,1,stoltenberg,stoltenberg
13245,1,vorhand,vorhanden
13246,1,hsbc,hsbc
13247,1,high-pow,high-power
13248,1,julio,julio
13249,1,19h30,19h30
13250,1,nemaze,nemazee's
13251,1,birch,birch
13252,1,caviar,caviar
13253,1,1056 2012,1056 2012
13254,1,sier,sier
13255,1,49.5,49.5
13256,1,father-in-law,father-in-law
13257,1,bureau,bureau's
13258,1,paduchik,paduchik
13259,1,fascinerand,fascinerande
13260,1,interfier,interfiere
13261,1,mso-highlight,mso-highlight
13262,1,geber,gebers
13263,1,stream-of-consci,stream-of-consciousness
13264,1,suudi,suudi
13265,1,souten,soutenir
13266,1,"150,5","150,5"
13267,1,roth,roth
13268,1,o'neal,o'neal
13269,1,belat,belated
13270,1,scandinavia,scandinavia
13271,1,magnolia,magnolia
13272,1,chiacu,chiacu
13273,1,disassoci,disassociating
13274,1,union,union's
13275,1,preschool,preschool
13276,1,slimi,slimy
13277,1,derram,derrame
13278,1,boozman,boozman
13279,1,hassett,hassett
13280,1,joao,joao
13281,1,01:48,01:48
13282,1,morocco,morocco
13283,1,shrill,shrill
13284,1,brake,brake
13285,1,scarano,scarano
13286,1,calvin,calvin
13287,1,wiley,wiley
13288,1,ginorm,ginormous
13289,1,redistribut,redistribution
13290,1,continetti,continetti
13291,1,dude-bro,dude-bro
13292,1,extra-long,extra-long
13293,1,nedosáhnou,nedosáhnou
13294,1,snhu,snhu
13295,1,udla,udla
13296,1,lublin,lublin
13297,1,less-fortun,less-fortunate
13298,1,couric,couric
13299,1,she-devil,she-devil
13300,1,lima,lima
13301,1,anomal,anomalous
13302,1,del,deel
13303,1,destaca,destaca
13304,1,organizacion,organizaciones
13305,1,tongue-lash,tongue-lashing
13306,1,postscript,postscript
13307,1,zeman,zeman
13308,1,donor-advis,donor-advised
13309,1,turnov,turnover
13310,1,fight-back,fight-back
13311,1,compass,compassion
13312,1,1993-2000,1993-2000
13313,1,kibw,kibwe
13314,1,last-ditch,last-ditch
13315,1,riotous,riotous
13316,1,2013apj,2013apj
13317,1,medieomtal,medieomtale
13318,1,pieczenik,pieczenik
13319,1,pajak,pajak
13320,1,shell,shells
13321,1,tomer,tomer
13322,1,brennan,brennan
13323,1,perfum,perfume
13324,1,servidor,servidor
13325,1,spite,spiteful
13326,1,ritm,ritmo
13327,1,belgran,belgrano
13328,1,cascat,cascata
13329,1,slade,slade
13330,1,duggan,duggan
13331,1,adulthood,adulthood
13332,1,"3,64","3,64"
13333,1,pramana,pramana
13334,1,tanden,tanden
13335,1,irmo,irmo
13336,1,reconsider,reconsideraciones
13337,1,chico,chico
13338,1,joey,joey
13339,1,review-journal,review-journal
13340,1,konnt,konnte
13341,1,bic,bic
13342,1,l'avrebb,l'avrebbe
13343,1,swift,swiftly
13344,1,hurley,hurley
13345,1,unusu,unusually
13346,1,anti-latino,anti-latino
13347,1,desconoc,desconoce
13348,1,11/09,11/09
13349,1,planter,planters
13350,1,estamo,estamos
13351,1,non-cuban,non-cuban
13352,1,two-man,two-man
13353,1,greenblatt,greenblatt
13354,1,yacht,yachts
13355,1,neo-liber,neo-liberals
13356,1,pentecost,pentecostal
13357,1,condol,condolences
13358,1,rabbit,rabbit
13359,1,estil,estilo
13360,1,over-perform,over-perform
13361,1,yellowjacket,yellowjackets
13362,1,fortell,fortelle
13363,1,remitent,remitente
13364,1,mirag,mirage
13365,1,oversampl,oversampling
13366,1,eighti,eighties
13367,1,ex-ir,ex-irs
13368,1,dmini,dminis
13369,1,elle-mêm,elle-même
13370,1,tariff,tariffs
13371,1,newsday,newsday
13372,1,reservoir,reservoirs
13373,1,fissur,fissures
13374,1,cosmolog,cosmólogo
13375,1,đoạn,đoạn
13376,1,önemli,önemli
13377,1,esport,esporte
13378,1,aún,aún
13379,1,zandi,zandi
13380,1,cushion,cushion
13381,1,leavitt,leavitt
13382,1,knee-jerk,knee-jerk
13383,1,klem,klem
13384,1,halstead,halstead
13385,1,lorsqu'il,lorsqu'il
13386,1,bleib,bleiben
13387,1,oskaloosa,oskaloosa
13388,1,wahlergun,wählergunst
13389,1,boaz,boaz
13390,1,pic,pic
13391,1,empujon,empujón
13392,1,alava,alava
13393,1,high-plac,high-placed
13394,1,wyo,wyo
13395,1,maggior,maggiori
13396,1,lap,lap
13397,1,tailgat,tailgate
13398,1,insurrect,insurrection
13399,1,caption,captioning
13400,1,biograf,biografía
13401,1,retador,retador
13402,1,hazi,hazy
13403,1,bedford,bedford
13404,1,birdi,birdies
13405,1,righteous,righteousness
13406,1,r-utah,r-utah
13407,1,tax-lov,tax-loving
13408,1,teas,teased
13409,1,grundprinzip,grundprinzip
13410,1,chloë,chloë
13411,1,sword,sword
13412,1,chinchilla,chinchilla
13413,1,blue_beetl,blue_beetle
13414,1,millisecond,millisecond
13415,1,universal-coverag,universal-coverage
13416,1,bimbo,bimbo
13417,1,monopol,monopolizing
13418,1,rebuf,rebuffing
13419,1,10.8,10.8
13420,1,fitsnew,fitsnews
13421,1,cargada,cargadao
13422,1,austrian,austrian
13423,1,ngoại,ngoại
13424,1,mandi,mandy
13425,1,summon,summons
13426,1,lau,lau
13427,1,som,som
13428,1,assez,assez
13429,1,supon,supone
13430,1,verbreitet,verbreitet
13431,1,pregam,pregame
13432,1,monsanto-styl,monsanto-styled
13433,1,mcgaugh,mcgaugh
13434,1,repair,repairing
13435,1,conservative-align,conservative-aligned
13436,1,demokratin,demokratin
13437,1,lop,lopen
13438,1,awaken,awakening
13439,1,grinch,grinch
13440,1,2015arxiv150908457b,2015arxiv150908457b
13441,1,suger,sugeriram
13442,1,provid,providence
13443,1,technocrat,technocrat
13444,1,dooci,doocy
13445,1,alley,alley
13446,1,91.3,91.3
13447,1,belangrijkst,belangrijkste
13448,1,berton,berton
13449,1,exam,examen
13450,1,λcdm,λcdm
13451,1,micro,micro
13452,1,gabriel,gabriele
13453,1,preuniversitari,preuniversitarios
13454,1,firepow,firepower
13455,1,comet,comets
13456,1,deicsion,deicsion
13457,1,ap-gfk,ap-gfk
13458,1,l'îl,l'île
13459,1,dikabarkan,dikabarkan
13460,1,keeney,keeney
13461,1,mortgage-underwrit,mortgage-underwriting
13462,1,moduli,moduli
13463,1,winn,winn
13464,1,timelin,timeline
13465,1,motorist,motorists
13466,1,leland,leland
13467,1,kilmead,kilmeade
13468,1,showplac,showplace
13469,1,americ,american
13470,1,kqed,kqed
13471,1,crusaid,crusaid
13472,1,imzalayıb,imzalayıb
13473,1,luiz,luiz
13474,1,patterson,patterson
13475,1,1º,1º
13476,1,juru,juru
13477,1,epi,epi
13478,1,unbeat,unbeatable
13479,1,one-ey,one-eyed
13480,1,grudg,grudge
13481,1,jean,jean
13482,1,zhao,zhao
13483,1,tendenc,tendencies
13484,1,arid,arid
13485,1,incredul,incredulous
13486,1,boom,boom
13487,1,neuros,neuroses
13488,1,twice-week,twice-weekly
13489,1,bimod,bimodality
13490,1,specialist,specialist
13491,1,51-38,51-38
13492,1,torment,tormenta
13493,1,arisen,arisen
13494,1,strung,strung
13495,1,know-how,know-how
13496,1,ayn,ayn
13497,1,goofy-look,goofy-looking
13498,1,watson,watson
13499,1,brahm,brahm
13500,1,kodama,kodama
13501,1,rough,roughed
13502,1,fdr,fdr
13503,1,nam,nam
13504,1,succes,succes
13505,1,spa,spa's
13506,1,saber-rattl,saber-rattling
13507,1,autent,auténtico
13508,1,santuari,santuario
13509,1,mamma,mamma
13510,1,witmer,witmer
13511,1,metal,metallicity
13512,1,toughen,toughening
13513,1,renegoci,renegociar
13514,1,"774,775","774,775"
13515,1,slo,slo
13516,1,voa,voa's
13517,1,36.8,36.8
13518,1,confianz,confianza
13519,1,single-digit,single-digit
13520,1,r-okla,r-okla
13521,1,gretchen,gretchen
13522,1,invertebr,invertebrate
13523,1,anul,anulación
13524,1,gaza,gaza
13525,1,banquer,banqueras
13526,1,sofia,sofia
13527,1,classmat,classmate
13528,1,l'acquisit,l'acquisition
13529,1,twittervers,twitterverse
13530,1,yearn,yearning
13531,1,winter,winters
13532,1,discipl,disciples
13533,1,milliardær,milliardær
13534,1,"1,238","1,238"
13535,1,slightly-smaller-than-larg,slightly-smaller-than-large
13536,1,chúng,chúng
13537,1,fixer,fixer
13538,1,agoni,agony
13539,1,michela,michela
13540,1,fnc,fnc
13541,1,af0,af0
13542,1,retoqu,retoques
13543,1,ö,ö
13544,1,medran,medrano
13545,1,eight-point,eight-point
13546,1,russ,russi
13547,1,trasl,traslado
13548,1,accomplic,accomplices
13549,1,semana,semana
13550,1,hyperbol,hyperbole
13551,1,sonni,sonny
13552,1,lock-her-up,lock-her-up
13553,1,sharper,sharper
13554,1,flournoy,flournoy
13555,1,indiscret,indiscretions
13556,1,dot,dotará
13557,1,reves,revés
13558,1,decoupl,decoupling
13559,1,non-latino,non-latinos
13560,1,warhead,warhead
13561,1,59:45,59:45
13562,1,work-studi,work-study
13563,1,niro,niro
13564,1,exim,exim
13565,1,akwasi,akwasi
13566,1,sherrif,sherrif's
13567,1,unfilt,unfiltered
13568,1,gumbel,gumbel
13569,1,move,movingly
13570,1,atavi,ataviado
13571,1,entrench,entrenched
13572,1,swan,swan
13573,1,atm,atm
13574,1,vacuous,vacuous
13575,1,vla,vla
13576,1,likely-democrat,likely-democratic
13577,1,opm,opm
13578,1,invaid,invaid
13579,1,manuel,manuel
13580,1,anger-manag,anger-management
13581,1,mehr,mehr
13582,1,acusación,acusación
13583,1,hak,hak
13584,1,kort,kort
13585,1,jpmorgan,jpmorgan
13586,1,09:12,09:12
13587,1,calzon,calzone
13588,1,geld,geld
13589,1,allison,allison
13590,1,famill,famille
13591,1,justinian,justinian
13592,1,norcorean,norcoreana
13593,1,avow,avowed
13594,1,asãmismo,asãmismo
13595,1,teflon,teflon
13596,1,stacey,stacey
13597,1,hidro,hidro
13598,1,dapat,dapat
13599,1,06:00,06:00
13600,1,clintonová,clintonová
13601,1,jolli,jolly
13602,1,vit,vita
13603,1,schockiert,schockiert
13604,1,govt,govt
13605,1,muer,muere
13606,1,palomar-green,palomar-green
13607,1,burkl,burkle
13608,1,candidat-antisystem,candidat-antisystème
13609,1,obtien,obtiene
13610,1,votacion,votaciones
13611,1,18.4,18.4
13612,1,remarqu,remarqué
13613,1,hard-to-quantifi,hard-to-quantify
13614,1,democratparti,democratparty
13615,1,"2,053","2,053"
13616,1,tavern,tavern
13617,1,weismil,weismiller
13618,1,camb,cambiato
13619,1,us-vorwahl,us-vorwahlen
13620,1,ruby-r,ruby-red
13621,1,unduli,unduly
13622,1,door-knock,door-knocking
13623,1,kennicutt,kennicutt
13624,1,massachusetts-lowel,massachusetts-lowell
13625,1,ostp,ostp
13626,1,hermano,hermano
13627,1,clovi,clovis
13628,1,golinkin,golinkin
13629,1,lioniz,lionizing
13630,1,dign,digne
13631,1,vape,vape
13632,1,separar,separar
13633,1,winfield,winfield
13634,1,zero,zeroed
13635,1,contrapunto,contrapunto
13636,1,jung,jüngsten
13637,1,a12,a12
13638,1,depresion,depresión
13639,1,ferrocarril,ferrocarril
13640,1,self-rul,self-ruled
13641,1,percepcion,percepción
13642,1,antiinmigr,antiinmigrante
13643,1,angriest,angriest
13644,1,7t,7t
13645,1,advertent,advertencia
13646,1,room,roomful
13647,1,us-milliardar,us-milliardär
13648,1,dallas-bas,dallas-based
13649,1,bingham,bingham
13650,1,zeleni,zeleny
13651,1,turnstil,turnstile
13652,1,"261,000","261,000"
13653,1,stanton,stanton
13654,1,alexander's,alexander's
13655,1,must-stop,must-stop
13656,1,leyv,leyva
13657,1,repuls,repulsive
13658,1,vorweg,vorweg
13659,1,andy,andy
13660,1,banghazi,banghazi
13661,1,misconstru,misconstrued
13662,1,infoeditor,infoeditor
13663,1,intim,intimately
13664,1,retomar,retomar
13665,1,bribe-tak,bribe-taker
13666,1,serious,seriousness
13667,1,multilaterally-inclin,multilaterally-inclined
13668,1,slater,slater
13669,1,mania,mania
13670,1,australiavot,australiavotes
13671,1,wesley,wesley
13672,1,veroffentlich,veröffentlichung
13673,1,nastoupí,nastoupí
13674,1,adviseur,adviseur
13675,1,phrase,phrasing
13676,1,snooker,snooker
13677,1,un-american,un-american
13678,1,mudah,mudah
13679,1,roach,roach
13680,1,junki,junkies
13681,1,gearan,gearan
13682,1,battu,battue
13683,1,quarter,quarterly
13684,1,robe,robe
13685,1,subcontractor,subcontractors
13686,1,guff,guff
13687,1,dotter,dotter
13688,1,i̇brah,i̇brahim
13689,1,millsfield,millsfield
13690,1,snowbal,snowball
13691,1,ocumar,ocumare
13692,1,consacr,consacré
13693,1,champ,champ
13694,1,co-own,co-owner
13695,1,lippogroup,lippogroup
13696,1,drench,drenched
13697,1,sinatra,sinatra's
13698,1,surreal,surreal
13699,1,cobr,cobrarle
13700,1,sunk,sunk
13701,1,borough,boroughs
13702,1,tvs,tvs
13703,1,aiello,aiello
13704,1,militär,militära
13705,1,attir,attire
13706,1,hoeven,hoeven
13707,1,obviously-inevit,obviously-inevitable
13708,1,stem-wind,stem-winding
13709,1,dr.ingram,dr.ingram
13710,1,lax,lax
13711,1,kriek,kriek
13712,1,carraro,carraro
13713,1,toughest,toughest
13714,1,hapless,hapless
13715,1,lula,lula
13716,1,sadden,saddened
13717,1,swing-stat,swing-state
13718,1,coleg,colegas
13719,1,optado,optado
13720,1,es-crm,es-crm
13721,1,ứng,ứng
13722,1,socorr,socorren
13723,1,obras,obras
13724,1,indiscrep,indiscrepancy
13725,1,lydia,lydia
13726,1,"131,391","131,391"
13727,1,sintom,síntomas
13728,1,titi,titi
13729,1,fij,fijado
13730,1,7.85,7.85
13731,1,qualcos,qualcosa
13732,1,booth,booth
13733,1,dream-trump,dream-trump
13734,1,entertainer-in-chief,entertainer-in-chief
13735,1,customarili,customarily
13736,1,co-captain,co-captain
13737,1,preexist,preexisting
13738,1,auteur,auteur
13739,1,pic.twitter.com/7enmvvpoxm,pic.twitter.com/7enmvvpoxm
13740,1,mann,mann
13741,1,caso,caso
13742,1,hover,hovers
13743,1,now-certain,now-certain
13744,1,strove,strove
13745,1,ark,ark
13746,1,hohnt,höhnte
13747,1,juic,juiced
13748,1,pression,pressione
13749,1,memoir,memoir
13750,1,acces,acceso
13751,1,fotoğraf,fotoğraflarda
13752,1,trome.p,trome.pe
13753,1,kurt,kurt
13754,1,11.08,11.08
13755,1,wral,wral
13756,1,ledger,ledgers
13757,1,bernie-sanders-hauptquarti,bernie-sanders-hauptquartier
13758,1,dusti,dusty
13759,1,carafano,carafano
13760,1,umaga,umaga
13761,1,macdonald,macdonald
13762,1,luj,lujo
13763,1,tec,tecos
