,count,stem,term
12929,1,wrought-iron,wrought-iron
12930,1,boister,boisterous
12931,1,cann,cannes
12932,1,cachent,cachent
12933,1,moe,moe
12934,1,rothenberg,rothenberg
12935,1,2:02,2:02
12936,1,lote,lotes
12937,1,walkout,walkout
12938,1,"2,814","2,814"
12939,1,hartman,hartman
12940,1,elettor,elettorato
12941,1,grayson,grayson
12942,1,hazel,hazel
12943,1,dillon,dillon
12944,1,gonzaga,gonzaga
12945,1,n'av,n'avaient
12946,1,waffenfreund,waffenfreunde
12947,1,polls-on,polls-only
12948,1,run-away,run-away
12949,1,l'utah,l'utah
12950,1,votera,votera
12951,1,ransack,ransacked
12952,1,scratch,scratching
12953,1,0hv,0hv
12954,1,salvag,salvage
12955,1,lópez,lópez
12956,1,alt.right,alt.right
12957,1,shabbat,shabbat
12958,1,inflam,inflaming
12959,1,unsecur,unsecure
12960,1,truc,truco
12961,1,ºÿ,ºÿ
12962,1,sumner,sumner
12963,1,男式,男式
12964,1,low-wat,low-water
12965,1,grandilocuent,grandilocuencia
12966,1,offer,offerings
12967,1,óõwû,óõwû
12968,1,in-reply-to,in-reply-to
12969,1,fearmong,fearmongering
12970,1,trucke,truckee
12971,1,does.sh,does.she
12972,1,pothol,potholes
12973,1,eo,eos
12974,1,sein,sein
12975,1,menus,menus
12976,1,anti-poverti,anti-poverty
12977,1,remembr,remembrance
12978,1,semuanya,semuanya
12979,1,quasi-st,quasi-state
12980,1,invers,inverse
12981,1,swift-boat,swift-boating
12982,1,conflict-of-interest,conflict-of-interest
12983,1,shalga,shalga
12984,1,461.3864,461.3864
12985,1,neoconserv,neoconservative
12986,1,granholm,granholm
12987,1,borntrag,borntrager
12988,1,3.010,3.010
12989,1,four-decad,four-decade
12990,1,nutritional-suppl,nutritional-supplement
12991,1,obl,obl
12992,1,frasqu,frasques
12993,1,oportun,oportunidad
12994,1,insuffici,insufficient
12995,1,vinegar,vinegar
12996,1,glitzi,glitzy
12997,1,harwood,harwood
12998,1,adher,adhering
12999,1,unggul,unggul
13000,1,at,atien
13001,1,pedo,pedo
13002,1,12-14,12-14
13003,1,televisor,televisor
13004,1,eg,egged
13005,1,jordi,jordi
13006,1,poni,pony
13007,1,honeymoon,honeymoon
13008,1,bell,bells
13009,1,clark,clarke
13010,1,parangon,parangón
13011,1,riverhead,riverhead
13012,1,sideshow,sideshow
13013,1,"18,000","18,000"
13014,1,cantarán,cantarán
13015,1,gossip,gossip
13016,1,reflect,reflecting
13017,1,immatur,immature
13018,1,order,order's
13019,1,hewlett,hewlett
13020,1,lull,lull
13021,1,adelaid,adelaide
13022,1,1:12,1:12
13023,1,compus,compuso
13024,1,strike,strikingly
13025,1,reestablish,reestablish
13026,1,"2,007","2,007"
13027,1,xun-ji,xun-jie
13028,1,162216-6708,162216-6708
13029,1,fald,falda
13030,1,atras,atrás
13031,1,adag,adage
13032,1,nader,nader
13033,1,endeavor,endeavors
13034,1,anucha,anucha
13035,1,haughwout,haughwout
13036,1,creacion,creación
13037,1,black-ti,black-tie
13038,1,shirtless,shirtless
13039,1,dengan,dengan
13040,1,dû,dû
13041,1,"7,2","7,2"
13042,1,near,neared
13043,1,beschutzt,beschützt
13044,1,twitterd,twitterde
13045,1,two-way,two-way
13046,1,lighter,lighter
13047,1,bardack,bardack
13048,1,simplifi,simplify
13049,1,shatter,shatter
13050,1,comport,comportamientos
13051,1,jamieson,jamieson
13052,1,bn,bn
13053,1,applebi,appleby
13054,1,gunmak,gunmakers
13055,1,swearing-in,swearing-in
13056,1,imped,impedir
13057,1,marisol,marisol
13058,1,acting-director,acting-director
13059,1,longworth,longworth
13060,1,03/03,03/03
13061,1,parej,parejo
13062,1,private-sector,private-sector
13063,1,læs,læs
13064,1,ex-secretár,ex-secretária
13065,1,donnel,donnell
13066,1,record-keep,record-keeping
13067,1,glaad,glaad
13068,1,trast,traste
13069,1,hidden-charm,hidden-charm
13070,1,rees,reese
13071,1,wendel,wendell
13072,1,lej,lejos
13073,1,alllay,alllay
13074,1,company,companya
13075,1,wojcicki,wojcicki
13076,1,lazar,lazar
13077,1,anti-brexit,anti-brexit
13078,1,rich,riches
13079,1,blanch,blanche
13080,1,zheng,zheng
13081,1,irrat,irrational
13082,1,impoverish,impoverishment
13083,1,10:53,10:53
13084,1,stakehold,stakeholder
13085,1,teresa,teresa
13086,1,clinton-control,clinton-controlled
13087,1,debaj,debajo
13088,1,sted,sted
13089,1,hellen,hellenic
13090,1,javiersoriano.com/,javiersoriano.com/
13091,1,pregoner,pregonero
13092,1,ukip,ukip
13093,1,stort,stort
13094,1,helikopt,helikopter
13095,1,2.01,2.01
13096,1,safeco,safeco
13097,1,cuidad,cuidadoso
13098,1,bernhard,bernhard
13099,1,bronco,broncos
13100,1,forty-six,forty-six
13101,1,shade,shades
13102,1,demagog,demagogic
13103,1,lethargi,lethargy
13104,1,pow-wow,pow-wow
13105,1,venezuel,venezuela
13106,1,acuigig,acuigigantes
13107,1,nethercutt,nethercutt
13108,1,l'ex-directeur,l'ex-directeur
13109,1,virginian,virginian
13110,1,neighbourhood,neighbourhoods
13111,1,vigor,vigorously
13112,1,puta,puta
13113,1,best-suit,best-suited
13114,1,pillsburi,pillsbury
13115,1,tol,tol
13116,1,tila,tila
13117,1,hickey,hickey
13118,1,rapidfir,rapidfire
13119,1,distast,distaste
13120,1,acceler,accelerated
13121,1,samarkand,samarkand
13122,1,soutient,soutient
13123,1,burn,burnings
13124,1,bulletin,bulletin
13125,1,qu'ont,qu'ont
13126,1,censur,censure
13127,1,12/1997,12/1997
13128,1,snivel,sniveling
13129,1,mcclure,mcclure
13130,1,fervient,fervientes
13131,1,evacu,evacuate
13132,1,interfer,interfere
13133,1,kirsti,kirstie
13134,1,hijabi,hijabi
13135,1,47.7,47.7
13136,1,nakon,nakon
13137,1,cabez,cabeza
13138,1,byzantium,byzantium
13139,1,crandal,crandall
13140,1,motor,motors
13141,1,deshonest,deshonestos
13142,1,wig,wig
13143,1,no-fli,no-fly
13144,1,allv,allvar
13145,1,reemplaz,reemplazando
13146,1,liberal-ting,liberal-tinged
13147,1,dua,dua
13148,1,d-ia,d-ia
13149,1,orbán,orbán
13150,1,wirtschaft,wirtschafts
13151,1,8bim,8bim
13152,1,twelv,twelve
13153,1,refier,refiere
13154,1,conqueror,conqueror
13155,1,42nd,42nd
13156,1,flickr,flickr
13157,1,kilmichael,kilmichael
13158,1,zogbi,zogby
13159,1,simon-gabriel,simon-gabriel
13160,1,favorito,favorito
13161,1,prez,prez
13162,1,malheur,malheureux
13163,1,zwei,zwei
13164,1,geidner,geidner
13165,1,shiren,shirene
13166,1,line-up,line-up
13167,1,liberaltarian,liberaltarianism
13168,1,wu,wu
13169,1,bai,bai
13170,1,alinksi,alinksy
13171,1,all-glass,all-glass
13172,1,slyli,slyly
13173,1,authorship,authorship
13174,1,pugilist,pugilistic
13175,1,drogtesztr,drogtesztre
13176,1,clinton-bash,clinton-bashing
13177,1,duan,duane
13178,1,futil,futile
13179,1,flighti,flighty
13180,1,sorprendent,sorprendente
13181,1,yt,yt
13182,1,têt,tête
13183,1,maim,maimed
13184,1,dibuj,dibujado
13185,1,hate.popular,hate.popular
13186,1,methan,methane
13187,1,unimped,unimpeded
13188,1,nabj-nahj,nabj-nahj
13189,1,southernmost,southernmost
13190,1,12/31,12/31
13191,1,myer,myers
13192,1,puls,pulse
13193,1,tamara,tamara
13194,1,seizur,seizure
13195,1,impract,impractical
13196,1,solarium,solarium
13197,1,fifty-nin,fifty-nine
13198,1,caesar,caesar's
13199,1,ocho,ocho
13200,1,pryor,pryor
13201,1,aspiracion,aspiraciones
13202,1,fenomen,fenómeno
13203,1,loveee,loveeee
13204,1,ÿä,ÿä
13205,1,townhous,townhouses
13206,1,proteg,protegido
13207,1,"170,1","170,1"
13208,1,mcchesney,mcchesney's
13209,1,anna,anna
13210,1,rechtsextremist,rechtsextremist
13211,1,antimuslim,antimuslim
13212,1,five-plus,five-plus
13213,1,non-tea,non-tea
13214,1,einreis,einreisen
13215,1,ciletti,ciletti
13216,1,amabl,amable
13217,1,831 676-4801,831 676-4801
13218,1,datafield,datafield
13219,1,muj,mujer
13220,1,fortitud,fortitude
13221,1,cheaper,cheaper
13222,1,karaka,karakas
13223,1,philli,philly
13224,1,21.7,21.7
13225,1,vladamir,vladamir
13226,1,15:11,15:11
13227,1,tendenz,tendenz
13228,1,soror,sorority
13229,1,somersault,somersault
13230,1,õ,õ
13231,1,elabor,elaborately
13232,1,100percentfedup.com,100percentfedup.com
13233,1,anotada,anotada
13234,1,iowa-focus,iowa-focused
13235,1,reproch,reprochó
13236,1,exces,excesos
13237,1,attrait,attrait
13238,1,hebdo,hebdo
13239,1,amal,amal
13240,1,hormig,hormiga
13241,1,dibantah,dibantah
13242,1,atacó,atacó
13243,1,glorious,glorious
13244,1,periodist,periodística
13245,1,rauri,raury
13246,1,afro-american,afro-americans
13247,1,zugang,zugang
13248,1,salgueir,salgueiro
13249,1,rivkin,rivkin
13250,1,ohio--ov,ohio--over
13251,1,escrit,escritos
13252,1,cobb,cobb
13253,1,one-fifth,one-fifth
13254,1,run-up,run-up
13255,1,cré,créé
13256,1,devant,devant
13257,1,agüero,agüero
13258,1,d'emplois,d'emplois
13259,1,algarb,algarbes
13260,1,shrew,shrew
13261,1,businessmen,businessmen
13262,1,tanner,tanner
13263,1,budweis,budweiser
13264,1,high,highs
13265,1,sanitari,sanitaria
13266,1,deniabl,deniability
13267,1,bagel,bagel
13268,1,front-pag,front-page
13269,1,varsiti,varsity
13270,1,pentaquark,pentaquarks
13271,1,uwe,uwe
13272,1,r-sd,r-sd
13273,1,disent,disent
13274,1,ganan,ganan
13275,1,underst,understated
13276,1,permanent,permanentes
13277,1,hº,hº
13278,1,acquis,acquis
13279,1,americano-islam,americano-islámicas
13280,1,intric,intricate
13281,1,westchest,westchester
13282,1,cob,cobos
13283,1,bustin,bustin
13284,1,sandown,sandown
13285,1,ûip,ûip
13286,1,friend,friend's
13287,1,highlari,highlarious
13288,1,gunga,gunga
13289,1,0ibwlkx2fydgljbgugiibpzd0ibwdhlwfklwnvbnrlbnrfbwlkx2fydgljbguiid48zgl2iglkpsj0ywjvb2xhlxrhym9vbgetdgvhzhmtbwvkawf0aw9uij48l2rpdj4kphnjcmlwdcb0exblpsj0zxh0l2phdmfzy3jpchqipgogd2luzg93ll90ywjvb2xhid0gd2luzg93ll90ywjvb2xhihx8iftdowogx3rhym9vbgeuchvzach7cibtb2rloiandgh1bwjuywlscy1ijywkignvbnrhaw5lcjogj3rhym9vbgetdgfib29sys10zwfkcy1tzwrpyxrpb24nlaogcgxhy2vtzw50oianvgfib29sysbuzwfkcybnzwrpyxrpb24nlaogdgfyz2v0x3r5cgu6icdtaxgncib9ktskpc9zy3jpchq,0ibwlkx2fydgljbgugiibpzd0ibwdhlwfklwnvbnrlbnrfbwlkx2fydgljbguiid48zgl2iglkpsj0ywjvb2xhlxrhym9vbgetdgvhzhmtbwvkawf0aw9uij48l2rpdj4kphnjcmlwdcb0exblpsj0zxh0l2phdmfzy3jpchqipgogd2luzg93ll90ywjvb2xhid0gd2luzg93ll90ywjvb2xhihx8iftdowogx3rhym9vbgeuchvzach7cibtb2rloiandgh1bwjuywlscy1ijywkignvbnrhaw5lcjogj3rhym9vbgetdgfib29sys10zwfkcy1tzwrpyxrpb24nlaogcgxhy2vtzw50oianvgfib29sysbuzwfkcybnzwrpyxrpb24nlaogdgfyz2v0x3r5cgu6icdtaxgncib9ktskpc9zy3jpchq
13290,1,sportswear,sportswear
13291,1,staser,stasera
13292,1,ernazar,ernazar
13293,1,thale,thales
13294,1,solicitud,solicitud
13295,1,rouhani,rouhani
13296,1,belong,belonged
13297,1,one-sid,one-sided
13298,1,unpalat,unpalatable
13299,1,fleet,fleeting
13300,1,confiabl,confiable
13301,1,pengamannya,pengamannya
13302,1,navi,navy
13303,1,entitl,entitlement
13304,1,price-in,price-in
13305,1,dyke,dykes
13306,1,212 2016,212 2016
13307,1,clyburn,clyburn
13308,1,sebagai,sebagai
13309,1,ledig,lediglich
13310,1,chili,chili
13311,1,shea,shea
13312,1,09:36,09:36
13313,1,"129,320","129,320"
13314,1,lieux,lieux
13315,1,snow,snowe
13316,1,direkt,direkte
13317,1,0m,0m
13318,1,reprasentantenhaus,repräsentantenhauses
13319,1,dwight,dwight
13320,1,donkey,donkey
13321,1,firmez,firmeza
13322,1,imobiliári,imobiliário
13323,1,standort,standorte
13324,1,nevertrump,nevertrumpers
13325,1,evident,evidencias
13326,1,seay,seay
13327,1,soft,softness
13328,1,vivica,vivica
13329,1,jurid,jurídicos
13330,1,bonner,bonner
13331,1,pogosian,pogosian
13332,1,biundo,biundo
13333,1,membuat,membuat
13334,1,beat-the-press,beat-the-press
13335,1,ins,inser
13336,1,revil,reviled
13337,1,"39,000","39,000"
13338,1,crimen,crímenes
13339,1,semana,semana
13340,1,christie,christie
13341,1,dissid,dissident
13342,1,pimpinan,pimpinan
13343,1,copley,copley
13344,1,19:22,19:22
13345,1,avail,avail
13346,1,televisiva,televisivas
13347,1,fate,fateful
13348,1,happier,happier
13349,1,stallon,stallone
13350,1,patrona,patrona
13351,1,grave,gravely
13352,1,stanu,stanu
13353,1,enumer,enumerated
13354,1,carnahan,carnahan
13355,1,demur,demurred
13356,1,flexibel,flexibel
13357,1,hour-long,hour-long
13358,1,incendi,incendio
13359,1,asman,asman
13360,1,attendu,attendues
13361,1,withtoo,withtoo
13362,1,pharmacist,pharmacist
13363,1,mid-august,mid-august
13364,1,466.4540,466.4540
13365,1,arranc,arrancó
13366,1,trump',trump'ın
13367,1,emilio-produc,emilio-produced
13368,1,histoir,histoire
13369,1,hagerstown,hagerstown
13370,1,400.00,400.00
13371,1,all-around,all-around
13372,1,omin,ominous
13373,1,formulari,formulario
13374,1,rush,rushes
13375,1,lign,ligne
13376,1,ontolog,ontologiquement
13377,1,muer,mueren
13378,1,spew,spews
13379,1,braucht,braucht
13380,1,fitzgerald,fitzgerald
13381,1,lawless,lawless
13382,1,cond,condado
13383,1,harlow,harlow
13384,1,broma,broma
13385,1,giorno,giorno
13386,1,þµ,þµ
13387,1,portavoc,portavoces
13388,1,loomi,loomis
13389,1,envoy,envoy
13390,1,sale,saling
13391,1,bulluck,bulluck
13392,1,aberdeen,aberdeen
13393,1,hermano,hermanos
13394,1,"1,350-","1,350-"
13395,1,subcommitte,subcommittee
13396,1,thestreet.com,thestreet.com
13397,1,1bs,1bs
13398,1,soundbyt,soundbytes
13399,1,cillizza,cillizza
13400,1,vedertagn,vedertagna
13401,1,liendr,liendre
13402,1,wald,walden
13403,1,classroom,classroom
13404,1,ex-lov,ex-lover
13405,1,inviol,inviolabilidad
13406,1,steyn,steyn
13407,1,toto,toto
13408,1,recit,reciting
13409,1,vir,virar
13410,1,encoraj,encorajada
13411,1,1.20,1.20
13412,1,made-up,made-up
13413,1,gerektik,gerektiğini
13414,1,shakur,shakur
13415,1,swt,swt
13416,1,22.7,22.7
13417,1,snuff,snuff
13418,1,patricio,patricio
13419,1,adolescent,adolescenti
13420,1,resent-to,resent-to
13421,1,word-for-word,word-for-word
13422,1,to1842,to1842
13423,1,mauv,mauvais
13424,1,afili,afiliados
13425,1,half-centuri,half-century
13426,1,malik,malik
13427,1,rooftop,rooftops
13428,1,160318-6567,160318-6567
13429,1,ocult,ocultar
13430,1,solow,solow
13431,1,stiffen,stiffened
13432,1,spoiler,spoiler
13433,1,soud,soudée
13434,1,tipp,tipp
13435,1,wisconsin-madison,wisconsin-madison
13436,1,wamgombea,wamgombea
13437,1,bersa,bersaing
13438,1,artemisia,artemisia
13439,1,l'encontr,l'encontre
13440,1,ambiental,ambiental
13441,1,high-level,high-level
13442,1,cornej,cornejo
13443,1,expend,expendable
13444,1,by-phon,by-phone
13445,1,standpoint,standpoint
13446,1,intervenu,intervenue
13447,1,granger,granger
13448,1,meðal,meðal
13449,1,medidor,medidor
13450,1,unterfang,unterfangen
13451,1,constitucional,constitucionalmente
13452,1,starter,starters
13453,1,vox,vox
13454,1,john.podesta@gmail.com,john.podesta@gmail.com
13455,1,stockton,stockton
13456,1,libertarian-lean,libertarian-leaning
13457,1,alsum,alsum
13458,1,uu,uu
13459,1,sovereign,sovereigns
13460,1,extravag,extravagante
13461,1,fallaci,fallacy
13462,1,italian,italians
13463,1,risqu,risque
13464,1,bark,barking
13465,1,unlevel,unlevel
13466,1,plehn,plehn
13467,1,despic,despicable
13468,1,intract,intractable
13469,1,chart,charts
13470,1,tant,tant
13471,1,baghdad,baghdad
13472,1,molotov,molotov
13473,1,misread,misreading
13474,1,guis,guise
13475,1,armao,armao
13476,1,shigekami,shigekami
13477,1,i-v,i-v
13478,1,patron,patron
13479,1,champ,champ
13480,1,7/30,7/30
13481,1,phone,phones
13482,1,nicholson,nicholson
13483,1,scooter,scooter
13484,1,ginn,ginn
13485,1,ex-secretari,ex-secretary
13486,1,moammar,moammar
13487,1,terra,terra
13488,1,louis,louise
13489,1,betyd,betydelse
13490,1,overprepar,overprepare
13491,1,tantaro,tantaros
13492,1,członkowi,członkowie
13493,1,tifos,tifosi
13494,1,richtig,richtig
13495,1,fallback,fallback
13496,1,209 2016,209 2016
13497,1,dignid,dignidad
13498,1,ÿ,ÿ
13499,1,dual,dual
13500,1,lucha,lucha
13501,1,carina,carina
13502,1,quarter-centuri,quarter-century
13503,1,lookout,lookout
13504,1,rushdi,rushdie
13505,1,rund,rundt
13506,1,refriger,refrigeration
13507,1,population-rich,population-rich
13508,1,usurp,usurpers
13509,1,afin,afin
13510,1,otorg,otorgado
13511,1,pimpin,pimpin
13512,1,retrac,retraced
13513,1,loras.edu,loras.edu
13514,1,postum,póstumo
13515,1,reanud,reanudaron
13516,1,50/50,50/50
13517,1,keel,keeled
13518,1,misstep,missteps
13519,1,o'leari,o'leary
13520,1,tedtalk,tedtalks
13521,1,fogalmazot,fogalmazott
13522,1,aberdeenshir,aberdeenshire
13523,1,fist,fists
13524,1,amount,amounted
13525,1,sufragio,sufragios
13526,1,fldedit,fldedit
13527,1,scowcroft,scowcroft's
13528,1,tragic,tragically
13529,1,angrepp,angrepp
13530,1,builder,builders
13531,1,rangel,rangel
13532,1,tpc,tpc
13533,1,earl,earl
13534,1,backlog,backlogged
13535,1,17th,17th
13536,1,"57,000","57,000"
13537,1,sick,sickly
13538,1,all,alls
13539,1,partido,partido
13540,1,"2,977","2,977"
13541,1,wake-up,wake-up
13542,1,"53,000","53,000"
13543,1,zeg,zeg
13544,1,pert,pertes
13545,1,dieg,diego
13546,1,golkow,golkow
13547,1,acfh,acfh
13548,1,adobe_cm,adobe_cm
13549,1,blue-ski,blue-sky
13550,1,hand-held,hand-held
13551,1,champagner-kunstl,champagner-künstler
13552,1,prozent,prozent
13553,1,nishihara,nishihara
13554,1,mac,mac
13555,1,ball,balls
13556,1,abdel,abdel
13557,1,garten,garten
13558,1,modific,modificar
13559,1,unclassifi,unclassified
13560,1,deris,derision
13561,1,gawk,gawking
13562,1,under-the-radar,under-the-radar
13563,1,nephew,nephew
13564,1,houraney,houraney
13565,1,glaud,glaude
13566,1,four-word,four-word
13567,1,pic.twitter.com/lgpdyrvbdi,pic.twitter.com/lgpdyrvbdy
13568,1,tripp,tripp
13569,1,risch,risch
13570,1,essex,essex
13571,1,handelt,handelt
13572,1,yost,yost
13573,1,toc,tocó
13574,1,signag,signage
13575,1,tir,tirado
13576,1,perfil,perfil
13577,1,gopusa,gopusa
13578,1,invirt,invirtió
13579,1,toll,toll
13580,1,réorganis,réorganisa
13581,1,republica,republica
13582,1,promov,promoviéndola
13583,1,zack,zack
13584,1,cuyahoga,cuyahoga
13585,1,coin-toss,coin-toss
13586,1,förnedr,förnedra
13587,1,dowd,dowd
13588,1,"1,348","1,348"
13589,1,kieli,kiely
13590,1,peng,penger
13591,1,58/33,58/33
13592,1,tổng,tổng
13593,1,lujos,lujoso
13594,1,naik,naik
13595,1,unsteadi,unsteady
13596,1,marshal,marshaling
13597,1,lgbt-friend,lgbt-friendly
13598,1,nash,nash
13599,1,handgun,handgun
13600,1,mo-sen,mo-senate
13601,1,belgian,belgians
13602,1,valid,validates
13603,1,1.45,1.45
13604,1,limbo,limbo
13605,1,co-headlin,co-headliner
13606,1,"147,000","147,000"
13607,1,deliber,deliberating
13608,1,2-4,2-4
13609,1,hunger,hunger
13610,1,detect,detecting
13611,1,pec,pecados
13612,1,usa-elect,usa-election
13613,1,credencial,credenciales
13614,1,californi,california
13615,1,autour,autour
13616,1,fr,fr
13617,1,focu,focued
13618,1,jauregui,jauregui
13619,1,delic,delicately
13620,1,dilemma,dilemmas
13621,1,change.org,change.org
13622,1,urban-brook,urban-brookings
13623,1,gdzie,gdzie
13624,1,bacon,bacon
13625,1,ten-year,ten-year
13626,1,vlagyimir,vlagyimir
13627,1,al-thani,al-thani
13628,1,aanhanger,aanhanger
13629,1,ülke,ülkeler
13630,1,libre-échang,libre-échange
13631,1,tulan,tulane
13632,1,ying,ying
13633,1,indispens,indispensable
13634,1,fundada,fundada
13635,1,consej,consejo
13636,1,libii,libii
13637,1,fraudul,fraudulent
13638,1,memoarnya,memoarnya
13639,1,clinton-sponsor,clinton-sponsored
13640,1,sëdlnc¾,sëdlnc¾
13641,1,sdca,sdca
13642,1,unshak,unshakable
13643,1,quiver,quiver
13644,1,ded,dedo
13645,1,rogen,rogen
13646,1,simmon,simmons
13647,1,shaikh,shaikh
13648,1,thos,thos
13649,1,chama,chama
13650,1,ivan,ivan
13651,1,leviathan,leviathan
13652,1,demor,demoralize
13653,1,incondicional,incondicional
13654,1,anti-democrat,anti-democratic
13655,1,ced,ceder
13656,1,livvakt,livvakter
13657,1,sudan,sudan
13658,1,backup,backup
13659,1,conciliatori,conciliatory
13660,1,lew,lewis
13661,1,republicanon,republicanona
13662,1,crítica,críticas
13663,1,pic.twitter.com/fvgldwasn,pic.twitter.com/fvgldwasns
13664,1,rendezv,rendezvous
13665,1,roderick,roderick
13666,1,demográf,demográfico
13667,1,monk,monk
13668,1,igual,igual
13669,1,178.00,178.00
13670,1,cleland,cleland
13671,1,gas-stat,gas-station
13672,1,ogden,ogden
13673,1,rough-and-tumbl,rough-and-tumble
13674,1,côt,côté
13675,1,front,fronts
13676,1,televízió,televízió
13677,1,consistent,consistente
13678,1,vendetta,vendetta
13679,1,oskaloosa,oskaloosa
13680,1,mengenai,mengenai
13681,1,azuc,azúcar
13682,1,suffolk,suffolk
13683,1,health-insur,health-insurance
13684,1,kissingerian,kissingerian
13685,1,1312.7128,1312.7128
13686,1,isimli,isimli
13687,1,"43,148","43,148"
13688,1,tranter,tranter
13689,1,shan,shan
13690,1,alvin,alvin
13691,1,unavoid,unavoidably
13692,1,arquitect,arquitecto
13693,1,eher,eher
13694,1,vulgarian,vulgarian
13695,1,00:53,00:53
13696,1,best,bests
13697,1,minion,minions
13698,1,boulevard,boulevard
13699,1,becki,becky
13700,1,produit,produit
13701,1,bereikt,bereikt
13702,1,santan,santana
13703,1,réduir,réduire
13704,1,précédent,précédent
13705,1,bloodhound,bloodhounds
13706,1,slander,slanders
13707,1,exempt,exemptions
13708,1,thereto,thereto
