,count,stem,term
13686,1,r-ill,r-ill
13687,1,建立,建立
13688,1,omit,omits
13689,1,ella,ella
13690,1,crackpot,crackpot
13691,1,darrel,darrell
13692,1,quintanilla,quintanilla
13693,1,"10,300","10,300"
13694,1,borders-styl,borders-style
13695,1,aventur,aventura
13696,1,davant,davanti
13697,1,cannon,cannon
13698,1,znn,znn
13699,1,dornan,dornan
13700,1,renunci,renunciar
13701,1,32251sigma,32251sigma
13702,1,concern,concerne
13703,1,comprension,comprensión
13704,1,illari,illary
13705,1,brandish,brandishing
13706,1,hemsley,hemsley
13707,1,8.6,8.6
13708,1,back-door,back-door
13709,1,citibank,citibank
13710,1,9.7,9.7
13711,1,culkin,culkin
13712,1,robocop,robocop
13713,1,purpos,purposefully
13714,1,oxon,oxon
13715,1,antigu,antigua
13716,1,jok,joker
13717,1,mollifi,mollify
13718,1,bois,boise
13719,1,6th,6th
13720,1,d'hillari,d'hillary
13721,1,4x1,4x1
13722,1,wannabe,wannabees
13723,1,talkwalk,talkwalker
13724,1,754l,754l
13725,1,ejecut,ejecutivo
13726,1,urban-cent,urban-center
13727,1,bennett,bennett
13728,1,dispens,dispensed
13729,1,desir,desirability
13730,1,l'imag,l'image
13731,1,sandernista,sandernistas
13732,1,buwis-buhay,buwis-buhay
13733,1,varma,varma
13734,1,camacho,camacho
13735,1,mest,mest
13736,1,příliš,příliš
13737,1,per-capita,per-capita
13738,1,brough,brough
13739,1,2:45,2:45
13740,1,otter,otters
13741,1,exasper,exasperated
13742,1,thirty-seven,thirty-seven
13743,1,pinski,pinsky
13744,1,cane,canes
13745,1,empez,empezó
13746,1,noisi,noisy
13747,1,northrop,northrop
13748,1,roam,roaming
13749,1,yu,yu
13750,1,chq,chq
13751,1,intermitent,intermitente
13752,1,tv-event,tv-event
13753,1,dedi,dedi
13754,1,wiod,wiod
13755,1,drax,drax
13756,1,banc,bancos
13757,1,"12,350","12,350"
13758,1,well-hon,well-honed
13759,1,trump-wari,trump-wary
13760,1,sinner,sinner
13761,1,d'attaqu,d'attaques
13762,1,co-ordin,co-ordination
13763,1,galaxi,galaxy
13764,1,patrocini,patrocinio
13765,1,stothert,stothert
13766,1,adjoin,adjoin
13767,1,cien,cien
13768,1,1987 -2135,1987 -2135
13769,1,garcia,garcia
13770,1,many-bodi,many-body
13771,1,hyper-divers,hyper-diversity
13772,1,unrealist,unrealistic
13773,1,jamaica,jamaica
13774,1,jahr,jahre
13775,1,mariana,marianas
13776,1,strung,strung
13777,1,non-start,non-starter
13778,1,dune,dunes
13779,1,larwyn,larwyn's
13780,1,klosek,klosek
13781,1,iragorry,iragorry
13782,1,lend,lending
13783,1,embaj,embajadora
13784,1,18:28,18:28
13785,1,chorus,chorus
13786,1,nischell,nischelle
13787,1,outcri,outcry
13788,1,stell,stellen
13789,1,shepherd,shepherd
13790,1,redskin,redskins
13791,1,alumni,alumni
13792,1,midwood,midwood
13793,1,mag,mag
13794,1,komend,komende
13795,1,busca,busca
13796,1,lightn,lightning
13797,1,keyston,keystone
13798,1,cruce,cruce
13799,1,amnist,amnistía
13800,1,qian,qian
13801,1,bbcnewsnight,bbcnewsnight
13802,1,"3,523","3,523"
13803,1,have-not,have-nots
13804,1,fearless,fearlessness
13805,1,swell,swell
13806,1,domino,dominoes
13807,1,regagn,regagner
13808,1,siguient,siguiente
13809,1,matti,mattis
13810,1,harborsid,harborside
13811,1,cobain,cobain
13812,1,parlamentari,parlamentarios
13813,1,prostitut,prostitute
13814,1,spaghetti,spaghetti
13815,1,gubernatori,gubernatorial
13816,1,44/44,44/44
13817,1,re-establish,re-establish
13818,1,jadi,jadi
13819,1,crowley,crowley
13820,1,profan,profanities
13821,1,boomerang,boomerang
13822,1,pic.twitter.com/yfl0et3bjt,pic.twitter.com/yfl0et3bjt
13823,1,diseas,diseases
13824,1,lima,lima
13825,1,mengundang,mengundang
13826,1,obtuv,obtuvo
13827,1,compuest,compuestos
13828,1,lav,lave
13829,1,werf,werfe
13830,1,granddaught,granddaughter
13831,1,loyalti,loyalties
13832,1,échéanc,échéances
13833,1,huntsman,huntsman
13834,1,nlrb,nlrb
13835,1,moonv,moonves
13836,1,opl,opl
13837,1,blend,blended
13838,1,"1,111","1,111"
13839,1,huffingtonpost.com/.../naked-man-in-times-square-yells-,huffingtonpost.com/.../naked-man-in-times-square-yells-
13840,1,shnaider,shnaider
13841,1,saga,saga
13842,1,somodevilla,somodevilla
13843,1,posledním,posledním
13844,1,postcard,postcard
13845,1,yesterday,yesterday's
13846,1,medul,medular
13847,1,serangan,serangan
13848,1,debas,debased
13849,1,pensamient,pensamiento
13850,1,unannounc,unannounced
13851,1,ve,ve
13852,1,curti,curtis
13853,1,gamut,gamut
13854,1,put-down,put-down
13855,1,minniti,minniti
13856,1,sadi,sadie
13857,1,reluc,relucir
13858,1,verkauf,verkäufen
13859,1,walmart,walmart
13860,1,best-dress,best-dressed
13861,1,asher,asher's
13862,1,moglich,möglichkeit
13863,1,mischief,mischief
13864,1,vice-presidenti,vice-presidential
13865,1,meerburg,meerburg
13866,1,parvenu,parvenu
13867,1,focalis,focalisant
13868,1,unreach,unreachable
13869,1,unbundl,unbundling
13870,1,mooi,mooie
13871,1,omaha,omaha
13872,1,nolan,nolan
13873,1,img,img
13874,1,ducey,ducey
13875,1,veroffent,veröffentlichen
13876,1,konrad,konrad
13877,1,chokehold,chokehold
13878,1,whittington,whittington
13879,1,install,installés
13880,1,tarar,tarar
13881,1,deadliest,deadliest
13882,1,rte,rte
13883,1,kirbi,kirby
13884,1,rouhani,rouhani
13885,1,prize,prizes
13886,1,latent,latent
13887,1,dred,dred
13888,1,insiem,insieme
13889,1,strongman,strongman
13890,1,théor,théories
13891,1,antecedent,antecedentes
13892,1,zapotec,zapoteco
13893,1,orbit,orbit
13894,1,milder,milder
13895,1,non-gop,non-gope
13896,1,802 2017,802 2017
13897,1,plaatshebb,plaatshebben
13898,1,yanıt,yanıt
13899,1,mannequin,mannequin
13900,1,j-turn,j-turned
13901,1,dh,dh
13902,1,modin,modine
13903,1,weitgeh,weitgehend
13904,1,inspect,inspections
13905,1,personnal,personnalités
13906,1,"1,756","1,756"
13907,1,dreptat,dreptate
13908,1,atau,atau
13909,1,beg,beg
13910,1,eschew,eschews
13911,1,salvo,salvos
13912,1,comparezc,comparezca
13913,1,laughabl,laughable
13914,1,ex-riv,ex-rival
13915,1,next-closest,next-closest
13916,1,5-10,5-10
13917,1,profesional,profesional
13918,1,dawn,dawned
13919,1,t202mdako,t202mdako
13920,1,tyranni,tyranny
13921,1,geo,geo
13922,1,maximovich,maximovich
13923,1,weston,weston
13924,1,leeri,leery
13925,1,bliss,bliss
13926,1,22.6,22.6
13927,1,monroy,monroy
13928,1,början,början
13929,1,test,testa
13930,1,radio-show,radio-show
13931,1,filadelfi,filadelfia
13932,1,kena,kena
13933,1,somerset,somerset
13934,1,sank,sank
13935,1,30.000,30.000
13936,1,regl,regla
13937,1,prairi,prairie
13938,1,vain,vain
13939,1,destruy,destruye
13940,1,ruthless,ruthless
13941,1,divulg,divulged
13942,1,voter-rich,voter-rich
13943,1,giáo,giáo
13944,1,settlement,settlements
13945,1,sep,separa
13946,1,intelligence-shar,intelligence-sharing
13947,1,hodinke,hodinkee
13948,1,holger,holger
13949,1,boili,boily
13950,1,vincul,vinculada
13951,1,sizzl,sizzling
13952,1,missil,missiles
13953,1,red-hat,red-hatted
13954,1,blindspot,blindspots
13955,1,verdader,verdaderos
13956,1,evok,evoked
13957,1,scalar,scalar
13958,1,8/,8/
13959,1,nevadan,nevadans
13960,1,brewster,brewster
13961,1,cardiovascular,cardiovascular
13962,1,tosh,tosh
13963,1,truste,trustee's
13964,1,ayadoo,ayadoo
13965,1,komm,kommer
13966,1,baptiz,baptized
13967,1,siyas,siyasi
13968,1,vazquez-lopez,vazquez-lopez
13969,1,ignaci,ignacio
13970,1,121.4,121.4
13971,1,long-discuss,long-discussed
13972,1,voodoo,voodoo
13973,1,dakot,dakota
13974,1,ethic,ethic
13975,1,17-29,17-29
13976,1,open-bord,open-borders
13977,1,anoch,anoche
13978,1,cortej,corteja
13979,1,epoc,época
13980,1,l'écart,l'écart
13981,1,belt-tighten,belt-tightening
13982,1,much-need,much-needed
13983,1,double-cross,double-crossings
13984,1,4-10-,4-10-
13985,1,habit,habitación
13986,1,condition,conditioner
13987,1,gibbon,gibbons
13988,1,illuminati,illuminati
13989,1,weed,weed
13990,1,febrer,febrero
13991,1,fi,fi
13992,1,x-ray,x-ray
13993,1,zipper,zippers
13994,1,alfr,alfred
13995,1,gaia,gaia
13996,1,snyder,snyder
13997,1,wilk,wilkes
13998,1,susann,susanne
13999,1,londonderri,londonderry
14000,1,cuy,cuya
14001,1,mesilla,mesilla
14002,1,marcott,marcotte
14003,1,zamora,zamora
14004,1,farrago,farrago
14005,1,copay,copays
14006,1,pong,ponga
14007,1,under-prepar,under-prepared
14008,1,rous,rousing
14009,1,enlighten,enlightening
14010,1,revoc,revocat
14011,1,arend,arends
14012,1,crumbl,crumbles
14013,1,usw,usw
14014,1,cooler,cooler
14015,1,telegraph,telegraph
14016,1,impostor,impostor
14017,1,wharf,wharf
14018,1,lawan,lawan
14019,1,"369,691","369,691"
14020,1,buffoon,buffoon
14021,1,zeitungsbericht,zeitungsbericht
14022,1,d'occupy,d'occupy
14023,1,ihc,ihc
14024,1,revert,reverted
14025,1,blot,blot
14026,1,post-primari,post-primary
14027,1,suit,suites
14028,1,félicit,féliciter
14029,1,dragan,dragan
14030,1,inov,inova
14031,1,andelm,andelm
14032,1,one-sid,one-sided
14033,1,emitt,emitters
14034,1,uptight,uptight
14035,1,rog,rogó
14036,1,12.0,12.0
14037,1,garantiz,garantizar
14038,1,haschel,haschel
14039,1,destitu,destitución
14040,1,wide-spread,wide-spread
14041,1,pagesix.com/.../,pagesix.com/.../
14042,1,acompañ,acompañó
14043,1,enterprises,enterprises
14044,1,má,má
14045,1,jw,jw
14046,1,well-fund,well-funded
14047,1,heir,heirs
14048,1,trump-driven,trump-driven
14049,1,odds-on,odds-on
14050,1,albuquerqu,albuquerque
14051,1,soquel,soquel
14052,1,baio,baio
14053,1,debruin,debruine
14054,1,plummet,plummet
14055,1,well-prepar,well-prepared
14056,1,nose,nosed
14057,1,37:22,37:22
14058,1,wait,waits
14059,1,hériti,héritiers
14060,1,lambo,lambos
14061,1,avg,avg
14062,1,iannetta,iannetta
14063,1,diva,diva
14064,1,briton,britons
14065,1,floss,floss
14066,1,retard,retarded
14067,1,requ,requis
14068,1,11-11,11-11
14069,1,jaim,jaime
14070,1,glove,glove
14071,1,mcgrath,mcgrath
14072,1,j'ai,j'ai
14073,1,perturb,perturbation
14074,1,holtz,holtz
14075,1,harriet,harriet
14076,1,recently-depart,recently-departed
14077,1,liveblog,liveblog
14078,1,morocco,morocco
14079,1,surreal,surreal
14080,1,macht,macht
14081,1,busc,buscan
14082,1,11/2012,11/2012
14083,1,late-bloom,late-bloomer
14084,1,9.44,9.44
14085,1,log,logs
14086,1,nourr,nourrie
14087,1,unfett,unfettered
14088,1,réel,réel
14089,1,inscriv,inscrivant
14090,1,clinton-hardi,clinton-hardy
14091,1,ave,ave
14092,1,us-prasidentschaftskandidat,us-präsidentschaftskandidat
14093,1,beneficio,beneficio
14094,1,reimagin,reimagining
14095,1,sack,sacked
14096,1,wanita,wanita
14097,1,witten,witten
14098,1,ressent,ressentiment
14099,1,fault-lin,fault-lines
14100,1,konzentriert,konzentrierte
14101,1,bagian,bagian
14102,1,45.514857903036635,45.514857903036635
14103,1,insurrect,insurrection
14104,1,fech,fecha
14105,1,norris,norris
14106,1,taahhüt,taahhüt
14107,1,kenney,kenney's
14108,1,amtier,amtierende
14109,1,deft,deft
14110,1,un-demon,un-demonize
14111,1,koordiniert,koordiniert
14112,1,superpoder,superpoderosa
14113,1,mar-a-logo,mar-a-logo
14114,1,behemoth,behemoth
14115,1,lower-incom,lower-income
14116,1,fwd.us,fwd.us
14117,1,heroin,heroin
14118,1,java,java
14119,1,one-fourth,one-fourth
14120,1,snotti,snotty
14121,1,arn,arne
14122,1,başladı,başladı
14123,1,ruben,ruben
14124,1,weil,weil
14125,1,"424,000","424,000"
14126,1,gcc,gcc
14127,1,casc,casco
14128,1,tenet,tenets
14129,1,easterbrook,easterbrook
14130,1,outer,outer
14131,1,difusion,difusión
14132,1,macfarlan,macfarlane
14133,1,menggila,menggilas
14134,1,successor,successors
14135,1,ghast,ghastly
14136,1,semana,semana
14137,1,elbow,elbow
14138,1,pocahonta,pocahontas
14139,1,propiedad,propiedades
14140,1,text-ual,text-ual
14141,1,reclus,reclusive
14142,1,agot,agotados
14143,1,gawker,gawker
14144,1,knoxvill,knoxville
14145,1,lgtbq,lgtbq
14146,1,nondisclosur,nondisclosure
14147,1,julia,julia
14148,1,kristen,kristen
14149,1,fine,fines
14150,1,gutsherrenart,gutsherrenart
14151,1,"14,900","14,900"
14152,1,l'islamophob,l'islamophobie
14153,1,paguio,paguio
14154,1,auschwitz,auschwitz
14155,1,debaj,debajo
14156,1,11:20,11:20
14157,1,humanitarian,humanitarian
14158,1,flest,fleste
14159,1,taint,taint
14160,1,cooki,cookies
14161,1,humill,humillado
14162,1,acquitt,acquittal
14163,1,underemploy,underemployed
14164,1,plant,plant's
14165,1,beach,beaches
14166,1,yank,yanking
14167,1,heiman,heiman
14168,1,provinc,province
14169,1,svincol,svincolata
14170,1,d-nev,d-nev
14171,1,garcía,garcía
14172,1,saxophon,saxophone
14173,1,d-ore,d-ore
14174,1,bà,bà
14175,1,granholm,granholm
14176,1,compara,compara
14177,1,tmab,tmab
14178,1,tightrop,tightrope
14179,1,mckenzi,mckenzie
14180,1,harlem,harlem
14181,1,gegeb,gegeben
14182,1,íg,ígért
14183,1,dobson,dobson
14184,1,heartless,heartless
14185,1,bove,bove
14186,1,reclam,reclama
14187,1,engel,engel
14188,1,accueil,accueil
14189,1,bert,bert
14190,1,obama-campaign,obama-campaign
14191,1,pork,pork
14192,1,lip-lick,lip-licking
14193,1,akrab,akrab
14194,1,kemp,kemp
14195,1,evolv,evolving
14196,1,impopul,impopular
14197,1,scorched-earth,scorched-earth
14198,1,lb,lb
14199,1,stanag,stanage
14200,1,undertaken,undertaken
14201,1,hothead,hotheaded
14202,1,covert,covert
14203,1,newark,newark
14204,1,ct,ct
14205,1,conant,conant
14206,1,pro-black,pro-black
14207,1,unexpress,unexpressed
14208,1,koordination,koordination
14209,1,eight-year,eight-year
14210,1,blemish,blemish
14211,1,sanders-back,sanders-backing
14212,1,laureat,laureate
14213,1,small-dollar,small-dollar
14214,1,over,overly
14215,1,businesswomen,businesswomen
14216,1,midterm,midterm
14217,1,matter-promot,matter-promoting
14218,1,west,west's
14219,1,menurut,menurut
14220,1,thorni,thorny
14221,1,egg-steal,egg-stealing
14222,1,bia,bia
14223,1,trounc,trounced
14224,1,étoil,étoile
14225,1,见者,见者
14226,1,tuna,tuna
14227,1,short-liv,short-lived
14228,1,administ,administered
14229,1,watered-down,watered-down
14230,1,wayward,wayward
14231,1,dim,dimming
14232,1,forma,forma
14233,1,berman,berman
14234,1,picket,picket
14235,1,32.6,32.6
14236,1,7.0,7.0
14237,1,rightw,rightwing
14238,1,marion,marion
14239,1,15.4,15.4
14240,1,dritt,dritten
14241,1,unbound,unbound
14242,1,hahn,hahn
14243,1,prnewswire-usnewswir,prnewswire-usnewswire
14244,1,woodland,woodlands
14245,1,harland,harland
14246,1,maandenlang,maandenlang
14247,1,tattoo,tattoos
14248,1,norri,norris
14249,1,ping,pings
14250,1,aftergood,aftergood
14251,1,frederick,frederick
14252,1,galifianaki,galifianakis
14253,1,sondagg,sondaggi
14254,1,glitch,glitch
14255,1,military-industri,military-industrial
14256,1,2008mnras,2008mnras
14257,1,unpledg,unpledged
14258,1,uncrc,uncrc
14259,1,präsidentschaftskampagnen,präsidentschaftskampagnen
14260,1,celli,celli
14261,1,troz,trozos
14262,1,staatsop,staatsoper
14263,1,binh,binh
14264,1,piguet,piguet
14265,1,430.3276,430.3276
14266,1,lu,lu
14267,1,défenseur,défenseurs
14268,1,merriam-webst,merriam-webster
14269,1,breakup,breakups
14270,1,kenansvill,kenansville
14271,1,_mike,_mike
14272,1,"4,100","4,100"
14273,1,widest,widest
14274,1,"1,300","1,300"
14275,1,157-158,157-158
14276,1,triumphant,triumphant
14277,1,55/45,55/45
14278,1,filantrop,filantropica
14279,1,weltweit,weltweiten
14280,1,urgenc,urgency
14281,1,clinton-bash,clinton-bashing
14282,1,hot-button,hot-button
14283,1,inept,ineptness
14284,1,lawman,lawman
14285,1,r-la,r-la
14286,1,email-g,email-gate
14287,1,verkundet,verkündet
14288,1,projeçõ,projeções
14289,1,kroc,kroc
14290,1,không,không
14291,1,gabriella,gabriella
14292,1,schumer-rubio,schumer-rubio
14293,1,dunham,dunham
14294,1,reclut,reclutar
14295,1,vehikel,vehikel
14296,1,primaryha,primaryhas
14297,1,friction,friction
14298,1,melros,melrose
14299,1,hard-fought,hard-fought
14300,1,roce,roce
14301,1,month-over-month,month-over-month
14302,1,l'american,l'american
14303,1,confiscar,confiscar
14304,1,"35,560","35,560"
14305,1,riskiert,riskiert
14306,1,petul,petulant
14307,1,t113200genem,t113200genemed
14308,1,dillon,dillon
14309,1,paylaşacak,paylaşacağı
14310,1,sheinkopf,sheinkopf
14311,1,bs,bs
14312,1,bulgaria,bulgaria
14313,1,gepanzert,gepanzerten
14314,1,dashcam,dashcam
14315,1,wilsonian,wilsonian
14316,1,rim,rim
14317,1,rhétor,rhétorique
14318,1,lesper,lesperance
14319,1,"7,500","7,500"
14320,1,post-charleston,post-charleston
14321,1,vesicular,vesicular
14322,1,mai,mai
14323,1,byzantium,byzantium
14324,1,hassan,hassan
14325,1,hệ,hệ
14326,1,annex,annexation
14327,1,pregnant,pregnant
14328,1,sharyl,sharyl
14329,1,"86,2016-","86,2016-"
14330,1,then-inf,then-infant
14331,1,month-old,month-old
14332,1,impress,impressively
14333,1,57.0,57.0
14334,1,depp,depp
14335,1,relacionado,relacionado
14336,1,caricatur,caricatures
14337,1,trop,trop
14338,1,pinchuk,pinchuk
14339,1,"540,000","540,000"
14340,1,trois,trois
14341,1,blai,blais
14342,1,abierto,abiertos
14343,1,nonviabl,nonviable
14344,1,watch-assembl,watch-assembly
14345,1,controversial,controversiales
14346,1,terrain,terrain
14347,1,outpost,outpost
14348,1,russia-back,russia-backed
14349,1,hama,hamas
14350,1,mediait,mediaite
14351,1,rattrap,rattraper
14352,1,cobran,cobran
14353,1,politico.com,politico.com
14354,1,macédoin,macédoine
14355,1,défait,défaite
14356,1,coffman,coffman
14357,1,derd,derde
14358,1,3t,3t
14359,1,tb,tb
14360,1,vecin,vecinos
14361,1,l'impuiss,l'impuissance
14362,1,santiag,santiago
14363,1,hartung,hartung
14364,1,faith-bas,faith-based
14365,1,record,recordó
14366,1,14:19,14:19
14367,1,envisag,envisagé
14368,1,tarmac,tarmac
14369,1,grubber,grubber
14370,1,galacia,galacia
14371,1,private-sector,private-sector
14372,1,dine,dined
14373,1,pelot,pelota
14374,1,curitib,curitiba
14375,1,photogen,photogenic
14376,1,geteilt,geteilt
14377,1,twelv,twelve
14378,1,oosthuiz,oosthuizen
14379,1,hizo,hizo
14380,1,unintent,unintentionally
14381,1,heart-thump,heart-thump
14382,1,optic,optics
14383,1,pic.twitter.com/15ylpfka1w,pic.twitter.com/15ylpfka1w
14384,1,raiting,raiting
14385,1,excori,excoriating
14386,1,eros,eros
14387,1,herizen,herizen
14388,1,众议员,众议员
14389,1,poland,poland
14390,1,star-tribun,star-tribune
14391,1,livingston,livingston
14392,1,itv,itv
14393,1,frantic,frantic
14394,1,sanders-trump,sanders-trump
14395,1,maintain,maintains
14396,1,básica,básicas
14397,1,snowbird,snowbirds
14398,1,negativt,negativt
14399,1,aproxim,aproximação
14400,1,ingrijor,ingrijorati
14401,1,repel,repel
14402,1,erica,erica
14403,1,mêl,mêler
14404,1,stranglehold,stranglehold
14405,1,46.0,46.0
14406,1,wfpc,wfpc
14407,1,nh1,nh1
14408,1,ikil,ikili
14409,1,closed-down,closed-down
14410,1,solidarité,solidarités
14411,1,pria,pria
14412,1,major-parti,major-party
14413,1,thrice-marri,thrice-married
14414,1,bellow,bellowed
14415,1,výrokům,výrokům
14416,1,pdx,pdx
14417,1,hash,hash
14418,1,ritzi,ritzy
14419,1,philanthropist,philanthropist
14420,1,jusqu,jusque
14421,1,strauss,strauss
14422,1,bluf,bluffing
14423,1,dmitri,dmitry
14424,1,snope,snopes
14425,1,anti-mexican,anti-mexican
14426,1,massinc,massinc
14427,1,zurechnet,zurechnet
14428,1,kalamazo,kalamazoo
14429,1,aston,aston
14430,1,granada,granada
14431,1,genao,genao
14432,1,wilmington,wilmington
14433,1,concert,concerted
14434,1,game,game's
14435,1,twee,twee
14436,1,paris,paris
14437,1,revolutionari,revolutionaries
14438,1,sesno,sesno
14439,1,vigil,vigilance
14440,1,logist,logistical
14441,1,s-era,s-era
14442,1,rivalri,rivalry
14443,1,beneficiada,beneficiadas
14444,1,stubbi,stubby
14445,1,donaldı,donald
14446,1,caracterist,característica
14447,1,pepsi,pepsi
14448,1,esenci,esencia
14449,1,cho,cho
14450,1,intensidad,intensidad
14451,1,neo-liber,neo-liberal
14452,1,research-and-develop,research-and-development
14453,1,eye-open,eye-opening
14454,1,half-broth,half-brother
14455,1,unwant,unwanted
14456,1,wirtschaft,wirtschaft
14457,1,no-tal,no-talents
14458,1,"50,000","50,000"
14459,1,pro-marijuana,pro-marijuana
14460,1,raven-symoné,raven-symoné
14461,1,sharknado,sharknado
14462,1,9760emd,9760emd
14463,1,ausserd,außerdem
14464,1,topless,topless
14465,1,movil,móvil
14466,1,hangar,hangar
14467,1,pensilvani,pensilvania
14468,1,lovefest,lovefest
14469,1,episcop,episcopal
14470,1,tapp,tapper
14471,1,smegielski,smegielski
14472,1,nutter,nutters
14473,1,constitutionalist,constitutionalists
14474,1,rout,routes
14475,1,5.8,5.8
14476,1,royal,royalism
14477,1,10:45,10:45
14478,1,boutin,boutin
14479,1,grist,grist
14480,1,d'alen,d'alene
14481,1,trueb,trueba
14482,1,pertenecient,pertenecientes
14483,1,minnesota-and,minnesota-and
14484,1,carnal,carnal
14485,1,live-tweet,live-tweeted
14486,1,tapia,tapia
14487,1,1:03,1:03
14488,1,zuchowski,zuchowski
14489,1,madhukar,madhukar
14490,1,pedr,pedro
14491,1,reynold,reynolds
14492,1,atrium,atrium
14493,1,campaign-in-wait,campaign-in-waiting
