,count,stem,term
12408,1,aussert,äußert
12409,1,export-import,export-import
12410,1,twin,twins
12411,1,de-facto,de-facto
12412,1,stench,stench
12413,1,ataqu,ataques
12414,1,matrix,matrix
12415,1,kehilath,kehilath
12416,1,ngân,ngân
12417,1,pre-elect,pre-election
12418,1,wboc-tv,wboc-tv
12419,1,troop,troop
12420,1,thesi,thesis
12421,1,unpartei,unparteiischen
12422,1,rotunda,rotunda
12423,1,northam,northam
12424,1,prot,protests
12425,1,red-fac,red-faced
12426,1,4-3,4-3
12427,1,fiance,fiancee's
12428,1,15cap23,15cap23
12429,1,myrzakul,myrzakul
12430,1,puglielli,puglielli
12431,1,studio,studios
12432,1,masteri,mastery
12433,1,02/2011,02/2011
12434,1,zog,zog
12435,1,参与,参与
12436,1,raul,raul
12437,1,deciev,decieved
12438,1,usted,ustedes
12439,1,etap,etapa
12440,1,factcheck.org,factcheck.org
12441,1,amt,amts
12442,1,délégu,délégués
12443,1,perella,perella
12444,1,lbj,lbj
12445,1,cnn-wmur,cnn-wmur
12446,1,clinton-silsbi,clinton-silsby
12447,1,2/19,2/19
12448,1,"3,262","3,262"
12449,1,sailor,sailor
12450,1,flagbear,flagbearer
12451,1,kampagn,kampagne
12452,1,compris,comprised
12453,1,ajen,ajenas
12454,1,measli,measly
12455,1,mfume,mfume
12456,1,pourront,pourront
12457,1,masist,masistas
12458,1,zucotti,zucotti
12459,1,keyword,keywords
12460,1,therapi,therapy
12461,1,unreli,unreliable
12462,1,epilepsi,epilepsy
12463,1,dokusåpan,dokusåpan
12464,1,will.i.am,will.i.am
12465,1,near-ti,near-tie
12466,1,betreft,betreft
12467,1,osc,osc
12468,1,riadi,riady
12469,1,từ,từ
12470,1,elitch,elitch
12471,1,kenji,kenji
12472,1,selfless,selfless
12473,1,30th,30th
12474,1,rica,rica
12475,1,tract,tract
12476,1,negip,negipe
12477,1,ojos,ojos
12478,1,grote,grote
12479,1,2017arxiv170101116c,2017arxiv170101116c
12480,1,kuwait,kuwait
12481,1,thiessen,thiessen
12482,1,dormant,dormant
12483,1,auparav,auparavant
12484,1,7/7,7/7
12485,1,aragua,aragua
12486,1,1.650,1.650
12487,1,precipit,precipitous
12488,1,crazier,crazier
12489,1,eingab,eingabe
12490,1,60.92,60.92
12491,1,unbind,unbinding
12492,1,fresnel,fresnel
12493,1,bess,bessere
12494,1,anti-missil,anti-missile
12495,1,heir,heir
12496,1,self-defens,self-defense
12497,1,bakari,bakari
12498,1,d:,D:
12499,1,02:09,02:09
12500,1,hensarl,hensarling
12501,1,realizar,realizar
12502,1,hyperbol,hyperbole
12503,1,ex-im,ex-im
12504,1,verschil,verschil
12505,1,daycar,daycare
12506,1,call-in,call-ins
12507,1,benader,benadering
12508,1,cprt,cprt
12509,1,n'en,n'en
12510,1,leaflet,leaflet
12511,1,receipt,receipts
12512,1,1992-2000,1992-2000
12513,1,brain-damag,brain-damaged
12514,1,kennemor,kennemore
12515,1,poll-lead,poll-leaders
12516,1,hasselhoff,hasselhoff
12517,1,rel,rel
12518,1,farley,farley
12519,1,bylaw,bylaws
12520,1,second-rank,second-ranking
12521,1,carteler,cartelera
12522,1,dermat,dermate
12523,1,head-turn,head-turning
12524,1,ensalz,ensalzaron
12525,1,thee,thee
12526,1,pies,pies
12527,1,4th,4th
12528,1,antithesi,antithesis
12529,1,lustig,lustig
12530,1,laberint,laberinto
12531,1,guaracher,guarachera
12532,1,vin,vin
12533,1,bolognini,bolognini
12534,1,intenzion,intenzioni
12535,1,convención,convención
12536,1,lisc,lisca
12537,1,glass-steagal,glass-steagall
12538,1,methodist,methodist
12539,1,pizza,pizza
12540,1,29th,29th
12541,1,dioxid,dioxide
12542,1,abgeordnet,abgeordneten
12543,1,estil,estilo
12544,1,sacerdot,sacerdotes
12545,1,wifi,wifi
12546,1,alterc,altercation
12547,1,jugador,jugador
12548,1,creed,creed
12549,1,seclud,secluded
12550,1,biofuel,biofuels
12551,1,re-cast,re-cast
12552,1,sigh,sigh
12553,1,unassail,unassailable
12554,1,comunqu,comunque
12555,1,156771-6377,156771-6377
12556,1,al.com,al.com
12557,1,20-21,20-21
12558,1,red-meat-hurl,red-meat-hurling
12559,1,puriti,purity
12560,1,buoy,buoyed
12561,1,brown-clinton,brown-clinton
12562,1,tin,tin
12563,1,bouie,bouie
12564,1,recht,rechten
12565,1,jamell,jamelle
12566,1,sigl,sigla
12567,1,spiller,spiller
12568,1,auburn,auburn
12569,1,happersett,happersett
12570,1,ibtim,ibtimes
12571,1,sarcasm,sarcasm
12572,1,peterborough,peterborough
12573,1,trauma,trauma
12574,1,raposo,raposo
12575,1,compuls,compulsive
12576,1,aproximadament,aproximadamente
12577,1,2x3,2x3
12578,1,precandid,precandidat
12579,1,vicki,vicki
12580,1,lea,lea
12581,1,landen,landen
12582,1,mech,mèches
12583,1,suiv,suivi
12584,1,r-oshtemo,r-oshtemo
12585,1,cost-effici,cost-efficient
12586,1,egyptian-born,egyptian-born
12587,1,amp,amps
12588,1,resin,resines
12589,1,tomak,tomake
12590,1,roller,rollers
12591,1,spojených,spojených
12592,1,9:50,9:50
12593,1,дат,даты
12594,1,kjent,kjent
12595,1,luckey,luckey
12596,1,caract,carácter
12597,1,d-il,d-il
12598,1,afortun,afortunada
12599,1,lactant,lactante
12600,1,ragion,ragioni
12601,1,2017arxiv170109156b,2017arxiv170109156b
12602,1,pfeiffer,pfeiffer
12603,1,mileag,mileage
12604,1,"1,385","1,385"
12605,1,wag,wagged
12606,1,panetta,panetta
12607,1,ducey,ducey
12608,1,103rd,103rd
12609,1,budg,budge
12610,1,45.7,45.7
12611,1,reaccionó,reaccionó
12612,1,catalin,catalina
12613,1,15-7,15-7
12614,1,islamofobi,islamofobia
12615,1,fattah,fattah
12616,1,10:04,10:04
12617,1,contradiccion,contradicción
12618,1,exmandatari,exmandatario
12619,1,paypal,paypal
12620,1,kbk,kbk
12621,1,bahkan,bahkan
12622,1,elij,elijamos
12623,1,cominc,cominciare
12624,1,paulina,paulina
12625,1,recient,recientemente
12626,1,njogu,njogue
12627,1,shambl,shambles
12628,1,quid-pro-quo,quid-pro-quo
12629,1,bentley,bentley
12630,1,mentorship,mentorship
12631,1,pesticid,pesticides
12632,1,schafft,schafft
12633,1,unwit,unwitting
12634,1,mammoth,mammoth
12635,1,sot,soto
12636,1,membuktikan,membuktikan
12637,1,llamemosl,llamémosla
12638,1,ivori,ivory
12639,1,military-them,military-themed
12640,1,trump-i,trump-y
12641,1,verfassungsrecht,verfassungsrecht
12642,1,martyrdom,martyrdom
12643,1,mutat,mutation
12644,1,pre-deb,pre-debate
12645,1,18-29,18-29
12646,1,serius,serius
12647,1,iscritt,iscritto
12648,1,glide,gliding
12649,1,qu'à,qu'à
12650,1,overact,overactive
12651,1,devious,devious
12652,1,durat,duration
12653,1,kasowitz,kasowitz
12654,1,burundi,burundi
12655,1,apertura,apertura
12656,1,figueroa,figueroa
12657,1,10:58,10:58
12658,1,blowout,blowout
12659,1,6/8,6/8
12660,1,tentat,tentativas
12661,1,income-adjust,income-adjusted
12662,1,iggi,iggy
12663,1,fourth-grad,fourth-grade
12664,1,jelentett,jelentette
12665,1,onstag,onstage
12666,1,otorg,otorgamiento
12667,1,akmal,akmal
12668,1,souljah,souljah
12669,1,jarig,jarige
12670,1,b---h-slap,b---h-slapped
12671,1,sift,sifting
12672,1,shing-tung,shing-tung
12673,1,mediocr,mediocre
12674,1,imani,imani
12675,1,vincul,vínculo
12676,1,gnadenlos,gnadenlos
12677,1,transport,transport
12678,1,blanco,blanco
12679,1,cristina,cristina
12680,1,out-of-st,out-of-state
12681,1,tendenc,tendencies
12682,1,utilis,utilisé
12683,1,faze,faze
12684,1,mall,mall
12685,1,leer,leeren
12686,1,rem,remis
12687,1,solist,solistas
12688,1,thereâ,thereâ
12689,1,"133,400","133,400"
12690,1,anchorag,anchorage
12691,1,macklow,macklowe
12692,1,handl,handles
12693,1,gasol,gasol
12694,1,surmount,surmounting
12695,1,gauch,gauche
12696,1,geraldin,geraldine
12697,1,octavio,octavio
12698,1,analyse-il,analyse-il
12699,1,extem,exteme
12700,1,magnifi,magnified
12701,1,c4,c4
12702,1,eib,eib
12703,1,captiv,captivated
12704,1,lochner,lochner
12705,1,cruz-santo,cruz-santos
12706,1,mówił,mówił
12707,1,vol,volés
12708,1,denus-baillargeon,denus-baillargeon
12709,1,inggri,inggris
12710,1,uninterest,uninterested
12711,1,beckel,beckel
12712,1,vững,vững
12713,1,psychodrama,psychodrama
12714,1,gênant,gênant
12715,1,ileg,ilegal
12716,1,sérieux,sérieux
12717,1,roster,roster
12718,1,rejoin,rejoining
12719,1,pontiff,pontiff
12720,1,"2,160","2,160"
12721,1,charles.mcnulty@latimes.com,charles.mcnulty@latimes.com
12722,1,7.01,7.01
12723,1,propus,propuso
12724,1,meteor,meteoric
12725,1,byrd,byrd
12726,1,off-the-rail,off-the-rails
12727,1,dude,dude
12728,1,worst-nightmar,worst-nightmare
12729,1,halftim,halftime
12730,1,jangl,jangling
12731,1,dimassimo,dimassimo
12732,1,anti-establishment,anti-establishment
12733,1,long-shot,long-shot
12734,1,"4,663","4,663"
12735,1,audiencia,audiencia
12736,1,wilkie-guiot,wilkie-guiot
12737,1,club-goer,club-goers
12738,1,armey,armey's
12739,1,koeselitz,koeselitz
12740,1,prezydentem,prezydentem
12741,1,11:00,11:00
12742,1,mosqu,mosques
12743,1,mendac,mendacity
12744,1,gerrymand,gerrymandered
12745,1,l'exgovern,l'exgovernador
12746,1,aquazurra,aquazurra
12747,1,cmb,cmb
12748,1,40-39,40-39
12749,1,gilbert,gilbert
12750,1,puddl,puddle
12751,1,apreci,aprecia
12752,1,allegi,allegiance
12753,1,orgulh,orgulha
12754,1,sinn,sinn
12755,1,armbrist,armbrister
12756,1,racista,racista
12757,1,tild,tildado
12758,1,expliqu,explique
12759,1,emolu,emoluments
12760,1,cesspool,cesspool
12761,1,2.1,2.1
12762,1,info@ace.noxsolutions.com,info@ace.noxsolutions.com
12763,1,denunc,denunció
12764,1,bronx-bound,bronx-bound
12765,1,clear,clearing
12766,1,self-aggrandiz,self-aggrandizement
12767,1,dimwit,dimwit
12768,1,derroc,derrocarle
12769,1,mlk,mlk
12770,1,vietnames,vietnamese
12771,1,wartawan,wartawan
12772,1,biali,bialy
12773,1,acrosss,acrosss
12774,1,page2image21304.png,page2image21304.png
12775,1,dovess,dovesse
12776,1,dodd-frank,dodd-frank
12777,1,tammani,tammany
12778,1,12:07,12:07
12779,1,olympics-peg,olympics-pegged
12780,1,pharoah,pharoah
12781,1,gambl,gambling
12782,1,qvc,qvc
12783,1,7:55,7:55
12784,1,purifi,purify
12785,1,negoc,negoció
12786,1,center-left,center-left
12787,1,angus,angus
12788,1,strafbar,strafbar
12789,1,kirchner,kirchner
12790,1,crecimient,crecimiento
12791,1,415.1,415.1
12792,1,outlast,outlasted
12793,1,palo,palos
12794,1,fonseca,fonseca
12795,1,"1,536","1,536"
12796,1,balm,balm
12797,1,extra-charit,extra-charitable
12798,1,tr,tr
12799,1,estadist,estadístico
12800,1,suara,suara
12801,1,inertia,inertia
12802,1,publicly-trad,publicly-traded
12803,1,for-profit,for-profit
12804,1,55c792ab1d00002f00144465.jpeg,55c792ab1d00002f00144465.jpeg
12805,1,excepcion,excepción
12806,1,kill-the-gay,kill-the-gays
12807,1,afroamerican,afroamericanos
12808,1,mond,mond
12809,1,baffl,baffling
12810,1,sylvia,sylvia's
12811,1,gabbasov,gabbasov
12812,1,tilley,tilley
12813,1,estaf,estafador
12814,1,monter,montero
12815,1,savoir,savoir
12816,1,devianc,deviancy
12817,1,pun,pun
12818,1,gun-run,gun-running
12819,1,somalia,somalia
12820,1,delegates,delegates
12821,1,gabriell,gabrielle
12822,1,balkan,balkan
12823,1,drought,drought
12824,1,archduk,archduke
12825,1,g1,g1
12826,1,alcoho,alcoho
12827,1,donacion,donaciones
12828,1,first,firsts
12829,1,surnomm,surnomme
12830,1,foxnews.com,foxnews.com
12831,1,34.7,34.7
12832,1,verd,verdes
12833,1,cruelli,cruelly
12834,1,espectacul,espectáculos
12835,1,proporcional,proporcional
12836,1,być,być
12837,1,ä,ä
12838,1,gw,gw
12839,1,ribbon-cut,ribbon-cutting
12840,1,6/23,6/23
12841,1,crow-lik,crow-like
12842,1,clearest,clearest
12843,1,statin,statin
12844,1,woldenberg,woldenberg
12845,1,chromospher,chromospheric
12846,1,overcharg,overcharging
12847,1,colat,colate
12848,1,luzzatto,luzzatto
12849,1,zombi,zombie
12850,1,falter,faltering
12851,1,nara,nara
12852,1,experiencia,experiencia
12853,1,liter,literal
12854,1,displac,displacing
12855,1,carta,carta
12856,1,"2,539","2,539"
12857,1,burbank,burbank
12858,1,portag,portage
12859,1,justici,justicia
12860,1,basíl,basílica
12861,1,begrudg,begrudgingly
12862,1,jinp,jinping
12863,1,odyssey,odyssey
12864,1,reprehens,reprehensible
12865,1,rake,rakes
12866,1,grafit,grafite
12867,1,160914-6611,160914-6611
12868,1,punto,punto
12869,1,vocabulari,vocabulary
12870,1,legisl,legislación
12871,1,unbeat,unbeatable
12872,1,pert,perte
12873,1,skidmor,skidmore
12874,1,mirren,mirren
12875,1,puma,pumas
12876,1,shiva,shiva
12877,1,promotor,promotores
12878,1,intak,intake
12879,1,halloween,halloween
12880,1,permissã,permissão
12881,1,fandom,fandom
12882,1,pic.twitter.com/guixyldfnf,pic.twitter.com/guixyldfnf
12883,1,shumak,shumaker
12884,1,prescrib,prescribes
12885,1,conseqüent,conseqüências
12886,1,zelfd,zelfde
12887,1,wfc,wfc
12888,1,66-34,66-34
12889,1,high-qual,high-quality
12890,1,syndrom,syndrome
12891,1,brayden,brayden
12892,1,ruderman,ruderman
12893,1,conozc,conozco
12894,1,estampam,estampam
12895,1,pie,pie
12896,1,sail,sails
12897,1,zuwander,zuwanderung
12898,1,wellington,wellington
12899,1,bully,bully
12900,1,sep,separa
12901,1,implant,implanted
12902,1,shriek,shrieking
12903,1,5.6,5.6
12904,1,trump-putin,trump-putin
12905,1,ruler,rulers
12906,1,planific,planificado
12907,1,silent,silently
12908,1,fact,facto
12909,1,lael,lael
12910,1,reinvest,reinvested
12911,1,workforc,workforce
12912,1,nonstop,nonstop
12913,1,payn,payne
12914,1,bakken,bakken
12915,1,"267,900","267,900"
12916,1,dénonc,dénonce
12917,1,crba,crba
12918,1,sword,swords
12919,1,dandol,dándole
12920,1,vorschrift,vorschriften
12921,1,culli,cully
12922,1,aussenseit,außenseiter
12923,1,dru,druida
12924,1,coca-cola,coca-cola
12925,1,shaw,shaw
12926,1,two-candid,two-candidate
12927,1,riven,riven
12928,1,smit,smit
12929,1,528l,528l
12930,1,browbeat,browbeating
12931,1,prejudic,prejudice
12932,1,sécuris,sécuriser
12933,1,brainpow,brainpower
12934,1,rfra,rfra
12935,1,smoke-fil,smoke-filled
12936,1,apprenticeship,apprenticeships
12937,1,bà,bà
12938,1,road-map,road-map
12939,1,opgehev,opgeheven
12940,1,deriv,derivación
12941,1,supervision,supervisión
12942,1,lorenzo,lorenzo
12943,1,trump-rnc,trump-rnc
12944,1,flashi,flashy
12945,1,tautolog,tautological
12946,1,retoriek,retoriek
12947,1,vi,vie
12948,1,culpa,culpas
12949,1,aggriev,aggrieved
12950,1,fishtown,fishtown
12951,1,brazilian,brazilian
12952,1,inwoo,inwoo
12953,1,flickr,flickr
12954,1,mccollum,mccollum
12955,1,"2,277","2,277"
12956,1,dominican,dominican
12957,1,toutefois,toutefois
12958,1,punk'd,punk'd
12959,1,iyer,iyer
12960,1,funcion,funciones
12961,1,narendra,narendra
12962,1,paradis,paradise
12963,1,outsiz,outsize
12964,1,w.va,w.va
12965,1,bobblehead,bobblehead
12966,1,scholarship,scholarships
12967,1,tard,tard
12968,1,hertzberg,hertzberg
12969,1,payoff,payoffs
12970,1,press-gfk,press-gfk
12971,1,torrent,torrent
12972,1,impass,impassioned
12973,1,2/1,2/1
12974,1,atyp,atypical
12975,1,pepe,pepe
12976,1,quelqu,quelque
12977,1,aragón,aragón
12978,1,funer,funeral
12979,1,indoctrin,indoctrination
12980,1,5.2,5.2
12981,1,duff,duff
12982,1,delmarva,delmarvas
12983,1,sup,súper
12984,1,aaaaaaaand,aaaaaaaand
12985,1,overflow,overflow
12986,1,honore,honoree
12987,1,affre,affres
12988,1,ideológ,ideológicos
12989,1,acusa,acusa
12990,1,recidiv,recidivism
12991,1,navideñ,navideña
12992,1,kelemen,kelemen
12993,1,"88,000","88,000"
12994,1,nightlin,nightline
12995,1,zuruck,zurück
12996,1,sar,sara
12997,1,reput,reputed
12998,1,rfs,rfs
12999,1,basqu,basque
13000,1,run-in,run-ins
13001,1,department-issu,department-issued
13002,1,stretch,stretching
13003,1,come-from-behind,come-from-behind
13004,1,wexler,wexler
13005,1,偏好,偏好
13006,1,pancak,pancake
13007,1,disk,disks
13008,1,bingaman,bingaman
13009,1,topless,topless
13010,1,victoria,victoria
13011,1,brach,brachen
13012,1,athanasopoulo,athanasopoulos
13013,1,emin,eminent
13014,1,grit,gritting
13015,1,"2,910","2,910"
13016,1,high-rat,high-rated
13017,1,harshest,harshest
13018,1,jahr,jahren
13019,1,pic.twitter.com/rce0moelti,pic.twitter.com/rce0moelti
13020,1,alic,alice
13021,1,parsè,parsèment
13022,1,mateo-santa,mateo-santa
13023,1,kabels,kabelsender
13024,1,well-posit,well-positioned
13025,1,salt,salto
13026,1,war-torn,war-torn
13027,1,opa-locka,opa-locka
13028,1,jak,jak
13029,1,noxious,noxious
13030,1,self-prais,self-praise
13031,1,estadio,estadio
13032,1,d'éventuel,d'éventuelles
13033,1,spend,spends
13034,1,bruis,bruising
13035,1,1.348,1.348
13036,1,7.21,7.21
13037,1,jornada,jornada
13038,1,acusó,acusó
13039,1,afghanistan,afghanistan
13040,1,corbata,corbata
13041,1,marathon,marathon
13042,1,liby,libye
13043,1,cotoca-parais,cotoca-paraíso
13044,1,jans,jansing
13045,1,davidsrudin,davidsrudin
13046,1,rewritten,rewritten
13047,1,unorgan,unorganized
13048,1,podesta-clinton-saudi,podesta-clinton-saudi
13049,1,anti-terror,anti-terror
13050,1,prank,pranks
13051,1,alist,alistan
13052,1,ultra-reactionari,ultra-reactionary
13053,1,6b,6b
13054,1,shelv,shelves
13055,1,jog,jogged
13056,1,rudolph,rudolph
13057,1,"121,000","121,000"
13058,1,2015-08-,2015-08-
13059,1,spox,spox
13060,1,trucke,truckee
13061,1,teor,teorías
13062,1,moscou,moscou
13063,1,page2image20880.png,page2image20880.png
13064,1,alt,alt
13065,1,quebr,quebrou
13066,1,nine-candid,nine-candidate
13067,1,renuenci,renuencia
13068,1,guardamet,guardameta
13069,1,meticulously-select,meticulously-selected
13070,1,immor,immorality
13071,1,gloat,gloating
13072,1,alondr,alondras
13073,1,eigenmann,eigenmann
13074,1,beatdown,beatdown
13075,1,most-popular,most-popular
13076,1,1:33,1:33
13077,1,cojon,cojones
13078,1,booth,booth
13079,1,导致,导致
13080,1,bologna,bologna
13081,1,boddy-calhoun,boddy-calhoun
13082,1,riyadh,riyadh
13083,1,familiariz,familiarizadas
13084,1,fondest,fondest
13085,1,gentil,gentil
13086,1,second-term,second-term
13087,1,urib,uribe
13088,1,6.25,6.25
13089,1,27.8,27.8
13090,1,ohio-bas,ohio-based
13091,1,soulless,soulless
13092,1,soul-search,soul-searching
13093,1,gem,gems
13094,1,glee,glee
13095,1,retali,retaliate
13096,1,kessler,kessler
13097,1,"295,000","295,000"
13098,1,colombian,colombiana
13099,1,avocado,avocados
13100,1,publi,publié
13101,1,evand,evander
13102,1,shirley,shirley
13103,1,kotv.com,kotv.com
13104,1,grandez,grandeza
13105,1,skew,skewed
13106,1,lainnya,lainnya
13107,1,tamera,tamera
13108,1,unforc,unforced
13109,1,encycl,encyclical
13110,1,von,von
13111,1,ruth,ruth
13112,1,eater,eater
13113,1,viscer,visceral
13114,1,burt,burt
13115,1,wauke,waukee
13116,1,rebapt,rebaptizes
13117,1,facebook.com/dubstep,facebook.com/dubstep
13118,1,"22,262","22,262"
13119,1,6.37,6.37
13120,1,fuerz,fuerzas
13121,1,notepad,notepad
13122,1,melill,melilla
13123,1,in-clinton-campaign-chairman,in-clinton-campaign-chairman
13124,1,5-27-,5-27-
13125,1,constern,consternation
13126,1,hoars,hoarse
13127,1,cushi,cushy
13128,1,jerusalem,jerusalem
13129,1,ultraconserv,ultraconservative
13130,1,可能性,可能性
13131,1,trujillo,trujillo
13132,1,"330,000","330,000"
13133,1,prerequisit,prerequisites
13134,1,stori,storied
13135,1,ø,ø
13136,1,9.11,9.11
13137,1,dabbl,dabbling
13138,1,espald,espalda
13139,1,seir,seire
13140,1,promocion,promocionar
13141,1,á,á
13142,1,fairground,fairgrounds
13143,1,cbsmiami,cbsmiami
13144,1,tupac,tupac
13145,1,postmodern,postmodernism
13146,1,mir,miras
13147,1,mire,mire
13148,1,tkts,tkts
13149,1,holland,hollande
13150,1,alabam,alabama
13151,1,schlupf,schlüpfen
13152,1,bp,bp
13153,1,two-to-on,two-to-one
13154,1,helprin,helprin
13155,1,psycholog,psychology
13156,1,inclusio,inclusio
13157,1,substandard,substandard
13158,1,songwrit,songwriters
13159,1,doctrin,doctrina
13160,1,myth,myths
13161,1,say,sayings
13162,1,shepelyanski,shepelyansky
13163,1,perred,perredista
13164,1,expirationd,expirationdate
13165,1,1-1-,1-1-
13166,1,zani,zany
13167,1,makaeff,makaeff
13168,1,ex-sen,ex-sénatrice
13169,1,presentator,presentator
13170,1,bosma,bosma
13171,1,conjunt,conjunto
13172,1,downstair,downstairs
13173,1,concuss,concussion
13174,1,de-fund,de-funded
13175,1,off-limit,off-limits
13176,1,18:00,18:00
13177,1,overstay,overstayed
13178,1,component,componente
13179,1,antarctica,antarctica
13180,1,inoportun,inoportuna
13181,1,arrang,arranger
13182,1,113 2015,113 2015
13183,1,symposium,symposium
13184,1,strang,strangely
13185,1,46.7,46.7
13186,1,actuacion,actuación
13187,1,greensboro,greensboro
13188,1,spearman,spearman
13189,1,determin,determinado
13190,1,cordon,cordoning
13191,1,henderson,henderson
13192,1,terrorismo,terrorismo
13193,1,segment,segmentos
13194,1,self-determin,self-determination
13195,1,veredict,veredicto
13196,1,bradt,bradt
13197,1,reposit,repositioned
13198,1,gelar,gelar
13199,1,unflinch,unflinching
13200,1,allianc,alliances
13201,1,februari,february's
13202,1,acorral,acorralar
13203,1,motus,motus
13204,1,gilmanton,gilmanton
13205,1,pikir,pikir
13206,1,verina,verina
13207,1,"4,675","4,675"
13208,1,reality-defi,reality-defying
