,count,stem,term
13706,1,donkey,donkey
13707,1,neurologist,neurologist
13708,1,twitchi,twitchy
13709,1,goal-lin,goal-line
13710,1,alberta,alberta
13711,1,gegenzug,gegenzug
13712,1,d-nev,d-nev
13713,1,degree-less,degree-less
13714,1,livid,livid
13715,1,tổng,tổng
13716,1,sonoma,sonoma
13717,1,19:08,19:08
13718,1,anglin,anglin's
13719,1,pro-am,pro-am
13720,1,guttur,guttural
13721,1,saniti,sanity
13722,1,stormfront,stormfront
13723,1,pourr,pourrait
13724,1,10:49,10:49
13725,1,near-nomine,near-nominee
13726,1,demostr,demostrará
13727,1,comício,comício
13728,1,differenti,differentiate
13729,1,stifel,stifel
13730,1,"40,000-","40,000-"
13731,1,cross-pressur,cross-pressured
13732,1,retroces,retroceso
13733,1,necess,necessities
13734,1,rozpočtových,rozpočtových
13735,1,li,li
13736,1,pleit,pleite
13737,1,outward,outward
13738,1,11:04,11:04
13739,1,papathanasiou,papathanasiou
13740,1,dentistri,dentistry
13741,1,ex-miss,ex-miss
13742,1,even-hand,even-handedly
13743,1,07/2013,07/2013
13744,1,インタビュー,インタビュー
13745,1,pejor,pejorative
13746,1,miringoff,miringoff
13747,1,berniesanders.com,berniesanders.com
13748,1,utm_term,utm_term
13749,1,gomez,gomez
13750,1,proprieti,propriety
13751,1,mystic,mystical
13752,1,dust-up,dust-ups
13753,1,cláud,cláudia
13754,1,hazel,hazel
13755,1,snob,snobs
13756,1,tarheel,tarheel
13757,1,blazer,blazer
13758,1,pictur,pictured
13759,1,woven,woven
13760,1,seven-st,seven-state
13761,1,viuda,viuda
13762,1,mezi,mezi
13763,1,hillary-hatr,hillary-hatred
13764,1,worship,worship
13765,1,vespuci,vespucio
13766,1,moscou,moscou
13767,1,12605m,12605m
13768,1,feral,feral
13769,1,chiss,chissà
13770,1,mcdonald,mcdonald
13771,1,overton,overton
13772,1,puritan,puritan
13773,1,gale,gale
13774,1,18/2016,18/2016
13775,1,obasanjo,obasanjo
13776,1,orator,oratorical
13777,1,ketner,ketner
13778,1,inacept,inaceptable
13779,1,sli,sly
13780,1,kempen,kempen
13781,1,sarkeesian,sarkeesian
13782,1,and'-,and'-ing
13783,1,hardwork,hardworking
13784,1,maliki,maliki
13785,1,rio,rios
13786,1,supporter.but,supporter.but
13787,1,gallo,gallo
13788,1,mulvey,mulvey
13789,1,passband,passbands
13790,1,competent,competencias
13791,1,fuchsia,fuchsia
13792,1,3d1007f,3d1007f
13793,1,pizza,pizza
13794,1,l'ouvertur,l'ouverture
13795,1,48-47,48-47
13796,1,arch,arch
13797,1,enat,enators
13798,1,white-pow,white-power
13799,1,1bs,1bs
13800,1,outing,outing
13801,1,o'mara,o'mara
13802,1,flynt,flynt
13803,1,suss,suss
13804,1,curri,curry
13805,1,louis-jean,louis-jean
13806,1,sympathi,sympathie
13807,1,rebrand,rebrand
13808,1,embargo,embargo
13809,1,repugn,repugnant
13810,1,3161/3104,3161/3104
13811,1,agamanya,agamanya
13812,1,vault,vaulted
13813,1,lord,lord's
13814,1,revolu,revolución
13815,1,unassail,unassailable
13816,1,dinam,dinamismo
13817,1,bacon-wrap,bacon-wrapped
13818,1,deepen,deepened
13819,1,disciplin,disciplined
13820,1,legendari,legendary
13821,1,freder,frederic
13822,1,inland,inland
13823,1,compliment,compliment
13824,1,17-4,17-4
13825,1,expliqu,explique
13826,1,protocol,protocol
13827,1,sanctimoni,sanctimonious
13828,1,small-donor,small-donor
13829,1,cin,cine
13830,1,sanders-re,sanders-reed
13831,1,policy-driven,policy-driven
13832,1,stif,stiffed
13833,1,bibsi,bibsy
13834,1,stadtteil,stadtteilen
13835,1,shira,shira
13836,1,intervin,intervino
13837,1,invirt,invirtió
13838,1,unheard-of,unheard-of
13839,1,matthews,matthews
13840,1,lid,líder
13841,1,daughtri,daughtry
13842,1,two-piec,two-piece
13843,1,pandangan,pandangan
13844,1,noonan,noonan
13845,1,stejně,stejně
13846,1,detach,detached
13847,1,exurb,exurbs
13848,1,boy-emperor,boy-emperors
13849,1,hop,hop
13850,1,shawl,shawl
13851,1,peiling,peilingen
13852,1,philosoph,philosophers
13853,1,chạm,chạm
13854,1,disconcert,disconcerting
13855,1,l'ultra-favorit,l'ultra-favorite
13856,1,softer,softer
13857,1,brom,broma
13858,1,toast,toasted
13859,1,mengumumkan,mengumumkan
13860,1,bush-rubio,bush-rubio
13861,1,cave,caved
13862,1,mouv,mouvement
13863,1,rebuilt,rebuilt
13864,1,brother-in-law,brother-in-law
13865,1,risotto,risotto
13866,1,improv,improving
13867,1,lifelin,lifeline
13868,1,nº,nº
13869,1,川普昨天發表了長達,川普昨天發表了長達
13870,1,fill,fille
13871,1,wanna-b,wanna-be
13872,1,gesamtzahl,gesamtzahl
13873,1,realclearpolitic,realclearpolitics
13874,1,mezvinski,mezvinsky
13875,1,chiapa,chiapas
13876,1,trump-kampánycsap,trump-kampánycsapat
13877,1,gibt,gibt
13878,1,whalid,whalid
13879,1,detendr,detendrá
13880,1,no-go,no-go
13881,1,26.8,26.8
13882,1,alabed,alabed
13883,1,statesg,statesg
13884,1,kym,kym
13885,1,aloud,aloud
13886,1,halli,hallie
13887,1,top-quark,top-quark
13888,1,ceiling-break,ceiling-breaking
13889,1,incapaz,incapaz
13890,1,cross-countri,cross-country
13891,1,45.8,45.8
13892,1,stuf,stuffing
13893,1,reshap,reshaping
13894,1,parlor,parlor
13895,1,pachuca,pachuca
13896,1,目元,目元
13897,1,roberto,roberto
13898,1,advirt,advirtió
13899,1,antara,antara
13900,1,satisfaccion,satisfacción
13901,1,tucscon,tucscon
13902,1,college-ag,college-age
13903,1,minst,minst
13904,1,specialti,specialty
13905,1,laurent,laurent
13906,1,tatian,tatiana
13907,1,twentysometh,twentysomething
13908,1,uitgespookt,uitgespookt
13909,1,state-back,state-backed
13910,1,berekent,berekent
13911,1,03t00,03t00
13912,1,craint,craintes
13913,1,toluca,toluca
13914,1,159197-6509,159197-6509
13915,1,methodist,methodist
13916,1,sister,sisters
13917,1,132g,132g
13918,1,withstood,withstood
13919,1,4.17,4.17
13920,1,rosemari,rosemary
13921,1,disc,disco
13922,1,ramirez,ramirez
13923,1,miami-dad,miami-dade
13924,1,overreact,overreacted
13925,1,norwick,norwick
13926,1,reconcil,reconcile
13927,1,coalición,coalición
13928,1,good-writ,good-writing
13929,1,raven-symon,raven-symone
13930,1,erdoğan,erdoğan
13931,1,ubic,ubica
13932,1,innuendo,innuendo
13933,1,embols,embolsará
13934,1,clintonwhi,clintonwhy
13935,1,shrill,shrill
13936,1,conflagr,conflagration
13937,1,jeho,jeho
13938,1,1:16,1:16
13939,1,girlfriend,girlfriend
13940,1,acclam,acclamé
13941,1,coffer,coffers
13942,1,rocher,rocher
13943,1,11:03,11:03
13944,1,shafqat,shafqat
13945,1,frecuenci,frecuencia
13946,1,eighty-eight,eighty-eight
13947,1,regular,regularity
13948,1,barrist,barrister
13949,1,sak,saks
13950,1,faigman,faigman
13951,1,daycar,daycare
13952,1,ycrt,ycrt
13953,1,caustic,caustic
13954,1,fallin,fallin
13955,1,schiebt,schiebt
13956,1,murmur,murmure
13957,1,phú,phú
13958,1,skjelt,skjelt
13959,1,cộng,cộng
13960,1,rally-go,rally-goers
13961,1,dictatorship,dictatorship
13962,1,staci,stacy
13963,1,jacki,jackie
13964,1,ritzi,ritzy
13965,1,fsoc,fsoc
13966,1,"2,400","2,400"
13967,1,scen,scène
13968,1,freeli,freely
13969,1,"4,4","4,4"
13970,1,miniatur,miniatura
13971,1,kebagian,kebagian
13972,1,andré,andré
13973,1,generos,generosity
13974,1,poe,poe
13975,1,e2,e2
13976,1,654p,654p
13977,1,rose,roses
13978,1,potencial,potencial
13979,1,prêt,prête
13980,1,plymouth,plymouth
13981,1,nettsted,nettstedet
13982,1,tiberi,tiberi
13983,1,insolv,insolvency
13984,1,capítulo,capítulo
13985,1,patří,patří
13986,1,sectarian,sectarian
13987,1,kirsten,kirsten
13988,1,etienn,etienne
13989,1,kurz,kurzem
13990,1,bledso,bledsoe
13991,1,lumin,luminosa
13992,1,cruel,cruel
13993,1,bs,bs
13994,1,usuario,usuario
13995,1,oootra,oootra
13996,1,templatenam,templatename
13997,1,downer,downer
13998,1,pretendenti,pretendenti
13999,1,universell,universelle
14000,1,afgaand,afgaande
14001,1,esvast,esvástica
14002,1,hink,hinks
14003,1,assistent,assistentes
14004,1,omin,ominous
14005,1,maquin,máquina
14006,1,dolor,dolores
14007,1,teamster,teamsters
14008,1,francoi,francois
14009,1,fantoch,fantoche
14010,1,e-postupptäck,e-postupptäckt
14011,1,pastur,pastures
14012,1,156771-6378,156771-6378
14013,1,jammeraar,jammeraars
14014,1,clan,clan
14015,1,redleg,redlegs
14016,1,omarosa,omarosa
14017,1,unend,unending
14018,1,midelfart,midelfart
14019,1,yoda,yoda
14020,1,jung,jüngsten
14021,1,squalor,squalor
14022,1,conquer,conquer
14023,1,monthlong,monthlong
14024,1,clairement,clairement
14025,1,rehm,rehm
14026,1,ventriloquist,ventriloquist's
14027,1,212-246-4422,212-246-4422
14028,1,prone,prone
14029,1,menteur,menteur
14030,1,major-parti,major-party
14031,1,nominimin,nominimin
14032,1,gambit,gambit
14033,1,hussaini,hussaini
14034,1,unternehm,unternehmen
14035,1,ryan-rubio,ryan-rubio
14036,1,d'appel,d'appeler
14037,1,manageri,managerial
14038,1,aprendic,aprendices
14039,1,migratorio,migratorio
14040,1,freihandelsabkomm,freihandelsabkommen
14041,1,big-dollar,big-dollar
14042,1,hamm,hamm
14043,1,aspirant,aspirante
14044,1,kerepublikannya,kerepublikannya
14045,1,unsur,unsure
14046,1,diciembr,diciembre
14047,1,end-al,end-all
14048,1,02:56,02:56
14049,1,istanbul,istanbul
14050,1,rust,rust
14051,1,firstenergi,firstenergy
14052,1,sen,senaste
14053,1,chibouca,chiboucas
14054,1,giornalist,giornalistiche
14055,1,zugun,zugunsten
14056,1,fm,fm
14057,1,humain,humaine
14058,1,jp,jp
14059,1,agil,agile
14060,1,zoti,zoti
14061,1,selatan,selatan
14062,1,penélop,penélope
14063,1,robot,robotic
14064,1,intervistë,intervistë
14065,1,"48,3","48,3"
14066,1,a.f.branco,a.f.branco
14067,1,direkt,direkt
14068,1,18mar1958,18mar1958
14069,1,12-20-,12-20-
14070,1,američanů,američanů
14071,1,ferguson,ferguson
14072,1,monstros,monstrosity
14073,1,save,saves
14074,1,rex,rex
14075,1,raspberri,raspberry
14076,1,verzichtet,verzichtete
14077,1,teknolog,teknologi
14078,1,alterc,altercation
14079,1,rudy,rudy
14080,1,"178,000","178,000"
14081,1,vuvuzela,vuvuzelas
14082,1,gerhardt,gerhardt
14083,1,d4,d4
14084,1,reagan-era,reagan-era
14085,1,upi,upi
14086,1,inaugr,inaugration
14087,1,pic.twitter.com/huvfsmork9,pic.twitter.com/huvfsmork9
14088,1,cruz--would,cruz--would
14089,1,enfermed,enfermedad
14090,1,anal,analista
14091,1,320px,320px
14092,1,cleavag,cleavage
14093,1,caution,cautioned
14094,1,mantuv,mantuvo
14095,1,nlp-artig,nlp-artig
14096,1,rivaal,rivaal
14097,1,ramshackl,ramshackle
14098,1,apoloig,apoloigize
14099,1,concurrent,concurrents
14100,1,tramit,tramitaron
14101,1,budget-balanc,budget-balancing
14102,1,worthwhil,worthwhile
14103,1,loneli,lonelier
14104,1,hidden-camera,hidden-camera
14105,1,over-rid,over-riding
14106,1,honer,honer
14107,1,hansen,hansen
14108,1,butt,butts
14109,1,tith,tithe
14110,1,misunderstood,misunderstood
14111,1,flesh,fleshed
14112,1,jacobs-clad,jacobs-clad
14113,1,crazier,crazier
14114,1,51-51,51-51
14115,1,fbi-leut,fbi-leute
14116,1,menjawab,menjawab
14117,1,lighter,lighter
14118,1,campaign-rel,campaign-related
14119,1,cayetano,cayetano
14120,1,huey,huey
14121,1,empujon,empujón
14122,1,francé,francés
14123,1,sostuv,sostuvo
14124,1,u2019ll,u2019ll
14125,1,consejer,consejera
14126,1,huerta,huerta
14127,1,set-piec,set-piece
14128,1,pouf,pouf
14129,1,smegielski,smegielski
14130,1,hott,hotte
14131,1,54-45,54-45
14132,1,daylong,daylong
14133,1,wiss,wisse
14134,1,dvd,dvd
14135,1,không,không
14136,1,revok,revoking
14137,1,disillusion,disillusionment
14138,1,43.5,43.5
14139,1,firma,firmas
14140,1,hennik,henniker
14141,1,shoreham,shoreham
14142,1,woron,woron
14143,1,times-cb,times-cbs
14144,1,median,median
14145,1,muskegon-bas,muskegon-based
14146,1,ktnv,ktnv
14147,1,använt,använt
14148,1,talez,talez
14149,1,yemeni,yemeni
14150,1,wineri,wineries
14151,1,pobrez,pobreza
14152,1,moresbi,moresby
14153,1,us-steuersystem,us-steuersystems
14154,1,lessig,lessig
14155,1,antoni,antonio
14156,1,"450,000-","450,000-"
14157,1,ambros,ambrose
14158,1,cut-out,cut-out
14159,1,ÿä,ÿä
14160,1,drench,drenched
14161,1,cheapli,cheaply
14162,1,vindic,vindicated
14163,1,nan,nan
14164,1,aanhang,aanhangers
14165,1,gebar,gebaren
14166,1,produccion,producción
14167,1,s'il,s'il
14168,1,johanna,johanna
14169,1,campo,campo
14170,1,farg,fargo
14171,1,parliamentari,parliamentary
14172,1,9.1,9.1
14173,1,scare,scare
14174,1,lavish,lavishing
14175,1,levi,levi
14176,1,movi,movie's
14177,1,fractur,fractured
14178,1,candidatura,candidatura
14179,1,paulson,paulson's
14180,1,fake-hair,fake-haired
14181,1,abbi,abbie
14182,1,undemocrat,undemocratic
14183,1,cajol,cajole
14184,1,higgin,higgins
14185,1,uri,uri
14186,1,mah,maher
14187,1,hurdl,hurdle
14188,1,đạo,đạo
14189,1,christal,christal
14190,1,viern,viernes
14191,1,jencarlo,jencarlos
14192,1,hig,hig
14193,1,unconvent,unconventional
14194,1,boceto,boceto
14195,1,lenni,lenny
14196,1,tregtar,tregtare
14197,1,l'espionnag,l'espionnage
14198,1,celebrity-fil,celebrity-filled
14199,1,l'époqu,l'époque
14200,1,institu,institución
14201,1,bootsi,bootsy
14202,1,puissanc,puissance
14203,1,nefari,nefarious
14204,1,hegedus,hegedus
14205,1,mcqueen,mcqueen
14206,1,accident,accidentally
14207,1,usad,usado
14208,1,sustancial,sustancial
14209,1,kvinn,kvinner
14210,1,giordano,giordano
14211,1,wank,wanken
14212,1,pub,pub
14213,1,smuggl,smuggled
14214,1,siempr,siempre
14215,1,12:50,12:50
14216,1,foggi,foggy
14217,1,kirchner,kirchner
14218,1,mightili,mightily
14219,1,tháng,tháng
14220,1,esposo,esposo
14221,1,inedit,inédita
14222,1,eponym,eponymous
14223,1,erika,erika
14224,1,totalis,totalisant
14225,1,batten,battening
14226,1,cne,cne
14227,1,nguyen,nguyen
14228,1,49/36,49/36
14229,1,d'état,d'état
14230,1,bbg,bbg
14231,1,anti-lgbt,anti-lgbt
14232,1,then-sen,then-senator
14233,1,singh,singh
14234,1,ovikt,oviktig
14235,1,we-no-nah,we-no-nah
14236,1,mcardl,mcardle
14237,1,nebula,nebulae
14238,1,consej,consejo
14239,1,roadblock,roadblock
14240,1,poderoso,poderoso
14241,1,ledg,ledge
14242,1,supplier,suppliers
14243,1,pic.twitter.com/87p8l9mgux,pic.twitter.com/87P8L9mgUx
14244,1,idol,idolizes
14245,1,thaw,thaw
14246,1,resuelt,resuelto
14247,1,grafiteir,grafiteiros
14248,1,baird,baird
14249,1,cs,cs
14250,1,bangor,bangor
14251,1,revanch,revanche
14252,1,latinoamer,latinoamérica
14253,1,verbind,verbindung
14254,1,elvi,elvis
14255,1,spotter,spotters
14256,1,aglow,aglow
14257,1,reg,regs
14258,1,discrus,discruso
14259,1,mid-may,mid-may
14260,1,blount,blount
14261,1,slob,slobs
14262,1,gauldin,gauldin
14263,1,nye,nye
14264,1,débatt,débattaient
14265,1,costar,costars
14266,1,mediocr,mediocre
14267,1,immin,imminently
14268,1,nap,napping
14269,1,pagan,pagan
14270,1,copa,copa
14271,1,newport,newport
14272,1,allemal,allemaal
14273,1,jasmyn,jasmyn
14274,1,momag,momager
14275,1,benz,benz
14276,1,regl,reglas
14277,1,nesavisimaya,nesavisimaya
14278,1,ash,ashe
14279,1,brainwash,brainwashing
14280,1,novelti,novelty
14281,1,feront,feront
14282,1,outlast,outlasted
14283,1,maeda,maeda
14284,1,baseman,baseman
14285,1,personif,personification
14286,1,chunk,chunk
14287,1,belgium,belgium
14288,1,derbi,derby
14289,1,cenk,cenk
14290,1,internalis,internalised
14291,1,higg,higgs
14292,1,exib,exibir
14293,1,r-ariz,r-ariz
14294,1,faith-bas,faith-based
14295,1,ooz,oozes
14296,1,unwelcom,unwelcome
14297,1,keuz,keuze
14298,1,assumingtrump,assumingtrump's
14299,1,46.4,46.4
14300,1,marroqu,marroquí
14301,1,smitten,smitten
14302,1,dimitrinka,dimitrinka
14303,1,etla,etla
14304,1,affin,affinity
14305,1,authoritarian-sound,authoritarian-sounding
14306,1,borut,borut
14307,1,aport,aportar
14308,1,kilban,kilbane
14309,1,isaiah,isaiah
14310,1,nya,nya
14311,1,anti-cruz,anti-cruz
14312,1,stigma,stigma
14313,1,carism,carisma
14314,1,life,life's
14315,1,euchr,euchre
14316,1,book,bookings
14317,1,lawyer-lobbyist,lawyer-lobbyist
14318,1,tersisa,tersisa
14319,1,conect,conectar
14320,1,creacion,creación
14321,1,júlio,júlio
14322,1,wanita,wanita
14323,1,nashua,nashua
14324,1,berucap,berucap
14325,1,low-paid,low-paid
14326,1,dart,dart
14327,1,durat,duration
14328,1,wilson-racah,wilson-racah
14329,1,febrer,febrero
14330,1,surat,surat
14331,1,ef,ef
14332,1,gration,gration
14333,1,hésit,hésité
14334,1,counterweight,counterweight
14335,1,bachmann-intelligence-committee-congress,bachmann-intelligence-committee-congress
14336,1,riviera,riviera
14337,1,máximo,máximo
14338,1,slimi,slimy
14339,1,credibility-via-wealth,credibility-via-wealth
14340,1,in-person,in-person
14341,1,run-up,run-up
14342,1,web-sit,web-site
14343,1,vocativ,vocativ
14344,1,shriver,shriver
14345,1,spartan,spartan
14346,1,maume,maumee
14347,1,pickpocket,pickpockets
14348,1,moodi,moody's
14349,1,spaventa,spaventa
14350,1,part-of-the-day,part-of-the-day
14351,1,0746e,0746e
14352,1,second-guess,second-guessing
14353,1,vérit,véritables
14354,1,prasidentschaftskandidatur,präsidentschaftskandidatur
14355,1,5maseldescuento.,5maseldescuento.es
14356,1,youtube-play,youtube-player
14357,1,three-stat,three-state
14358,1,regneri,regnery
14359,1,apprais,appraisal
14360,1,morisset,morisset
14361,1,balanced-budget,balanced-budget
14362,1,uzaylı,uzaylılara
14363,1,plutocrat,plutocrat
14364,1,montargil,montargil
14365,1,meadow,meadows
14366,1,flavour,flavour
14367,1,kompromisslos,kompromisslosem
14368,1,ksat,ksat
14369,1,pimp,pimp
14370,1,anti-hillari,anti-hillary
14371,1,1-26-,1-26-
14372,1,clinton.com,clinton.com
14373,1,08/27,08/27
14374,1,morocco,morocco
14375,1,alici,alicia
14376,1,success,successive
14377,1,jealous,jealous
14378,1,compuls,compulsively
14379,1,declaró,declaró
14380,1,lundergan,lundergan
14381,1,stymi,stymie
14382,1,"49,8","49,8"
14383,1,républicrat,républicrates
14384,1,nunca,nunca
14385,1,missiv,missives
14386,1,chorus,chorus
14387,1,century-old,century-old
14388,1,mått,måtte
14389,1,ntb,ntb
14390,1,tighter-than-expect,tighter-than-expected
14391,1,dova,dovas
14392,1,cuanti,cuantiosas
14393,1,mestrual,mestruale
14394,1,usar,usar
14395,1,malik,malik
14396,1,axelrod,axelrod
14397,1,elis,elise
14398,1,confound,confounding
14399,1,jesucrist,jesucristo
14400,1,spot-on,spot-on
14401,1,resumm,resummation
14402,1,jornada,jornada
14403,1,pierr,pierre
14404,1,telenovela,telenovela
14405,1,ernst,ernst
14406,1,considerado,considerado
14407,1,vir,vire
14408,1,gunmen,gunmen
14409,1,motstånd,motståndare
14410,1,80s,80s
14411,1,exalcald,exalcalde
14412,1,land-conserv,land-conservation
14413,1,agon,agonized
14414,1,descalabro,descalabro
14415,1,klansman,klansman
14416,1,tyner,tyner
14417,1,1-9,1-9
14418,1,12:29,12:29
14419,1,"8,000","8,000"
14420,1,hasmediumthumb,hasmediumthumb
14421,1,long-tim,long-time
14422,1,washington-establish,washington-establishment
14423,1,nordic,nordic
14424,1,superb,superb
14425,1,criminal-justic,criminal-justice
14426,1,yadir,yadira
14427,1,konservatif,konservatif
14428,1,morsel,morsel
14429,1,číni,číny
14430,1,defunct,defunct
14431,1,scotus,scotus
14432,1,goldman-sach,goldman-sachs
14433,1,choqu,choques
14434,1,jezebel,jezebel
14435,1,ripa,ripa
14436,1,behemoth,behemoth
14437,1,surpass,surpassed
14438,1,ruffl,ruffle
14439,1,kilomet,kilometers
14440,1,illustri,illustrious
14441,1,foreign,foreigner
14442,1,antsi,antsy
14443,1,schott,schotten
14444,1,ubalozi,ubalozi
14445,1,everyon,everyone's
14446,1,gjort,gjort
14447,1,seconds-they,seconds-they
14448,1,generic,generic
14449,1,dustin,dustin
14450,1,slush,slush
14451,1,erron,erroneous
14452,1,skriv,skriver
14453,1,rapid-fir,rapid-fire
14454,1,programa,programa
14455,1,tarp,tarp
14456,1,tinker,tinkering
14457,1,infer,inference
14458,1,eldridg,eldridge
14459,1,20:12,20:12
14460,1,vintage-styl,vintage-style
14461,1,miss,misses
14462,1,insensat,insensata
14463,1,06-10-,06-10-
14464,1,bankster,banksters
14465,1,51.4,51.4
14466,1,souvent,souvent
14467,1,wthr,wthr
14468,1,bundi,bundy
14469,1,droit,droite
14470,1,leaderboard,leaderboard
14471,1,jovani,jovani
14472,1,hideki,hideki
14473,1,metod,metódica
14474,1,keluarga,keluarga
14475,1,"5,724","5,724"
14476,1,déroulent,déroulent
14477,1,deep-blu,deep-blue
14478,1,jiný,jiný
14479,1,aleman,alemanes
14480,1,13:00,13:00
14481,1,estud,estudantes
14482,1,"60,4","60,4"
14483,1,t6òuâeò³,t6òuâeò³
14484,1,traj,traje
14485,1,undiminish,undiminished
14486,1,lung,lung
14487,1,much-need,much-needed
14488,1,abdal,abdala
14489,1,sebastiã,sebastião
14490,1,toothi,toothy
14491,1,34.2,34.2
14492,1,schier,schierate
14493,1,fleur,fleur
14494,1,peligro,peligro
14495,1,cr,cr
14496,1,purest,purest
14497,1,10.5,10.5
14498,1,mesur,mesures
14499,1,kepada,kepada
14500,1,groan,groaned
14501,1,grabowski,grabowski
14502,1,deep-seat,deep-seated
14503,1,cogniz,cognizant
14504,1,om,om
14505,1,snowmass,snowmass
14506,1,bowman,bowman
14507,1,patti,patti
14508,1,decl,declara
14509,1,leavenworth,leavenworth
14510,1,erdoğa,erdoğan
14511,1,ő,ő
14512,1,ne-yo,ne-yo
