,count,stem,term
14255,1,ménag,ménage
14256,1,fielder,fielder
14257,1,pacient,pacientes
14258,1,lilli,lillie
14259,1,1.700,1.700
14260,1,transcrib,transcribed
14261,1,snort,snorting
14262,1,verzamel,verzamelen
14263,1,verwirk,verwirklichen
14264,1,stickup,stickup
14265,1,opposition-research,opposition-research
14266,1,whine,whined
14267,1,snoop,snoop
14268,1,beef,beefing
14269,1,situ,situado
14270,1,astro,astros
14271,1,9:37,9:37
14272,1,imprimatur,imprimatur
14273,1,liger,ligera
14274,1,santillan,santillan
14275,1,ni,niant
14276,1,xavier,xavier
14277,1,encapsul,encapsulation
14278,1,workplac,workplace
14279,1,motherfuck,motherfuckers
14280,1,nofollow,nofollow
14281,1,misericordia,misericordia
14282,1,obsesion,obsesionado
14283,1,chương,chương
14284,1,aut,autos
14285,1,goldwyn,goldwyn's
14286,1,colon,colon
14287,1,mexicoamerican,mexicoamericanos
14288,1,all'hilton,all'hilton
14289,1,presidentschap,presidentschap
14290,1,savannah,savannah
14291,1,obstinaci,obstinacy
14292,1,moveon.org,moveon.org
14293,1,dike,dike
14294,1,har,hará
14295,1,bradblog.comtalb,bradblog.comtalb
14296,1,warm,warming
14297,1,último,últimos
14298,1,malon,malone
14299,1,enlarg,enlarge
14300,1,www.businessinsider.com/hillary-clinton-vs-,www.businessinsider.com/hillary-clinton-vs-
14301,1,imagen,imágenes
14302,1,alas,alas
14303,1,cultiv,cultivo
14304,1,2-1,2-1
14305,1,meehan,meehan
14306,1,concept,concepto
14307,1,joint-un,joint-unity
14308,1,optad,optado
14309,1,yurchenko,yurchenko
14310,1,mtv,mtv
14311,1,genutzt,genutzt
14312,1,mainstream-friend,mainstream-friendly
14313,1,otorga,otorga
14314,1,leari,leary
14315,1,krueger,krueger
14316,1,miner,minera
14317,1,"493,000","493,000"
14318,1,buffer,buffer
14319,1,angelo,angelo
14320,1,votan,votan
14321,1,string,strings
14322,1,undergo,undergo
14323,1,fanfar,fanfare
14324,1,dictatori,dictatorial
14325,1,illegal,illegale
14326,1,coastal,coastal
14327,1,johnny,johnny
14328,1,mitin,mitin
14329,1,2005-06,2005-06
14330,1,sich,sicherlich
14331,1,c05795811,c05795811
14332,1,desmarc,desmarcado
14333,1,near-win,near-win
14334,1,quand,quando
14335,1,parliament,parliament
14336,1,gainer,gainer
14337,1,favro,favro
14338,1,hiatus,hiatus
14339,1,pushback,pushback
14340,1,pic.twitter.com/6irbvsenip,pic.twitter.com/6irbvsenip
14341,1,vanid,vanidoso
14342,1,soluzion,soluzione
14343,1,emission,emissionen
14344,1,hace,haces
14345,1,would-b,would-be
14346,1,chair,chair's
14347,1,bridgeg,bridgegate
14348,1,jieh,jiehe
14349,1,one-quart,one-quarter
14350,1,newsworthi,newsworthy
14351,1,miseri,misery
14352,1,difund,difundido
14353,1,macron,macron
14354,1,veer,veering
14355,1,cecili,cecily
14356,1,unan,unan
14357,1,156979-6389,156979-6389
14358,1,lampanelli,lampanelli
14359,1,fanat,fanatic
14360,1,buckhead,buckhead
14361,1,apuntal,apuntalar
14362,1,shortag,shortage
14363,1,espaã,espaã
14364,1,wilcox,wilcox
14365,1,softwar,software
14366,1,twang,twang
14367,1,1987 2017,1987 2017
14368,1,third-quart,third-quarter
14369,1,textbook,textbook
14370,1,hyun,hyun
14371,1,rock-solid,rock-solid
14372,1,under-appreci,under-appreciated
14373,1,ridott,ridotto
14374,1,searl,searles
14375,1,souten,soutenir
14376,1,piedra-carm,piedra-carmen
14377,1,doubled-down,doubled-down
14378,1,muñoz,muñoz
14379,1,jiggl,jiggling
14380,1,non-tetarian,non-tetarian
14381,1,nostalgia,nostalgia
14382,1,alameda,alameda
14383,1,bozel,bozell
14384,1,supermarket,supermarket
14385,1,badass,badass
14386,1,cruz-oswald,cruz-oswald
14387,1,lessig,lessig
14388,1,confianc,confiance
14389,1,achter,achter
14390,1,volt,volta
14391,1,fuhrt,führt
14392,1,babak,babak
14393,1,culinari,culinary
14394,1,11:46,11:46
14395,1,steagal,steagall
14396,1,discrep,discrepo
14397,1,galston,galston
14398,1,ghostwrot,ghostwrote
14399,1,bote,bote
14400,1,saltsman,saltsman
14401,1,mengetahui,mengetahui
14402,1,smoot,smoot
14403,1,superstretch,superstretch
14404,1,afd,afd
14405,1,tpl,tpl
14406,1,kos,kos
14407,1,modok,modok
14408,1,jeffress,jeffress
14409,1,packag,packaged
14410,1,concur,concur
14411,1,sardon,sardonically
14412,1,defenc,defence
14413,1,pedo-bill,pedo-bill
14414,1,tecs,tecsos
14415,1,bas,basada
14416,1,happer,happer
14417,1,salvat,salvation
14418,1,fjt,fjt
14419,1,vt,vt
14420,1,tice,tice
14421,1,teruel,teruel
14422,1,morelia,morelia
14423,1,battleground-st,battleground-state
14424,1,125mil,125mila
14425,1,cordon,cordon
14426,1,πολιτικών,πολιτικών
14427,1,pro-arm,pro-armes
14428,1,18m,18m
14429,1,cufflink,cufflinks
14430,1,arnaud,arnaud
14431,1,diffam,diffamation
14432,1,pediatr,pediatric
14433,1,likeabl,likeable
14434,1,welker,welker
14435,1,plumb,plumb
14436,1,démesur,démesuré
14437,1,politicus,politicus
14438,1,torrenti,torrential
14439,1,slam-dunk,slam-dunk
14440,1,remodel,remodelando
14441,1,sl_2,sl_2
14442,1,vtcop,vtcop
14443,1,hour,hourly
14444,1,immor,immoral
14445,1,incur,incur
14446,1,replac,replaces
14447,1,excit,excitedly
14448,1,multi-millionair,multi-millionaire
14449,1,rodriguez,rodriguez
14450,1,pic.twitter.com/grkatpndmx,pic.twitter.com/grkatpndmx
14451,1,cassandra,cassandra
14452,1,concret,concreta
14453,1,standpoint,standpoint
14454,1,drop-bi,drop-by
14455,1,pistol,pistols
14456,1,r-me,r-me
14457,1,chính,chính
14458,1,prosecutori,prosecutorial
14459,1,expedit,expedition
14460,1,mole,mole
14461,1,inhibit,inhibition
14462,1,zahn,zahn
14463,1,gazette-journ,gazette-journal
14464,1,3/24,3/24
14465,1,alejandr,alejandro
14466,1,half-tim,half-time
14467,1,burgeri,burgery
14468,1,konkurrent,konkurrent
14469,1,tremper,tremper
14470,1,swallow,swallow
14471,1,militarili,militarily
14472,1,action,action's
14473,1,book-lik,book-like
14474,1,millington,millington
14475,1,silv,sílvia
14476,1,lapel,lapel
14477,1,gies,giese
14478,1,net_primary_pct,net_primary_pct
14479,1,o'neil,o'neill
14480,1,caremount,caremount
14481,1,large-scal,large-scale
14482,1,carri,carrie
14483,1,quinlan,quinlan
14484,1,barnewal,barnewall
14485,1,divina,divina
14486,1,7.0-,7.0-
14487,1,martill,martillo
14488,1,dihapus,dihapus
14489,1,pic.twitter.com/usymrmqlpa,pic.twitter.com/usymrmqlpa
14490,1,expel,expel
14491,1,re-colonis,re-colonisation
14492,1,te,tea
14493,1,laffilard,laffilard
14494,1,control,controlar
14495,1,doc,doc
14496,1,falsch,falscher
14497,1,nevad,nevada
14498,1,re-procur,re-procurement
14499,1,go-along-to-get-along,go-along-to-get-along
14500,1,dude,dude
14501,1,kelvin,kelvin
14502,1,half-lif,half-life
14503,1,law-enforc,law-enforcement
14504,1,quantum,quantum
14505,1,fluchtlingspolit,flüchtlingspolitik
14506,1,sinclair,sinclair
14507,1,combin,combinado
14508,1,hotlin,hotline
14509,1,jimenez,jiménez
14510,1,hymnal,hymnal
14511,1,beid,beiden
14512,1,newscast,newscast
14513,1,hayn,haynes
14514,1,6.5,6.5
14515,1,47/42,47/42
14516,1,allamake,allamakee
14517,1,owls-lehmann,owls-lehmann
14518,1,d'aid,d'aider
14519,1,all-around,all-around
14520,1,6.48,6.48
14521,1,asunt,asuntos
14522,1,gravel,gravel
14523,1,messina,messina
14524,1,then-presid,then-president
14525,1,brigitt,brigitte
14526,1,salin,salina
14527,1,disabus,disabusing
14528,1,foggi,foggy
14529,1,subscript,subscription
14530,1,sinton,sintonia
14531,1,barnabè,barnabè
14532,1,fran,fran
14533,1,correia,correia
14534,1,time-honor,time-honored
14535,1,zach,zach
14536,1,vacun,vacuna
14537,1,salarial,salarial
14538,1,either--certain,either--certainly
14539,1,pro-gay,pro-gay
14540,1,sap,sap
14541,1,hillman,hillman
14542,1,rippl,ripples
14543,1,jarvi,jarvis
14544,1,"16,000","16,000"
14545,1,naught,naught
14546,1,jakarta,jakarta
14547,1,pdi,pdi
14548,1,vuelc,vuelco
14549,1,retort,retort
14550,1,mcpherson,mcpherson
14551,1,faibyshev,faibyshev
14552,1,teu,teuer
14553,1,l'auteur,l'auteur
14554,1,us-vizeprasident,us-vizepräsident
14555,1,rodil,rodiles
14556,1,majid,majid
14557,1,theft,theft
14558,1,renteria,renteria
14559,1,enfermed,enfermedad
14560,1,coauthor,coauthors
14561,1,halcon,halcón
14562,1,inceu,inceu
14563,1,brasileir,brasileira
14564,1,ncaa,ncaa
14565,1,auditor,auditors
14566,1,oleh,oleh
14567,1,boundari,boundaries
14568,1,r-md,r-md
14569,1,nile,nile
14570,1,occam,occam's
14571,1,appris,apprised
14572,1,hospic,hospice
14573,1,uncrit,uncritically
14574,1,unoffici,unofficial
14575,1,adess,adesso
14576,1,rozzi,rozzi
14577,1,modern,modernize
14578,1,joli,jolie
14579,1,renown,renowned
14580,1,us-prasident,us-präsident
14581,1,middleweight,middleweight
14582,1,lanham,lanham
14583,1,"85,000","85,000"
14584,1,l'id,l'idée
14585,1,arbitraryandcaprici,arbitraryandcapricious
14586,1,служба,служба
14587,1,arma,arma
14588,1,fitton,fitton
14589,1,multipl,múltiples
14590,1,chapman,chapman
14591,1,teraz,teraz
14592,1,yulín,yulín
14593,1,incent,incentive
14594,1,mohegan,mohegan
14595,1,geofilt,geofilters
14596,1,grundi,grundy
14597,1,clearest,clearest
14598,1,distraccion,distracción
14599,1,incendiari,incendiary
14600,1,tarumba,tarumba
14601,1,trade,trades
14602,1,impuest,impuestos
14603,1,jerusalem,jerusalem
14604,1,self-identifi,self-identified
14605,1,semanal,semanal
14606,1,sponsor,sponsors
14607,1,skidmor,skidmore
14608,1,10.7,10.7
14609,1,d-california,d-california
14610,1,pidatonya,pidatonya
14611,1,appeas,appeased
14612,1,chertoff,chertoff
14613,1,oficin,oficina
14614,1,docen,docena
14615,1,woodstock,woodstock
14616,1,14:1,14:1
14617,1,cênic,cênicas
14618,1,pic.twitter.com/19xtllyxih,pic.twitter.com/19xtllyxih
14619,1,perit,perito
14620,1,fat-sham,fat-shaming
14621,1,électorat,électorat
14622,1,mecca,mecca
14623,1,non-politician,non-politicians
14624,1,tripoli,tripoli
14625,1,indépend,indépendante
14626,1,morril,morrill
14627,1,davantag,davantage
14628,1,cosponsor,cosponsored
14629,1,crois,croisée
14630,1,r-ala,r-ala
14631,1,superfan,superfan
14632,1,clearwater-bas,clearwater-based
14633,1,jack-o'-lantern,jack-o'-lanterns
14634,1,pow,pow
14635,1,near-term,near-term
14636,1,aloud,aloud
14637,1,shape,shaped
14638,1,gadfli,gadflies
14639,1,metal-poor,metal-poor
14640,1,campai,campai
14641,1,ks,ks
14642,1,30s,30s
14643,1,literari,literario
14644,1,467.3493,467.3493
14645,1,relay,relay
14646,1,diaper,diapers
14647,1,trimbl,trimble
14648,1,windham,windham
14649,1,atti,atty
14650,1,frau,frauen
14651,1,undefin,undefined
14652,1,evidence-bas,evidence-based
14653,1,ngài,ngày
14654,1,undemocrat,undemocratic
14655,1,id3,id3
14656,1,newsday,newsday
14657,1,giovan,giovane
14658,1,"2,497","2,497"
14659,1,c-span.org,c-span.org
14660,1,sentiment,sentiments
14661,1,"2,874","2,874"
14662,1,selebr,selebriti
14663,1,sordid,sordid
14664,1,caddish,caddish
14665,1,law-abid,law-abiding
14666,1,adkin,adkins
14667,1,mdp,mdp
14668,1,hurrican,hurricane
14669,1,stockman,stockman
14670,1,esteem,esteem
14671,1,0.68,0.68
14672,1,anatoliy,anatoliy
14673,1,iconoclast,iconoclastes
14674,1,lustr,lustre
14675,1,starbuck,starbucks
14676,1,danc,danced
14677,1,leigh,leigh
14678,1,non-authoritarian,non-authoritarians
14679,1,paralyz,paralyzed
14680,1,shumlin,shumlin
14681,1,pay-for-play,pay-for-play
14682,1,sb,sb
14683,1,46.6,46.6
14684,1,bestand,bestand
14685,1,1985 2017,1985 2017
14686,1,courag,courageous
14687,1,stemrond,stemronde
14688,1,πρόεδρος,πρόεδρος
14689,1,t651,t651
14690,1,scald,scalding
14691,1,davon,davon
14692,1,weight,weighted
14693,1,spall,spalle
14694,1,turner,turner's
14695,1,viezerd,viezerd
14696,1,wsj,wsj
14697,1,itamaraty,itamaraty
14698,1,samantha,samantha
14699,1,adob,adobe
14700,1,clintonland,clintonland
14701,1,slip,slipping
14702,1,roller,roller
14703,1,sais,saisis
14704,1,bejeeb,bejeebers
14705,1,advertis,advertise
14706,1,amex,amex
14707,1,trump--and,trump--and
14708,1,poweshiek,poweshiek
14709,1,malamb,malambo
14710,1,efti,efti
14711,1,sentido,sentido
14712,1,pulsar,pulsar
14713,1,witcher,witcher
14714,1,chappaquidick,chappaquidick
14715,1,các,các
14716,1,12/30,12/30
14717,1,manikanta,manikanta
14718,1,passport,passport
14719,1,pornograph,pornographic
14720,1,tee-shirt,tee-shirt
14721,1,volv,volviendo
14722,1,tombston,tombstone
14723,1,temer,temer
14724,1,hounshel,hounshell
14725,1,uniendol,uniéndolo
14726,1,cofrad,cofradía
14727,1,blogger,blogger
14728,1,haut,haute
14729,1,fawcett,fawcett
14730,1,litmus,litmus
14731,1,naguanagu,naguanagua
14732,1,emprunt,emprunt
14733,1,macdonald,macdonald
14734,1,lans,lansing
14735,1,bluffton,bluffton
14736,1,31.5,31.5
14737,1,brainless,brainless
14738,1,sharecast,sharecast
14739,1,climate-chang,climate-change
14740,1,d'hériti,d'héritiers
14741,1,remplac,remplacera
14742,1,d'échang,d'échange
14743,1,brownley,brownley
14744,1,antibiot,antibiotics
14745,1,meteor,meteoric
14746,1,democratic-control,democratic-controlled
14747,1,incomprens,incomprensible
14748,1,nikk,nikk
14749,1,cling,clinging
14750,1,eavesdrop,eavesdropped
14751,1,tab,tabs
14752,1,bench,benched
14753,1,geha,geha
14754,1,pier,pier's
14755,1,nixon-era,nixon-era
14756,1,kutt,kuttet
14757,1,weg,wegen
14758,1,finkenau,finkenauer
14759,1,ceas,cease
14760,1,nyilatkozt,nyilatkozta
14761,1,292.000,292.000
14762,1,podhoretz,podhoretz
14763,1,carlson,carlson
14764,1,svensson,svensson
14765,1,4x400,4x400
14766,1,unsuit,unsuited
14767,1,cream,creamed
14768,1,toolkit,toolkit
14769,1,baylor,baylor
14770,1,disunit,disunited
14771,1,much-malign,much-maligned
14772,1,likelihood,likelihood
14773,1,sonia,sonia
14774,1,3.8,3.8
14775,1,platitud,platitudes
14776,1,502 2010,502 2010
14777,1,zestawieniem,zestawieniem
14778,1,overcam,overcame
14779,1,verona,verona
14780,1,byrd,byrd's
14781,1,decades-long,decades-long
14782,1,measur,measurements
14783,1,12:56,12:56
14784,1,fb,fb
14785,1,empfang,empfangen
14786,1,fluti,flutie
14787,1,identifi,identifying
14788,1,machinist,machinists
14789,1,geur,geurs
14790,1,gauzi,gauzy
14791,1,world-renown,world-renowned
14792,1,castiñeira,castiñeiras
14793,1,1/29,1/29
14794,1,flagpol,flagpoles
14795,1,consumer,consumerism
14796,1,iglesia,iglesias
14797,1,unorthodox,unorthodox
14798,1,misconstru,misconstrue
14799,1,hyper-conserv,hyper-conservative
14800,1,stigmat,stigmatize
14801,1,ressourc,ressources
14802,1,ratfuck,ratfucker
14803,1,koster,koster
14804,1,auburn,auburn
14805,1,kolin,kolina
14806,1,aussenministerin,außenministerin
14807,1,second-ti,second-tier
14808,1,imprud,imprudently
14809,1,yunus,yunus
14810,1,faceoff,faceoff
14811,1,rat,rats
14812,1,short-circuit,short-circuited
14813,1,hoist,hoisting
14814,1,molecular,molecular
14815,1,tare,tarea
14816,1,23:39,23:39
14817,1,inesperado,inesperado
14818,1,weinberg,weinberg
14819,1,rappeport,rappeport
14820,1,pussi,pussy
14821,1,downturn,downturn
14822,1,licht,lichte
14823,1,inskeep,inskeep
14824,1,komment,kommentator
14825,1,deud,deudas
14826,1,glue,glue
14827,1,all-but-certain,all-but-certain
14828,1,banderit,banderita
14829,1,testificó,testificó
14830,1,enfoqu,enfoque
14831,1,ei,ei
14832,1,0.54,0.54
14833,1,rubio-cruz,rubio-cruz
14834,1,forty-year-old,forty-year-old
14835,1,shell-shock,shell-shocked
14836,1,bertoni,bertoni
14837,1,affect,affecting
14838,1,1:17-,1:17-
14839,1,kaum,kaum
14840,1,clouser,clouser
14841,1,schram,schram's
14842,1,crime-and-punish,crime-and-punishment
14843,1,soothsay,soothsayer
14844,1,pre-sup,pre-super
14845,1,vagina,vagina
14846,1,uneas,unease
14847,1,masahiro,masahiro
14848,1,aib,aib
14849,1,n'assist,n'assisterait
14850,1,gelin,gelin
14851,1,businessinsider.com,businessinsider.com
14852,1,skittl,skittles
14853,1,dong,dong
14854,1,maduro,maduro
14855,1,republican-lean,republican-leaning
14856,1,01/12,01/12
14857,1,murki,murky
14858,1,stride,striding
14859,1,turelli,turelli
14860,1,lolita,lolita
14861,1,prosigu,prosiguió
14862,1,citigroup,citigroup
14863,1,yin,yin
14864,1,posibilidad,posibilidad
14865,1,scredit,screditarlo
14866,1,incumpl,incumplimiento
14867,1,taggart,taggart
14868,1,solar,solar
14869,1,cloobeck,cloobeck
14870,1,erect,erect
14871,1,kolbi,kolby
14872,1,charm,charme
14873,1,angeles-bas,angeles-based
14874,1,coralvill,coralville
14875,1,seselj,seselj
14876,1,upsw,upswing
14877,1,zhirinovski,zhirinovsky
14878,1,osvald,osvaldo
14879,1,ισορροπιών,ισορροπιών
14880,1,sheffi,sheffy
14881,1,fianc,fianco
14882,1,2000-2015,2000-2015
14883,1,rall,rall
14884,1,sophomor,sophomore
14885,1,exmodel,exmodelo
14886,1,requisit,requisite
14887,1,chum,chum
14888,1,butterfield,butterfield
14889,1,đảng,đảng
14890,1,government-run,government-run
14891,1,12/04,12/04
14892,1,degn,degni
14893,1,viva,viva
14894,1,manassa,manassas
14895,1,qualit,qualitatively
14896,1,nba,nba's
14897,1,latinoamerican,latinoamericanos
14898,1,buffett,buffett
14899,1,seig,seig
14900,1,pottawattami,pottawattamie
14901,1,ricett,ricette
14902,1,planet,planeta
14903,1,bcg,bcg
14904,1,kovalik,kovalik
14905,1,smart,smarts
14906,1,1947-10-,1947-10-
14907,1,seven-pag,seven-page
14908,1,thehill.com,thehill.com
14909,1,indebid,indebidamente
14910,1,reengag,reengaging
14911,1,damelincourt,damelincourt
14912,1,lineout,lineout
14913,1,faca,faca
14914,1,irrealiz,irrealizables
14915,1,ramazzotti,ramazzotti
14916,1,randolph,randolph
14917,1,big-nam,big-name
14918,1,iamerica,iamerica
14919,1,banco,banco
14920,1,clinton.chri,clinton.chris
14921,1,mensual,mensualmente
14922,1,8k,8k
14923,1,jeopard,jeopardize
14924,1,corri,corri
14925,1,star-spangl,star-spangled
14926,1,postulación,postulación
14927,1,confidencial,confidencial
14928,1,hoov,hooves
14929,1,mexiqu,mexique
14930,1,trojan,trojan
14931,1,fernandez,fernández
14932,1,democrat-lean,democrat-leaning
14933,1,golf.com,golf.com
14934,1,akbar,akbar
14935,1,åkesson,åkesson
14936,1,questio,questio
14937,1,entreten,entretenido
14938,1,tribut,tributes
14939,1,0.0,0.0
14940,1,pill,pill
14941,1,teil,teils
14942,1,gabis-levin,gabis-levine
14943,1,rutger,rutgers
14944,1,jog,jogging
14945,1,3:30,3:30
14946,1,picnic,picnic
14947,1,s--t,s--t
14948,1,dateofemiss,dateofemission
14949,1,hicks,hicks
14950,1,panjang,panjang
14951,1,shinseki,shinseki
14952,1,47-34,47-34
14953,1,revil,reviled
14954,1,cease-fir,cease-fire
14955,1,exhibit,exhibits
14956,1,biliraki,bilirakis
14957,1,0.8,0.8
14958,1,grandi,grandiosas
14959,1,richland,richland
14960,1,sdssj,sdssj
14961,1,philosoph,philosophers
14962,1,paulson,paulson
14963,1,hinaus,hinaus
14964,1,buntut,buntut
14965,1,blackjack,blackjack
14966,1,bossi,bossie
14967,1,pujol,pujols
14968,1,estrategia,estrategia
14969,1,health-car,health-care
14970,1,explos,explosion
14971,1,autoritari,autoritario
14972,1,entero,entero
14973,1,storylin,storylines
14974,1,valitaks,valitakse
14975,1,comprens,comprensiblemente
14976,1,tipic,típico
14977,1,crossov,crossover
14978,1,"1,150","1,150"
14979,1,paint,paints
14980,1,joint,joints
14981,1,downright,downright
14982,1,1989 2017,1989 2017
14983,1,tussl,tussle
14984,1,per-person,per-person
14985,1,neuter,neutered
14986,1,coal-hat,coal-hating
14987,1,policy-bas,policy-based
14988,1,uma,uma
14989,1,hackensack,hackensack
14990,1,sportsbook,sportsbooks
14991,1,cruzazulin,cruzazulino
14992,1,linguagg,linguaggio
14993,1,anchorman,anchorman
14994,1,zuma,zuma
14995,1,ujar,ujar
14996,1,overtim,overtime
14997,1,idioci,idiocy
14998,1,pearson,pearson
14999,1,45th,45th
15000,1,4/26,4/26
15001,1,4/1,4/1
15002,1,wjla,wjla
15003,1,16.9,16.9
15004,1,vijf,vijf
15005,1,discord,discord
15006,1,vox,vox
15007,1,katherin,katherine
15008,1,esquerd,esquerda
15009,1,alejandro,alejandro
15010,1,l'indiana,l'indiana
15011,1,wisconsin-gouverneur,wisconsin-gouverneur
15012,1,northwest,northwest
15013,1,april,aprile
15014,1,gretawir,gretawire
15015,1,second-choic,second-choice
15016,1,benedict,benedict
15017,1,burnham,burnham
15018,1,melakukan,melakukan
15019,1,mast,máster
15020,1,propens,propensity
15021,1,underw,underwent
15022,1,dicker,dicker
15023,1,mendac,mendacity
15024,1,mountcastl,mountcastle
15025,1,obama-lik,obama-like
15026,1,repriev,reprieve
15027,1,dehydr,dehydrated
15028,1,mone,mone
15029,1,grous,groused
15030,1,peiling,peilingen
15031,1,aarp,aarp
15032,1,hixon,hixon
15033,1,public-employe,public-employee
15034,1,kind-of,kind-of
15035,1,testig,testigos
15036,1,doctor,doctora
15037,1,carin,carin
15038,1,trahant,trahant
15039,1,sangermain,sangermaine
15040,1,hogg,hogg
15041,1,npf,npf
15042,1,ဆ,ဆ
15043,1,pro-democraci,pro-democracy
15044,1,l'inst,l'instant
15045,1,e-workshop,e-workshop
