,count,stem,term
12678,1,infograph,infographic
12679,1,base,base's
12680,1,piedr,piedra
12681,1,carn,carne
12682,1,prntli,prntly
12683,1,576p,576p
12684,1,cough,coughing
12685,1,pretext,pretexts
12686,1,retractar,retractar
12687,1,reprimand,reprimanded
12688,1,sac,sac
12689,1,nation-build,nation-building
12690,1,tingl,tingles
12691,1,mendocino,mendocino
12692,1,tame,tame
12693,1,intermédiair,intermédiaire
12694,1,clinton-trump,clinton-trump
12695,1,mandag,mandag
12696,1,frederick,frederick
12697,1,supermart,supermartes
12698,1,commod,commodity
12699,1,xmp,xmp
12700,1,dimostr,dimostrazioni
12701,1,unterstutzt,unterstützt
12702,1,approxim,approximate
12703,1,berencana,berencana
12704,1,scheme,schemed
12705,1,whitfield,whitfield
12706,1,morrison,morrison
12707,1,self-determin,self-determination
12708,1,bundesstaat,bundesstaaten
12709,1,goliath,goliath
12710,1,faust,faust
12711,1,apec,apec
12712,1,myrtl,myrtle
12713,1,madur,maduro
12714,1,etic,ética
12715,1,esq,esq
12716,1,18:00,18:00
12717,1,bleed,bleed
12718,1,éven,événements
12719,1,donni,donnie
12720,1,gu,gu
12721,1,meek,meekly
12722,1,libel,libel
12723,1,wheaton,wheaton
12724,1,satu-satunya,satu-satunya
12725,1,deval,deval
12726,1,jahr,jahren
12727,1,laredo,laredo
12728,1,"30,000-","30,000-"
12729,1,csa,csa
12730,1,post-yanukovych,post-yanukovych
12731,1,sculptur,sculpture
12732,1,alpin,alpine
12733,1,receptionist,receptionist
12734,1,bloggar,bloggar
12735,1,tvguide.com,tvguide.com
12736,1,défaut,défauts
12737,1,colat,colate
12738,1,patient,patiently
12739,1,disguis,disguise
12740,1,lesquel,lesquels
12741,1,illinois-chicago,illinois-chicago
12742,1,casual,casually
12743,1,mauro,mauro
12744,1,inequality-accentu,inequality-accentuating
12745,1,sufrimient,sufrimiento
12746,1,fixabl,fixable
12747,1,cloverdal,cloverdale
12748,1,689f,689f
12749,1,301.6,301.6
12750,1,mammogram,mammograms
12751,1,dobb,dobbs
12752,1,custodian,custodian
12753,1,soak-the-rich,soak-the-rich
12754,1,oil-produc,oil-producing
12755,1,sessie,sessie
12756,1,york',york'un
12757,1,ofert,oferta
12758,1,neoliberal-neocon,neoliberal-neocon
12759,1,timefram,timeframe
12760,1,shepherd,shepherd
12761,1,resent,resentment
12762,1,ama,ama
12763,1,shutter,shuttered
12764,1,22nd,22nd
12765,1,rispost,risposte
12766,1,09:52,09:52
12767,1,anti-media,anti-media
12768,1,maul,mauling
12769,1,anti-dildo,anti-dildo
12770,1,dead-end,dead-enders
12771,1,gz.json,gz.json
12772,1,82.5,82.5
12773,1,cineast,cineasta
12774,1,jefe,jefe
12775,1,labor-back,labor-backed
12776,1,troutman,troutman
12777,1,consortium,consortium
12778,1,malfeas,malfeasance
12779,1,crescent,crescent
12780,1,oncen,oncena
12781,1,scronin@thenational.a,scronin@thenational.ae
12782,1,lead-up,lead-up
12783,1,180/315,180/315
12784,1,invert,invertir
12785,1,royaume-un,royaume-uni
12786,1,resh,resh
12787,1,antiestablish,antiestablishment
12788,1,achiev,achieving
12789,1,fargo,fargo
12790,1,raspi,raspy
12791,1,ini,ini
12792,1,untim,untimely
12793,1,833 1999,833 1999
12794,1,carmen,carmen
12795,1,unturn,unturned
12796,1,40s,40s
12797,1,afro-amerikan,afro-amerikanen
12798,1,coaster,coaster
12799,1,norpoth,norpoth
12800,1,uvedeným,uvedeným
12801,1,rife,rife
12802,1,tempel,tempel
12803,1,boyfriend,boyfriend
12804,1,"1,100","1,100"
12805,1,tottenham,tottenham
12806,1,to1992,to1992
12807,1,schwerst,schwersten
12808,1,guadagn,guadagnerebbe
12809,1,fiscal-issues-driven,fiscal-issues-driven
12810,1,ganado,ganado
12811,1,pirassununga-sp,pirassununga-sp
12812,1,armad,armado
12813,1,mendoza,mendoza
12814,1,injerent,injerencia
12815,1,ifnotnow,ifnotnow
12816,1,alley,alley
12817,1,gar,gara
12818,1,segreg,segregation
12819,1,scaten,scatenare
12820,1,espress,espresso
12821,1,d-mt,d-mt
12822,1,1-1,1-1
12823,1,arriba,arriba
12824,1,qvc,qvc
12825,1,40.6934,40.6934
12826,1,frankfurt,frankfurt
12827,1,internaut,internaute
12828,1,hayden,hayden's
12829,1,pike,pike
12830,1,records,récords
12831,1,film,film's
12832,1,ballgam,ballgame
12833,1,kondik,kondik
12834,1,consuel,consuela
12835,1,arlington,arlington
12836,1,producida,producida
12837,1,tregu,tregua
12838,1,l'etat,l'etat
12839,1,postseason,postseason
12840,1,biff,biff
12841,1,destacar-s,destacar-se
12842,1,330w,330w
12843,1,barbequ,barbeque
12844,1,eight,eight's
12845,1,abridg,abridgement
12846,1,regulo,regulo
12847,1,tar,tar
12848,1,property-tax,property-tax
12849,1,mentr,mentre
12850,1,late-jun,late-june
12851,1,kurz,kurz
12852,1,fume,fuming
12853,1,pro-marriag,pro-marriage
12854,1,naturalist,naturalist
12855,1,orest,oreste
12856,1,rebeld,rebelde
12857,1,vap,vapen
12858,1,toddler,toddler
12859,1,begyűjtöt,begyűjtött
12860,1,donant,donantes
12861,1,missionari,missionary
12862,1,medal,medal
12863,1,1362 2017,1362 2017
12864,1,larkin,larkin's
12865,1,dagbladet,dagbladet
12866,1,wmur,wmur
12867,1,misdirect,misdirection
12868,1,tidliger,tidligere
12869,1,eje,ejes
12870,1,ruiz-lorenzo,ruiz-lorenzo
12871,1,cinca,cinca
12872,1,plain-spoken,plain-spoken
12873,1,résum,résumer
12874,1,orange-hair,orange-haired
12875,1,basilisk,basilisk's
12876,1,turqu,turquie
12877,1,2016er,2016ers
12878,1,trykk,trykket
12879,1,connacional,connacionales
12880,1,dairi,dairy
12881,1,l'azerbaïdjan,l'azerbaïdjan
12882,1,18.55,18.55
12883,1,caveat,caveat
12884,1,ironi,irony
12885,1,puzzl,puzzled
12886,1,trilemma,trilemma
12887,1,162216-6706,162216-6706
12888,1,countless,countless
12889,1,print,printing
12890,1,schachter,schachter's
12891,1,sexton,sexton
12892,1,adric,adric
12893,1,krig,krig
12894,1,12:14,12:14
12895,1,lovitz,lovitz
12896,1,disappear,disappears
12897,1,jillson,jillson
12898,1,spetemb,spetember
12899,1,sweeten,sweeteners
12900,1,l'analys,l'analyse
12901,1,pic.twitter.com/s6tuby6phc,pic.twitter.com/s6tuby6phc
12902,1,unintend,unintended
12903,1,parisi,parisi
12904,1,hubbard,hubbard
12905,1,qu'au,qu'au
12906,1,submillimetr,submillimetre
12907,1,boil,boils
12908,1,peacetim,peacetime
12909,1,slipper,slippers
12910,1,leap,leaping
12911,1,intuit,intuited
12912,1,besmirch,besmirching
12913,1,perpetu,perpetually
12914,1,renown,renowned
12915,1,pro-donald,pro-donald
12916,1,tuer,tuerie
12917,1,uneven,uneven
12918,1,clear,clears
12919,1,body-sham,body-shaming
12920,1,vrouwelijk,vrouwelijke
12921,1,wire,wired
12922,1,pouss,pousser
12923,1,springboard,springboard
12924,1,fabl,fable
12925,1,nahj,nahj
12926,1,hernandez-garcia,hernandez-garcia
12927,1,heart,heart's
12928,1,eğlence,eğlencesinden
12929,1,buff,buffs
12930,1,wesson,wesson
12931,1,cocktail,cocktails
12932,1,learn,learns
12933,1,syri,syrien
12934,1,impus,impuso
12935,1,snapshot,snapshot
12936,1,archaeolog,archaeological
12937,1,lev,leve
12938,1,hospital,hospital
12939,1,cel,cela
12940,1,renaiss,renaissance
12941,1,15.3,15.3
12942,1,upheav,upheaving
12943,1,weisberg,weisberg
12944,1,searchabl,searchable
12945,1,calificativo,calificativo
12946,1,counti,county's
12947,1,hicks,hicks
12948,1,naturalnew,naturalnews
12949,1,abbi,abby
12950,1,tax-and-spend,tax-and-spend
12951,1,homosexu,homosexual
12952,1,12-09,12-09
12953,1,post-pivot,post-pivot
12954,1,emmanuel,emmanuel
12955,1,crackpot,crackpot
12956,1,rebaj,rebaja
12957,1,zealous,zealous
12958,1,amér,américa
12959,1,stess,stesso
12960,1,twink,twinks
12961,1,unnerv,unnerving
12962,1,undefin,undefined
12963,1,tag,tagging
12964,1,pulled-from-thin-air,pulled-from-thin-air
12965,1,asuncion,asunción
12966,1,taxat,taxation
12967,1,corros,corrosive
12968,1,churchhatestuck,churchhatestucker
12969,1,x42,x42
12970,1,he-who-must-not-be-nam,he-who-must-not-be-named
12971,1,merupakan,merupakan
12972,1,watkin,watkins
12973,1,autograph,autograph
12974,1,finn,finne
12975,1,crapo,crapo
12976,1,lipinski,lipinski's
12977,1,besteir,besteiras
12978,1,1.113,1.113
12979,1,asist,asistir
12980,1,recreacion,recreación
12981,1,mcenani,mcenany
12982,1,paulatin,paulatinamente
12983,1,capitel,capitel
12984,1,counter-univers,counter-universe
12985,1,brawl,brawl
12986,1,reflet,reflète
12987,1,bellisim,bellísimas
12988,1,barn,barnes
12989,1,"440,000","440,000"
12990,1,crimean,crimean
12991,1,ahorr,ahorro
12992,1,aufnahm,aufnahmen
12993,1,latter-day,latter-day
12994,1,mica,mica
12995,1,mediawatch,mediawatch
12996,1,220/100,220/100
12997,1,dosamant,dosamantes
12998,1,carnag,carnage
12999,1,crecient,creciente
13000,1,menstrual,menstrual
13001,1,mitjan,mitjans
13002,1,uitsprak,uitspraken
13003,1,incarn,incarnate
13004,1,shui,shui
13005,1,goldwyn,goldwyn
13006,1,fukui,fukui
13007,1,প,প
13008,1,birmingham,birmingham
13009,1,nessun,nessun
13010,1,lens,lenses
13011,1,durbin,durbin
13012,1,krystal,krystal
13013,1,macedonia,macedonia
13014,1,culp,culpó
13015,1,heck,heck
13016,1,solidaritatsadress,solidaritätsadresse
13017,1,lídere,líderes
13018,1,brenner,brenner
13019,1,vient,vientos
13020,1,brass,brass
13021,1,sit-in,sit-in
13022,1,herschel,herschel
13023,1,one-bedroom,one-bedroom
13024,1,télégen,télégénique
13025,1,gonzález,gonzález
13026,1,02:00,02:00
13027,1,layakkah,layakkah
13028,1,succed,succedendo
13029,1,monterey,monterey
13030,1,closer,closers
13031,1,d3770qakewhkht.cloudfront.net,d3770qakewhkht.cloudfront.net
13032,1,anatomi,anatomy
13033,1,pre-trump,pre-trump
13034,1,stuf,stuffed
13035,1,showtim,showtime
13036,1,proteccion,proteccionista
13037,1,fifty-fifth,fifty-fifth
13038,1,gleichstell,gleichstellung
13039,1,beim,beim
13040,1,hind,hinds
13041,1,ret,ret
13042,1,likely-democrat,likely-democratic
13043,1,sejati,sejati
13044,1,briton,britons
13045,1,zoom,zoom
13046,1,cuant,cuantos
13047,1,disco,disco
13048,1,entreg,entregaría
13049,1,conspiratori,conspiratorial
13050,1,imagesi,imagesi
13051,1,string,strings
13052,1,tacki,tacky
13053,1,open-end,open-ended
13054,1,waktu,waktu
13055,1,hotels.com/.../,hotels.com/.../
13056,1,roomin,roomin
13057,1,eulog,eulogized
13058,1,issue-bas,issue-based
13059,1,foxnew,foxnews
13060,1,ging,ging
13061,1,conven,convene
13062,1,kayleigh,kayleigh
13063,1,whittl,whittling
13064,1,cutleri,cutlery
13065,1,patholog,pathological
13066,1,fundador,fundador
13067,1,steadi,steadiness
13068,1,samsung,samsung
13069,1,valeur,valeurs
13070,1,bc03,bc03
13071,1,gc,gc
13072,1,1999.09,1999.09
13073,1,transvestit,transvestite
13074,1,mega,mega
13075,1,jgm,jgm
13076,1,dowdel,dowdell
13077,1,cevich,ceviche
13078,1,1:39,1:39
13079,1,léo,léo
13080,1,bam,bam
13081,1,crain,crain's
13082,1,imprescind,imprescindible
13083,1,interv,interval
13084,1,coritib,coritiba
13085,1,round-'em-up,round-'em-up
13086,1,amiri,amiri
13087,1,phase,phased
13088,1,wikileak-,wikileak-ed
13089,1,betrachtet,betrachtet
13090,1,teabag,teabagging
13091,1,lg,lg
13092,1,a-ticket,a-ticket
13093,1,vijand,vijand
13094,1,mercat,mercator
13095,1,wicker,wicker
13096,1,man-bites-dog,man-bites-dog
13097,1,mcwilliam,mcwilliams
13098,1,submit,submitting
13099,1,research--nontherapeut,research--nontherapeutic
13100,1,dmn,dmn
13101,1,violenci,violencia
13102,1,comandant,comandante
13103,1,clintonand,clintonand
13104,1,jnr,jnr
13105,1,consacr,consacrer
13106,1,uncut,uncut
13107,1,10-16-,10-16-
13108,1,scotus,scotus
13109,1,couch,couch
13110,1,bove,bove's
13111,1,elilson,elilson
13112,1,4-4,4-4
13113,1,veronica,veronica
13114,1,tratamient,tratamiento
13115,1,alum,alum
13116,1,lidia,lidia
13117,1,almheiri-polchinski,almheiri-polchinski
13118,1,845 2017,845 2017
13119,1,folosesc,folosescă
13120,1,make-out,make-out
13121,1,rolmodell,rolmodellen
13122,1,provoqu,provoqué
13123,1,settlement,settlements
13124,1,chính,chính
13125,1,clé,clés
13126,1,beter,betere
13127,1,coachella,coachella
13128,1,asham,ashamed
13129,1,mir,miradas
13130,1,2014arxiv1408,2014arxiv1408
13131,1,binair,binaire
13132,1,puñ,puñado
13133,1,tesla,tesla
13134,1,atract,atractivas
13135,1,conselic,conselice
13136,1,amt,amt
13137,1,verveer,verveer
13138,1,pantsuit,pantsuits
13139,1,ricci-tersenghi,ricci-tersenghi
13140,1,dhillon,dhillon
13141,1,hésit,hésité
13142,1,vmb,vmb
13143,1,0:55,0:55
13144,1,sinkt,sinkt
13145,1,leid,leída
13146,1,stepdaught,stepdaughter
13147,1,50.000,50.000
13148,1,embark,embark
13149,1,clinton-obsess,clinton-obsessed
13150,1,flight,flights
13151,1,1980.veteran,1980.veteran
13152,1,daca,daca
13153,1,preparado,preparado
13154,1,vikt,viktiga
13155,1,toesprak,toespraak
13156,1,comb,combing
13157,1,cambiar,cambiar
13158,1,thẳng,thẳng
13159,1,riddanc,riddance
13160,1,clement,clement
13161,1,kurtz,kurtz
13162,1,sals,salsa
13163,1,tendon,tendon
13164,1,photometri,photometry
13165,1,seesaw,seesaw
13166,1,labriola,labriola's
13167,1,decoupl,decouple
13168,1,libertador,libertadores
13169,1,clueless,clueless
13170,1,abcnews.go.com,abcnews.go.com
13171,1,odvádět,odvádět
13172,1,hiriart,hiriart
13173,1,vie,vie
13174,1,rabat,rabat
13175,1,moyer,moyer
13176,1,feld,feld
13177,1,előny,előnye
13178,1,tild,tilda
13179,1,6-1,6-1
13180,1,rompen,rompen
13181,1,beb,bebé
13182,1,suffer,suffers
13183,1,cross-parti,cross-party
13184,1,pendukung,pendukung
13185,1,wonder-whin,wonder-whiner
13186,1,escob,escobar
13187,1,hình,hình
13188,1,lace,laces
13189,1,radaronlin,radaronline
13190,1,charc,charco
13191,1,"90,000","90,000"
13192,1,proch,proche
13193,1,intertid,intertidal
13194,1,serv,servir
13195,1,c05793316,c05793316
13196,1,manteng,mantengo
13197,1,curl,curled
13198,1,forrest,forrest
13199,1,finest,finest
13200,1,simpatico,simpatico
13201,1,immigrationxðaustin,immigrationxðaustin
13202,1,irdc,irdc
13203,1,craigslist,craigslist
13204,1,interest,interestingly
13205,1,caspian,caspian
13206,1,bach,bach
13207,1,inact,inaction
13208,1,fetal,fetal
13209,1,head-nod,head-nodding
13210,1,voient,voient
13211,1,valencia,valencia
13212,1,pública,pública
13213,1,mccain-feingold,mccain-feingold
13214,1,disaffect,disaffected
13215,1,editori,editorials
13216,1,1361 2017,1361 2017
13217,1,poultri,poultry
13218,1,catr,catre
13219,1,burbank,burbank's
13220,1,clump,clumps
13221,1,talarstol,talarstol
13222,1,archbishop,archbishop
13223,1,eldo,eldo
13224,1,share-the-wealth,share-the-wealth
13225,1,afgewez,afgewezen
13226,1,loudmouth,loudmouth
13227,1,correl,correll
13228,1,tassel,tassels
13229,1,clu,clued
13230,1,247/112,247/112
13231,1,lacklustr,lacklustre
13232,1,daze,daze
13233,1,guaranti,guaranty
13234,1,aggressiv,aggressive
13235,1,grégair,grégaire
13236,1,"1,200","1,200"
13237,1,sana,sana
13238,1,sherman,sherman
13239,1,eliopoulo,eliopoulos
13240,1,charad,charade
13241,1,wahlkampf,wahlkampf
13242,1,daran,darán
13243,1,cyber,cyber
13244,1,affin,affinity
13245,1,gulfstream,gulfstream
13246,1,mma,mma
13247,1,worshipp,worshippers
13248,1,"1,237-","1,237-"
13249,1,mism,mismos
13250,1,derroc,derrocado
13251,1,balasan,balasan
13252,1,betreur,betreuren
13253,1,extranjer,extranjeras
13254,1,titan,titan
13255,1,one-deleg,one-delegate
13256,1,well-financ,well-financed
13257,1,long-schedul,long-scheduled
13258,1,delug,deluge
13259,1,electrifi,electrifying
13260,1,wahl,wählern
13261,1,rendit,rendition
13262,1,mugshot,mugshot
13263,1,rubio-focus,rubio-focused
13264,1,upheld,upheld
13265,1,egn,egne
13266,1,jet,jets
13267,1,wa,wa
13268,1,sound,sounding
13269,1,macfarlan,macfarlane
13270,1,informat,informatiques
13271,1,atiz,atizado
13272,1,twentieth-centuri,twentieth-century
13273,1,coiffur,coiffure
13274,1,workplac,workplace
13275,1,charteri,charteris
13276,1,corbyn,corbyn
13277,1,arrancan,arrancan
13278,1,dospělosti,dospělosti
13279,1,vereinigt,vereinigten
13280,1,small-scal,small-scale
13281,1,flat,flatly
13282,1,l'encombr,l'encombrant
13283,1,miringoff,miringoff
13284,1,154947-6295,154947-6295
13285,1,rcp,rcp
13286,1,tomb,tomb
13287,1,sede,sedes
13288,1,cl,cl
13289,1,sole,sole
13290,1,muo,muo
13291,1,16a,16a
13292,1,lucid,lucide
13293,1,pertenec,pertenece
13294,1,despid,despide
13295,1,kaufman,kaufman
13296,1,statesid,stateside
13297,1,bengas,bengasi
13298,1,kiyosaki,kiyosaki
13299,1,derbi,derby
13300,1,facto,facto
13301,1,bridgeport,bridgeport
13302,1,pointer,pointer
13303,1,meril,merill
13304,1,spice,spices
13305,1,minitrendsett,minitrendsetter
13306,1,palsu,palsu
13307,1,zodyak,zodyak
13308,1,wishy-washi,wishy-washiness
13309,1,nhất,nhất
13310,1,topi,topi
13311,1,podi,podio
13312,1,"20,526","20,526"
13313,1,neri,neris
13314,1,esenti,esentially
13315,1,www.revelist.com/weird/,www.revelist.com/weird/
13316,1,experienc,experiencing
13317,1,neumon,neumonía
13318,1,bloodi,bloody
13319,1,roeder,roeder
13320,1,intrig,intrigante
13321,1,pancita,pancita
13322,1,thornton,thornton
13323,1,conspir,conspired
13324,1,déchu,déchue
13325,1,news.usc.edu/,news.usc.edu/
13326,1,tina,tina
13327,1,jos,josé
13328,1,ad-lib,ad-libbed
13329,1,brainteas,brainteaser
13330,1,trionf,trionfo
13331,1,lamar,lamar
13332,1,big-money,big-money
13333,1,yngre,yngre
13334,1,adott,adottare
13335,1,pillar,pillar
13336,1,occur,occuring
13337,1,leafi,leafy
13338,1,cancun,cancun
13339,1,zooland,zoolander
13340,1,repost,reposted
13341,1,refugi,refugiados
13342,1,propaganda-sit,propaganda-site
13343,1,minneapolis,minneapolis
13344,1,även,även
13345,1,42.1,42.1
13346,1,nuevo,nuevo
13347,1,tak,tak
13348,1,lifenew,lifenews
13349,1,two-prong,two-pronged
13350,1,copyright,copyright
13351,1,singer-songwrit,singer-songwriter
13352,1,headset,headset
13353,1,petersen,petersen
13354,1,caucus-ev,caucus-eve
13355,1,pupilo,pupilos
13356,1,8p,8P
13357,1,enfranchis,enfranchised
13358,1,topless,topless
13359,1,abdelslam,abdelslam
13360,1,genr,genre
13361,1,tommi,tommy
13362,1,auteur,auteurs
13363,1,1-4,1-4
13364,1,pabl,pablo
13365,1,78.4,78.4
13366,1,agent,agentes
13367,1,chief,chief's
13368,1,ciudadan,ciudadanía
13369,1,cio,cioè
13370,1,vont,vont
13371,1,outlaw,outlaw
13372,1,showmanship,showmanship
13373,1,shomon,shomon
13374,1,intervention,interventionism
13375,1,l'arab,l'arabie
13376,1,nutshel,nutshell
13377,1,número,número
13378,1,vazrik,vazrik
13379,1,menuai,menuai
13380,1,macari,macari
13381,1,small-town,small-town
13382,1,limpi,limpiar
13383,1,cum,cummings
13384,1,joj,joj
13385,1,iba,iba
13386,1,villega,villegas's
13387,1,s'adapt,s'adapte
13388,1,boutiqu,boutique
13389,1,anul,anula
13390,1,güvenli,güvenli
13391,1,13:23,13:23
13392,1,early-morn,early-morning
13393,1,contriv,contrived
13394,1,partha,partha
13395,1,mot,mots
13396,1,declassif,declassification
13397,1,cosmos,cosmos
13398,1,zusammengeschmolz,zusammengeschmolzen
13399,1,x8,x8
13400,1,corrient,corrientes
13401,1,0.62,0.62
13402,1,mises.org,mises.org
13403,1,ordeal,ordeal
13404,1,town-hal,town-hall
13405,1,mickl,mickle
13406,1,hooey,hooey
13407,1,juvenil,juvenile
13408,1,exigent,exigente
13409,1,ajout,ajouté
13410,1,conscient,consciente
13411,1,best-sel,best-selling
13412,1,unchalleng,unchallenged
13413,1,knaus,knaus
13414,1,abuela,abuela
13415,1,www.politicususa.com,www.politicususa.com
13416,1,microcosm,microcosm
13417,1,clarion,clarion
13418,1,interviendront,interviendront
13419,1,naïv,naïve
13420,1,stolen,stolen
13421,1,encontraron,encontraron
13422,1,hooray,hooray
13423,1,panopli,panoply
13424,1,cerd,cerdo
13425,1,institu,instituciones
13426,1,d-los,d-los
13427,1,ape,ape
13428,1,adjudic,adjudicó
13429,1,rust,rust
13430,1,nora,nora
13431,1,khloe,khloe
13432,1,prequel,prequel
13433,1,radio-emit,radio-emitting
13434,1,calfornia,calfornia
13435,1,estren,estrenarán
13436,1,one-in-f,one-in-five
13437,1,din,din
13438,1,calhoun,calhoun
13439,1,post-surveymonkey,post-surveymonkey
13440,1,pop-cultur,pop-culture
13441,1,geograph,geographic
13442,1,inglaterr,inglaterra
13443,1,link-fraud,link-fraud
13444,1,unpermit,unpermitted
13445,1,c05792686,c05792686
13446,1,melvill,melville
13447,1,pummel,pummeling
13448,1,fahrenthold,fahrenthold
13449,1,tanden,tanden
13450,1,rêve,rêve
13451,1,infield,infield
13452,1,wsj.com,wsj.com
13453,1,ppp,ppp
13454,1,2012-09-,2012-09-
13455,1,slonim,slonim
13456,1,galán,galán
13457,1,blow-up,blow-up
13458,1,polish,polish
13459,1,ungewohn,ungewöhnlich
13460,1,1er,1er
13461,1,storylin,storylines
13462,1,10/12,10/12
13463,1,mundofox,mundofox
13464,1,griffin,griffin
13465,1,salma,salma
13466,1,marion,marion
13467,1,reves,revés
13468,1,silva,silva
13469,1,barbour,barbour
13470,1,chieftain,chieftains
13471,1,lowel,lowell
13472,1,instabilita,instabilitas
13473,1,dice,dice
13474,1,desert,deserts
13475,1,1998.08,1998.08
13476,1,wflx,wflx
13477,1,deuxiem,deuxième
13478,1,messager,messagerie
13479,1,bilderberg,bilderberg
13480,1,obscen,obscena
13481,1,geb,geben
13482,1,koresponden,koresponden
