,count,stem,term
10272,1,suspici,suspicious
10273,1,btw,btw
10274,1,795-820,795-820
10275,1,haim,haim
10276,1,centimetr,centimetres
10277,1,outcrop,outcrops
10278,1,abstract-count,abstract-counting
10279,1,flexibl,flexibility
10280,1,durwood,durwood
10281,1,clad,clad
10282,1,winterberg,winterberg
10283,1,engin,engineered
10284,1,ambel,ambel
10285,1,sonja,sonja
10286,1,marten,martens
10287,1,"22,000","22,000"
10288,1,viney,viney
10289,1,megyn,megyn
10290,1,hathaway,hathaway
10291,1,non-scientist,non-scientists
10292,1,sotu,sotu
10293,1,kiehl,kiehl
10294,1,unspoken,unspoken
10295,1,clean-coal,clean-coal
10296,1,threefold,threefold
10297,1,mall,mall
10298,1,ember,embers
10299,1,churchillian,churchillian
10300,1,endiana,endiana
10301,1,leon,leon
10302,1,livesci,livescience
10303,1,westward,westward
10304,1,band-aid,band-aid
10305,1,psychiatr,psychiatric
10306,1,flimsi,flimsy
10307,1,boucot,boucot
10308,1,7:327,7:327
10309,1,democratically-elect,democratically-elected
10310,1,porno,porno
10311,1,baiu,baiu
10312,1,sugiyama,sugiyama
10313,1,neubauer,neubauer
10314,1,high-intens,high-intensity
10315,1,shimmer,shimmering
10316,1,10/06,10/06
10317,1,priem,priem
10318,1,paperboy,paperboy
10319,1,0.69,0.69
10320,1,gruel,grueling
10321,1,50-50,50-50
10322,1,jail,jailing
10323,1,trek,trek
10324,1,granite-column,granite-columned
10325,1,industry-align,industry-aligned
10326,1,loose-knit,loose-knit
10327,1,kintisch,kintisch
10328,1,secstat,secstate
10329,1,jeopard,jeopardize
10330,1,409-412,409-412
10331,1,maura,maura
10332,1,baxter,baxter
10333,1,13-14,13-14
10334,1,huntley,huntley
10335,1,ø0,ø0
10336,1,irreproach,irreproachable
10337,1,cowspiraci,cowspiracy
10338,1,myle,myles
10339,1,state-level,state-level
10340,1,zircon,zircon
10341,1,business-friend,business-friendly
10342,1,terribl,terribly
10343,1,doyentit,doyentit
10344,1,meridion,meridional
10345,1,cahil,cahill
10346,1,1984/1987,1984/1987
10347,1,sunnyland,sunnylands
10348,1,55.3,55.3
10349,1,shrunken,shrunken
10350,1,supertyphoon,supertyphoon
10351,1,exact,exacted
10352,1,quartz,quartz
10353,1,vital,vitality
10354,1,flip,flip
10355,1,purif,purification
10356,1,imparti,impartiality
10357,1,sala,salas
10358,1,holthaus,holthaus
10359,1,375-377,375-377
10360,1,popular-vot,popular-vote
10361,1,value-at-risk,value-at-risk
10362,1,background,backgrounds
10363,1,vintag,vintage
10364,1,acolyt,acolytes
10365,1,illusori,illusory
10366,1,inorgan,inorganic
10367,1,kip,kip
10368,1,anti-smok,anti-smoking
10369,1,climate-resili,climate-resilient
10370,1,wise,wise
10371,1,assassin,assassination
10372,1,doom-and-gloom,doom-and-gloom
10373,1,warming-fil,warming-filled
10374,1,hispan,hispanic
10375,1,1hhá,1hhá
10376,1,kump,kump
10377,1,3.7,3.7
10378,1,albedo-enhanc,albedo-enhancement
10379,1,anq,anq
10380,1,steig,steig
10381,1,stormzand,stormzand
10382,1,trotta,trotta
10383,1,shelley,shelley
10384,1,toppl,toppled
10385,1,glossari,glossary
10386,1,socio-econom,socio-economic
10387,1,spring,springs
10388,1,34.7-,34.7-
10389,1,aback,aback
10390,1,har,harnessing
10391,1,rebuilt,rebuilt
10392,1,huhn,huhne
10393,1,18/95,18/95
10394,1,smoker,smokers
10395,1,null,null
10396,1,dhm,dhm
10397,1,enthusiaist,enthusiaistic
10398,1,sres,sres
10399,1,charleston,charleston
10400,1,231-271,231-271
10401,1,jewel,jewell
10402,1,culmin,culminate
10403,1,tett,tett
10404,1,taddicken,taddicken
10405,1,ßukö,ßukö
10406,1,kawas,kawase
10407,1,bradley-cook,bradley-cook
10408,1,citizenri,citizenry
10409,1,iacovazzi,iacovazzi
10410,1,5êseíõ,5êseíõ
10411,1,colder,colder
10412,1,apartheid,apartheid
10413,1,83-104,83-104
10414,1,theoriz,theorized
10415,1,unforgiv,unforgiveable
10416,1,paxí,paxí
10417,1,dilut,diluting
10418,1,intract,intractable
10419,1,ivori,ivory
10420,1,artwork,artwork
10421,1,gehr,gehring
10422,1,acf,acf
10423,1,mantra,mantra
10424,1,unduli,unduly
10425,1,ideac,ideacity
10426,1,vieira,vieira
10427,1,sarewitz,sarewitz
10428,1,0.161,0.161
10429,1,greenest,greenest
10430,1,herbert,herbert
10431,1,book,booking
10432,1,jgroup,jgroup
10433,1,overlay,overlays
10434,1,wri,wri
10435,1,xenophobia,xenophobia
10436,1,bau,bau
10437,1,disaster-pron,disaster-prone
10438,1,backup,backup
10439,1,smithson,smithson
10440,1,led,leds
10441,1,5.36,5.36
10442,1,zero,zeros
10443,1,predatori,predatory
10444,1,amazon.co.uk,amazon.co.uk
10445,1,slower-develop,slower-developing
10446,1,misstep,misstep
10447,1,nox,nox
10448,1,11:16,11:16
10449,1,immeasur,immeasurable
10450,1,alarmi,alarmi
10451,1,naturalist,naturalist
10452,1,augut,augut
10453,1,calcar,calcareous
10454,1,vassilio,vassilios
10455,1,sutton,sutton
10456,1,tempertaur,tempertaures
10457,1,austrian,austrian
10458,1,hearti,hearty
10459,1,j-m,j-m
10460,1,tti,tty
10461,1,"19,000","19,000"
10462,1,finch,finch
10463,1,louren,lourens
10464,1,intermountain,intermountain
10465,1,blind,blindingly
10466,1,nonsmok,nonsmokers
10467,1,cush,cushing
10468,1,alert,alerted
10469,1,1998-2010,1998-2010
10470,1,colour,colourful
10471,1,new,news's
10472,1,biezen,biezen
10473,1,rollback,rollback
10474,1,ahf,ahfs
10475,1,kudo,kudos
10476,1,17th,17th
10477,1,jankov,jankovic
10478,1,blogguaranteeabout,blogguaranteeabout
10479,1,ayurved,ayurvedic
10480,1,experanza,experanza
10481,1,missouri,missouri
10482,1,lancast,lancaster
10483,1,weather-al,weather-all
10484,1,manson,manson
10485,1,jakarta,jakarta's
10486,1,traffick,trafficking
10487,1,delinquent-teenager-mistaken,delinquent-teenager-mistaken
10488,1,gleick,gleick
10489,1,21.4,21.4
10490,1,kite,kite
10491,1,smog-chok,smog-choked
10492,1,hockey-stick,hockey-stick
10493,1,mahlstein,mahlstein
10494,1,oc,oc
10495,1,woman,woman's
10496,1,2010-03-,2010-03-
10497,1,ni,ni
10498,1,cogniz,cognizant
10499,1,undercount,undercounted
10500,1,izaurrald,izaurralde
10501,1,four-star,four-star
10502,1,badg,badge
10503,1,irena,irena
10504,1,badr,badr
10505,1,claus,claus
10506,1,then-director,then-director
10507,1,one-man,one-man
10508,1,obedi,obedience
10509,1,biofilm-associ,biofilm-associated
10510,1,holbrook,holbrook
10511,1,jammiewearingfool,jammiewearingfool
10512,1,banal,banal
10513,1,unsound,unsound
10514,1,misfortun,misfortune
10515,1,noth,nothings
10516,1,ganahl,ganahl
10517,1,energy-hungri,energy-hungry
10518,1,gas-sip,gas-sipping
10519,1,tomorrow,tomorrow's
10520,1,unlaw,unlawful
10521,1,isabella,isabella
10522,1,rosenzweig,rosenzweig
10523,1,j.ocecoaman,j.ocecoaman
10524,1,madingley,madingley
10525,1,near-futur,near-future
10526,1,breakaway,breakaway
10527,1,archibald,archibald
10528,1,ruedi,ruedy
10529,1,sitg,sitges
10530,1,luci,lucy
10531,1,defens,defenses
10532,1,curat,curate
10533,1,negron,negron
10534,1,slab,slab
10535,1,business-mind,business-minded
10536,1,birth,birthing
10537,1,7c,7c
10538,1,alford,alford
10539,1,opp,opp
10540,1,5-6,5-6
10541,1,brankin,brankin
10542,1,enic,enic
10543,1,beaufort,beaufort
10544,1,tree-plant,tree-planting
10545,1,unrecognis,unrecognisable
10546,1,cziczo,cziczo
10547,1,dickhut,dickhut
10548,1,faci,facie
10549,1,whore,whore's
10550,1,ipod,ipod
10551,1,ail,ailing
10552,1,stuf,stuffed
10553,1,proprietori,proprietorial
10554,1,non-condens,non-condensing
10555,1,fopp,foppes
10556,1,matsumi,matsumi
10557,1,manab,manabe
10558,1,wealthier,wealthier
10559,1,"67,042","67,042"
10560,1,marko,marko
10561,1,dilma,dilma
10562,1,disson,dissonance
10563,1,characteris,characterise
10564,1,pseudo,pseudo
10565,1,takin,takin
10566,1,wooli,wooly
10567,1,trendier,trendier
10568,1,unfurl,unfurling
10569,1,"8,500","8,500"
10570,1,licens,licensing
10571,1,overs,oversized
10572,1,melt-wat,melt-water
10573,1,0.3-,0.3-
10574,1,newshour,newshour
10575,1,audibl,audible
10576,1,adrian,adrian
10577,1,kampala,kampala
10578,1,lj,lj
10579,1,bush-era,bush-era
10580,1,divert,diverted
10581,1,roeckner,roeckner
10582,1,ekin,ekins
10583,1,t-shirt-wear,t-shirt-wearing
10584,1,lifelong,lifelong
10585,1,bongaart,bongaarts
10586,1,summaris,summarises
10587,1,dissolut,dissolution
10588,1,change-doubt,change-doubting
10589,1,bernank,bernanke
10590,1,usg,usgs
10591,1,vegan,vegan
10592,1,ness,ness
10593,1,swaminathan,swaminathan
10594,1,garr,garre
10595,1,canyon,canyon
10596,1,keat,keating
10597,1,pbnv.com,pbnv.com
10598,1,hockaday,hockaday
10599,1,singl,singling
10600,1,bean-count,bean-counters
10601,1,freeli,freely
10602,1,listless,listless
10603,1,masashi,masashi
10604,1,43.5,43.5
10605,1,308.9999,308.9999
10606,1,ever-green,ever-greener
10607,1,interna,interna
10608,1,overfish,overfishing
10609,1,o'connor,o'connor
10610,1,unvarnish,unvarnished
10611,1,koch-found,koch-founded
10612,1,creator,creator
10613,1,clinch,clinching
10614,1,ideologu,ideologues
10615,1,matteoli,matteoli
10616,1,kirkland,kirkland
10617,1,hydroflurocarbon,hydroflurocarbons
10618,1,darl,darling
10619,1,itch,itching
10620,1,daylight,daylights
10621,1,megaton,megatons
10622,1,situat,situational
10623,1,biodigest,biodigesters
10624,1,re-emerg,re-emerged
10625,1,stapl,staples
10626,1,lesli,leslie
10627,1,sanya,sanya
10628,1,catherin,catherine
10629,1,dupeyrat,dupeyrat
10630,1,iraqi,iraqi
10631,1,18.2,18.2
10632,1,amm,amm
10633,1,thorson,thorson
10634,1,notif,notification
10635,1,clamor,clamor
10636,1,haiyan,haiyan
10637,1,whisper,whispers
10638,1,neotrop,neotropical
10639,1,taxat,taxation
10640,1,38.6,38.6
10641,1,bounti,bounty
10642,1,maui,maui
10643,1,r-co,r-co
10644,1,cinch,cinch
10645,1,30am,30am
10646,1,near-two,near-two
10647,1,ai,ai
10648,1,childer,childers
10649,1,mirag,mirage
10650,1,pierrehumbert,pierrehumbert
10651,1,guilyardi,guilyardi
10652,1,frown,frowned
10653,1,timet,timetable
10654,1,nations-bas,nations-based
10655,1,play-by-play,play-by-play
10656,1,batter,batters
10657,1,republican-turn,republican-turned
10658,1,modern-day,modern-day
10659,1,allergen,allergens
10660,1,nephew,nephew
10661,1,mountaintop,mountaintops
10662,1,2-5,2-5
10663,1,bottom-lin,bottom-line
10664,1,extens,extensively
10665,1,georgi,georgy
10666,1,maxwel,maxwell
10667,1,flung,flung
10668,1,siefter,siefter's
10669,1,center-right,center-right
10670,1,grimmer,grimmer
10671,1,capon,capone
10672,1,late-novemb,late-november
10673,1,metropoli,metropolis
10674,1,mckuin,mckuin's
10675,1,blakeman,blakeman
10676,1,wickett,wickett
10677,1,live-aid,live-aid
10678,1,clapeyron,clapeyron
10679,1,fleme,fleming
10680,1,pulp,pulp
10681,1,vitriol,vitriolic
10682,1,flack,flack
10683,1,jennif,jennifer
10684,1,mellouki,mellouki
10685,1,467014a,467014a
10686,1,land-bas,land-based
10687,1,c-span,c-span
10688,1,hacker,hacker
10689,1,factories-but,factories-but
10690,1,childhood,childhood
10691,1,not-for-profit,not-for-profit
10692,1,üg,üg
10693,1,lund,lund
10694,1,message-i,message-y
10695,1,bowen,bowen
10696,1,rustad,rustad
10697,1,massive-scal,massive-scale
10698,1,miller-rush,miller-rushing
10699,1,tam,tam
10700,1,srm,srm
10701,1,opednew,opednews
10702,1,jesus,jesus
10703,1,global-clim,global-climate
10704,1,sluij,sluijs
10705,1,mezouar,mezouar
10706,1,must-se,must-see
10707,1,summari,summaries
10708,1,irrever,irreverent
10709,1,will,will's
10710,1,clue,clue
10711,1,snowmelt,snowmelts
10712,1,enlarg,enlarged
10713,1,commonplac,commonplace
10714,1,wwb,wwb
10715,1,patmo,patmos
10716,1,lisann,lisanne
10717,1,sooth,soothing
10718,1,jaw-dropp,jaw-dropper
10719,1,snub,snubs
10720,1,israel,israel
10721,1,val,val
10722,1,cobi,coby
10723,1,signiﬁc,signiﬁcantly
10724,1,son,sons
10725,1,industry-back,industry-backed
10726,1,well-orchestr,well-orchestrated
10727,1,kinda,kinda
10728,1,monk,monk
10729,1,3.though,3.though
10730,1,four-year,four-year
10731,1,creativ,creativity
10732,1,robot,robotic
10733,1,wield,wielded
10734,1,admonish,admonishing
10735,1,rabe,rabe
10736,1,sussman,sussman
10737,1,²j,²j
10738,1,success,successive
10739,1,tía,tía
10740,1,kindergarten,kindergarten
10741,1,meyer,meyer
10742,1,recogniz,recognizable
10743,1,donna,donna
10744,1,zõuvta,zõuvta
10745,1,years-long,years-long
10746,1,caress,caresses
10747,1,babesiosi,babesiosis
10748,1,23.0,23.0
10749,1,ndc,ndc
10750,1,zoolog,zoology
10751,1,esef,esef
10752,1,50-65,50-65
10753,1,multitud,multitude
10754,1,murti,murty
10755,1,bronchiti,bronchitis
10756,1,fizzl,fizzle
10757,1,gz,gz
10758,1,ªðlu,ªðlu
10759,1,slantwis,slantwise
10760,1,lead-up,lead-up
10761,1,"1,702","1,702"
10762,1,trendlin,trendline
10763,1,schuckmann,schuckmann
10764,1,68.6,68.6
10765,1,well-studi,well-studied
10766,1,msa,msa
10767,1,schew,schewe
10768,1,für,für
10769,1,inherit,inheritance
10770,1,simpler,simpler
10771,1,holiday,holiday
10772,1,balanc,balancing
10773,1,climate-induc,climate-induced
10774,1,15th,15th
10775,1,diagnost,diagnostic
10776,1,bj첩rn,bj첩rn
10777,1,fedorov,fedorov
10778,1,high-latitud,high-latitude
10779,1,sato,sato
10780,1,1.the,1.the
10781,1,useless,useless
10782,1,alvarez-aquino,alvarez-aquino
10783,1,shell,shell's
10784,1,walberg,walberg
10785,1,prone,prone
10786,1,antisci,antiscience
10787,1,carbon-clim,carbon-climate
10788,1,keezer,keezer
10789,1,understat,understatement
10790,1,suess-revell,suess-revelle
10791,1,cheung,cheung
10792,1,record-set,record-setting
10793,1,1962-1964,1962-1964
10794,1,belittl,belittled
10795,1,orlean,orleans
10796,1,quadrant,quadrant
10797,1,afghan,afghan
10798,1,fold,fold
10799,1,salin,salinity
10800,1,r-va,r-va
10801,1,murdoch,murdoch's
10802,1,shakeup,shakeup
10803,1,temperature-bas,temperature-based
10804,1,olivera,olivera
10805,1,midwestand,midwestand
10806,1,includ,includ
10807,1,age,ageing
10808,1,withstand,withstand
10809,1,hurley,hurley
10810,1,enslow,enslow
10811,1,deflect,deflect
10812,1,referendum,referendum
10813,1,req'd,req'd
10814,1,congo,congo
10815,1,lanka,lanka
10816,1,wow,wow
10817,1,ticket,ticket
10818,1,tis,tis
10819,1,no-carbon,no-carbon
10820,1,recyc,recyc
10821,1,humil,humility
10822,1,kininmonth,kininmonth
10823,1,porter,porter
10824,1,hast,hastings
10825,1,gottstein,gottstein
10826,1,wafer-thin,wafer-thin
10827,1,impermiss,impermissible
10828,1,2.preselect,2.preselection
10829,1,iwr,iwr
10830,1,graz,graz
10831,1,lajcak,lajcak
10832,1,resound,resounding
10833,1,newsflash,newsflash
10834,1,longstreth,longstreth
10835,1,79.8,79.8
10836,1,forbes.com,forbes.com
10837,1,california-bas,california-based
10838,1,continental-scal,continental-scale
10839,1,feith,feith
10840,1,axe,axe
10841,1,settl,settles
10842,1,inter-government,inter-governmental
10843,1,clap-trap,clap-trap
10844,1,pork-fil,pork-filled
10845,1,mccarti,mccarty
10846,1,mom,moms
10847,1,sedimentari,sedimentary
10848,1,newsmax.com,newsmax.com
10849,1,37.4,37.4
10850,1,non-alarmst,non-alarmst
10851,1,neil,neil
10852,1,canard,canard
10853,1,xii,xii
10854,1,lhermitt,lhermitte
10855,1,microorgan,microorganisms
10856,1,hu,hu
10857,1,apoplect,apoplectic
10858,1,kemp,kemp
10859,1,"4,610","4,610"
10860,1,long-wav,long-wave
10861,1,pierr,pierre
10862,1,eon,eons
10863,1,pagani,pagani
10864,1,reneg,reneged
10865,1,electric-pow,electric-power
10866,1,kudzu,kudzu
10867,1,sportsmen,sportsmen's
10868,1,sixth,sixth
10869,1,fax,fax
10870,1,stehfest,stehfest
10871,1,wright,wright
10872,1,2cf3,2cf3
10873,1,high-pressur,high-pressure
10874,1,suburb,suburb
10875,1,khush,khush
10876,1,clayton,clayton
10877,1,global-mean,global-mean
10878,1,tran,trans
10879,1,10:46,10:46
10880,1,ucla,ucla
10881,1,manjoo,manjoo
10882,1,sai,sais
10883,1,mnfýs,mnfýs
10884,1,focssil,focssil
10885,1,erect,erect
10886,1,henceforth,henceforth
10887,1,decemb,decembers
10888,1,meter-scal,meter-scale
10889,1,margaret,margaret
10890,1,1888-2011,1888-2011
10891,1,cheaper,cheaper
10892,1,corcoran,corcoran
10893,1,leve,levees
10894,1,bett,betts
10895,1,spokan,spokane
10896,1,5.21,5.21
10897,1,rees,reese
10898,1,acton,acton
10899,1,cack-hand,cack-handed
10900,1,flashpoint,flashpoint
10901,1,three-storey,three-storey
10902,1,www.nrdc.org/globalwarming/florida/flainx.asp,www.nrdc.org/globalwarming/florida/flainx.asp
10903,1,seaboard,seaboard
10904,1,nisdc,nisdc
10905,1,weatherford,weatherford
10906,1,simpson,simpson
10907,1,gritsenko,gritsenko
10908,1,change-driven,change-driven
10909,1,cavendish,cavendish
10910,1,newsbust,newsbusters
10911,1,capitalist,capitalist
10912,1,laggard,laggard
10913,1,flower,flowering
10914,1,8th,8th
10915,1,r-tx,r-tx
10916,1,ferguson,ferguson
10917,1,solar-radi,solar-radiation
10918,1,blunt,bluntly
10919,1,stroke,strokes
10920,1,rogner,rogner
10921,1,deck,decking
10922,1,stray,straying
10923,1,nocturn,nocturnal
10924,1,shaviv,shaviv
10925,1,romp,romps
10926,1,0964-5691,0964-5691
10927,1,sick-soul,sick-souled
10928,1,scanti,scanty
10929,1,placement,placement
10930,1,pukyong,pukyong
10931,1,speth,speth
10932,1,backtrack,backtracking
10933,1,rcm,rcm
10934,1,perplex,perplexed
10935,1,alarmist-in-chief,alarmist-in-chief
10936,1,tactic,tactic
10937,1,o'keef,o'keefe
10938,1,sourc,sourced
10939,1,serviceanalyt,serviceanalytical
10940,1,publlic,publlic
10941,1,array,array
10942,1,anti-terror,anti-terrorism
10943,1,heintz,heintz
10944,1,junction,junction
10945,1,elitist,elitist
10946,1,êi2,êi2
10947,1,non-alarmist,non-alarmist
10948,1,buckl,buckle
10949,1,benton,benton
10950,1,anti-scientif,anti-scientific
10951,1,forgot,forgot
10952,1,hafner,hafner
10953,1,pmid,pmid
10954,1,marriott,marriott
10955,1,karlen,karlen
10956,1,avian,avian
10957,1,premièr,première
10958,1,acclaim,acclaim
10959,1,bad-to-catastroph,bad-to-catastrophic
10960,1,pinko,pinkos
10961,1,carbon-cycl,carbon-cycle
10962,1,wean,weaning
10963,1,îïñr,îïñr
10964,1,poetic,poetically
10965,1,aforement,aforementioned
10966,1,hoey,hoey
10967,1,well-intent,well-intentioned
10968,1,quasi-hyster,quasi-hysterical
10969,1,nich,niche
10970,1,jung,jung
10971,1,montagna,montagna
10972,1,viticultur,viticulture
10973,1,sri,sri
10974,1,2005jgrd,2005jgrd
10975,1,superhero,superhero
10976,1,bik-f,bik-f
10977,1,primetim,primetime's
10978,1,under,underlies
10979,1,finer,finer
10980,1,wildavski,wildavsky
10981,1,radiosond,radiosonde
10982,1,madelin,madeline
10983,1,slave,slaves
10984,1,spheric,spherical
10985,1,h.res,h.res
10986,1,ssts,ssts
10987,1,12/03,12/03
10988,1,cf3cfhocf3,cf3cfhocf3
10989,1,17-22,17-22
10990,1,keeper,keeper
10991,1,liabl,liable
10992,1,untru,untrue
10993,1,monro,monroe
10994,1,smizik,smizik
10995,1,barbecu,barbecue
10996,1,soon,soon's
10997,1,ki-moon,ki-moon
10998,1,pesant,pesant
10999,1,typeâ,typeâ
11000,1,inch,inched
11001,1,ridin,ridin
11002,1,notz,notz
11003,1,cancún,cancún
11004,1,donorstrust,donorstrust
11005,1,simplest,simplest
11006,1,subtop,subtopics
11007,1,lavoisi,lavoisier
11008,1,indoor,indoor
11009,1,d4,d4
11010,1,leav,leave's
11011,1,sima,simas
11012,1,hatch,hatching
11013,1,encyclopedia,encyclopedia
11014,1,arep,arep
11015,1,tuleya,tuleya
11016,1,hotspot,hotspot
11017,1,electricity-gener,electricity-generation
11018,1,23-28,23-28
11019,1,warmer-than-norm,warmer-than-normal
11020,1,6-10,6-10
11021,1,reciproc,reciprocity
11022,1,cay,cay
11023,1,dali,daly
11024,1,eloqu,eloquently
11025,1,nite,nited
11026,1,solarc,solarcity
11027,1,2-6,2-6
11028,1,tempor,temporal
11029,1,23.6,23.6
11030,1,agenda-driven,agenda-driven
11031,1,institud,institude
11032,1,mesfin,mesfin
11033,1,impenetr,impenetrable
11034,1,schauerhamm,schauerhammer
11035,1,diminut,diminutive
11036,1,extinguish,extinguish
11037,1,delinqu,delinquent
11038,1,öko-institut,öko-institut
11039,1,sandy-scal,sandy-scale
11040,1,rosema,rosema
11041,1,senner,senner
11042,1,"40,785","40,785"
11043,1,dorian,doriane
11044,1,pul,puls
11045,1,45.9,45.9
11046,1,9-11,9-11
11047,1,sj,sj
11048,1,win-win-win,win-win-win
11049,1,3-11,3-11
11050,1,katsuki,katsuki
11051,1,ricardian,ricardian
11052,1,percentil,percentile
11053,1,rayner,rayner
11054,1,degener,degenerate
11055,1,rebirth,rebirth
11056,1,sore,sore
11057,1,galápago,galápagos
11058,1,apprais,appraisals
11059,1,raison,raison
11060,1,freir,freire
11061,1,kilogram,kilogram
11062,1,it'scaus,it'scaused
11063,1,dispatch,dispatches
11064,1,adolf,adolf
11065,1,contort,contort
11066,1,exet,exeter
11067,1,ñóç,ñóç
11068,1,gore-built,gore-built
11069,1,0.11,0.11
11070,1,brokaw,brokaw
11071,1,kharecha,kharecha
11072,1,pallon,pallone
11073,1,festing,festinger
11074,1,akerlof,akerlof
11075,1,hyperobject,hyperobject
11076,1,merkley,merkley
11077,1,organiz,organizational
11078,1,madison,madison
11079,1,multi-gener,multi-generation
11080,1,dailycaller.com/./,dailycaller.com/./
11081,1,aegi,aegis
11082,1,germ,germs
11083,1,callista,callista
11084,1,quell,quell
11085,1,defeatist,defeatist
11086,1,subservi,subservient
11087,1,khilyuk,khilyuk
11088,1,quote-min,quote-mining
11089,1,hoaxter,hoaxters
11090,1,emmiss,emmissions
11091,1,emmerich,emmerich
11092,1,thyphoon,thyphoons
11093,1,fundacion,fundacion
11094,1,prolifer,proliferate
11095,1,1985-2010,1985-2010
11096,1,far-off,far-off
11097,1,custom,custom
11098,1,wipeout,wipeout
11099,1,lac,lac
11100,1,vwashington,vwashington
11101,1,ferenc,ferenc
11102,1,tynesid,tyneside
11103,1,rbf,rbf's
11104,1,nitrif,nitrification
11105,1,huaq,huaqing
11106,1,supervisor,supervisors
11107,1,byshev,byshev
11108,1,science-deni,science-denying
11109,1,overthrown,overthrown
11110,1,astray,astray
