,count,stem,term
9909,1,ever-grow,ever-growing
9910,1,aria,arias
9911,1,brand-new,brand-new
9912,1,tycoon,tycoon
9913,1,frans,franses
9914,1,cost-minim,cost-minimizing
9915,1,forag,forage
9916,1,15-19,15-19
9917,1,american-speak,american-speak
9918,1,newfoundland,newfoundland
9919,1,kazakhstan,kazakhstan
9920,1,sub-saharan,sub-saharan
9921,1,ren,ren
9922,1,years--y,years--yes
9923,1,dolgih,dolgih
9924,1,big-budget,big-budget
9925,1,schulz,schulz
9926,1,inou,inoue
9927,1,"1,226","1,226"
9928,1,talli,tallies
9929,1,mcglade,mcglade
9930,1,whiplash,whiplash
9931,1,parri,parry
9932,1,sober,sobering
9933,1,0.328,0.328
9934,1,debbi,debbie
9935,1,conduc,conducive
9936,1,coolant,coolant
9937,1,tribal,tribal
9938,1,shortfal,shortfall
9939,1,gossip,gossip
9940,1,vector-born,vector-borne
9941,1,keen,keen
9942,1,creepi,creepy
9943,1,11/2,11/2
9944,1,energy-rel,energy-related
9945,1,trader,trader
9946,1,unaccept,unacceptable
9947,1,merkley,merkley
9948,1,revil,reviled
9949,1,drosophila,drosophila
9950,1,systems-analysi,systems-analysis
9951,1,cade,cadee
9952,1,deepen,deepened
9953,1,foundri,foundry
9954,1,477.10,477.10
9955,1,bogeymen,bogeymen
9956,1,lefsrud,lefsrud
9957,1,vibrant,vibrant
9958,1,superfund,superfund
9959,1,max,max
9960,1,european-bas,european-based
9961,1,hike,hike
9962,1,wilbur,wilbur
9963,1,coincident,coincidentally
9964,1,policy-us,policy-useful
9965,1,sun-sentinel,sun-sentinel
9966,1,merriment,merriment
9967,1,gatt,gatt
9968,1,tcsdaily.com,tcsdaily.com
9969,1,kakuwa,kakuwa
9970,1,holarct,holarctic
9971,1,would'v,would've
9972,1,overse,oversee
9973,1,cavalieri,cavalieri
9974,1,austria,austria
9975,1,gallic,gallic
9976,1,sick-soul,sick-souled
9977,1,saliv,salivating
9978,1,futur,futures
9979,1,prod,prod
9980,1,leagu,league
9981,1,rosenlof,rosenlof
9982,1,macmillan,macmillan
9983,1,airbus,airbus
9984,1,greeni,greenies
9985,1,imbu,imbues
9986,1,satan,satanic
9987,1,phenomenon,phenomenons
9988,1,embodi,embodied
9989,1,infinit,infinite
9990,1,vehement,vehemently
9991,1,kepo,kepos
9992,1,nationalist,nationalist
9993,1,hyperventil,hyperventilate
9994,1,migrant,migrants
9995,1,dasanto,dasanto
9996,1,market-driven,market-driven
9997,1,bluster,bluster
9998,1,hong,hong
9999,1,palin,palin's
10000,1,worm,worms
10001,1,mediasit,mediasite
10002,1,gerd,gerd
10003,1,gore-lik,gore-like
10004,1,purs,purse
10005,1,bordoni,bordoni
10006,1,iucn,iucn
10007,1,rock-lik,rock-like
10008,1,strenuous,strenuously
10009,1,undergradu,undergraduate
10010,1,kunkel,kunkel
10011,1,construal,construal
10012,1,kenya,kenya
10013,1,unsustain,unsustainable
10014,1,adani,adani
10015,1,vy,vying
10016,1,nivers,niversities
10017,1,photographi,photography
10018,1,diminut,diminutive
10019,1,situat,situated
10020,1,enviro,enviro
10021,1,paladino,paladino
10022,1,pdfs,pdfs
10023,1,by-product,by-products
10024,1,head-to-head,head-to-head
10025,1,airlift,airlifted
10026,1,diehard,diehard
10027,1,corrorbor,corrorborated
10028,1,kingdom,kingdom's
10029,1,gibbon,gibbons
10030,1,unimagin,unimaginable
10031,1,chillax,chillaxing
10032,1,maker,maker
10033,1,r-nd-at,r-nd-at
10034,1,q54,q54
10035,1,boil,boiled
10036,1,ari,ari
10037,1,hydrobiologia,hydrobiologia
10038,1,galera,galeras
10039,1,"650,000","650,000"
10040,1,ad-hoc,ad-hoc
10041,1,9/25,9/25
10042,1,kuwaiti,kuwaiti
10043,1,dianna,dianna
10044,1,hoo,hoo
10045,1,zukunft,zukunft
10046,1,xer,xers
10047,1,remors,remorse
10048,1,jane,jane
10049,1,indrikson,indriksons
10050,1,dug,dug
10051,1,whittl,whittling
10052,1,button-up-wear,button-up-wearing
10053,1,nonexperiment,nonexperimental
10054,1,dust,dusted
10055,1,hoerl,hoerling
10056,1,pregnanc,pregnancy
10057,1,1645-1715,1645-1715
10058,1,marcel,marcel
10059,1,unanticip,unanticipated
10060,1,moscow-bas,moscow-based
10061,1,cleantech,cleantech
10062,1,annelida,annelida
10063,1,needl,needle
10064,1,superfreakonom,superfreakonomics
10065,1,naoh-h,naoh-h
10066,1,nineteen,nineteen
10067,1,zwier,zwiers
10068,1,slave,slaves
10069,1,0.76,0.76
10070,1,un-sponsor,un-sponsored
10071,1,antar,antares
10072,1,maria,maria
10073,1,vuill,vuille
10074,1,lg,lg
10075,1,mānoa,mānoa
10076,1,werdel,werdell
10077,1,readjust,readjust
10078,1,pair,pairing
10079,1,limatolog,limatologies
10080,1,brecher,brecher
10081,1,scientist-author,scientist-author
10082,1,never-before-seen,never-before-seen
10083,1,immatur,immaturity
10084,1,gyre,gyre
10085,1,4climat,4climate
10086,1,pacca,pacca
10087,1,mint,minted
10088,1,nonfarm,nonfarm
10089,1,adequaci,adequacy
10090,1,nitogren,nitogren
10091,1,rewritten,rewritten
10092,1,bioindic,bioindicators
10093,1,fri,fri
10094,1,lauenroth,lauenroth
10095,1,casualti,casualties
10096,1,rebat,rebates
10097,1,schuur,schuur
10098,1,protozoa,protozoa
10099,1,r-ki,r-ky
10100,1,semi-accept,semi-acceptance
10101,1,non-stat,non-state
10102,1,lina,lina
10103,1,maxfield,maxfield
10104,1,eyewat,eyewateringly
10105,1,solidifi,solidified
10106,1,lifespan,lifespan
10107,1,2001-10,2001-10
10108,1,credul,credulity
10109,1,poster-child,poster-child
10110,1,mudflow,mudflows
10111,1,tong,tong
10112,1,usda,usda
10113,1,óîi,óîy
10114,1,then-presid,then-president
10115,1,mental,mentality
10116,1,two-week,two-week
10117,1,function,functioning
10118,1,bestsel,bestseller
10119,1,vineyard,vineyards
10120,1,multivari,multivariate
10121,1,disgrac,disgraced
10122,1,66.4,66.4
10123,1,adversari,adversarial
10124,1,selenium,selenium
10125,1,ironi,irony
10126,1,faux-paus,faux-pause
10127,1,satirist,satirist
10128,1,subvert,subvert
10129,1,month,month's
10130,1,1.28,1.28
10131,1,ãi,ãi
10132,1,meising,meisinger
10133,1,radford,radford
10134,1,mini,mini
10135,1,tpp,tpp
10136,1,underperform,underperform
10137,1,0.112,0.112
10138,1,hughhewitt.com,hughhewitt.com
10139,1,wortel,wortels
10140,1,damp,damping
10141,1,bowmer,bowmer
10142,1,demolit,demolition
10143,1,upheav,upheavals
10144,1,honeybe,honeybees
10145,1,20km,20km
10146,1,flodstrom,flodstrom
10147,1,vex,vexing
10148,1,maribo,maribo
10149,1,fta,fta
10150,1,7:30,7:30
10151,1,elis,elise
10152,1,hoaxer,hoaxers
10153,1,do-good,do-gooder
10154,1,infanc,infancy
10155,1,conceptu,conceptual
10156,1,wilder,wilderness
10157,1,39.50,39.50
10158,1,sterang,sterange
10159,1,spg,spg
10160,1,now-embattl,now-embattled
10161,1,elast,elasticities
10162,1,tuberculosi,tuberculosis
10163,1,405-417,405-417
10164,1,shimpo,shimpo
10165,1,arndt,arndt
10166,1,doubt-deni,doubt-denialism
10167,1,baier,baier
10168,1,tree-hug,tree-hugging
10169,1,o'connor,o'connor
10170,1,paleo-temperatur,paleo-temperature
10171,1,twenty-nin,twenty-nine
10172,1,2004b,2004b
10173,1,karlin,karlin
10174,1,hannah,hannah
10175,1,mantl,mantle
10176,1,sprinkler,sprinklers
10177,1,pestil,pestilence
10178,1,coster-waldau,coster-waldau
10179,1,dioxide-driven,dioxide-driven
10180,1,saul,saul
10181,1,0.038,0.038
10182,1,anyon,anyone's
10183,1,2007-06-,2007-06-
10184,1,"82,000","82,000"
10185,1,counterproduct,counterproductively
10186,1,sheer,sheer
10187,1,toomey,toomey's
10188,1,toth,toth
10189,1,221-226,221-226
10190,1,nas,nas
10191,1,racist,racists
10192,1,non-urbanis,non-urbanised
10193,1,grief,grief
10194,1,diffus,diffuse
10195,1,co-written,co-written
10196,1,kushnir,kushnir
10197,1,o'brien,o'brien
10198,1,ciliat,ciliate
10199,1,mccarthyism,mccarthyism
10200,1,caprici,capricious
10201,1,2003/87,2003/87
10202,1,megyn,megyn
10203,1,unnam,unnamed
10204,1,kinki,kinki
10205,1,eskimo,eskimo
10206,1,crocodil,crocodiles
10207,1,motl,motl
10208,1,scour,scouring
10209,1,5:04,5:04
10210,1,sped,sped
10211,1,morna,morna
10212,1,industry-sponsor,industry-sponsored
10213,1,"3,800","3,800"
10214,1,armstrong-gor,armstrong-gore
10215,1,gutierrez,gutierrez
10216,1,inroad,inroad
10217,1,zero-dimension,zero-dimensional
10218,1,documented--and,documented--and
10219,1,permian-triass,permian-triassic
10220,1,paragraph,paragraphs
10221,1,eddi,eddy
10222,1,pro-environ,pro-environment
10223,1,defrost,defrosting
10224,1,harp,harping
10225,1,vagabondjourney.com,vagabondjourney.com
10226,1,oil-and-ga,oil-and-gas
10227,1,203.85,203.85
10228,1,incalcul,incalculable
10229,1,breslow,breslow
10230,1,dozen-pag,dozen-page
10231,1,rational,rationales
10232,1,notrickszon,notrickszone
10233,1,tax-exempt,tax-exempt
10234,1,stiver,stivers
10235,1,alford,alford
10236,1,firmer,firmer
10237,1,fractivist,fractivists
10238,1,asymmetr,asymmetric
10239,1,20:30,20:30
10240,1,gis,gis
10241,1,accentu,accentuated
10242,1,coalmin,coalmine
10243,1,quartz,quartz
10244,1,alward,alward
10245,1,whoopi,whoopi
10246,1,conus,conus
10247,1,grizzli,grizzly
10248,1,decim,decimate
10249,1,corner,corners
10250,1,gz,gz
10251,1,undifferenti,undifferentiated
10252,1,void,void
10253,1,"5,310","5,310"
10254,1,climework,climeworks
10255,1,frontier,frontiers
10256,1,chemospher,chemosphere
10257,1,pepper,peppered
10258,1,sluij,sluijs
10259,1,mayer,mayer
10260,1,derang,deranged
10261,1,ï¹eà,ï¹eà
10262,1,archaic,archaic
10263,1,custom,custom
10264,1,make-or-break,make-or-break
10265,1,polimeri,polimery
10266,1,ster,ster
10267,1,2009-05-,2009-05-
10268,1,re-analysi,re-analysis
10269,1,brazilian,brazilian
10270,1,heurist,heuristics
10271,1,larsen-b,larsen-b
10272,1,drop,drops
10273,1,hierarchi,hierarchies
10274,1,86.36,86.36
10275,1,paleoclimatologist,paleoclimatologist
10276,1,clean-energi,clean-energy
10277,1,shigesada,shigesada
10278,1,r-in,r-in
10279,1,grassini,grassini
10280,1,ever-increas,ever-increasing
10281,1,1965-1966,1965-1966
10282,1,starv,starve
10283,1,antiregul,antiregulation
10284,1,reichert,reichert's
10285,1,beguería,beguería
10286,1,master,masters
10287,1,fasullo,fasullo
10288,1,boot,boote
10289,1,pmid,pmid
10290,1,1997/98,1997/98
10291,1,beneficial.it,beneficial.it
10292,1,government-run,government-run
10293,1,wibjorn,wibjorn
10294,1,yoshikan,yoshikane
10295,1,halv,halved
10296,1,w11,w11
10297,1,froze,froze
10298,1,martian,martians
10299,1,illiter,illiterate
10300,1,system-sanct,system-sanctioned
10301,1,meta-studi,meta-studies
10302,1,beweis,beweise
10303,1,ooker,ooker
10304,1,toolkit,toolkit
10305,1,"1,200","1,200"
10306,1,ao-phas,ao-phase
10307,1,young-jin,young-jin
10308,1,tongue-in-cheek,tongue-in-cheek
10309,1,perjuri,perjury
10310,1,reich,reiche
10311,1,spielman,spielman
10312,1,kemp,kemp
10313,1,unfriend,unfriendly
10314,1,aficionado,aficionado
10315,1,world-lead,world-leading
10316,1,suspens,suspenseful
10317,1,calgari,calgary
10318,1,kluger,kluger
10319,1,varekamp,varekamp
10320,1,miamian,miamians
10321,1,hydro-carbon,hydro-carbon
10322,1,1271-1274,1271-1274
10323,1,ass,ass
10324,1,orum,orum
10325,1,maritim,maritime
10326,1,die,dies
10327,1,clegern,clegern
10328,1,koven,koven
10329,1,g3,g3
10330,1,eischeid,eischeid
10331,1,frérot,frérot
10332,1,ground-break,ground-breaking
10333,1,edkin,edkins
10334,1,bean,beans
10335,1,castoff,castoffs
10336,1,shenton,shenton
10337,1,embolden,emboldened
10338,1,necker,necker
10339,1,accc,accce
10340,1,knorr,knorr
10341,1,years¹,years¹
10342,1,fran,fran
10343,1,cardin,cardinal
10344,1,colon,colonization
10345,1,box,boxes
10346,1,woodruff,woodruff
10347,1,give-and-tak,give-and-take
10348,1,christensen,christensen
10349,1,tea-parti,tea-party
10350,1,opening-night,opening-night
10351,1,statu,statue
10352,1,apprentic,apprentice
10353,1,buckingham,buckingham
10354,1,a-e,a-e
10355,1,rastett,rastetter
10356,1,eyr,eyre
10357,1,accredit,accredited
10358,1,r-mo,r-mo
10359,1,nickel,nickel
10360,1,mbms,mbms
10361,1,doyen,doyen
10362,1,mawson,mawson
10363,1,corbi,corbis
10364,1,noisom,noisome
10365,1,ont,ont
10366,1,longstand,longstanding
10367,1,sun-block,sun-blocking
10368,1,visegrad,visegrad
10369,1,comic,comical
10370,1,amocmip,amocmip
10371,1,15.2,15.2
10372,1,climate-warm,climate-warming
10373,1,meter-diamet,meter-diameter
10374,1,dorn,dorn
10375,1,biofilm-associ,biofilm-associated
10376,1,imput,imputables
10377,1,olaf,olaf
10378,1,falsif,falsification
10379,1,2012.01801,2012.01801
10380,1,malyshev,malyshev
10381,1,enmesh,enmeshed
10382,1,behnassi,behnassi
10383,1,"4,680","4,680"
10384,1,cross-their-hearts-hope-to-di,cross-their-hearts-hope-to-die
10385,1,forthright,forthrightly
10386,1,attach,attaching
10387,1,sea-b,sea-bed
10388,1,solution-fam,solution-fame
10389,1,undp-gef,undp-gef
10390,1,b,b's
10391,1,und,und
10392,1,e360,e360
10393,1,subpopul,subpopulations
10394,1,arrak,arrak
10395,1,annum,annum
10396,1,0.85,0.85
10397,1,hilda,hilda
10398,1,whim,whims
10399,1,dagger,dagger
10400,1,huge,hugely
10401,1,5/5,5/5
10402,1,heartbreak,heartbreaking
10403,1,weatherman,weatherman
10404,1,95-99,95-99
10405,1,laypeopl,laypeople
10406,1,jacobsen,jacobsen
10407,1,sub-sampl,sub-samples
10408,1,wikileak,wikileaks
10409,1,2000-2003,2000-2003
10410,1,tao,tao
10411,1,reopen,reopen
10412,1,raini,rainy
10413,1,"510,000","510,000"
10414,1,becc,beccs
10415,1,savanna,savanna
10416,1,287-301,287-301
10417,1,fad,fad
10418,1,colloquium,colloquium
10419,1,wai,wais
10420,1,anti-eu,anti-eu
10421,1,slope,slope
10422,1,philidelphia,philidelphia
10423,1,five-sixth,five-sixths
10424,1,uneth,unethical
10425,1,ppmv,ppmv
10426,1,multi-trillion-dollar,multi-trillion-dollar
10427,1,overlap,overlap
10428,1,in-spac,in-space
10429,1,fsm,fsm
10430,1,anti-nuclear,anti-nuclear
10431,1,guardrail,guardrail
10432,1,chop,chopped
10433,1,cern,cern's
10434,1,physician,physician
10435,1,smudg,smudge
10436,1,paradigm,paradigm
10437,1,485.41,485.41
10438,1,furtiv,furtively
10439,1,destruct,destructiveness
10440,1,johanna,johanna
10441,1,high-decibel,high-decibel
10442,1,gwt,gwt
10443,1,hether,hether
10444,1,nagoya,nagoya
10445,1,overhaul,overhaul
10446,1,wyatt,wyatt
10447,1,damper,damper
10448,1,cigarett,cigarettes
10449,1,81-83,81-83
10450,1,metcalf,metcalf
10451,1,bi-annu,bi-annual
10452,1,over-zeal,over-zealous
10453,1,usaa,usaa
10454,1,sicc,siccing
10455,1,jihad,jihad
10456,1,zaval,zaval
10457,1,max-planck,max-planck
10458,1,loop,loops
10459,1,does--but,does--but
10460,1,practic,practicable
10461,1,sm,sm
10462,1,cloudi,cloudiness
10463,1,scenario-independ,scenario-independent
10464,1,downright,downright
10465,1,hombr,hombres
10466,1,atmo,atmos
10467,1,"240,000","240,000"
10468,1,astut,astute
10469,1,536talb,536talb
10470,1,pedant,pedantic
10471,1,philanthrop,philanthropic
10472,1,sanera,sanera
10473,1,hardest-hit,hardest-hit
10474,1,base-period,base-period
10475,1,calam,calamity
10476,1,shao,shao
10477,1,economy-wid,economy-wide
10478,1,bj,bj
10479,1,frisk,frisk
10480,1,ha,ha
10481,1,murkowski,murkowski
10482,1,persson,persson
10483,1,norf,norf
10484,1,medina-elizad,medina-elizade
10485,1,saturn,saturn
10486,1,berg,berg
10487,1,nake,nakedly
10488,1,consequens,consequenses
10489,1,plung,plunge
10490,1,homenim,homenim
10491,1,vilkrist,vilkriste
10492,1,grey,grey
10493,1,antiscientif,antiscientific
10494,1,59.12,59.12
10495,1,clausius,clausius
10496,1,begala,begala
10497,1,oftentim,oftentimes
10498,1,cause-effect,cause-effect
10499,1,walter,walter
10500,1,retard,retard
10501,1,mckenna,mckenna's
10502,1,forty-f,forty-five
10503,1,àé,àé
10504,1,broccoli,broccoli
10505,1,110.09,110.09
10506,1,country-by-countri,country-by-country
10507,1,andrey,andrey
10508,1,nate,nate
10509,1,aulifin,aulifin
10510,1,fraught,fraught
10511,1,eiss,eiss
10512,1,issue--human,issue--human
10513,1,speechifi,speechifying
10514,1,certifi,certified
10515,1,yawn,yawning
10516,1,ravn,ravn
10517,1,michoacan,michoacan
10518,1,ivezaj,ivezaj
10519,1,3/1,3/1
10520,1,borelli,borelli
10521,1,plasma,plasma
10522,1,lead-up,lead-up
10523,1,dmn,dmn
10524,1,planner,planners
10525,1,groenewegen,groenewegen
10526,1,stump,stump
10527,1,microton,microtones
10528,1,speci,species's
10529,1,profession,professionals
10530,1,hierarch,hierarchical
10531,1,auxt,auxt
10532,1,habitu,habitually
10533,1,hein,heine
10534,1,bearc,bearce
10535,1,retrial,retrial
10536,1,"4,800","4,800"
10537,1,befit,befitting
10538,1,laycock,laycock
10539,1,aaronovitch,aaronovitch
10540,1,pm2,pm2
10541,1,1.65,1.65
10542,1,cudd,cuddly
10543,1,okonski,okonski
10544,1,severijn,severijns
10545,1,carb,carb
10546,1,intrus,intrusion
10547,1,walli,wally
10548,1,0.042,0.042
10549,1,calera,calera
10550,1,simpler,simpler
10551,1,56am,56am
10552,1,hayashi,hayashi
10553,1,reg-cecess,reg-cecession
10554,1,kreider,kreider
10555,1,ponder,ponder
10556,1,bowen,bowen
10557,1,akihiko,akihiko
10558,1,"321,684","321,684"
10559,1,iwg,iwg's
10560,1,white-knuckl,white-knuckle
10561,1,lightbulb,lightbulbs
10562,1,smithsonian,smithsonian
10563,1,unconscion,unconscionable
10564,1,heijung,heijungs
10565,1,sabertooth,sabertooth
10566,1,swain,swain
10567,1,manchest,manchester
10568,1,trek,trek
10569,1,high-resolut,high-resolution
10570,1,sweat-drench,sweat-drenched
10571,1,defeatist,defeatist
10572,1,sportsmen,sportsmen's
10573,1,2.10,2.10
10574,1,thought,thoughtful
10575,1,corker,corker
10576,1,litigi,litigious
10577,1,whitmarsh,whitmarsh
10578,1,decade-by-decad,decade-by-decade
10579,1,rebecca,rebecca
10580,1,shred,shred
10581,1,protection,protectionism
10582,1,hartzler,hartzler
10583,1,bullish,bullish
10584,1,imagr,imagration
10585,1,remark,remarkably
10586,1,freezeon,freezeon
10587,1,mignot,mignot
10588,1,deme,deming
10589,1,bom,bom
10590,1,zharkov,zharkov
10591,1,altitudin,altitudinal
10592,1,tabloid,tabloid
10593,1,hpa,hpa
10594,1,antipathi,antipathy
10595,1,multi-trillion,multi-trillion
10596,1,alpha,alpha
10597,1,3.2-,3.2-
10598,1,ploy,ploy
10599,1,cutting-edg,cutting-edge
10600,1,brokaw,brokaw
10601,1,so2,so2
10602,1,counteroffens,counteroffensive
10603,1,grievanc,grievance
10604,1,masson-delmott,masson-delmotte
10605,1,proton,proton
10606,1,coat,coats
10607,1,private-sector,private-sector
10608,1,nich,niche
10609,1,"1,120","1,120"
10610,1,troop,troop
10611,1,hara,hara
10612,1,dolphin,dolphins
10613,1,stop-and-frisk,stop-and-frisk
10614,1,hamstring,hamstringing
10615,1,outer,outer
10616,1,ccam,ccam
10617,1,limnolog,limnology
10618,1,hinsicht,hinsichtlich
10619,1,_hplink,_hplink
10620,1,3-13,3-13
10621,1,13-15,13-15
10622,1,lifeblood,lifeblood
10623,1,untreat,untreated
10624,1,bicycl,bicycle
10625,1,divisionâ,divisionâ
10626,1,temperature-independ,temperature-independent
10627,1,mapl,maple
10628,1,applese,appleseed
10629,1,6.5,6.5
10630,1,full-scal,full-scale
10631,1,mayrant,mayrant
10632,1,jp,jp
10633,1,melani,melanie
10634,1,unknown,unknowns
10635,1,"10,590","10,590"
10636,1,msm,msm
10637,1,heal,heal
10638,1,melillo,melillo
10639,1,lb,lb
10640,1,"31,072","31,072"
10641,1,chicken,chickens
10642,1,zenit,zenit
10643,1,injury--catastroph,injury--catastrophic
10644,1,recount,recounted
10645,1,dinezio,dinezio
10646,1,costa,costa
10647,1,wag,wagging
10648,1,evacu,evacuation
10649,1,model-simul,model-simulated
10650,1,highly-popul,highly-populated
10651,1,hazard---for,hazard---for
10652,1,ov,ov
10653,1,0.036,0.036
10654,1,northrop,northrop
10655,1,hood,hood
10656,1,februari,february's
10657,1,keenlysid,keenlyside
10658,1,mckane,mckane
10659,1,eskom,eskom
10660,1,mover,movers
10661,1,ranthum,ranthum
10662,1,shutterstock.com,shutterstock.com
10663,1,demagogu,demagogue
10664,1,paranoid,paranoid
10665,1,rms,rms
10666,1,entourag,entourage
10667,1,veerabhadran,veerabhadran
10668,1,tpe,tpe
10669,1,melloan,melloan
10670,1,tennesse,tennessee
10671,1,tor,tor
10672,1,civilian,civilians
10673,1,televis,televised
10674,1,signal-to-nois,signal-to-noise
10675,1,die-hard,die-hards
10676,1,ooi,ooi
10677,1,"35,000","35,000"
10678,1,mmr,mmr
10679,1,non-hockey,non-hockey
10680,1,7c,7c
10681,1,cerveni,cerveny
10682,1,shortchang,shortchanges
10683,1,glacier-runoff,glacier-runoff
10684,1,mashpe,mashpee
10685,1,57.48,57.48
10686,1,voter,voter
10687,1,brendan,brendan
10688,1,"979,000","979,000"
10689,1,picnic,picnic
10690,1,1870s,1870s
10691,1,renewable-fuel,renewable-fuel
10692,1,merrifield,merrifield
10693,1,stray,straying
10694,1,prelud,prelude
10695,1,propagand,propagandize
10696,1,monoxid,monoxide
10697,1,detail,detailing
10698,1,pig,pigs
10699,1,bachelor,bachelor
10700,1,mosquito-born,mosquito-borne
10701,1,leung,leung
10702,1,milchuna,milchunas
10703,1,sarewitz,sarewitz
10704,1,bald,baldly
10705,1,0.028,0.028
10706,1,wavelength,wavelengths
10707,1,forbid,forbidding
10708,1,7.8,7.8
10709,1,kusi,kusi
10710,1,117.87,117.87
10711,1,beaverton,beaverton
10712,1,satisfactorili,satisfactorily
10713,1,low-cloud,low-cloud
10714,1,2.66,2.66
10715,1,hooss,hooss
10716,1,producers--introduc,producers--introduced
10717,1,de-christianis,de-christianise
10718,1,sutikno,sutikno
10719,1,mid-rang,mid-range
10720,1,maiorino,maiorino
10721,1,fig,figs
10722,1,bum,bum
10723,1,subterfug,subterfuge
10724,1,fare,fareed
10725,1,impenetr,impenetrable
10726,1,debate.wel,debate.well
10727,1,loptien,loptien
10728,1,farfetch,farfetch
10729,1,re-stabil,re-stabilize
10730,1,po,po
10731,1,böttiger,böttiger
10732,1,bother,bothered
10733,1,nohara,nohara
10734,1,tracy.wilkinson@latimes.com,tracy.wilkinson@latimes.com
10735,1,weyant,weyant
10736,1,randerson,randerson
10737,1,hay,hay
10738,1,b-beam,b-beam
10739,1,eep,eep
10740,1,panellist,panellists
10741,1,spaw,spaw
10742,1,cogniz,cognizant
10743,1,4.7-,4.7-
10744,1,climate-model,climate-model
10745,1,second-term,second-term
10746,1,aøíëwòäá,aøíëwòäá
10747,1,attenborough,attenborough
10748,1,blitz,blitz
10749,1,stringenc,stringency
10750,1,pluto,pluto's
10751,1,prophet,prophets
10752,1,middle-of-the-road,middle-of-the-road
10753,1,0.03,0.03
10754,1,rankl,rankled
10755,1,lópez-moreno,lópez-moreno
10756,1,baffl,baffling
10757,1,dessus,dessus
10758,1,indonesian,indonesian
10759,1,crist,crist
