,count,stem,term
9734,1,acrobat,acrobat
9735,1,acknowleg,acknowlege
9736,1,costlier,costlier
9737,1,bobbi,bobby
9738,1,pollution-push,pollution-pushing
9739,1,exercis,exercising
9740,1,suruí,suruí
9741,1,coup,coup
9742,1,iowan,iowan
9743,1,segreg,segregated
9744,1,begg,beggs
9745,1,nascent,nascent
9746,1,francesco,francesco
9747,1,flexibl,flexibility
9748,1,carbon-stor,carbon-storing
9749,1,skill,skillfully
9750,1,kamen,kamen
9751,1,flux,fluxes
9752,1,denver,denver
9753,1,argentinean,argentinean
9754,1,kaser,kaser
9755,1,stem,stemming
9756,1,pac,pac
9757,1,exogen,exogenous
9758,1,unrespons,unresponsive
9759,1,_articl,_articles
9760,1,keqi,keqi
9761,1,privileg,privilege
9762,1,touch,touches
9763,1,valentin,valentine's
9764,1,welsbach,welsbach
9765,1,vip,vip
9766,1,homeown,homeowners
9767,1,smell,smells
9768,1,subgenr,subgenre
9769,1,interim,interim
9770,1,uncontest,uncontested
9771,1,barn,barnes
9772,1,capag,capag
9773,1,11.25,11.25
9774,1,17-18,17-18
9775,1,await,await
9776,1,stake,stakes
9777,1,daniel,daniel
9778,1,grijalva,grijalva
9779,1,shen,shen
9780,1,own,owns
9781,1,contrail,contrails
9782,1,blauw,blauw
9783,1,judgement,judgement
9784,1,hand-in-hand,hand-in-hand
9785,1,denigr,denigration
9786,1,crispin,crispin
9787,1,2000ad,2000ad
9788,1,dioxide-absorb,dioxide-absorbing
9789,1,powerhous,powerhouses
9790,1,rainwat,rainwater
9791,1,eco-friend,eco-friendly
9792,1,size,sizes
9793,1,satellite-deriv,satellite-derived
9794,1,one-and-a-half,one-and-a-half
9795,1,iñupiaq,iñupiaq
9796,1,halfheart,halfheartedly
9797,1,wingnut,wingnuts
9798,1,ecocid,ecocide
9799,1,clive,clive
9800,1,salon,salon
9801,1,07-087,07-087
9802,1,sub-zero,sub-zero
9803,1,kamiya,kamiya
9804,1,boussali,boussalis
9805,1,lyme,lyme
9806,1,makoma,makoma
9807,1,surfac,surfaced
9808,1,botanist,botanist
9809,1,non-whit,non-white
9810,1,smolski,smolski
9811,1,porterfield,porterfield
9812,1,hands-in-the-air-and-surrend,hands-in-the-air-and-surrender
9813,1,wrought,wrought
9814,1,5êseíõ,5êseíõ
9815,1,intricaci,intricacy
9816,1,adventur,adventures
9817,1,homag,homage
9818,1,pt2,pt2
9819,1,telephon,telephoned
9820,1,wild-ey,wild-eyed
9821,1,inexpens,inexpensive
9822,1,massdep,massdep
9823,1,2050s,2050s
9824,1,politicis,politicised
9825,1,sulfit,sulfite
9826,1,self-appoint,self-appointed
9827,1,mou,mou
9828,1,psc,psc's
9829,1,unesco,unesco
9830,1,nagasaki,nagasaki
9831,1,"4,1","4,1"
9832,1,3/3,3/3
9833,1,shoul,shoul
9834,1,non-alarmist,non-alarmist
9835,1,niftili,niftily
9836,1,klux,klux
9837,1,jasper,jasper
9838,1,konsequenz,konsequenzen
9839,1,maryam,maryam
9840,1,paragon,paragon
9841,1,muilenberg,muilenberg
9842,1,galileo,galileo
9843,1,defraud,defrauded
9844,1,conclus,conclusive
9845,1,businessweek,businessweek
9846,1,c02s,c02s
9847,1,7-8000,7-8000
9848,1,giulio,giulio
9849,1,blair,blair
9850,1,puma,puma
9851,1,elon,elon
9852,1,wild,wilds
9853,1,normal,normalize
9854,1,subarct,subarctic
9855,1,seager,seager
9856,1,stockholm,stockholm
9857,1,gove,gove
9858,1,nudg,nudged
9859,1,four-to-the-floor,four-to-the-floor
9860,1,iga,iga
9861,1,hypocrisi,hypocrisy
9862,1,sanchez-lugo,sanchez-lugo
9863,1,whisper,whispers
9864,1,healthier,healthier
9865,1,pickup,pickup
9866,1,takahashi,takahashi
9867,1,rouzer,rouzer
9868,1,1950-98,1950-98
9869,1,skutkow,skutkow
9870,1,val,val
9871,1,excel,excellence
9872,1,disintegr,disintegration
9873,1,325 2010,325 2010
9874,1,bounc,bounce
9875,1,asham,asham
9876,1,entreati,entreaty
9877,1,welt,welt
9878,1,quiver,quivering
9879,1,taiwan,taiwan
9880,1,gastrointestin,gastrointestinal
9881,1,abu,abu
9882,1,trout,trout
9883,1,morand,morand
9884,1,ganahl,ganahl
9885,1,plan,plan's
9886,1,clime,climes
9887,1,vaniti,vanity
9888,1,107th,107th
9889,1,global-scal,global-scale
9890,1,wolfgang,wolfgang
9891,1,clearanc,clearance
9892,1,auction,auction
9893,1,neill,neill
9894,1,maddox,maddox
9895,1,potboil,potboiling
9896,1,beli,belie
9897,1,choularton,choularton
9898,1,hayn,haynes
9899,1,penanc,penance
9900,1,re-establish,re-establish
9901,1,reck,reck
9902,1,cede,ceded
9903,1,unwarr,unwarranted
9904,1,media-hyp,media-hyped
9905,1,0.56,0.56
9906,1,gaze,gazing
9907,1,hagu,hague
9908,1,okeef,okeefe
9909,1,f-gase,f-gases
9910,1,batman,batman
9911,1,panicki,panicky
9912,1,oism,oism
9913,1,clap,clapping
9914,1,sanandaji,sanandaji
9915,1,glick,glick
9916,1,joel,joel
9917,1,marston,marston
9918,1,ground-level,ground-level
9919,1,62-76,62-76
9920,1,elsass,elsasser
9921,1,con,cons
9922,1,pangloss,pangloss
9923,1,ovid,ovide
9924,1,joachim,joachim
9925,1,cgcm,cgcm
9926,1,sw,sw
9927,1,priestley,priestley
9928,1,0.57,0.57
9929,1,repudi,repudiates
9930,1,mutti,mutti
9931,1,stealth,stealth
9932,1,mega-storm,mega-storms
9933,1,brignel,brignell's
9934,1,energy-hog,energy-hogging
9935,1,"1,005","1,005"
9936,1,producer-th,producer-the
9937,1,folberth,folberth
9938,1,public-nuis,public-nuisance
9939,1,sothebi,sotheby's
9940,1,us-british,us-british
9941,1,comment-form,comment-form
9942,1,quicksilv,quicksilver
9943,1,ñâ,ñâ
9944,1,one-way,one-way
9945,1,energy-sector,energy-sector
9946,1,leve,levees
9947,1,necromass,necromass
9948,1,four-storey,four-storey
9949,1,brabeck,brabeck
9950,1,elain,elaine
9951,1,four-year,four-year
9952,1,gases--contribut,gases--contributes
9953,1,clover,clover
9954,1,homosexu,homosexuality
9955,1,us29,us29
9956,1,mute,muted
9957,1,kari,kari
9958,1,topographi,topography
9959,1,o'mara,o'mara
9960,1,glum,glum
9961,1,à,à
9962,1,despond,despondency
9963,1,ivan,ivan
9964,1,broun,broun
9965,1,anxieti,anxieties
9966,1,bruckner,bruckner
9967,1,gilli,gillis
9968,1,gmt,gmt
9969,1,improb,improbable
9970,1,jh,jh
9971,1,curricula,curricula
9972,1,ref,refs
9973,1,erkenntnis,erkenntnisse
9974,1,pious,pious
9975,1,minnick,minnick
9976,1,polaris,polarised
9977,1,minuscul,minuscule
9978,1,less-pollut,less-polluting
9979,1,blend,blend
9980,1,whitman,whitman
9981,1,artic,artic
9982,1,æhóó,æhóó
9983,1,oceanologica,oceanologica
9984,1,toast,toasts
9985,1,over-hunt,over-hunting
9986,1,high-tech,high-tech
9987,1,guocheng,guocheng
9988,1,2004-2005,2004-2005
9989,1,barnoski,barnosky
9990,1,croni,cronies
9991,1,dingel,dingell
9992,1,mess,messing
9993,1,cartoonish,cartoonish
9994,1,arithmet,arithmetic
9995,1,butcher,butchering
9996,1,greenhouse-gas-induc,greenhouse-gas-induced
9997,1,phone,phones
9998,1,censorship,censorship
9999,1,onshor,onshore
10000,1,near-two,near-two
10001,1,humanitarian,humanitarian
10002,1,fern,fern
10003,1,first-tim,first-time
10004,1,f2,f2
10005,1,shea,shea
10006,1,dri,dries
10007,1,warmer-than-averag,warmer-than-average
10008,1,hardin,hardin
10009,1,galbraith,galbraith
10010,1,gcgw,gcgw
10011,1,one-in-six,one-in-six
10012,1,2081-2100,2081-2100
10013,1,then-director,then-director
10014,1,anti-phas,anti-phasing
10015,1,im,im
10016,1,rainstorm,rainstorm
10017,1,valai,valais
10018,1,prejud,prejudiced
10019,1,commenc,commencing
10020,1,bewar,beware
10021,1,teng,teng
10022,1,neil,neil
10023,1,12.6,12.6
10024,1,www4.nationalacademies.org/onpi/webextra.nsf/web/climate?opendocu,www4.nationalacademies.org/onpi/webextra.nsf/web/climate?opendocument
10025,1,well-studi,well-studied
10026,1,offensicht,offensichtlicher
10027,1,puppi,puppies
10028,1,armament,armament
10029,1,totterdel,totterdell
10030,1,aip,aip
10031,1,federalist,federalist
10032,1,rerout,rerouting
10033,1,25.2,25.2
10034,1,sustainablog,sustainablog
10035,1,head-on,head-on
10036,1,much-anticip,much-anticipated
10037,1,westall-professor,westall-professor
10038,1,dellingpol,dellingpole
10039,1,bas,bas
10040,1,co-religionist,co-religionists
10041,1,tuscan,tuscan
10042,1,212-1,212-1
10043,1,dinoflagel,dinoflagellates
10044,1,"13,200","13,200"
10045,1,viii,viii
10046,1,balaji,balaji
10047,1,dudley,dudley
10048,1,paus,pauses
10049,1,6.6,6.6
10050,1,blossom,blossoming
10051,1,pend,pending
10052,1,ice-cov,ice-covered
10053,1,üg,üg
10054,1,wef,wef
10055,1,actiiv,actiivities
10056,1,zimbabw,zimbabwe
10057,1,one-sid,one-sided
10058,1,wald,wald
10059,1,floodplain,floodplain
10060,1,mouthpiec,mouthpieces
10061,1,ocieplenia,ocieplenia
10062,1,lindgren,lindgren
10063,1,characterist,characteristically
10064,1,mega-budget,mega-budget
10065,1,backbench,backbencher
10066,1,lift,lifts
10067,1,infiltr,infiltrate
10068,1,mis,mis
10069,1,clean-energy-bas,clean-energy-based
10070,1,baikal,baikal
10071,1,62.0,62.0
10072,1,redmond-k,redmond-king
10073,1,sweepstak,sweepstakes
10074,1,brodi,brody's
10075,1,taubman,taubman
10076,1,forbes.com,forbes.com
10077,1,wondrous,wondrous
10078,1,damira,damira
10079,1,bitch,bitch
10080,1,richmond,richmond
10081,1,four-step,four-step
10082,1,11:15,11:15
10083,1,mexican,mexican
10084,1,parliamentari,parliamentary
10085,1,0.28,0.28
10086,1,raleigh,raleigh
10087,1,tuft,tufts
10088,1,review-journ,review-journal
10089,1,cultur,cultures
10090,1,o'keef,o'keefe
10091,1,10:15,10:15
10092,1,1998-99,1998-99
10093,1,ship-they,ship-they
10094,1,ringn,ringnes
10095,1,1-55263-,1-55263-
10096,1,12:57,12:57
10097,1,dishonest,dishonest
10098,1,keim,keim
10099,1,benton,benton
10100,1,deton,detonating
10101,1,ahayn,ahaynes
10102,1,nevill,neville
10103,1,smarch,smarch
10104,1,camouflag,camouflaged
10105,1,0.02,0.02
10106,1,boudreaux,boudreaux
10107,1,chapman,chapman
10108,1,cupp,cupp
10109,1,frock,frock
10110,1,carrol,carroll
10111,1,wet,wetness
10112,1,couch,couch
10113,1,currenc,currency
10114,1,quota,quota
10115,1,one-in,one-in
10116,1,climate-g,climate-gate
10117,1,obscen,obscene
10118,1,monarch,monarch
10119,1,0.08,0.08
10120,1,lv,lv
10121,1,dispensa,dispensa
10122,1,exhal,exhalations
10123,1,even-sid,even-sided
10124,1,xf,xf
10125,1,guesswork,guesswork
10126,1,grotesqu,grotesquely
10127,1,"21,200","21,200"
10128,1,oversaw,oversaw
10129,1,bronson,bronson
10130,1,hard-nos,hard-nosed
10131,1,soldier,soldiers
10132,1,daughter,daughters
10133,1,short-run,short-run
10134,1,marshal,marshaled
10135,1,lincoln,lincoln
10136,1,diaz,diaz
10137,1,hansenth,hansenthe
10138,1,railroad,railroads
10139,1,flashback,flashback
10140,1,phelp,phelps
10141,1,0.70,0.70
10142,1,sanctuari,sanctuaries
10143,1,ghg-induc,ghg-induced
10144,1,"3,000","3,000"
10145,1,washignton,washignton
10146,1,jamaica,jamaica
10147,1,um,um
10148,1,"6,600","6,600"
10149,1,megac,megacities
10150,1,advocacy-ori,advocacy-oriented
10151,1,koski,koski
10152,1,gcrs,gcrs
10153,1,minkel,minkel
10154,1,citigroup,citigroup
10155,1,dixi,dixy
10156,1,expressli,expressly
10157,1,quantif,quantification
10158,1,outsid,outsiders
10159,1,rosneft,rosneft
10160,1,eke,eking
10161,1,eight-nat,eight-nation
10162,1,0.04,0.04
10163,1,aisl,aisle
10164,1,keel,keeling
10165,1,teughel,teughels
10166,1,industry-friend,industry-friendly
10167,1,non-tea,non-tea
10168,1,min,min
10169,1,dissect,dissection
10170,1,primal,primal
10171,1,epa-prob,epa-probe
10172,1,zõuvta,zõuvta
10173,1,millar,millar
10174,1,holstein,holstein
10175,1,heir,heir
10176,1,ingredi,ingredient
10177,1,gä,gä
10178,1,concur,concur
10179,1,nsee,nsee
10180,1,candid,candidate's
10181,1,belat,belatedly
10182,1,scandinavia,scandinavia
10183,1,magnific,magnificently
10184,1,sun-reflect,sun-reflecting
10185,1,2.preselect,2.preselection
10186,1,applaus,applause
10187,1,third,thirds
10188,1,britannica.com,britannica.com
10189,1,nobr,nobre
10190,1,professori,professorial
10191,1,bomb,bombing
10192,1,burston,burston
10193,1,a-z,a-z
10194,1,endem,endemic
10195,1,dole,doled
10196,1,brake,brake
10197,1,desiign,desiigner
10198,1,mise,mises
10199,1,pastafarian,pastafarians
10200,1,pave,pave
10201,1,cairncross,cairncross
10202,1,wg,wg
10203,1,alcc,alcc
10204,1,nurs,nursing
10205,1,junket,junket
10206,1,belotelov,belotelov
10207,1,letup,letup
10208,1,twentieth-centuri,twentieth-century
10209,1,bruyer,bruyere
10210,1,father,father's
10211,1,disconcert,disconcerting
10212,1,hartnett,hartnett
10213,1,lima,lima
10214,1,unleas,unleased
10215,1,haustein,haustein
10216,1,piggy-back,piggy-back
10217,1,worldview,worldview
10218,1,sole,sole
10219,1,stern.a,stern.as
10220,1,steffen,steffen
10221,1,xaver,xaver
10222,1,hatchl,hatchlings
10223,1,abu-asab,abu-asab
10224,1,sytem,sytem
10225,1,lawyer,lawyerly
10226,1,1000bc,1000bc
10227,1,matsuoka,matsuoka
10228,1,norquist,norquist
10229,1,cabernet,cabernet
10230,1,energet,energetic
10231,1,irea,irea
10232,1,novatek,novatek
10233,1,hijack,hijack
10234,1,mid-twentieth,mid-twentieth
10235,1,laza,laza
10236,1,contracept,contraceptives
10237,1,circumstanti,circumstantial
10238,1,propublica,propublica
10239,1,propound,propound
10240,1,engineer-turned-execut,engineer-turned-executive
10241,1,ning,ning
10242,1,mozambiqu,mozambique
10243,1,reddi,reddy
10244,1,dial,dialed
10245,1,faux-judici,faux-judicious
10246,1,not-too-dist,not-too-distant
10247,1,trifluorid,trifluoride
10248,1,tate,tate
10249,1,yacht,yachting
10250,1,excrement,excrement
10251,1,kay,kay's
10252,1,bold,boldly
10253,1,knee-jerk,knee-jerk
10254,1,inept,inept
10255,1,high-intens,high-intensity
10256,1,kpbs,kpbs
10257,1,align,aligned
10258,1,delma,delmas
10259,1,consortia,consortia
10260,1,lexicon,lexicon
10261,1,kallbekken,kallbekken
10262,1,10.1126,10.1126
10263,1,greenlight,greenlights
10264,1,perfluorin,perfluorinated
10265,1,hazi,hazy
10266,1,off-set,off-set
10267,1,bedford,bedford
10268,1,sandbach,sandbach
10269,1,dg,dg
10270,1,teas,tease
10271,1,marisa,marisa
10272,1,wwf,wwf
10273,1,self-declar,self-declared
10274,1,kf,kf
10275,1,womack,womack
10276,1,fuck,fuck
10277,1,6p,6p
10278,1,mire,mired
10279,1,devoid,devoid
10280,1,00:00,00:00
10281,1,terr,terre
10282,1,detection-attribut,detection-attribution
10283,1,lau,lau
10284,1,observationally-bas,observationally-based
10285,1,2.7-,2.7-
10286,1,in-hous,in-house
10287,1,infect,infected
10288,1,trace-ga,trace-gas
10289,1,pic.twitter.com/w8myteskxm,pic.twitter.com/w8myteskxm
10290,1,millisecond,millisecond
10291,1,rehabilit,rehabilitate
10292,1,repair,repairing
10293,1,blakeman,blakeman
10294,1,maui,maui
10295,1,beckon,beckoned
10296,1,boycott,boycotts
10297,1,multipollut,multipollutant
10298,1,s2030srm2100,s2030srm2100
10299,1,awaken,awakened
10300,1,well-vers,well-versed
10301,1,paulo,paulo
10302,1,wgii,wgii
10303,1,napl,naples
10304,1,sieg,siege
10305,1,sourc,sourced
10306,1,comet,comet
10307,1,àvdèµû,àvdèµû
10308,1,incub,incubated
10309,1,hurl,hurling
10310,1,caper,caper
10311,1,amitav,amitav
10312,1,counten,countenance
10313,1,non-sequitur,non-sequitur
10314,1,dooci,doocy
10315,1,detroit--ap,detroit--ap
10316,1,patent,patently
10317,1,directori,directory
10318,1,disrespect,disrespect
10319,1,over-simplifi,over-simplified
10320,1,therapi,therapy
10321,1,homeschool,homeschooling
10322,1,self-repl,self-replicating
10323,1,nemani,nemani
10324,1,gyna,gyna
10325,1,30.0,30.0
10326,1,register-herald,register-herald
10327,1,motorist,motorists
10328,1,kilmead,kilmeade
10329,1,286.5446,286.5446
10330,1,hobley,hobley
10331,1,hornung,hornung
10332,1,aerospac,aerospace
10333,1,willem,willem
10334,1,upper-air,upper-air
10335,1,porritt,porritt
10336,1,nel,nel
10337,1,a1t,a1t
10338,1,oilsand,oilsands
10339,1,75-100,75-100
10340,1,grudg,grudgingly
10341,1,cycle-clim,cycle-climate
10342,1,grasbi,grasby
10343,1,carbonyl,carbonyl
10344,1,txu,txu
10345,1,friction,frictions
10346,1,cassman,cassman
10347,1,calper,calpers
10348,1,malia,malia
10349,1,2010-2012,2010-2012
10350,1,siefter,siefter
10351,1,jd,jd
10352,1,5-9,5-9
10353,1,matz,matz
10354,1,356pcc3,356pcc3
10355,1,grantmak,grantmakers
10356,1,toughen,toughen
10357,1,slide,sliding
10358,1,myhrvold,myhrvold
10359,1,paxí,paxí
10360,1,yearn,yearn
10361,1,moviego,moviegoers
10362,1,classmat,classmate's
10363,1,cardio-respiratori,cardio-respiratory
10364,1,crok,crok
10365,1,discipl,disciples
10366,1,milan,milan
10367,1,institute-ends-experiment-unabomb,institute-ends-experiment-unabomber
10368,1,hausfath,hausfather
10369,1,mesa,mesa
10370,1,grill,grill
10371,1,jedediah,jedediah
10372,1,willson,willson
10373,1,"110,841","110,841"
10374,1,hallmark,hallmarks
10375,1,controversialist,controversialist
10376,1,"12,200","12,200"
10377,1,d'être,d'être
10378,1,jihadist,jihadist
10379,1,siet,sietes
10380,1,astound,astoundingly
10381,1,behar,behar
10382,1,16t,16t
10383,1,spectacl,spectacle
10384,1,ö,ö
10385,1,swissinfo,swissinfo
10386,1,opportunit.what,opportunit.what
10387,1,cat,cats
10388,1,eer,eers
10389,1,nonregulatori,nonregulatory
10390,1,atm,atm
10391,1,crescenti,crescenti
10392,1,bigotri,bigotry
10393,1,tulsa,tulsa
10394,1,acquaint,acquainted
10395,1,ghosh,ghosh
10396,1,titter,tittering
10397,1,todd,todd
10398,1,centuries-long,centuries-long
10399,1,entrench,entrenched
10400,1,3/27,3/27
10401,1,cyclogenesi,cyclogenesis
10402,1,2.1,2.1
10403,1,warming-it,warming-it
10404,1,annapoli,annapolis
10405,1,unreal,unreality
10406,1,0.214,0.214
10407,1,composit,composite
10408,1,avow,avowed
10409,1,bg,bg
10410,1,one-in-thre,one-in-three
10411,1,slime,slime
10412,1,4.9,4.9
10413,1,www.jamesdelingpole.com,www.jamesdelingpole.com
10414,1,roof,roofs
10415,1,thenyt,thenyt's
10416,1,ic,ics
10417,1,ocoe,ocoee
10418,1,circus,circus
10419,1,superpot,superpotent
10420,1,one-sixth,one-sixth
10421,1,2015-16,2015-16
10422,1,stacey,stacey
10423,1,vispera,visperas
10424,1,someth,something's
10425,1,non-skept,non-skeptic
10426,1,unduli,unduly
10427,1,blackboard,blackboard
10428,1,kainuma,kainuma
10429,1,epidem,epidemics
10430,1,ander,anders
10431,1,spineless,spineless
10432,1,lump,lumps
10433,1,smack,smack
10434,1,perenni,perennially
10435,1,climbdown,climbdown
10436,1,10th,10th
10437,1,occident,occidental
10438,1,bayesian,bayesian
10439,1,mercer,mercer
10440,1,cherubini,cherubini
10441,1,twinkl,twinkle
10442,1,indispens,indispensable
10443,1,mutter,muttered
10444,1,mujumdar,mujumdar
10445,1,ever-tough,ever-tougher
10446,1,pic-du-midi,pic-du-midi
10447,1,perplex,perplexing
10448,1,shallow,shallow
10449,1,tit,tit
10450,1,mcknight,mcknight
10451,1,sci,sci
10452,1,merrifield-adjunct,merrifield-adjunct
10453,1,examiner.com,examiner.com
10454,1,thermometer-bas,thermometer-based
10455,1,serriola,serriola
10456,1,scorn,scorn
10457,1,dawdl,dawdle
10458,1,counterattack,counterattack
10459,1,o'donnel,o'donnell
10460,1,crapo,crapo
10461,1,monica,monica
10462,1,know-it-al,know-it-all
10463,1,degred,degredation
10464,1,isinto,isinto
10465,1,polysilicon,polysilicon
10466,1,oldenborgh,oldenborgh
10467,1,vista,vistas
10468,1,grandmoth,grandmother
10469,1,capabl,capability
10470,1,rat,rat
10471,1,10c,10c
10472,1,two-stori,two-story
10473,1,r-fl,r-fl
10474,1,deglaci,deglaciation
10475,1,figur,figuring
10476,1,socio-phys,socio-physical
10477,1,debri,debris
10478,1,non-exist,non-existent
10479,1,leaker,leaker
10480,1,contractu,contractually
10481,1,toe,toeing
10482,1,hero,heroes
10483,1,1.75,1.75
10484,1,dame,dame
10485,1,eco-catastroph,eco-catastrophe
10486,1,mid-cours,mid-course
10487,1,palaeocen,palaeocene
10488,1,double-think,double-think
10489,1,evapotranspir,evapotranspiration
10490,1,joaquin,joaquin
10491,1,tampa,tampa
10492,1,gb,gb's
10493,1,adolesc,adolescents
10494,1,fire-season,fire-season
10495,1,homophili,homophily
10496,1,multi-volum,multi-volume
10497,1,spokeswoman,spokeswoman
10498,1,dhabi-bas,dhabi-based
10499,1,scaffold,scaffold
10500,1,soppi,soppy
10501,1,ire,ire
10502,1,hfc,hfc
10503,1,stint,stint
10504,1,summertim,summertime
10505,1,12.4,12.4
10506,1,fraction,fractional
10507,1,geotherm,geothermics
10508,1,concess,concession
10509,1,davidson,davidson
10510,1,out--accord,out--according
10511,1,fairest,fairest
10512,1,root,rooted
10513,1,physics-bas,physics-based
10514,1,fitzgerald,fitzgerald
10515,1,rbf,rbf
10516,1,s-i,s-i
10517,1,full-and-raw,full-and-raw
10518,1,backyard,backyard
10519,1,vendetta,vendetta
10520,1,detractor,detractors
10521,1,macroclimat,macroclimatic
10522,1,ros-lehtinen,ros-lehtinen
10523,1,spd,spd
10524,1,pointless,pointless
10525,1,insideclimatenew,insideclimatenews
10526,1,1:32,1:32
10527,1,23.8,23.8
10528,1,psychopath,psychopath
10529,1,kicker,kicker
10530,1,costigan,costigan
10531,1,sunape,sunapee
10532,1,earthjustic,earthjustice
10533,1,scope,scopes
10534,1,clip,clips
10535,1,negligable'and,negligable'and
10536,1,oundat,oundation
10537,1,sinker,sinker
10538,1,hulot,hulot
10539,1,trevor,trevor
10540,1,crutch,crutches
10541,1,47th,47th
10542,1,tongu,tongues
10543,1,quintessenti,quintessential
10544,1,feroc,ferocity
10545,1,cecil,cecil
10546,1,collud,colluded
10547,1,vogt,vogt
10548,1,permit,permitting
10549,1,emblem,emblem
10550,1,wu,wu
10551,1,las,las
10552,1,mathematician,mathematician
10553,1,bovin,bovine
10554,1,maggi,maggie
10555,1,madden-julian,madden-julian
10556,1,wager,wager
10557,1,bonner,bonner
10558,1,half-exist,half-existence
10559,1,unjustifi,unjustified
10560,1,nf3,nf3
10561,1,pastur,pasture
10562,1,ëÿ4,ëÿ4
10563,1,poortinga,poortinga
10564,1,worship,worshipful
10565,1,ideac,ideacity
10566,1,rap,rap
10567,1,lien,lien
10568,1,misstat,misstatements
10569,1,penc,pence
10570,1,overinvest,overinvest
10571,1,trio,trio
10572,1,ultraviolet,ultraviolet
