,count,stem,term
10165,1,persian,persian
10166,1,hibern,hibernate
10167,1,hattingh,hattingh
10168,1,alphabet,alphabet
10169,1,"13,950","13,950"
10170,1,hardiest,hardiest
10171,1,barnett,barnett
10172,1,surface-bas,surface-based
10173,1,arnel,arnell
10174,1,better-known,better-known
10175,1,queri,queries
10176,1,societa,societa
10177,1,muse,muses
10178,1,maloit,maloit
10179,1,rinaldi,rinaldi
10180,1,sobel,sobel
10181,1,grey,grey
10182,1,mizejewski,mizejewski
10183,1,arena,arena
10184,1,ndc,ndc
10185,1,beauchamp,beauchamp
10186,1,classmat,classmate's
10187,1,dwindl,dwindling
10188,1,outset,outset
10189,1,nobodi,nobody's
10190,1,abernathi,abernathy
10191,1,interspers,interspersed
10192,1,injuri,injuries
10193,1,nagas,nagase
10194,1,yank,yanked
10195,1,abolish,abolished
10196,1,scammer,scammers
10197,1,sebastian,sebastian
10198,1,orm,orme
10199,1,glosser,glosser
10200,1,maxim,maximize
10201,1,pie,pie
10202,1,land-on,land-only
10203,1,gravita,gravitas
10204,1,laffer,laffer
10205,1,athlet,athletes
10206,1,headquart,headquartered
10207,1,gov't,gov't
10208,1,deltoid,deltoid
10209,1,rps,rps
10210,1,miscalcul,miscalculated
10211,1,0.157,0.157
10212,1,stride,strides
10213,1,nonpolar,nonpolar
10214,1,boast,boast
10215,1,fume,fumes
10216,1,walrus-s,walrus-sized
10217,1,mourinho,mourinho
10218,1,rior,rior
10219,1,4m,4m
10220,1,petersburg,petersburg's
10221,1,flintridg,flintridge
10222,1,agiejczyk,agiejczyk
10223,1,omg,omg
10224,1,bl,bl
10225,1,armitag,armitage
10226,1,precipic,precipice
10227,1,ftpf,ftpf
10228,1,wider,wider
10229,1,slick,slick
10230,1,pseudo-scientif,pseudo-scientific
10231,1,exquisit,exquisitely
10232,1,comport,comport
10233,1,0.27,0.27
10234,1,glonass,glonass
10235,1,0.076,0.076
10236,1,reneg,renege
10237,1,pre-edit,pre-edit
10238,1,offhand,offhand
10239,1,ampli,amply
10240,1,post-hurrican,post-hurricane
10241,1,grana,grana
10242,1,farmer-conservationist,farmer-conservationists
10243,1,now-expir,now-expired
10244,1,kremlin,kremlin
10245,1,350ppm,350ppm
10246,1,law,law's
10247,1,mostly-natur,mostly-natural
10248,1,mānoa,mānoa
10249,1,dispensa,dispensa
10250,1,boardman,boardman
10251,1,grapevin,grapevine
10252,1,joseﬁno,joseﬁno
10253,1,r-oh,r-oh
10254,1,inter-model,inter-model
10255,1,fitton,fitton
10256,1,disparag,disparaged
10257,1,ostensbili,ostensbily
10258,1,ungar,ungar
10259,1,anti-pari,anti-paris
10260,1,lunn,lunn
10261,1,yuri,yuri
10262,1,lincoln,lincoln
10263,1,bogi,bogie
10264,1,theresa,theresa
10265,1,partially-koch-fund,partially-koch-funded
10266,1,over-fish,over-fishing
10267,1,weinstein,weinstein
10268,1,lulucf,lulucf
10269,1,size,sizes
10270,1,shobo,shobo
10271,1,pseudo-new,pseudo-news
10272,1,mcglade,mcglade
10273,1,cut-out,cut-out
10274,1,"152,000","152,000"
10275,1,unflapp,unflappably
10276,1,scaremong,scaremongering
10277,1,letterhead,letterhead
10278,1,heck,heck
10279,1,change-now,change-now
10280,1,unrestrain,unrestrained
10281,1,untest,untested
10282,1,graze,grazed
10283,1,borgsted,borgstede
10284,1,halv,halved
10285,1,ice-albedo,ice-albedo
10286,1,origin-of-lif,origin-of-life
10287,1,befal,befalls
10288,1,4.7,4.7
10289,1,oerleman,oerlemans
10290,1,flaviventri,flaviventris
10291,1,impati,impatient
10292,1,macroeconom,macroeconomic
10293,1,carbon-pollut,carbon-polluting
10294,1,enso-rel,enso-related
10295,1,treason,treason
10296,1,dian,diane
10297,1,catalyt,catalytic
10298,1,two-part,two-part
10299,1,haarsma,haarsma
10300,1,"0,000","0,000"
10301,1,ea2007,ea2007
10302,1,iunivers,iuniverse
10303,1,jong-un,jong-un
10304,1,workgroup,workgroup
10305,1,cloak,cloaked
10306,1,fewer-but,fewer-but
10307,1,daniell,danielle
10308,1,hiroshima-class,hiroshima-class
10309,1,kawashima,kawashima
10310,1,inexor,inexorable
10311,1,yu,yu
10312,1,forcer,forcer
10313,1,limp,limped
10314,1,59.69,59.69
10315,1,australasia,australasia
10316,1,anthropolog,anthropology
10317,1,microbi,microbial
10318,1,six-year,six-year
10319,1,biello,biello
10320,1,pirg,pirg
10321,1,manbearpig,manbearpig
10322,1,italiana,italiana
10323,1,commut,commutes
10324,1,tradeoff,tradeoff
10325,1,ciceron,cicerone
10326,1,non-global-warm,non-global-warming
10327,1,η,η
10328,1,joughin,joughin
10329,1,pessimist,pessimists
10330,1,villanueva,villanueva
10331,1,mead,mead
10332,1,climate-them,climate-themed
10333,1,rebekah,rebekah
10334,1,tyranni,tyranny
10335,1,"70,000","70,000"
10336,1,thinktank,thinktank
10337,1,gossipi,gossipy
10338,1,crappi,crappy
10339,1,degree-fahrenheit,degree-fahrenheit
10340,1,compact,compacts
10341,1,apatow,apatow
10342,1,humanitarian,humanitarian
10343,1,botanist,botanists
10344,1,barnesandnoble.com,barnesandnoble.com
10345,1,durban,durban
10346,1,coal-burn,coal-burning
10347,1,"2,800","2,800"
10348,1,spud,spuds
10349,1,die-back,die-back
10350,1,paean,paean
10351,1,fink,fink
10352,1,northeastern,northeastern
10353,1,rms,rms
10354,1,planet-lov,planet-loving
10355,1,panelist,panelist
10356,1,ranga,ranga
10357,1,supervis,supervised
10358,1,o'malley,o'malley
10359,1,side-by-sid,side-by-side
10360,1,gs,gs
10361,1,amantea,amantea
10362,1,disengag,disengaged
10363,1,climate-economi,climate-economy
10364,1,nrcs,nrcs
10365,1,veer,veered
10366,1,logarithm,logarithm
10367,1,carbon-cycl,carbon-cycle
10368,1,anderegg,anderegg
10369,1,canari,canary
10370,1,te,te
10371,1,r-main,r-maine
10372,1,sky-island,sky-island
10373,1,barn,barnes
10374,1,sub-unit,sub-unit
10375,1,peni,penis
10376,1,equivoc,equivocating
10377,1,trawl,trawl
10378,1,quest,quest
10379,1,reader,reader's
10380,1,marmota,marmota
10381,1,pharmaceut,pharmaceutical
10382,1,6c,6c
10383,1,nakagawa,nakagawa
10384,1,kigali,kigali
10385,1,agw-th,agw-thing
10386,1,parochi,parochial
10387,1,pounc,pounced
10388,1,mytholog,mythology
10389,1,cope,coping
10390,1,reef-associ,reef-associated
10391,1,mobilis,mobilise
10392,1,brandish,brandished
10393,1,françoi,françois
10394,1,lawless,lawless
10395,1,walt,walt
10396,1,hansenist,hansenist
10397,1,cumbria,cumbria
10398,1,cloud,clouded
10399,1,problem-solv,problem-solver
10400,1,resilience-cultiv,resilience-cultivating
10401,1,1946-03-,1946-03-
10402,1,relatedarticlesblocktitl,relatedarticlesblocktitle
10403,1,rrr,rrr
10404,1,strontium,strontium
10405,1,magnesium,magnesium
10406,1,reprehens,reprehensible
10407,1,5.23,5.23
10408,1,tarnish,tarnishing
10409,1,inflammatori,inflammatory
10410,1,poganietz,poganietz
10411,1,iberian,iberian
10412,1,long-delay,long-delayed
10413,1,humor,humor
10414,1,dabbl,dabble
10415,1,aoshima,aoshima's
10416,1,ferndal,ferndale
10417,1,grass-graz,grass-grazer
10418,1,brewdog,brewdog
10419,1,stefanini,stefanini
10420,1,feldman,feldman
10421,1,well-below,well-below
10422,1,450ppm,450ppm
10423,1,bark-beetl,bark-beetle
10424,1,onshor,onshore
10425,1,christodoulid,christodoulides
10426,1,maker,maker
10427,1,washington-bas,washington-based
10428,1,curia,curia
10429,1,changnon,changnon
10430,1,2ºc,2ºc
10431,1,snipe,snipe
10432,1,dutchman,dutchman
10433,1,intraparti,intraparty
10434,1,snow-laden,snow-laden
10435,1,finnish,finnish
10436,1,rebrand,rebrand
10437,1,variant,variant
10438,1,burnt,burnt
10439,1,herzog,herzog
10440,1,gale,gale
10441,1,nascent,nascent
10442,1,hiromi,hiromi
10443,1,graciela,graciela
10444,1,market,marketed
10445,1,oak,oak
10446,1,swallow,swallow
10447,1,constern,consternation
10448,1,releg,relegated
10449,1,unbeliev,unbelievers
10450,1,wc,wc
10451,1,mid-octob,mid-october
10452,1,westerosi,westerosi
10453,1,50-80,50-80
10454,1,expressli,expressly
10455,1,deter,deter
10456,1,josephin,josephine
10457,1,owl,owls
10458,1,aeu,aeu
10459,1,bianca,bianca
10460,1,pah,pah's
10461,1,uncov,uncovered
10462,1,dossier,dossier
10463,1,1551-1552,1551-1552
10464,1,pervers,perversely
10465,1,"154,082","154,082"
10466,1,beg,begged
10467,1,r-ut,r-ut
10468,1,cupp,cupp
10469,1,plow,plowing
10470,1,sub-prim,sub-prime
10471,1,carril,carril
10472,1,profess,professed
10473,1,politican,politicans
10474,1,cyclogenesi,cyclogenesis
10475,1,attenu,attenuate
10476,1,publ,publ
10477,1,selfhood,selfhood
10478,1,metropolitan,metropolitan
10479,1,dioxide-glob,dioxide-global
10480,1,suffoc,suffocate
10481,1,che,che
10482,1,effect,effected
10483,1,realclimate.org,realclimate.org
10484,1,"1,350","1,350"
10485,1,wj,wj
10486,1,roland,roland
10487,1,day-to-day,day-to-day
10488,1,charg,charging
10489,1,353-367,353-367
10490,1,lysenko,lysenkoism
10491,1,ornia,ornia
10492,1,wyeomyia,wyeomyia
10493,1,choos,choosing
10494,1,zealous,zealous
10495,1,frii,friis
10496,1,"542,000","542,000"
10497,1,index-tribun,index-tribune
10498,1,well-inform,well-informed
10499,1,massag,massaging
10500,1,fuent,fuentes
10501,1,kosher,kosher
10502,1,authent,authenticity
10503,1,hidalgo,hidalgo
10504,1,10/6,10/6
10505,1,0.44,0.44
10506,1,lifestyl,lifestyle
10507,1,gigawatt,gigawatts
10508,1,erickson,erickson
10509,1,shea,shea
10510,1,hafner,hafner
10511,1,earmark,earmarked
10512,1,wikimedia,wikimedia
10513,1,mclean,mclean
10514,1,impress,impress
10515,1,shimmer,shimmering
10516,1,awe,awe
10517,1,danzig,danzig
10518,1,tsd,tsd
10519,1,mccarthyit,mccarthyite
10520,1,aau,aau
10521,1,pfirman,pfirman
10522,1,converg,converged
10523,1,rothbard,rothbard
10524,1,corporate-fund,corporate-funded
10525,1,16th,16th
10526,1,gomorrah,gomorrah
10527,1,psychiatr,psychiatric
10528,1,experiment,experimentation
10529,1,unmitig,unmitigated
10530,1,yuqe,yuqing
10531,1,grant,granting
10532,1,ec,ecs
10533,1,deduc,deduced
10534,1,writer-photograph,writer-photographer
10535,1,roster,roster
10536,1,1.25,1.25
10537,1,mackellar,mackellar's
10538,1,biogenet,biogenetic
10539,1,derri,derry
10540,1,nrlc,nrlc
10541,1,warmer-than-usu,warmer-than-usual
10542,1,hileman,hileman
10543,1,schtick,schtick
10544,1,463-478,463-478
10545,1,runner,runner
10546,1,nyu,nyu
10547,1,spokesmen,spokesmen
10548,1,marxism,marxism
10549,1,bustamant,bustamante
10550,1,appetit,appetite
10551,1,peregrin,peregrines
10552,1,westward,westward
10553,1,dd,dd
10554,1,dislik,dislike
10555,1,starker,starker
10556,1,fivethirtyeight,fivethirtyeight
10557,1,pacifist,pacifists
10558,1,mpl,mpl
10559,1,complicit,complicit
10560,1,hiatt,hiatt
10561,1,24-6,24-6
10562,1,schoolchildren,schoolchildren
10563,1,esd,esd
10564,1,hopeless,hopeless
10565,1,get-up,get-ups
10566,1,cerveni,cerveny
10567,1,gas-emiss,gas-emissions
10568,1,weigh,weigh
10569,1,clare,clare
10570,1,solitud,solitude
10571,1,boss,bosses
10572,1,kain,kaine
10573,1,loyi,loyying
10574,1,"2,100","2,100"
10575,1,piontek,piontek
10576,1,woodmer,woodmere
10577,1,gray,gray's
10578,1,newslett,newsletter
10579,1,roeckner,roeckner
10580,1,krey,krey
10581,1,portman,portman
10582,1,shopper,shoppers
10583,1,scripp,scripps
10584,1,air-condit,air-conditioning
10585,1,how'd,how'd
10586,1,jasper,jasper
10587,1,radiosond,radiosonde
10588,1,sped,sped
10589,1,platt,platt
10590,1,ground,grounded
10591,1,carbon-constrain,carbon-constrained
10592,1,solidifi,solidifying
10593,1,prosecutor,prosecutors
10594,1,mario,mario
10595,1,cun,cunning
10596,1,qaeda,qaeda
10597,1,offenc,offences
10598,1,single-cel,single-celled
10599,1,nlpc,nlpc
10600,1,ncdc,ncdc
10601,1,ceraweek,ceraweek
10602,1,trendi,trendy
10603,1,mahmood,mahmood
10604,1,embark,embarked
10605,1,nineties-era,nineties-era
10606,1,0.88,0.88
10607,1,coopt,coopted
10608,1,ba,ba
10609,1,apia,apia
10610,1,i-vt,i-vt
10611,1,grudg,grudgingly
10612,1,aguilar,aguilar
10613,1,purview,purview
10614,1,permamelt,permamelt
10615,1,perez,perez
10616,1,litigi,litigious
10617,1,sceme,sceme
10618,1,www.johngribbinbooks.com,www.johngribbinbooks.com
10619,1,opednew,opednews
10620,1,morpholog,morphologically
10621,1,haul,haul
10622,1,upper-air,upper-air
10623,1,half-mos,half-moses
10624,1,rozenda,rozendaal
10625,1,carbon-captur,carbon-capturing
10626,1,lynch,lynch
10627,1,clear-air,clear-air
10628,1,nielsen,nielsen's
10629,1,highest-pr,highest-priced
10630,1,mykura,mykura
10631,1,drug-resist,drug-resistant
10632,1,debell,debelle
10633,1,long-emphas,long-emphasized
10634,1,burden,burdens
10635,1,finland,finland
10636,1,bellow,bellowing
10637,1,kossobokov,kossobokov
10638,1,kiwi,kiwi
10639,1,sampei,sampei
10640,1,anti-obama,anti-obama
10641,1,shut-down,shut-down
10642,1,terraform,terraform
10643,1,seconda,seconda
10644,1,end-permian,end-permian
10645,1,engulf,engulf
10646,1,"1,260","1,260"
10647,1,mod,mod
10648,1,nawpa,nawpa
10649,1,snowfield,snowfields
10650,1,nah,nah
10651,1,childer,childers
10652,1,token,token
10653,1,iowan,iowans
10654,1,anymore-sorri,anymore-sorry
10655,1,imped,impeding
10656,1,uplift-continent,uplift-continental
10657,1,plutzer,plutzer
10658,1,wgbh,wgbh
10659,1,kniveton,kniveton
10660,1,achenbach,achenbach
10661,1,panorama,panorama
10662,1,1981sci,1981sci
10663,1,miss,misses
10664,1,hanniti,hannity
10665,1,retic,reticence
10666,1,"22,000","22,000"
10667,1,ethnic,ethnicities
10668,1,verlags-gmbh,verlags-gmbh
10669,1,entiti,entities
10670,1,solidar,solidarity
10671,1,finit,finite
10672,1,job-destroy,job-destroying
10673,1,nuovo,nuovo
10674,1,harp,harping
10675,1,thenyt,thenyt's
10676,1,keeper,keepers
10677,1,seaplan,seaplane
10678,1,often-overlook,often-overlooked
10679,1,loosen,loosens
10680,1,sino-american,sino-american
10681,1,feral,feral
10682,1,hj,hj
10683,1,saleemul,saleemul
10684,1,tidi,tidy
10685,1,6million,6million
10686,1,casino,casino
10687,1,5.1,5.1
10688,1,9.0,9.0
10689,1,climate-engin,climate-engineering
10690,1,"300,000","300,000"
10691,1,non-peer-review,non-peer-reviewed
10692,1,zhenmin,zhenmin
10693,1,ice,icings
10694,1,tapper,tapper
10695,1,high-qual,high-quality
10696,1,producers--introduc,producers--introduced
10697,1,blare,blared
10698,1,rainbow,rainbow
10699,1,colorless,colorless
10700,1,preclud,precludes
10701,1,clean-technolog,clean-technology
10702,1,infest,infestation
10703,1,archaeolog,archaeological
10704,1,repositori,repository
10705,1,and-or,and-or
10706,1,puriti,purity
10707,1,stress-test,stress-test
10708,1,on-lin,on-line
10709,1,hacker,hackers
10710,1,theolog,theology
10711,1,sperl,sperling
10712,1,junji,junjie
10713,1,minute-long,minute-long
10714,1,boreal,boreal
10715,1,bugbear,bugbears
10716,1,cash,cashing
10717,1,barbetti,barbetti
10718,1,century-scal,century-scale
10719,1,unrestrict,unrestricted
10720,1,bleakest,bleakest
10721,1,entangl,entangled
10722,1,58b850e3e4b0e9d19b926626,58b850e3e4b0e9d19b926626
10723,1,shabecoff,shabecoff
10724,1,borehol,boreholes
10725,1,strong-arm,strong-arm
10726,1,mcgraw-hil,mcgraw-hill
10727,1,1158-1162,1158-1162
10728,1,superfreakonom,superfreakonomics
10729,1,walther,walther
10730,1,ozone-destroy,ozone-destroying
10731,1,driest,driest
10732,1,atmosphere-ocean,atmosphere-ocean
10733,1,orchestr,orchestrating
10734,1,untangl,untangle
10735,1,magnific,magnificently
10736,1,climgen,climgen
10737,1,half-centuri,half-century
10738,1,trademark,trademark
10739,1,loslr,loslr
10740,1,multipollut,multipollutant
10741,1,sweepstak,sweepstakes
10742,1,scarcer,scarcer
10743,1,extinguish,extinguish
10744,1,11th,11th
10745,1,threefold,threefold
10746,1,upslop,upslope
10747,1,nicola,nicola
10748,1,data-analysi,data-analysis
10749,1,bett,bette
10750,1,albertan,albertans
10751,1,daugaard,daugaard
10752,1,riverb,riverbeds
10753,1,chrastanski,chrastansky
10754,1,condensation-clust,condensation-cluster
10755,1,decarbon,decarbonization
10756,1,anglo,anglo
10757,1,realclearinvestig,realclearinvestigations
10758,1,ingraffea,ingraffea
10759,1,overh,overheated
10760,1,valdez,valdez
10761,1,somebodi,somebody's
10762,1,r-tn,r-tn
10763,1,context,contexts
10764,1,code,codes
10765,1,sky,skies
10766,1,myneni,myneni
10767,1,lindsey,lindsey
10768,1,geoscienc,geoscience
10769,1,businessman,businessman
10770,1,xer,xers
10771,1,now-class,now-classic
10772,1,maldivian,maldivian
10773,1,leas,leasing
10774,1,tu,tu
10775,1,weatherbel,weatherbell
10776,1,blip,blip
10777,1,hawkin,hawkins
10778,1,"4,100","4,100"
10779,1,2004sci,2004sci
10780,1,dardick,dardick
10781,1,tamron,tamron
10782,1,hurdl,hurdles
10783,1,zhao,zhao
10784,1,multibillion-dollar,multibillion-dollar
10785,1,rabat,rabat
10786,1,output,outputs
10787,1,exogen,exogenous
10788,1,spout,spout
10789,1,dessai,dessai
10790,1,circles--suppos,circles--supposedly
10791,1,univ,univ
10792,1,laurent,laurent
10793,1,"7,310","7,310"
10794,1,1977-1998,1977-1998
10795,1,carbon-unfriend,carbon-unfriendly
10796,1,respir,respiration
10797,1,nix,nix
10798,1,surrog,surrogates
10799,1,prg,prg
10800,1,eduardo,eduardo
10801,1,acclaim,acclaimed
10802,1,all-too-wild,all-too-wild
10803,1,nixon,nixon
10804,1,topographi,topography
10805,1,incrimin,incriminate
10806,1,pawn,pawns
10807,1,senior-level,senior-level
10808,1,unrecognis,unrecognised
10809,1,relativ,relativism
10810,1,half-michael,half-michael
10811,1,onboard,onboard
10812,1,bendixen,bendixen
10813,1,arenaria,arenaria
10814,1,hassol,hassol
10815,1,waldman,waldman
10816,1,lorsqu,lorsque
10817,1,shellfish,shellfish
10818,1,lcas,lcas
10819,1,strife,strife
10820,1,off-limit,off-limits
10821,1,emmiss,emmissions
10822,1,warming--for,warming--for
10823,1,fleet,fleets
10824,1,half-bak,half-baked
10825,1,upsurg,upsurge
10826,1,first-hand,first-hand
10827,1,five-fold,five-fold
10828,1,gross,grossed
10829,1,a-ton,a-ton
10830,1,bankrol,bankroll
10831,1,yan,yan
10832,1,nordstroem,nordstroem
10833,1,peacock,peacock
10834,1,time-evolut,time-evolution
10835,1,phys,phys
10836,1,horgan,horgan's
10837,1,dogmat,dogmatic
10838,1,perl,perle
10839,1,currey,currey
10840,1,holmstead,holmstead
10841,1,leahey,leahey
10842,1,"3,050","3,050"
10843,1,wolverin,wolverines
10844,1,one-in-f,one-in-five
10845,1,7.2,7.2
10846,1,agronomist,agronomists
10847,1,sun-block,sun-blocking
10848,1,reexamin,reexamining
10849,1,reed,reed
10850,1,ncei,ncei
10851,1,bishnoi,bishnoi
10852,1,306.679,306.679
10853,1,doj,doj
10854,1,junki,junkies
10855,1,shorelin,shoreline
10856,1,unmatch,unmatched
10857,1,tangl,tangled
10858,1,kumagai,kumagai
10859,1,husher,husher
10860,1,kall,kall
10861,1,indust,indust
10862,1,glossari,glossary
10863,1,beineck,beinecke
10864,1,2015-03-,2015-03-
10865,1,sununu,sununu
10866,1,climate-scar,climate-scare
10867,1,flimsi,flimsy
10868,1,etc,etc's
10869,1,gift,gifts
10870,1,armey,armey
10871,1,bottom-up,bottom-up
10872,1,massacr,massacre
10873,1,clutch,clutch
10874,1,devil,devil's
10875,1,nobelman,nobelman
10876,1,piao,piao
10877,1,oxfam,oxfam
10878,1,guterr,guterres
10879,1,schafer,schafer
10880,1,chime,chime
10881,1,general-circul,general-circulation
10882,1,mechanically-senti,mechanically-sentient
10883,1,michel,michel
10884,1,manomaiphiboon,manomaiphiboon
10885,1,vector-born,vector-borne
10886,1,human-emit,human-emitted
10887,1,sift,sift
10888,1,kate,kate
10889,1,haiyan,haiyan
10890,1,joel,joel
10891,1,center-stag,center-stage
10892,1,mind,minded
10893,1,zmian,zmian
10894,1,middle-school,middle-school
10895,1,blognam,blogname
10896,1,morner,morner
10897,1,obama-clinton,obama-clinton
10898,1,lovegrass,lovegrass
10899,1,mogul,moguls
10900,1,jessica,jessica
10901,1,secretariat,secretariat
10902,1,biochar,biochar
10903,1,organic-matt,organic-matter
10904,1,empower,empowerment
10905,1,inter-government,inter-governmental
10906,1,rangeland,rangeland
10907,1,boehman,boehman
10908,1,scorched-earth,scorched-earth
10909,1,gauntlet,gauntlet
10910,1,langer,langer
10911,1,unsubscrib,unsubscribe
10912,1,fl,fl
10913,1,deepen,deepened
10914,1,bruce,bruce
10915,1,rossi,rossi
10916,1,mockumentari,mockumentary
10917,1,harvey-lik,harvey-like
10918,1,cheng,cheng
10919,1,vulgari,vulgaris
10920,1,historic.th,historic.the
10921,1,barcelona,barcelona
10922,1,fallon,fallon
10923,1,coalswarm,coalswarm
10924,1,repriev,reprieve
10925,1,unseat,unseated
10926,1,thwait,thwaites
10927,1,already-crowd,already-crowded
10928,1,already-chang,already-changed
10929,1,galton,galton
10930,1,mafia,mafia
10931,1,desaulni,desaulnier
10932,1,schnare,schnare
10933,1,briton,briton
10934,1,regular,regularity
10935,1,unseri,unserious
10936,1,magicc,magicc
10937,1,nepa,nepa
10938,1,injustic,injustice
10939,1,theatr,theatre
10940,1,maggi,maggie
10941,1,stressor,stressors
10942,1,mid-twentieth,mid-twentieth
10943,1,desmogg,desmoggers
10944,1,bauxit,bauxite
10945,1,purchas,purchasing
10946,1,dispar,disparities
10947,1,"4,200","4,200"
10948,1,three-part,three-part
10949,1,infinit,infinitely
10950,1,beirut,beirut
10951,1,do:,do:
10952,1,businesspeopl,businesspeople
10953,1,greenpoint,greenpoint
10954,1,kyoto-ghg,kyoto-ghg
10955,1,remak,remake
10956,1,dearth,dearth
10957,1,ait,ait
10958,1,subcontractor,subcontractor
10959,1,0.26,0.26
10960,1,misstat,misstated
10961,1,acaruba@cdfe.org,acaruba@cdfe.org
10962,1,lurk,lurking
10963,1,cutback,cutback
10964,1,10/11,10/11
10965,1,somervill,somerville
10966,1,17-18,17-18
10967,1,moin,moines
10968,1,100m,100m
10969,1,djuwansah,djuwansah
10970,1,12:10,12:10
10971,1,orbimag,orbimage
10972,1,cahoot,cahoots
10973,1,ingram,ingram
10974,1,jost,jost
10975,1,hahaha,hahaha
10976,1,smartphone-wield,smartphone-wielding
10977,1,enthusiaist,enthusiaistic
10978,1,oil-industry-fund,oil-industry-funded
