,count,stem,term
10182,1,clingendael,clingendael
10183,1,boden,boden
10184,1,pennsyvlania,pennsyvlania
10185,1,time-bomb,time-bomb
10186,1,childer,childers
10187,1,navi,navy's
10188,1,nawpa,nawpa
10189,1,arblast,arblaster
10190,1,snowfield,snowfields
10191,1,annis,annise
10192,1,twelv,twelve
10193,1,clare,clare
10194,1,boss,bosses
10195,1,mation,mation
10196,1,granni,grannies
10197,1,multi-prong,multi-pronged
10198,1,emphasis,emphasise
10199,1,fac,fac
10200,1,rom,rom
10201,1,carlo,carlo
10202,1,bickmor,bickmore
10203,1,schatz,schatz
10204,1,dreamin,dreamin
10205,1,bassam,bassam
10206,1,erl,erl
10207,1,morri,morris
10208,1,jon,jon
10209,1,expressway,expressway
10210,1,1971-2000,1971-2000
10211,1,torment,tormenting
10212,1,tier,tier
10213,1,truer,truer
10214,1,latent,latent
10215,1,lal,lal
10216,1,twc,twc
10217,1,portman,portman
10218,1,royalti,royalties
10219,1,sugi,sugi
10220,1,carbon-constrain,carbon-constrained
10221,1,crossov,crossovers
10222,1,blagojevich,blagojevich
10223,1,10.1088,10.1088
10224,1,teri,teri
10225,1,pledger,pledger
10226,1,sped,sped
10227,1,retir,retiring
10228,1,ash,ash
10229,1,spokesman-review,spokesman-review
10230,1,qaeda,qaeda
10231,1,wald,wald
10232,1,domenici,domenici
10233,1,micronesia,micronesia
10234,1,solidifi,solidified
10235,1,nations-sponsor,nations-sponsored
10236,1,suni,suny
10237,1,re-examin,re-examine
10238,1,bibcod,bibcode
10239,1,trendi,trendy
10240,1,insideclimatenew,insideclimatenews
10241,1,blown,blown
10242,1,underwrot,underwrote
10243,1,mathemat,mathematically
10244,1,exxonsecrets.org,exxonsecrets.org
10245,1,coopt,coopted
10246,1,cdss,cdss
10247,1,inactivist,inactivist
10248,1,corporate-fund,corporate-funded
10249,1,16th,16th
10250,1,awe,awe
10251,1,mccarthyit,mccarthyite
10252,1,bay,bays
10253,1,capitalism-an-import,capitalism-an-important
10254,1,experiment,experimentation
10255,1,shocker,shocker
10256,1,oecd,oecd
10257,1,congressmen,congressmen
10258,1,singh,singh
10259,1,transgressor,transgressors
10260,1,deduc,deduced
10261,1,roster,roster
10262,1,1.25,1.25
10263,1,malaysia,malaysia
10264,1,brake,brakes
10265,1,wayback,wayback
10266,1,biogenet,biogenetic
10267,1,nyu,nyu
10268,1,coal-industri,coal-industry
10269,1,spokesmen,spokesmen
10270,1,rich,riches
10271,1,thorough,thoroughness
10272,1,dislik,dislike
10273,1,engaged--that,engaged--that
10274,1,upi,upi
10275,1,appetit,appetite
10276,1,tambora,tambora
10277,1,gag,gagged
10278,1,gelernt,gelernter
10279,1,countervail,countervailing
10280,1,esd,esd
10281,1,hopeless,hopelessly
10282,1,tilstand,tilstand
10283,1,verden,verdens
10284,1,overlay,overlaying
10285,1,reinsert,reinserted
10286,1,24-6,24-6
10287,1,rebut,rebutted
10288,1,pervers,perverse
10289,1,upset,upset
10290,1,beg,begging
10291,1,energydesk,energydesk
10292,1,energy-us,energy-use
10293,1,pah,pah's
10294,1,sin't,sin't
10295,1,kahan,kahan
10296,1,1551-1552,1551-1552
10297,1,coumou,coumou
10298,1,mid-april,mid-april
10299,1,attenu,attenuate
10300,1,wyatt,wyatt
10301,1,plow,plowing
10302,1,sub-prim,sub-prime
10303,1,multi-billionair,multi-billionaire's
10304,1,well,welling
10305,1,padikil,padikiller
10306,1,shavelson,shavelson
10307,1,"1,350","1,350"
10308,1,wj,wj
10309,1,backfir,backfire
10310,1,tata,tata
10311,1,metropolitan,metropolitan
10312,1,glenan,glenan
10313,1,lysenko,lysenkoism
10314,1,roland,roland
10315,1,hi-protein,hi-protein
10316,1,ivi,ivy
10317,1,pelag,pelagic
10318,1,hayward,hayward
10319,1,undim,undimmed
10320,1,4-11,4-11
10321,1,interglaci,interglacial
10322,1,gargantuan,gargantuan
10323,1,kiwani,kiwanis
10324,1,flare,flaring
10325,1,drumbeat,drumbeat
10326,1,0.65,0.65
10327,1,unflag,unflagging
10328,1,"542,000","542,000"
10329,1,pacific-america,pacific-america
10330,1,pummel,pummeling
10331,1,staunchest,staunchest
10332,1,si,si
10333,1,jose,jose
10334,1,chukchi,chukchi
10335,1,r-ar,r-ar
10336,1,wikimedia,wikimedia
10337,1,man-glob,man-global
10338,1,parr,parr
10339,1,allergen,allergenic
10340,1,kristina,kristina
10341,1,lifestyl,lifestyle
10342,1,politically-motiv,politically-motivated
10343,1,rebel,rebels
10344,1,advent,advent
10345,1,quixot,quixotic
10346,1,tower,tower
10347,1,tenaci,tenacious
10348,1,slaughter,slaughter
10349,1,droplet,droplet
10350,1,ae,ae
10351,1,ntwitter,ntwitter
10352,1,www.empowermentinstitute.com,www.empowermentinstitute.com
10353,1,monstrous,monstrous
10354,1,undi,undying
10355,1,chivian,chivian
10356,1,lewandowski,lewandowsky
10357,1,star,starring
10358,1,levin,levin
10359,1,desicc,desiccation
10360,1,elon,elon
10361,1,25m,25m
10362,1,zycher,zycher
10363,1,34th,34th
10364,1,madhous,madhouse
10365,1,uw,uw
10366,1,administra,administra
10367,1,krupp,krupp
10368,1,johann,johannes
10369,1,globalchange.gov,globalchange.gov
10370,1,intellect,intellect
10371,1,mn,mn
10372,1,pliocen,pliocene
10373,1,creed,creed
10374,1,o'reilli,o'reilly
10375,1,beneﬁt,beneﬁt
10376,1,layperson,layperson
10377,1,perrya,perrya
10378,1,over-precis,over-precision
10379,1,finkel,finkel
10380,1,beaufort,beaufort
10381,1,carbon-reduct,carbon-reduction
10382,1,nite,nited
10383,1,obligatori,obligatory
10384,1,mid-pliocen,mid-pliocene
10385,1,kutz,kutz
10386,1,wright,wright
10387,1,moyer,moyers
10388,1,faustian,faustian
10389,1,vinson,vinson
10390,1,rm,rm
10391,1,rivet,riveting
10392,1,worldview,worldviews
10393,1,2011c,2011c
10394,1,fossil-rel,fossil-related
10395,1,comb,combs
10396,1,brexit,brexit
10397,1,ñ,ñ
10398,1,stager,stager
10399,1,non-item,non-item
10400,1,bicycl,bicycling
10401,1,jci,jci
10402,1,unthink,unthinking
10403,1,exam,exam
10404,1,terminolog,terminology
10405,1,trade-off,trade-off
10406,1,inevit,inevitability
10407,1,once-obscur,once-obscure
10408,1,lanzhou,lanzhou
10409,1,merrifield,merrifield
10410,1,wetherald,wetherald
10411,1,hasti,hasty
10412,1,third,thirdly
10413,1,grenhous,grenhouse
10414,1,reverber,reverberating
10415,1,marshal,marshal
10416,1,cicero,cicero
10417,1,hoberg,hoberg
10418,1,ty,ty
10419,1,suess-revell,suess-revelle
10420,1,findel,findell
10421,1,bb,bb
10422,1,rancor,rancorous
10423,1,susman,susman
10424,1,sm,sm
10425,1,futil,futile
10426,1,"3,896","3,896"
10427,1,eep,eep
10428,1,gunderson,gunderson
10429,1,alden,alden
10430,1,ivan,ivan
10431,1,repetit,repetitive
10432,1,20a,20a
10433,1,portent,portent
10434,1,cuq,cuq
10435,1,d1,d1
10436,1,semi-empir,semi-empirical
10437,1,dispos,disposed
10438,1,unnecessarili,unnecessarily
10439,1,9:12,9:12
10440,1,a-rod,a-rod
10441,1,indefinit,indefinite
10442,1,well-f,well-fed
10443,1,erwart,erwarten
10444,1,nasti,nasty
10445,1,biographi,biographies
10446,1,"59,000","59,000"
10447,1,exemplifi,exemplified
10448,1,giesek,gieseking
10449,1,slosh,sloshing
10450,1,watanab,watanabe
10451,1,photo-absorpt,photo-absorption
10452,1,comiso,comiso
10453,1,disconnect,disconnect
10454,1,intract,intractable
10455,1,ron,ron
10456,1,kc,kc
10457,1,congest,congestion
10458,1,diagnosi,diagnosis
10459,1,thereto,thereto
10460,1,dyn,dyn
10461,1,m.boykoff,m.boykoff
10462,1,symposia,symposia
10463,1,headlong,headlong
10464,1,vision,visions
10465,1,inaction.on,inaction.one
10466,1,best-cas,best-case
10467,1,punit,punitive
10468,1,anti-pollut,anti-pollution
10469,1,unfamiliar,unfamiliar
10470,1,subarct,subarctic
10471,1,disloc,dislocations
10472,1,vocifer,vociferous
10473,1,hamper,hamper
10474,1,interpret,interpretive
10475,1,ree,rees
10476,1,outsleaz,outsleazed
10477,1,1748-9326,1748-9326
10478,1,complet,completeness
10479,1,39.9,39.9
10480,1,conjur,conjured
10481,1,disconcert,disconcerting
10482,1,mai,mai
10483,1,seoul,seoul
10484,1,du,du
10485,1,eleanor,eleanor
10486,1,parcel,parcel
10487,1,mccarthyism,mccarthyism
10488,1,categor,categorized
10489,1,parallel,parallels
10490,1,résumé,résumé
10491,1,draconian,draconian
10492,1,2015.02,2015.02
10493,1,microorgan,microorganisms
10494,1,mori,mori
10495,1,spot,spotted
10496,1,xiamen,xiamen
10497,1,crouch,crouch
10498,1,hijack,hijacked
10499,1,es053378b,es053378b
10500,1,boffin,boffin
10501,1,brilliant,brilliantly
10502,1,1880s,1880s
10503,1,turning-point,turning-point
10504,1,neonicotinoid,neonicotinoid
10505,1,ticket,ticket
10506,1,morhua,morhua
10507,1,aback,aback
10508,1,legrand,legrand
10509,1,1520-0493,1520-0493
10510,1,withheld,withheld
10511,1,infowar,infowars
10512,1,matter,mattered
10513,1,hasten,hasten
10514,1,intricaci,intricacies
10515,1,derogatori,derogatory
10516,1,lautenberg,lautenberg
10517,1,dee,dee
10518,1,unsuit,unsuitable
10519,1,anti-fossil,anti-fossil
10520,1,appal,appalling
10521,1,planet-h,planet-heating
10522,1,magnitud,magnitudes
10523,1,fax,fax
10524,1,aa,aa
10525,1,9/9,9/9
10526,1,kooiti,kooiti
10527,1,amazong,amazongate
10528,1,reinvestig,reinvestigation
10529,1,dk12,dk12
10530,1,taint,tainted
10531,1,premillennialist,premillennialists
10532,1,gandi,gandy
10533,1,10:30,10:30
10534,1,cocksur,cocksure
10535,1,relinquish,relinquishing
10536,1,arch-skept,arch-skeptic
10537,1,0.27,0.27
10538,1,wendl,wendling
10539,1,kremlin,kremlin's
10540,1,now-expir,now-expired
10541,1,sunday,sunday's
10542,1,paleodiet,paleodiet
10543,1,raes,raese
10544,1,shaw,shaw
10545,1,mānoa,mānoa
10546,1,halogen,halogenated
10547,1,cleveland,cleveland
10548,1,popular-vot,popular-vote
10549,1,lol,lol
10550,1,defus,defuse
10551,1,euphytica,euphytica
10552,1,mostly-natur,mostly-natural
10553,1,0.77,0.77
10554,1,joseﬁno,joseﬁno
10555,1,r-oh,r-oh
10556,1,falcon,falcon
10557,1,inter-model,inter-model
10558,1,lunn,lunn
10559,1,trout,trout
10560,1,lesli,leslie
10561,1,lincoln,lincoln
10562,1,janet,janet
10563,1,bogi,bogie
10564,1,disparag,disparaged
10565,1,lem,lem
10566,1,ungar,ungar
10567,1,nearer,nearer
10568,1,yay,yay
10569,1,lulucf,lulucf
10570,1,steeper,steeper
10571,1,size,sizes
10572,1,far-rang,far-ranging
10573,1,misnom,misnomer
10574,1,93.4,93.4
10575,1,anoxia,anoxia
10576,1,shobo,shobo
10577,1,ymca,ymca
10578,1,quadrant,quadrant
10579,1,bulgaria,bulgaria's
10580,1,leon,leon
10581,1,rich-man,rich-man
10582,1,yore,yore
10583,1,biodiesel,biodiesel
10584,1,albedo-enhanc,albedo-enhancement
10585,1,interspers,interspersed
10586,1,model-bas,model-based
10587,1,orm,orme
10588,1,glosser,glosser
10589,1,bitter,bitterly
10590,1,nightmar,nightmare
10591,1,bowel,bowels
10592,1,athlet,athletes
10593,1,pre-emin,pre-eminent
10594,1,migration-to-c,migration-to-cities
10595,1,goodnatur,goodnaturedly
10596,1,raul,raul
10597,1,reimer,reimer
10598,1,2.7-,2.7-
10599,1,cfac,cfac
10600,1,follow-the-money,follow-the-money
10601,1,stride,strides
10602,1,stipend,stipend
10603,1,boast,boast
10604,1,fume,fumes
10605,1,agiejczyk,agiejczyk
10606,1,omg,omg
10607,1,bl,bl
10608,1,zimbabw,zimbabwe
10609,1,petersburg,petersburg
10610,1,chatter,chattering
10611,1,deceas,deceased
10612,1,dispassion,dispassionate
10613,1,armitag,armitage
10614,1,midtown,midtown
10615,1,charli,charlie
10616,1,redact,redacted
10617,1,american-centr,american-centric
10618,1,event,event's
10619,1,eea,eea
10620,1,closur,closure
10621,1,4.1,4.1
10622,1,uae,uae
10623,1,delia-radicum,delia-radicum
10624,1,henderson,henderson
10625,1,8.00-,8.00-
10626,1,year-round,year-round
10627,1,alarum,alarums
10628,1,kolkata,kolkata
10629,1,big-govern,big-government
10630,1,mega-donor,mega-donor
10631,1,tug-of-war,tug-of-war
10632,1,madmen,madmen
10633,1,ababa,ababa
10634,1,liberti,liberties
10635,1,12/88,12/88
10636,1,warszawski,warszawski
10637,1,anoint,anoint
10638,1,crisp,crisp
10639,1,dwight,dwight
10640,1,incur,incur
10641,1,tedesco,tedesco
10642,1,acidifi,acidifying
10643,1,hardiest,hardiest
10644,1,surface-bas,surface-based
10645,1,tina,tina
10646,1,sobel,sobel
10647,1,muse,muses
10648,1,courier,courier
10649,1,mcdaniel,mcdaniels
10650,1,outset,outset
10651,1,abernathi,abernathy
10652,1,slcfs,slcfs
10653,1,arena,arena
10654,1,bathtub,bathtub
10655,1,soda,soda
10656,1,4c,4c
10657,1,diethyl,diethyl
10658,1,cfra,cfra
10659,1,health-rel,health-related
10660,1,denner,denner
10661,1,social-media,social-media
10662,1,stokn,stoknes
10663,1,asif,asif
10664,1,25nat,25nat
10665,1,ahem,ahem
10666,1,forti,forty
10667,1,plant-bas,plant-based
10668,1,dscovr,dscovr
10669,1,exposur,exposures
10670,1,tem,tem
10671,1,analyt,analytic
10672,1,confidenti,confidential
10673,1,renam,renamed
10674,1,pas,pas
10675,1,north-eastern,north-eastern
10676,1,brossard,brossard
10677,1,4xco2,4xco2
10678,1,raven,raven
10679,1,6.7,6.7
10680,1,authorhous,authorhouse
10681,1,metabol,metabolism
10682,1,ur,ur
10683,1,filner,filner
10684,1,circumpolar,circumpolar
10685,1,end-us,end-use
10686,1,discret,discretion
10687,1,incess,incessant
10688,1,inbox,inbox
10689,1,breathless,breathlessly
10690,1,microevolutionari,microevolutionary
10691,1,54.4,54.4
10692,1,lloyd,lloyd
10693,1,bowen,bowen
10694,1,0.4-,0.4-
10695,1,koski,koski
10696,1,unsettl,unsettled
10697,1,cermeno,cermeno
10698,1,commander-in-chief,commander-in-chief
10699,1,stridenc,stridency
10700,1,jangl,jangle
10701,1,terminus,terminus
10702,1,mimick,mimicking
10703,1,2010/01,2010/01
10704,1,heymsfield,heymsfield
10705,1,richter,richter
10706,1,dictum,dictum
10707,1,ozone-deplet,ozone-depletion
10708,1,stung,stung
10709,1,lighter-color,lighter-colored
10710,1,commonsens,commonsense
10711,1,tangier,tangier
10712,1,maydi,maydis
10713,1,deconto,deconto
10714,1,missil,missiles
10715,1,cosmoclimatolog,cosmoclimatology
10716,1,subtract,subtracting
10717,1,long-last,long-lasting
10718,1,mccabe,mccabe
10719,1,vivid,vividly
10720,1,freed,freed
10721,1,2/3,2/3
10722,1,catalyz,catalyze
10723,1,dart,dart
10724,1,sato,sato
10725,1,dissid,dissident
10726,1,29.7,29.7
10727,1,fugit,fugitive
10728,1,respit,respite
10729,1,honest,honestly
10730,1,eblaca,eblacas
10731,1,29.6,29.6
10732,1,2.38,2.38
10733,1,tandem,tandem
10734,1,wishy-washi,wishy-washy
10735,1,preexist,preexisting
10736,1,epca,epca
10737,1,libya,libya
10738,1,magisteri,magisterial
10739,1,swipe,swipe
10740,1,low-chlorophyl,low-chlorophyll
10741,1,tillabl,tillable
10742,1,lovin,lovins
10743,1,gwynn,gwynne
10744,1,marr,marrs
10745,1,foraminifera,foraminifera
10746,1,herrick,herrick
10747,1,obsolet,obsolete
10748,1,indesput,indesputable
10749,1,hayden,hayden
10750,1,privat,privately
10751,1,karakoram,karakoram
10752,1,aitken,aitken
10753,1,kerpen,kerpen
10754,1,two-year,two-year
10755,1,crook,crooked
10756,1,t2,t2
10757,1,ucsd,ucsd's
10758,1,"3,2","3,2"
10759,1,fasullo,fasullo
10760,1,tamilnadu,tamilnadu
10761,1,shutter,shuttered
10762,1,four-day,four-day
10763,1,hawtin,hawtin
10764,1,cephalosporium,cephalosporium
10765,1,hydrometeorl,hydrometeorl
10766,1,marambio,marambio
10767,1,screw,screw
10768,1,thinker,thinker
10769,1,prefac,preface
10770,1,12:57,12:57
10771,1,mind-boggl,mind-boggling
10772,1,permian-triass,permian-triassic
10773,1,strike,strikingly
10774,1,paypal,paypal
10775,1,made-in-lo,made-in-los
10776,1,litmus,litmus
10777,1,meerkott,meerkotter
10778,1,clinton-gor,clinton-gore
10779,1,rainier,rainier
10780,1,uncharacterist,uncharacteristically
10781,1,07-087,07-087
10782,1,centimetr,centimetres
10783,1,icn,icn
10784,1,grrrrreat,grrrrreat
10785,1,ch2fcf3,ch2fcf3
10786,1,kane,kane
10787,1,jump,jumps
10788,1,water-stress,water-stressed
10789,1,sizeabl,sizeable
10790,1,pueril,puerile
10791,1,scotia,scotia
10792,1,unwil,unwilling
10793,1,marsha,marsha
10794,1,disord,disorder
10795,1,sahel,sahel
10796,1,"105,000","105,000"
10797,1,tanaka,tanaka
10798,1,drudg,drudge
10799,1,portug,portugal
10800,1,paltridg,paltridge
10801,1,phenophas,phenophases
10802,1,"14,000","14,000"
10803,1,verdict,verdict
10804,1,1983mwrv,1983mwrv
10805,1,board,board's
10806,1,peonag,peonage
10807,1,impedi,impediment
10808,1,amstrup,amstrup
10809,1,butterﬂi,butterﬂies
10810,1,recur,recurring
10811,1,minneri,minnery
10812,1,misattribut,misattribution
10813,1,kinda,kinda
10814,1,renounc,renounced
10815,1,dane,dane
10816,1,geisler,geisler
10817,1,bioscienc,bioscience
10818,1,connolli,connolly
10819,1,hover,hovers
10820,1,cuz,cuz
10821,1,long-await,long-awaited
10822,1,counter-report,counter-report
10823,1,preoccupi,preoccupied
10824,1,irena,irena
10825,1,newly-detect,newly-detected
10826,1,consign,consign
10827,1,dailykos.com,dailykos.com
10828,1,spielman,spielman
10829,1,blueprint,blueprint
10830,1,prairi,prairie
10831,1,flood-pron,flood-prone
10832,1,one-tim,one-time
10833,1,radial,radial
10834,1,half-million,half-million
10835,1,horn,horn
10836,1,myle,myles
10837,1,obstructionist,obstructionist
10838,1,shaladan,shaladan
10839,1,pre-campaign,pre-campaign
10840,1,champ,champ
10841,1,super-greenhous,super-greenhouse
10842,1,exchequ,exchequer
10843,1,curv,curves
10844,1,nolan,nolan
10845,1,768-1,768-1
10846,1,54.5,54.5
10847,1,baier,baier
10848,1,nichol,nichols
10849,1,servic,service's
10850,1,acsh,acsh
10851,1,97-149,97-149
10852,1,fortnight,fortnight
10853,1,persuas,persuasive
10854,1,co-execut,co-executive
10855,1,fission,fission
10856,1,reshap,reshape
10857,1,drop,drops
10858,1,petrol,petrol
10859,1,over-hyp,over-hyped
10860,1,vaniti,vanity
10861,1,loretta,loretta
10862,1,treasur,treasured
10863,1,bromin,bromine
10864,1,ding,dinged
10865,1,steiner,steiner
10866,1,sheehan,sheehan's
10867,1,connolley,connolley
10868,1,culpabl,culpability
10869,1,impoverish,impoverished
10870,1,pecsi,pecsi
10871,1,cpi,cpi
10872,1,three-quart,three-quarters
10873,1,skywrit,skywriting
10874,1,bopp,bopp
10875,1,spectrochimica,spectrochimica
10876,1,click,clicking
10877,1,rathor,rathore
10878,1,host-vector-parasit,host-vector-parasite
10879,1,toplin,topline
10880,1,centuries-old,centuries-old
10881,1,bosch,bosch
10882,1,benefit,benefiting
10883,1,pérez,pérez
10884,1,frontal,frontal
10885,1,1987-1996,1987-1996
10886,1,"22,800","22,800"
10887,1,hank,hanks
10888,1,gluttoni,gluttony
10889,1,successor,successor
10890,1,massiv,massively
10891,1,rudd,rudd
10892,1,indiffer,indifference
10893,1,robin,robin
10894,1,"1,200","1,200"
10895,1,2015-2016,2015-2016
10896,1,bismarck,bismarck
10897,1,entertain,entertainer
10898,1,center-right,center-right
10899,1,hanov,hanover
10900,1,smhi,smhi
10901,1,escalad,escalades
10902,1,socio-econom,socio-economic
10903,1,1-21,1-21
10904,1,20/04,20/04
10905,1,dispers,dispersed
10906,1,semi-perman,semi-permanent
10907,1,steroid,steroids
10908,1,flop,flopped
10909,1,hogan,hogan
10910,1,spoof,spoof
10911,1,impercept,imperceptible
10912,1,check,checks
10913,1,pour,pouring
10914,1,undeni,undeniable
10915,1,process-bas,process-based
10916,1,tomlin,tomlin
10917,1,insur,insurers
10918,1,shit,shit
10919,1,fodder,fodder
10920,1,brundtland,brundtland
10921,1,most-vulner,most-vulnerable
10922,1,must-se,must-see
10923,1,uncondit,unconditional
10924,1,gloom,gloom
10925,1,mcelhinney,mcelhinney
10926,1,reeburgh,reeburgh
10927,1,9953-29-,9953-29-
10928,1,boikarabelo,boikarabelo
10929,1,r-mason,r-mason
10930,1,deser,deser
10931,1,grishin,grishin
10932,1,finch,finch
10933,1,perspecti,perspecti
10934,1,confess,confess
10935,1,exmo,exmo
10936,1,counter-confer,counter-conference
10937,1,"3,146","3,146"
10938,1,calgary-bas,calgary-based
10939,1,allison,allison
10940,1,throne,thrones
10941,1,233-235,233-235
10942,1,shukman,shukman
10943,1,zhenwen,zhenwen
10944,1,tobacco-lik,tobacco-like
10945,1,messner,messner
10946,1,obrochta,obrochta
10947,1,lass,lassen
10948,1,pacheco,pacheco
10949,1,nut,nut
10950,1,traverso,traverso
10951,1,propagandist,propagandist
10952,1,chef,chef
10953,1,oversensit,oversensitive
10954,1,wildcard,wildcard
10955,1,respons,responsibly
10956,1,talma,talma
10957,1,psc,psc's
10958,1,kreativ,kreativ
10959,1,idealist,idealistic
10960,1,ide,ide
10961,1,five-st,five-state
10962,1,non-pollut,non-polluting
10963,1,loar,loar
10964,1,crc,crc
10965,1,www.globalwarming.net/,www.globalwarming.net/
10966,1,capag,capag
10967,1,bruyèr,bruyère
10968,1,unexpect,unexpectedly
10969,1,wind-driven,wind-driven
10970,1,cappelli,cappelli
10971,1,9-6,9-6
10972,1,ekwurzel,ekwurzel
10973,1,nr,nr's
10974,1,oscar,oscar
10975,1,353-364,353-364
10976,1,camera,cameras
10977,1,hinsicht,hinsichtlich
10978,1,flickr,flickr
10979,1,downstat,downstate
10980,1,ruzmaikin,ruzmaikin
10981,1,berri,berry
10982,1,dean,dean
10983,1,9.15-,9.15-
10984,1,08:19,08:19
10985,1,hawaiʻi,hawaiʻi
10986,1,countrysid,countryside
10987,1,janney,janney
10988,1,en,en
10989,1,2017-01-,2017-01-
10990,1,blain,blaine
10991,1,hy,hy
10992,1,fuel-driven,fuel-driven
10993,1,misuzu,misuzu
10994,1,hrs,hrs
10995,1,tern,tern
10996,1,dhakhwa,dhakhwa
10997,1,slave,slaves
10998,1,nb,nb
10999,1,astut,astute
11000,1,o'driscol,o'driscoll
11001,1,norther,norther
11002,1,vergano,vergano
11003,1,self-contradictori,self-contradictory
11004,1,webster,webster
11005,1,irrefut,irrefutable
11006,1,conocophillip,conocophillips
11007,1,horribl,horrible
11008,1,pipe,piping
11009,1,novelti,novelty
11010,1,intermingl,intermingling
11011,1,monarch,monarch
11012,1,poach,poaching
11013,1,tied-strongest,tied-strongest
11014,1,upload,uploaded
11015,1,cleanest,cleanest
11016,1,"1,370","1,370"
11017,1,orwellian,orwellian
