,count,stem,term
9835,1,urmia,urmia
9836,1,asteracea,asteraceae
9837,1,bündchen,bündchen
9838,1,helmer,helmer
9839,1,mcmaster,mcmaster
9840,1,life-form,life-forms
9841,1,effect,effected
9842,1,jewel,jewels
9843,1,drought-break,drought-breaking
9844,1,ø,ø
9845,1,scrambl,scrambled
9846,1,underwritten,underwritten
9847,1,hardaway,hardaway
9848,1,warming-fil,warming-filled
9849,1,blew,blew
9850,1,autocorrel,autocorrelation
9851,1,warmism,warmism
9852,1,even-numb,even-numbered
9853,1,misjudg,misjudgement
9854,1,polley,polley
9855,1,clinic,clinic
9856,1,multipl,multiplicative
9857,1,wield,wielding
9858,1,derwent,derwent
9859,1,wind-driven,wind-driven
9860,1,dai,dai
9861,1,rrr,rrr
9862,1,robertson,robertson
9863,1,karin,karine
9864,1,autónoma,autónoma
9865,1,biochemist,biochemists
9866,1,millenia,millenia
9867,1,dens,densely
9868,1,8-10,8-10
9869,1,permit,permitting
9870,1,gyrat,gyrations
9871,1,bκ,bκ
9872,1,ident,identities
9873,1,zero,zeros
9874,1,111-116,111-116
9875,1,recal,recalls
9876,1,kalin-arroyo,kalin-arroyo
9877,1,2010b,2010b
9878,1,dirtiest,dirtiest
9879,1,cornerston,cornerstone
9880,1,tanter,tanter
9881,1,burglari,burglary
9882,1,space,spaces
9883,1,mcconaughey,mcconaughey's
9884,1,sinker,sinker
9885,1,jk,jk
9886,1,blind,blindness
9887,1,wonki,wonky
9888,1,schuldt,schuldt
9889,1,schafer,schafer
9890,1,open-end,open-ended
9891,1,ungul,ungulates
9892,1,parasit,parasitic
9893,1,tepe,tepe
9894,1,center-right,center-right
9895,1,pedant,pedantic
9896,1,handi,handy
9897,1,closet,closets
9898,1,wyeomyia,wyeomyia
9899,1,slepetien,slepetiene
9900,1,neuman,neuman
9901,1,play-by-play,play-by-play
9902,1,upend,upended
9903,1,apathi,apathy
9904,1,berger,berger
9905,1,bear-gat,bear-gate
9906,1,valor,valorize
9907,1,jewish,jewish
9908,1,eject,ejected
9909,1,triad,triad
9910,1,area,area's
9911,1,well-publicis,well-publicised
9912,1,unrepres,unrepresentative
9913,1,overland,overland
9914,1,auction,auctioning
9915,1,cobbl,cobble
9916,1,anthorpogen,anthorpogenic
9917,1,kasich,kasich's
9918,1,0.1,0.1
9919,1,transitori,transitory
9920,1,fifty-fold,fifty-fold
9921,1,forgeri,forgeries
9922,1,post-copenhagen,post-copenhagen
9923,1,kiyutelluk,kiyutelluk
9924,1,baldassar,baldassare
9925,1,career,careers
9926,1,0.20,0.20
9927,1,welsh,welsh
9928,1,wellb,wellbeing
9929,1,hoft,hoft
9930,1,delhi,delhi
9931,1,purvi,purvis
9932,1,jihadist,jihadist
9933,1,drive-bi,drive-by
9934,1,lesley,lesley
9935,1,"11,000-","11,000-"
9936,1,vintag,vintage
9937,1,idiot,idiots
9938,1,⁰c,⁰c
9939,1,lettuc,lettuce
9940,1,discard,discarded
9941,1,eigenvector,eigenvector
9942,1,murray,murray
9943,1,0.06,0.06
9944,1,bol,bol
9945,1,tpmmuckrak,tpmmuckraker
9946,1,emphat,emphatic
9947,1,seventh-grad,seventh-grade
9948,1,brenda,brenda
9949,1,summertim,summertime
9950,1,barr,barre
9951,1,yq,yq
9952,1,unbroken,unbroken
9953,1,crisscross,crisscrossed
9954,1,heimann,heimann
9955,1,kravtsov,kravtsov
9956,1,chemospher,chemosphere
9957,1,tipper,tipper
9958,1,implos,implosion
9959,1,near-unanim,near-unanimity
9960,1,besond,besonders
9961,1,ferber,ferber
9962,1,mantra,mantra
9963,1,julius,julius
9964,1,kappanna,kappanna
9965,1,nonpollut,nonpolluting
9966,1,byer,byers
9967,1,klimaseniorinnen,klimaseniorinnen
9968,1,hadcm,hadcm
9969,1,roff,roff
9970,1,poznan,poznan
9971,1,stunner,stunner
9972,1,"1,700","1,700"
9973,1,certiorari,certiorari
9974,1,anew,anew
9975,1,outlandish,outlandish
9976,1,erasto,erasto
9977,1,versa,versa
9978,1,ankley,ankley
9979,1,kb,kb
9980,1,240-253,240-253
9981,1,sarasota,sarasota
9982,1,czechia,czechia
9983,1,ink,ink
9984,1,renounc,renounced
9985,1,coral-reef,coral-reef
9986,1,doubtless,doubtless
9987,1,star-stud,star-studded
9988,1,ebell,ebell
9989,1,defici,deficiency
9990,1,foreclos,foreclosing
9991,1,trampl,trampling
9992,1,ground-break,ground-breaking
9993,1,replant,replanted
9994,1,feroc,ferocity
9995,1,soon-to-b,soon-to-be
9996,1,2000-2003,2000-2003
9997,1,state-green,state-green
9998,1,delici,deliciously
9999,1,web-bas,web-based
10000,1,kimmel,kimmel
10001,1,unprepar,unprepared
10002,1,ocean-bas,ocean-based
10003,1,catastrophist,catastrophists
10004,1,cordon,cordon
10005,1,problem,problem's
10006,1,shirk,shirk
10007,1,bona,bona
10008,1,sting,sting
10009,1,rafi,rafi
10010,1,sharron,sharron
10011,1,borea,boreas
10012,1,speci,species's
10013,1,1/2,1/2
10014,1,unthink,unthinkable
10015,1,indo-pacif,indo-pacific
10016,1,1.upsid,1.upside
10017,1,66-100,66-100
10018,1,ctm,ctm
10019,1,3σ,3σ
10020,1,thinkprogress.org,thinkprogress.org
10021,1,geomagnet,geomagnetism
10022,1,well-establish,well-established
10023,1,all-parti,all-party
10024,1,whip,whipping
10025,1,hajda,hajdas
10026,1,shamster,shamsters
10027,1,rajendra,rajendra
10028,1,fuell,fuelled
10029,1,evidence-bas,evidence-based
10030,1,quadrat,quadratic
10031,1,relay,relayed
10032,1,floodwat,floodwaters
10033,1,gospel,gospel
10034,1,stewart,stewart's
10035,1,feminist,feminist
10036,1,indecis,indecisive
10037,1,deadlock,deadlock
10038,1,exodus,exodus
10039,1,"80,000","80,000"
10040,1,oppenheim,oppenheimer
10041,1,drought-associ,drought-associated
10042,1,pueril,puerile
10043,1,genealog,genealogy
10044,1,ndc,ndc
10045,1,pulkovo,pulkovo
10046,1,post-tv,post-tv
10047,1,sake,sakes
10048,1,kwak-wai,kwak-wai
10049,1,udo,udo
10050,1,jammiewearingfool,jammiewearingfool
10051,1,ene,ene
10052,1,1.4,1.4
10053,1,xf,xf
10054,1,dominica,dominica
10055,1,trucul,truculently
10056,1,reanalysi,reanalysis
10057,1,inter-hemispher,inter-hemispheric
10058,1,travers,traverses
10059,1,lynch,lynch
10060,1,tina,tina
10061,1,entourag,entourage
10062,1,joust,joust
10063,1,d-conn,d-conn
10064,1,friggatriskaidekaphobia,friggatriskaidekaphobia
10065,1,bastasch,bastasch
10066,1,herbal,herbal
10067,1,ncomm,ncomms
10068,1,21-23,21-23
10069,1,symphoni,symphony
10070,1,grant,granting
10071,1,kuczynski,kuczynski
10072,1,peel,peel
10073,1,co-sign,co-signers
10074,1,noisi,noisy
10075,1,millennia,millennia
10076,1,bonus,bonuses
10077,1,"111,804","111,804"
10078,1,millionair,millionaire
10079,1,environmental-extrem,environmental-extremism
10080,1,valeri,valerie
10081,1,dormant,dormant
10082,1,politifact.com,politifact.com
10083,1,freaki,freaky
10084,1,sn,sn
10085,1,zeitschrift,zeitschrift
10086,1,hilari,hilarious
10087,1,sandbach,sandbach
10088,1,scar,scarred
10089,1,bottom-up,bottom-up
10090,1,me--and,me--and
10091,1,hiatus---institut,hiatus---institute
10092,1,prize-win,prize-winning
10093,1,upturn,upturned
10094,1,scalia,scalia
10095,1,notz,notz
10096,1,emmi,emmys
10097,1,never-end,never-ending
10098,1,bucher,bucher
10099,1,cycle-clim,cycle-climate
10100,1,alarum,alarums
10101,1,crackdown,crackdown
10102,1,sidestep,sidestepping
10103,1,raymondt,raymondt
10104,1,rollout,rollout
10105,1,agronomist,agronomists
10106,1,shake,shake
10107,1,second-most,second-most
10108,1,influx,influx
10109,1,tomgram,tomgram
10110,1,downright,downright
10111,1,loznak,loznak
10112,1,rotor,rotor
10113,1,chou,chou
10114,1,must-se,must-see
10115,1,wegman,wegman
10116,1,chilton,chilton
10117,1,goreb,gorebal
10118,1,climb,climbing
10119,1,tateb,tatebe
10120,1,reptilian,reptilian
10121,1,wait-a-minute-and-it'll-chang,wait-a-minute-and-it'll-change
10122,1,summat,summative
10123,1,purdu,purdue
10124,1,ocean-atmospher,ocean-atmosphere
10125,1,freemason,freemason
10126,1,slipperi,slippery
10127,1,o'tool,o'toole
10128,1,canard,canard
10129,1,cater,cater
10130,1,cur,cur
10131,1,davaa,davaa
10132,1,illarionov,illarionov
10133,1,enquiri,enquiry
10134,1,notion,notional
10135,1,10-6,10-6
10136,1,screed,screed
10137,1,biogen,biogenic
10138,1,hydrocarbon,hydrocarbon
10139,1,non-exist,non-existent
10140,1,bickmor,bickmore
10141,1,prinn,prinn
10142,1,ouachita,ouachita
10143,1,"60,000","60,000"
10144,1,hot-button,hot-button
10145,1,information-depriv,information-deprived
10146,1,ip,ip
10147,1,ground-level,ground-level
10148,1,lakesid,lakeside
10149,1,0.07,0.07
10150,1,dorn,dorn
10151,1,irregular,irregular
10152,1,wrestl,wrestling
10153,1,solli,solli
10154,1,history-lesson,history-lesson
10155,1,extracurricular,extracurricular
10156,1,vulgar,vulgarity
10157,1,ngos,ngos
10158,1,vendetta,vendetta
10159,1,matsumi,matsumi
10160,1,moffatt,moffatt
10161,1,brooklin,brookline
10162,1,out-of-control,out-of-control
10163,1,pinnacl,pinnacle
10164,1,municip,municipality
10165,1,open-top,open-top
10166,1,schnare,schnare
10167,1,akerlof,akerlof
10168,1,low-hang,low-hanging
10169,1,multifacet,multifaceted
10170,1,wsfa.com,wsfa.com
10171,1,wg3,wg3
10172,1,free,frees
10173,1,republish,republished
10174,1,schar,schar
10175,1,anti-sci,anti-science
10176,1,carolina-bas,carolina-based
10177,1,undefin,undefined
10178,1,press,presses
10179,1,vladivostok,vladivostok
10180,1,climate-sensit,climate-sensitive
10181,1,reichert,reichert's
10182,1,tormey,tormey
10183,1,383-392,383-392
10184,1,unequ,unequal
10185,1,non-fossil,non-fossil
10186,1,yf,yf
10187,1,mast,masting
10188,1,magazin,magazin
10189,1,zou,zou
10190,1,lofholm,lofholm
10191,1,stokn,stoknes
10192,1,5m,5m
10193,1,basin-independ,basin-independent
10194,1,mccaul,mccaul
10195,1,northwest-bas,northwest-based
10196,1,sdg-base,sdg-based
10197,1,knee-jerk,knee-jerk
10198,1,four-storey,four-storey
10199,1,outfit,outfit
10200,1,nearer,nearer
10201,1,be2013,be2013
10202,1,mcglade,mcglade
10203,1,www.globalwarming.net/,www.globalwarming.net/
10204,1,knell,knell
10205,1,parti,party's
10206,1,enshrin,enshrined
10207,1,galloway,galloway
10208,1,house.gov,house.gov
10209,1,multi-countri,multi-country
10210,1,stock,stocks
10211,1,middler,middlers
10212,1,undercov,undercover
10213,1,like,likenesses
10214,1,gunn,gunn
10215,1,conjunctur,conjuncture
10216,1,2004-02-,2004-02-
10217,1,conservamerica,conservamerica
10218,1,futurist,futuristic
10219,1,holbrook,holbrook
10220,1,glen,glen
10221,1,hassol,hassol
10222,1,gs,gs
10223,1,interfac,interfaces
10224,1,mccabe,mccabe
10225,1,weyant,weyant
10226,1,sun-sentinel,sun-sentinel
10227,1,kinet,kinetic
10228,1,unqualifi,unqualified
10229,1,bat,batting
10230,1,self-interest,self-interest
10231,1,lenton,lenton
10232,1,undeni,undeniable
10233,1,bradblog.comtrck,bradblog.comtrck
10234,1,grossman,grossman
10235,1,seminari,seminary
10236,1,one-paragraph,one-paragraph
10237,1,statut,statutes
10238,1,unfit,unfit
10239,1,global-warming-rel,global-warming-related
10240,1,hard-nos,hard-nosed
10241,1,sassoon,sassoon
10242,1,hippie-typ,hippie-type
10243,1,agwism,agwism
10244,1,tunnel,tunnel
10245,1,rand,rand
10246,1,gmo,gmo
10247,1,plos,plos
10248,1,halocarbon,halocarbons
10249,1,32:00,32:00
10250,1,nilsson,nilsson
10251,1,durfe,durfee
10252,1,ninety-seven,ninety-seven
10253,1,podcast,podcast
10254,1,snip,snip
10255,1,aau,aau
10256,1,fellowship,fellowship
10257,1,commander-in-chief,commander-in-chief
10258,1,venetian,venetian
10259,1,galvan,galvanizing
10260,1,scribbler,scribblers
10261,1,hey,hey
10262,1,eutric,eutric
10263,1,reto,reto
10264,1,fatama,fatama
10265,1,5-4,5-4
10266,1,robbin,robbins
10267,1,earth-friend,earth-friendly
10268,1,trebl,trebled
10269,1,easy-to-digest,easy-to-digest
10270,1,naysay,naysayers
10271,1,tierney,tierney
10272,1,9.4,9.4
10273,1,focuss,focussed
10274,1,bingaman,bingaman's
10275,1,partial,partial
10276,1,cold-season,cold-season
10277,1,antisci,antiscience
10278,1,gas-mileag,gas-mileage
10279,1,denial-a-palooza,denial-a-palooza
10280,1,monson,monson
10281,1,hobart,hobart
10282,1,hydrochlorofluorocarbon,hydrochlorofluorocarbons
10283,1,austin,austin
10284,1,rau,rau
10285,1,empow,empower
10286,1,rwanda,rwanda
10287,1,"2,000-","2,000-"
10288,1,703-684-4748,703-684-4748
10289,1,wt,wt
10290,1,marcai,marcais
10291,1,terrif,terrific
10292,1,arimah,arimah
10293,1,cspan,cspan
10294,1,smother,smother
10295,1,kingdom,kingdom's
10296,1,eschew,eschew
10297,1,irv,irv
10298,1,sketch,sketches
10299,1,"127,000","127,000"
10300,1,ideal,ideally
10301,1,sweeten,sweeteners
10302,1,mtco,mtco
10303,1,line-by-lin,line-by-line
10304,1,rig,rig
10305,1,truman,truman
10306,1,bark,bark
10307,1,patchwork,patchwork
10308,1,sage,sage
10309,1,hostag,hostages
10310,1,unrest,unrest
10311,1,breviti,brevity
10312,1,trinidad,trinidad
10313,1,helmet,helmet
10314,1,ecospher,ecosphere
10315,1,eight-nat,eight-nation
10316,1,walter,walter
10317,1,misdirect,misdirection
10318,1,e19,e19
10319,1,superior,superior
10320,1,calamit,calamitous
10321,1,ueda,ueda
10322,1,flat,flatly
10323,1,boek,boek
10324,1,overconfid,overconfident
10325,1,unvers,unversity
10326,1,toss,tossing
10327,1,houri,houris
10328,1,wuebbl,wuebbles
10329,1,subscrib,subscribe
10330,1,mao,mao
10331,1,egrad,egradation
10332,1,life-sav,life-saving
10333,1,somalia,somalia
10334,1,interior,interior's
10335,1,inhibit,inhibit
10336,1,gtc,gtc
10337,1,gorilla,gorilla
10338,1,crowther,crowther
10339,1,unknown,unknowns
10340,1,multi,multi
10341,1,rive,rive
10342,1,profit-tak,profit-taking
10343,1,time-integr,time-integral
10344,1,esoter,esoteric
10345,1,unforc,unforced
10346,1,california-berkeley,california-berkeley
10347,1,dipuccio,dipuccio
10348,1,commonsens,commonsense
10349,1,needi,needy
10350,1,soro,soros
10351,1,8],8]
10352,1,leaner,leaners
10353,1,cdp,cdp
10354,1,malawi,malawi
10355,1,20a,20a
10356,1,lyman,lyman
10357,1,permian,permian
10358,1,credenc,credence
10359,1,airflow,airflow
10360,1,vera,vera
10361,1,tonight,tonight's
10362,1,cj,cj
10363,1,bartiromo,bartiromo
10364,1,redoubt,redoubt
10365,1,nina,nina
10366,1,utmost,utmost
10367,1,gall,gall
10368,1,10.1111,10.1111
10369,1,desist,desist
10370,1,annual-averag,annual-average
10371,1,heinz,heinz
10372,1,1-26,1-26
10373,1,pitch,pitched
10374,1,pollution-rel,pollution-related
10375,1,newsmax.com,newsmax.com
10376,1,kininmonth,kininmonth
10377,1,elliot,elliot
10378,1,drang,drange
10379,1,penner,penner
10380,1,mcphee,mcphee
10381,1,creativ,creativity
10382,1,impress,impress
10383,1,press-norc,press-norc
10384,1,5-15,5-15
10385,1,salomon,salomon
10386,1,pell,pell
10387,1,armand,armand
10388,1,global-warming-typ,global-warming-type
10389,1,refrain,refrain
10390,1,opportunit,opportunit
10391,1,whitak,whitaker
10392,1,avenu,avenues
10393,1,botanica,botanicae
10394,1,irea,irea
10395,1,mass,masse
10396,1,fratern,fraternity
10397,1,bucket,bucket
10398,1,valuat,valuations
10399,1,barlow,barlow
10400,1,soto,soto
10401,1,siegfri,siegfried
10402,1,symptom,symptoms
10403,1,once-fring,once-fringe
10404,1,retard,retard
10405,1,co-occur,co-occurring
10406,1,bacteria,bacteria
10407,1,larissa,larissa
10408,1,schref,schreef
10409,1,dic,dic
10410,1,hoffmann,hoffmann
10411,1,non-trivi,non-trivial
10412,1,professorship,professorships
10413,1,belotelov,belotelov
10414,1,bridi,bridie
10415,1,nrdc,nrdc's
10416,1,bitumen,bitumen
10417,1,snow-styl,snow-style
10418,1,confessor,confessore
10419,1,damn,damning
10420,1,foul,foul
10421,1,lopez-moreno,lopez-moreno
10422,1,misnam,misnamed
10423,1,uncanni,uncanny
10424,1,clamour,clamour
10425,1,mihkel,mihkel
10426,1,1880-2016,1880-2016
10427,1,minuscul,minuscule
10428,1,northward,northward
10429,1,year-to-d,year-to-date
10430,1,sick-soul,sick-souled
10431,1,gape,gaping
10432,1,beaver,beavers
10433,1,stockman,stockman
10434,1,20on,20on
10435,1,carney,carney
10436,1,puls,pulse
10437,1,abata,abatament
10438,1,marsh,marsh
10439,1,ao-phas,ao-phase
10440,1,h1n1,h1n1
10441,1,"1,000-","1,000-"
10442,1,rescu,rescue
10443,1,sick,sickness
10444,1,would'v,would've
10445,1,dummi,dummies
10446,1,cheng,cheng
10447,1,paint,paints
10448,1,fu11i,fu11y
10449,1,kind,kindly
10450,1,weasel,weasel
10451,1,moham,mohamed
10452,1,recept,receptive
10453,1,oyster,oysters
10454,1,broder,broderism
10455,1,archaic,archaic
10456,1,lawyer--th,lawyer--the
10457,1,sciientist,sciientists
10458,1,cng,cng
10459,1,a-toxi,a-toxi
10460,1,fine-tun,fine-tune
10461,1,godzilla,godzilla
10462,1,stake,staked
10463,1,chiller,chiller
10464,1,apac,apace
10465,1,o'donovan,o'donovan
10466,1,embolden,emboldened
10467,1,emission-fre,emission-free
10468,1,commut,commutes
10469,1,foami,foamy
10470,1,toolbox,toolbox
10471,1,quicktak,quicktake
10472,1,hurley,hurley
10473,1,unmistak,unmistakable
10474,1,outgo,outgoing
10475,1,rickert,rickert
10476,1,gloom,gloom
10477,1,post-environment,post-environmental
10478,1,lane,lanes
10479,1,pamphlet,pamphlet
10480,1,3517-3520,3517-3520
10481,1,gmsl,gmsl
10482,1,arthouro,arthouros
10483,1,gurdjieff,gurdjieff
10484,1,pelleti,pelletier
10485,1,subtitl,subtitle
10486,1,baldest,baldest
10487,1,court,court's
10488,1,pay-chequ,pay-cheque
10489,1,homepag,homepage
10490,1,well-below,well-below
10491,1,beleagu,beleaguered
10492,1,"20,000","20,000"
10493,1,andrad,andrade
10494,1,10.74,10.74
10495,1,gr,gr
10496,1,hatano,hatano
10497,1,briefcas,briefcase
10498,1,shoulder,shouldering
10499,1,redoubl,redouble
10500,1,karina,karina
10501,1,santi,santi
10502,1,trans-alaska,trans-alaska
10503,1,jeffrey,jeffrey
10504,1,capito,capito
10505,1,fussi,fussy
10506,1,613-629,613-629
10507,1,ns,ns
10508,1,macklin,macklin
10509,1,gambler,gambler's
10510,1,discovering-maurice-strong,discovering-maurice-strong
10511,1,perenni,perennially
10512,1,n-base,n-based
10513,1,crust,crust
10514,1,lcv,lcv
10515,1,brokaw,brokaw
10516,1,tradit,traditionally
10517,1,unrel,unrelated
10518,1,bio-divers,bio-diversity
10519,1,neotrop,neotropics
10520,1,thinker,thinkers
10521,1,unmask,unmasking
10522,1,tradabl,tradable
10523,1,contempt,contempt
10524,1,fuller,fuller
10525,1,20global,20global
10526,1,erlykin,erlykin
10527,1,smokescreen,smokescreen
10528,1,confidant,confidante
10529,1,nev,nev
10530,1,gorgona,gorgona
10531,1,credenti,credentials
10532,1,bounc,bouncing
10533,1,oku,oku
10534,1,weatherbell.com,weatherbell.com
10535,1,confidence-build,confidence-builder
10536,1,nuestro,nuestro
10537,1,poetic,poetically
10538,1,sterman,sterman
10539,1,impun,impunity
10540,1,low-profil,low-profile
10541,1,29.6,29.6
10542,1,ta,ta
10543,1,kpbs,kpbs
10544,1,under-gird,under-girding
10545,1,veto,vetoes
10546,1,shimada,shimada
10547,1,wgii,wgii
10548,1,mcmichael,mcmichael
10549,1,1978-1998,1978-1998
10550,1,causeway,causeway
10551,1,experanza,experanza
10552,1,allegra,allegra
10553,1,standard,standardized
10554,1,implod,implode
10555,1,ryanair,ryanair
10556,1,politicscomm,politicscomm
10557,1,kowtow,kowtow
10558,1,clapp,clapp
10559,1,outturn,outturn
10560,1,abcnews.com,abcnews.com
10561,1,kaiser,kaiser
10562,1,near-freez,near-freezing
10563,1,hazeleg,hazeleger
10564,1,plug-in,plug-in
10565,1,anthropen,anthropenic
10566,1,virago,virago
10567,1,gurevitch,gurevitch
10568,1,g4,g4
10569,1,herman,herman
10570,1,afflict,afflicted
10571,1,advect,advective
10572,1,subpoean,subpoeaned
10573,1,varieti,varieties
10574,1,satellite-bas,satellite-based
10575,1,sasaki,sasaki
10576,1,schaeffer,schaeffer
10577,1,gochin,gochin
10578,1,vittal,vittal
10579,1,600-700,600-700
10580,1,chomski,chomsky
10581,1,expel,expel
10582,1,pithi,pithy
10583,1,sarewitz,sarewitz
10584,1,one-hundr,one-hundred
10585,1,100-107,100-107
10586,1,irder,irder
10587,1,cornwal,cornwall
10588,1,climate-warm,climate-warming
10589,1,lockman,lockman
10590,1,trichlorofluoromethan,trichlorofluoromethane
10591,1,erstwhil,erstwhile
10592,1,outlier,outlier
10593,1,modest,modestly
10594,1,cagey,cagey
10595,1,latent,latent
10596,1,era,eras
10597,1,lichen,lichens
10598,1,non-problem,non-problem
10599,1,0.99,0.99
10600,1,uv-b,uv-b
10601,1,feinberg,feinberg
10602,1,2017-01-,2017-01-
10603,1,midgley,midgley
10604,1,mendelsohn,mendelsohn
10605,1,guardia,guardia
10606,1,peixoto,peixoto
10607,1,amitav,amitav
10608,1,261-268,261-268
10609,1,bird,bird's
10610,1,alfr,alfred
10611,1,per-capita,per-capita
10612,1,114th,114th
10613,1,flanel,flanel
10614,1,ij,ij
10615,1,proflig,profligate
10616,1,hard-lin,hard-line
10617,1,int,int
10618,1,5/26,5/26
10619,1,overzeal,overzealous
10620,1,hilda,hilda
10621,1,dust,dusted
10622,1,sussex,sussex
10623,1,blurb,blurb
10624,1,supran,supranational
10625,1,benjamin,benjamin
10626,1,ehrlich,ehrlich
10627,1,klobuchar,klobuchar
10628,1,extermin,extermination
10629,1,ver,ver
10630,1,bottomless,bottomless
10631,1,andean,andean
10632,1,extol,extolled
10633,1,detaile,detailee
10634,1,3.though,3.though
10635,1,nottigerwood,nottigerwoods
10636,1,delaney,delaney
10637,1,elon,elon
10638,1,enviro-fear,enviro-fear
10639,1,obviat,obviate
10640,1,aztec,aztec
10641,1,homogenis,homogenisation
10642,1,boldest-ev,boldest-ever
10643,1,src,src
10644,1,friendsofscience.org,friendsofscience.org
10645,1,4c,4c
10646,1,narragansett,narragansett
10647,1,penny-per-barrel,penny-per-barrel
10648,1,loophol,loophole
10649,1,warming--mosquito-born,warming--mosquito-borne
10650,1,"64,000","64,000"
10651,1,"6,500","6,500"
10652,1,petrol,petrol
10653,1,megan,megan
10654,1,pauseg,pausegate
10655,1,esg,esg
10656,1,energ,energized
10657,1,plate,plated
10658,1,afterthought,afterthought
10659,1,lithuanian,lithuanian
10660,1,unpublish,unpublished
10661,1,roald,roald
10662,1,ait,ait
10663,1,j.gloenvcha,j.gloenvcha
10664,1,mischaracter,mischaracterized
10665,1,breakup,breakup
10666,1,0.306,0.306
10667,1,sylv,sylves
10668,1,igpp,igpp
10669,1,home,homing
10670,1,holmstrom,holmstrom
