,count,stem,term
10766,1,echam,echam
10767,1,spicer,spicer
10768,1,6and,6and
10769,1,knutti,knutti
10770,1,crawl,crawl
10771,1,immatur,immaturity
10772,1,garment,garment
10773,1,2.36,2.36
10774,1,hearten,heartening
10775,1,upheld,upheld
10776,1,butterbach-bahl,butterbach-bahl
10777,1,baxter,baxter
10778,1,mick,mick
10779,1,nationalist,nationalist
10780,1,citec,citec
10781,1,sleight-of-hand,sleight-of-hand
10782,1,alcoa,alcoa
10783,1,kerek,kerekes
10784,1,437-442,437-442
10785,1,sub-text,sub-text
10786,1,seventy-on,seventy-one
10787,1,precondit,precondition
10788,1,fowler,fowler
10789,1,burnam,burnam
10790,1,de-problematis,de-problematising
10791,1,sort,sorts
10792,1,row,rows
10793,1,kashmir,kashmir
10794,1,dvd,dvd
10795,1,9/21,9/21
10796,1,jost,jost
10797,1,nerd,nerds
10798,1,plochl,plochl
10799,1,stowass,stowasser
10800,1,rope-a-dop,rope-a-dope
10801,1,himalya,himalyas
10802,1,"1,001","1,001"
10803,1,cecilia,cecilia
10804,1,prognost,prognostications
10805,1,montan,montane
10806,1,jarraud,jarraud
10807,1,world-fam,world-famous
10808,1,percentigrad,percentigrade
10809,1,clumsi,clumsy
10810,1,2006georl,2006georl
10811,1,otto,otto
10812,1,ayott,ayotte
10813,1,obtain,obtainable
10814,1,multi-met,multi-meter
10815,1,nomad,nomad
10816,1,well-discuss,well-discussed
10817,1,garnaut,garnaut
10818,1,0.495,0.495
10819,1,etna,etna
10820,1,unvarnish,unvarnished
10821,1,brigg,briggs
10822,1,detting,dettinger
10823,1,rm,rm
10824,1,timber,timber
10825,1,uganda,uganda
10826,1,hartnett-whit,hartnett-white
10827,1,periwinkl,periwinkle
10828,1,groceri,grocery
10829,1,unavoid,unavoidable
10830,1,california-bas,california-based
10831,1,dude,dudes
10832,1,trend,trending
10833,1,necess,necessities
10834,1,wasserman,wasserman
10835,1,dufresn,dufresne
10836,1,agus,agus
10837,1,nonhuman,nonhumans
10838,1,moonbat,moonbats
10839,1,solberg,solberg
10840,1,siruti,sirutis
10841,1,payoff,payoff
10842,1,vellinga,vellinga
10843,1,magana,magana
10844,1,bjornsson,bjornsson
10845,1,2e,2e
10846,1,gobal,gobal
10847,1,cobb,cobb
10848,1,jien-yi,jien-yi
10849,1,stamm,stamm
10850,1,varieti,varieties
10851,1,gasparetto,gasparetto
10852,1,mo,mo
10853,1,d-ma,d-ma
10854,1,firefight,firefighters
10855,1,nineteen-eighti,nineteen-eighties
10856,1,0.7,0.7
10857,1,woman,woman's
10858,1,primetim,primetime
10859,1,sped,sped
10860,1,money-men,money-men
10861,1,passion,passionate
10862,1,"2,494","2,494"
10863,1,immor,immoral
10864,1,cogent,cogent
10865,1,lever-pul,lever-pullers
10866,1,click,clicked
10867,1,finger,fingered
10868,1,labat,labat
10869,1,qinghai-tibetan,qinghai-tibetan
10870,1,40.423,40.423
10871,1,giambelluca,giambelluca
10872,1,kraaijenbrink,kraaijenbrink
10873,1,stefanini,stefanini
10874,1,re-ignit,re-ignite
10875,1,espresso,espresso
10876,1,disentangl,disentangle
10877,1,tc,tc
10878,1,unimagin,unimaginable
10879,1,central,central's
10880,1,eichler,eichler
10881,1,bonfil,bonfils
10882,1,hara,hara
10883,1,ecoworld,ecoworld
10884,1,nr,nr's
10885,1,reus,reuse
10886,1,curti,curtis
10887,1,steadfast,steadfast
10888,1,mmtco,mmtco
10889,1,info,info
10890,1,alcohol,alcohol
10891,1,37.1,37.1
10892,1,architectur,architecture
10893,1,moran-lopez,moran-lopez
10894,1,flimsi,flimsy
10895,1,icsu,icsu
10896,1,change-kyoto,change-kyoto
10897,1,stenhous,stenhouse
10898,1,mazur,mazur
10899,1,years-long,years-long
10900,1,recipi,recipients
10901,1,solheid,solheid
10902,1,hegerl,hegerl
10903,1,one-lett,one-letter
10904,1,labohm,labohm
10905,1,trans-nat,trans-national
10906,1,2013eafut,2013eafut
10907,1,closed-door,closed-door
10908,1,seep,seeps
10909,1,bio-bas,bio-based
10910,1,sentinel,sentinel
10911,1,aggreg,aggregate
10912,1,uh-huh,uh-huh
10913,1,infal,infallible
10914,1,restabil,restabilization
10915,1,ser,ser
10916,1,traffick,trafficking
10917,1,draconian,draconian
10918,1,utopia,utopia
10919,1,book-length,book-length
10920,1,"4,200","4,200"
10921,1,corrol,corrolate
10922,1,teughel,teughels
10923,1,arkansa,arkansas
10924,1,choir,choir
10925,1,nina,nina
10926,1,367723a0,367723a0
10927,1,fe,fe
10928,1,46-69,46-69
10929,1,chilingar,chilingar
10930,1,root,rooted
10931,1,clyde,clyde
10932,1,bernauer,bernauer
10933,1,tributari,tributaries
10934,1,prolif,prolific
10935,1,thc,thc
10936,1,excel,excellence
10937,1,mise,mises
10938,1,scandinavian,scandinavian
10939,1,doctrin,doctrines
10940,1,asteracea,asteraceae
10941,1,multi-prong,multi-pronged
10942,1,7c,7c
10943,1,nclimat,nclimate
10944,1,qu,qu
10945,1,climatereanalyzer.org,climatereanalyzer.org
10946,1,ekwurzel,ekwurzel
10947,1,spectr,spectre
10948,1,climate-focus,climate-focused
10949,1,top-tier,top-tier
10950,1,faraday,faraday
10951,1,2:00,2:00
10952,1,frezen,frezen
10953,1,fertilis,fertilisers
10954,1,chesapeak,chesapeake
10955,1,zaelk,zaelke
10956,1,meghan,meghan
10957,1,stifflemir,stifflemire
10958,1,hfc-free,hfc-free
10959,1,hing,hinges
10960,1,intermountain,intermountain
10961,1,gerson,gerson
10962,1,hinton,hinton
10963,1,25th,25th
10964,1,yfe,yfe
10965,1,ghana,ghana
10966,1,militar,militarized
10967,1,micropaleontolog,micropaleontology
10968,1,saúde-manguinho,saúde-manguinhos
10969,1,second-annu,second-annual
10970,1,10:36,10:36
10971,1,"50,000","50,000"
10972,1,bolin,bolin
10973,1,bakken,bakken
10974,1,tennek,tennekes
10975,1,step-respons,step-response
10976,1,valero,valero
10977,1,carneiro,carneiro
10978,1,manbearpig,manbearpig
10979,1,warming.ar,warming.are
10980,1,745-749,745-749
10981,1,cowl,cowles
10982,1,rickenback,rickenbacker
10983,1,stealth,stealth
10984,1,tanter,tanter
10985,1,transcend,transcendent
10986,1,eloqu,eloquent
10987,1,carbon-heavi,carbon-heavy
10988,1,sciencebit,sciencebits
10989,1,exxonerati,exxonerati
10990,1,rack,rack
10991,1,nexus,nexus
10992,1,seasick,seasick
10993,1,forbes.com,forbes.com
10994,1,disabl,disable
10995,1,well-pay,well-paying
10996,1,21.3,21.3
10997,1,well-respect,well-respected
10998,1,reindeer,reindeer
10999,1,crest,crested
11000,1,insuffici,insufficient
11001,1,flummox,flummoxed
11002,1,houri,houris
11003,1,assemblag,assemblages
11004,1,grist,grist
11005,1,prima,prima
11006,1,2001-07-,2001-07-
11007,1,dinoflagel,dinoflagellates
11008,1,cut-out,cut-out
11009,1,non-carbon,non-carbon
11010,1,antoin,antoine
11011,1,generos,generosity
11012,1,photochem,photochemical
11013,1,0.85,0.85
11014,1,pre-electr,pre-electric
11015,1,fulmar,fulmars
11016,1,global-warming-as-disast,global-warming-as-disaster
11017,1,snowcap,snowcap
11018,1,delanou,delanoue
11019,1,newsom,newsom
11020,1,2009gl039699,2009gl039699
11021,1,azur,azure
11022,1,1/21,1/21
11023,1,braithwait,braithwaite
11024,1,bev,bevs
11025,1,winton,winton
11026,1,void,void
11027,1,r-ga,r-ga
11028,1,auxt,auxt
11029,1,nsw,nsw
11030,1,quebec,quebec
11031,1,carlyl,carlyle
11032,1,rk,rk
11033,1,spiegel,spiegel
11034,1,10.1080,10.1080
11035,1,band,bands
11036,1,3.17,3.17
11037,1,decoupl,decoupling
11038,1,cigarett,cigarettes
11039,1,lintner,lintner
11040,1,ruinous,ruinously
11041,1,dababiya,dababiya
11042,1,bpc,bpc
11043,1,daiwei,daiwei
11044,1,bacteri,bacterial
11045,1,back-to-bas,back-to-basics
11046,1,mediterranean-styl,mediterranean-style
11047,1,im,im
11048,1,overh,overheated
11049,1,ashevill,asheville
11050,1,kpbs,kpbs
11051,1,ice-sheet,ice-sheet
11052,1,lorenzoni,lorenzoni
11053,1,eth,eth
11054,1,brush,brushes
11055,1,bradshaw,bradshaw
11056,1,tole,toles
11057,1,pseudo-sci,pseudo-science
11058,1,whiteman,whiteman
11059,1,heavyweight,heavyweights
11060,1,multi-year,multi-year
11061,1,skulduggeri,skulduggery
11062,1,liberti,liberties
11063,1,2.10,2.10
11064,1,bujak,bujak
11065,1,massif,massif
11066,1,silvicultur,silviculture
11067,1,cima,cimas
11068,1,repercuss,repercussions
11069,1,strang,strangely
11070,1,atmosphere-on,atmosphere-only
11071,1,intermingl,intermingled
11072,1,ebola,ebola
11073,1,accuweath,accuweather
11074,1,o'leari,o'leary
11075,1,weisheim,weisheimer
11076,1,land-mass,land-mass
11077,1,mouthpiec,mouthpiece
11078,1,causal,causally
11079,1,wrench,wrench
11080,1,typifi,typify
11081,1,cheeseburg,cheeseburger
11082,1,rap,rap
11083,1,spanish,spanish
11084,1,then-candid,then-candidate
11085,1,kilmead,kilmeade
11086,1,ruptur,ruptures
11087,1,corbacho,corbacho
11088,1,pardal,pardal
11089,1,fluorid,fluoridation
11090,1,amateur,amateur
11091,1,brave,bravely
11092,1,monkey,monkey
11093,1,eri,erie
11094,1,garland,garland
11095,1,ombudsman,ombudsman
11096,1,godlik,godlike
11097,1,tem,tem
11098,1,successor,successor
11099,1,danson,danson
11100,1,hive,hive
11101,1,cláudio,cláudio
11102,1,donovan,donovan
11103,1,nydick,nydick
11104,1,niinisto,niinisto
11105,1,munn,munn
11106,1,seven-hundredth,seven-hundredths
11107,1,orograph,orographic
11108,1,tidbit,tidbits
11109,1,under,underlies
11110,1,froze,froze
11111,1,alia,alia
11112,1,ferguson,ferguson
11113,1,lawyer--th,lawyer--the
11114,1,co-opt,co-opted
11115,1,verdelho,verdelhos
11116,1,yuuuuug,yuuuuuge
11117,1,predomi,predomi
11118,1,angl,angles
11119,1,shameless,shameless
11120,1,simplist,simplistic
11121,1,skylab,skylab
11122,1,mccori,mccory
11123,1,inflamm,inflammations
11124,1,niño-lik,niño-like
11125,1,expound,expound
11126,1,magmat,magmatic
11127,1,cutthroat,cutthroat
11128,1,first-hand,first-hand
11129,1,disparag,disparaged
11130,1,awol,awol
11131,1,idiosyncrat,idiosyncratic
11132,1,toronto-bas,toronto-based
11133,1,thunberg,thunberg
11134,1,masashi,masashi
11135,1,burglari,burglary
11136,1,over-hyp,over-hyped
11137,1,il,il
11138,1,antiscientif,antiscientific
11139,1,trillionth,trillionth
11140,1,gfw,gfw
11141,1,275-285,275-285
11142,1,pfcs,pfcs
11143,1,cnsnew,cnsnews
11144,1,ireland,ireland
11145,1,tachiiri,tachiiri
11146,1,cpuc,cpuc
11147,1,bradford,bradford
11148,1,exodus,exodus
11149,1,2010-05-,2010-05-
11150,1,wes,wes
11151,1,leach,leaching
11152,1,fink,fink
11153,1,streak,streak
11154,1,hyungjun,hyungjun
11155,1,danni,danny
11156,1,belov,beloved
11157,1,nathan,nathan
11158,1,conant,conant
11159,1,résolut,résolutions
11160,1,freemason,freemason
11161,1,wong,wong
11162,1,sonn,sonne
11163,1,moisten,moistening
11164,1,6-90,6-90
11165,1,colin,colin
11166,1,mega,mega
11167,1,homeown,homeowners
11168,1,reno,reno
11169,1,marsha,marsha
11170,1,isabel,isabel
11171,1,punt,punts
11172,1,ceremoni,ceremony
11173,1,entreati,entreaties
11174,1,summaris,summarises
11175,1,inaba,inaba
11176,1,ufo,ufo
11177,1,human-influennc,human-influennced
11178,1,n0,n0
11179,1,speedi,speedy
11180,1,cruis,cruise
11181,1,723-726,723-726
11182,1,hmaidan,hmaidan
11183,1,socorro,socorro
11184,1,hair-on-fir,hair-on-fire
11185,1,kyle,kyle
11186,1,jou,jou
11187,1,baloney,baloney
11188,1,gráda,gráda
11189,1,jet-set,jet-setting
11190,1,pictur,pictured
11191,1,hua,hua
11192,1,xia,xia
11193,1,chiang,chiang
11194,1,halldor,halldor
11195,1,fume,fumes
11196,1,müller,müller
11197,1,cradl,cradles
11198,1,2123-2127,2123-2127
11199,1,error-riddl,error-riddled
11200,1,blackburn,blackburn
11201,1,eon,eons
11202,1,gps,gps
11203,1,12.5,12.5
11204,1,iam,iams
11205,1,redact,redacted
11206,1,conservat,conservatism
11207,1,1993-2001,1993-2001
11208,1,r-co,r-co
11209,1,micronutri,micronutrients
11210,1,tepid,tepid
11211,1,dc-base,dc-based
11212,1,pretenti,pretentiousness
11213,1,rosenth,rosenthal
11214,1,77.4,77.4
11215,1,colgan,colgan
11216,1,hazmat,hazmats
11217,1,re-assign,re-assigned
11218,1,baltimor,baltimore
11219,1,fission,fission
11220,1,matsueda,matsueda
11221,1,mgt,mgt
11222,1,knuckle-drag,knuckle-dragging
11223,1,oppenheim,oppenheimer
11224,1,tenac,tenacity
11225,1,spock,spock
11226,1,interhemispher,interhemispheric
11227,1,cherubini,cherubini
11228,1,99.5,99.5
11229,1,dialog,dialog
11230,1,1-2,1-2
11231,1,uniqu,uniquely
11232,1,eman,emanating
11233,1,douvill,douville
11234,1,ibama,ibama
11235,1,eben,eben
11236,1,rumin,ruminants
11237,1,proflig,profligate
11238,1,kyli,kylie
11239,1,daugaard,daugaard
11240,1,isinto,isinto
11241,1,adjeroud,adjeroud
11242,1,cost-effici,cost-efficiently
11243,1,gunner,gunner
11244,1,kain,kaine
11245,1,investor-turned-climate-chang,investor-turned-climate-change
11246,1,dignifi,dignify
11247,1,omb,omb
11248,1,hollow,hollow
11249,1,"31,487","31,487"
11250,1,toy,toys
11251,1,portland,portland
11252,1,www.epa.gov,www.epa.gov
11253,1,jobless,jobless
11254,1,garde-bentaleb,garde-bentaleb
11255,1,domino,domino
11256,1,ampli,amply
11257,1,olymp,olympics
11258,1,visser,visser
11259,1,percentil,percentile
11260,1,suspot,suspot
11261,1,model-bas,model-based
11262,1,light-heart,light-hearted
11263,1,"40,000","40,000"
11264,1,economic-effect,economic-effects
11265,1,riebesel,riebesell
11266,1,d-agoura,d-agoura
11267,1,tertiari,tertiary
11268,1,findel,findell
11269,1,five-day,five-day
11270,1,sp,sp
11271,1,parenthood,parenthood
11272,1,one-cel,one-celled
11273,1,n1,n1
11274,1,tedder,tedder
11275,1,seeker,seekers
11276,1,human-cr,human-created
11277,1,cryogen,cryogenic
11278,1,hothead,hothead
11279,1,kilometr,kilometres
11280,1,1198-6727,1198-6727
11281,1,seitter,seitter
11282,1,stratotyp,stratotype
11283,1,contain,containment
11284,1,interrel,interrelated
11285,1,rjm,rjm
11286,1,invalu,invaluable
11287,1,winkler,winkler
11288,1,leptospirosi,leptospirosis
11289,1,daunt,daunting
11290,1,mumbai,mumbai
11291,1,costlier,costlier
11292,1,sf,sf
11293,1,mayeld,mayeld
11294,1,biden,biden
11295,1,sex,sexes
11296,1,southampton,southampton
11297,1,bit,bits
11298,1,navig,navigate
11299,1,rat,rat
11300,1,flee,flee
11301,1,sea-b,sea-bed
11302,1,dingel,dingell
11303,1,gunasekara,gunasekara
11304,1,busili,busily
11305,1,cure,cures
11306,1,hygien,hygiene
11307,1,5-6,5-6
11308,1,isolationist,isolationist
11309,1,b-fluid,b-fluids
11310,1,overload,overloading
11311,1,pun,pun
11312,1,always-bogus,always-bogus
11313,1,moridi,moridis
11314,1,aep,aep
11315,1,hyperbol,hyperbolic
11316,1,cohn,cohn
11317,1,implos,implosion
11318,1,guiot,guiot
11319,1,r-mn,r-mn
11320,1,quintessenti,quintessential
11321,1,8.9,8.9
11322,1,brand-new,brand-new
11323,1,grieser,grieser
11324,1,denmark,denmark
11325,1,hard-earn,hard-earned
11326,1,0.75,0.75
11327,1,plug,plugging
11328,1,göbek,göbekli
11329,1,006ci,006cy
11330,1,efficaci,efficacy
11331,1,weekend,weekend's
11332,1,pro-gay,pro-gay
11333,1,maria,maria
11334,1,racket,racketeer
11335,1,self-correct,self-correcting
11336,1,religious-lik,religious-like
11337,1,gistemp,gistemp
11338,1,trifluoromethyl,trifluoromethyl
11339,1,madec,madec
11340,1,guldberg,guldberg
11341,1,pauli,pauly
11342,1,noto,noto
11343,1,front-lin,front-line
11344,1,11/4,11/4
11345,1,fao,fao
11346,1,harrow,harrowing
11347,1,newsflash,newsflash
11348,1,dnainfo,dnainfo
11349,1,74.5,74.5
11350,1,lummi,lummis
11351,1,rule-mak,rule-making
11352,1,2010s,2010s
11353,1,4.2,4.2
11354,1,2.63,2.63
11355,1,egyptian,egyptian
11356,1,janvier,janvier
11357,1,climate-economi,climate-economy
11358,1,avalanch,avalanche
11359,1,dobb,dobbs
11360,1,kaufmann,kaufmann
11361,1,folkert,folkert
11362,1,arlingtonian,arlingtonians
11363,1,sheffield,sheffield
11364,1,kiktev,kiktev
11365,1,adjunct,adjunct
11366,1,climate-carbon-cycl,climate-carbon-cycle
11367,1,clergi,clergy
11368,1,hempsel,hempsell
11369,1,cowin,cowin
11370,1,plainfield,plainfield
11371,1,wireless,wireless
11372,1,ke,ke
11373,1,tung,tung
11374,1,berberoglu,berberoglu
11375,1,exxon-back,exxon-backed
11376,1,5.2,5.2
11377,1,defam,defamed
11378,1,dust-storm,dust-storming
11379,1,crackpot,crackpots
11380,1,early-season,early-season
11381,1,multist,multistate
11382,1,decade-long,decade-long
11383,1,cheerlead,cheerleaders
11384,1,proxim,proximate
11385,1,greas,grease
11386,1,ridenour,ridenour
11387,1,huhn,huhne
11388,1,deep-set,deep-set
11389,1,retic,reticence
11390,1,unbeliev,unbelievable
11391,1,villar,villar
11392,1,gipton,gipton
11393,1,mis-percept,mis-perception
11394,1,requestor,requestor
11395,1,centralis,centralise
11396,1,outlay,outlays
11397,1,upper-tropospher,upper-tropospheric
11398,1,deryugina,deryugina
11399,1,obstin,obstinate
11400,1,melloan,melloan
11401,1,vandehei,vandehei
11402,1,galliano,galliano
11403,1,fill-in-the-blank,fill-in-the-blank
11404,1,atlas,atlas
11405,1,surrog,surrogates
11406,1,amundsen,amundsen
11407,1,charter,chartered
11408,1,33.6,33.6
11409,1,56-74,56-74
11410,1,health-rel,health-related
11411,1,counterfactu,counterfactual
11412,1,bachmann,bachmann
11413,1,mixed-lay,mixed-layer
11414,1,1956-1969,1956-1969
11415,1,ep-el,ep-el
11416,1,apatow,apatow
11417,1,radiosond,radiosonde
11418,1,landrith,landrith
11419,1,kcal,kcal
11420,1,co-plaintiff,co-plaintiff
11421,1,therefor,therefor
11422,1,23.6,23.6
11423,1,cp-el,cp-el
11424,1,frança,frança
11425,1,stoop,stoop
11426,1,mankiw,mankiw
11427,1,geocryolog,geocryological
11428,1,canari,canary
11429,1,bald,baldly
11430,1,eith,eith
11431,1,rasmus,rasmus
11432,1,squander,squandered
11433,1,ekin,ekins
11434,1,amanda,amanda
11435,1,nyc,nyc
11436,1,lal,lal
11437,1,hey-it's-not-imposs,hey-it's-not-impossible
11438,1,unison,unison
11439,1,hard-won,hard-won
11440,1,larri,larry
11441,1,self-evid,self-evidently
11442,1,parabl,parable
11443,1,2011-11-,2011-11-
11444,1,323-324,323-324
11445,1,superannu,superannuated
11446,1,wield,wielded
11447,1,serriola,serriola
11448,1,armey,armey
11449,1,reappear,reappeared
11450,1,matteo,matteo
11451,1,3.74,3.74
11452,1,clear-ey,clear-eyed
11453,1,"3,894","3,894"
11454,1,60-64,60-64
11455,1,fallon,fallon
11456,1,countercurr,countercurrent
11457,1,tomlinson,tomlinson
11458,1,12/07,12/07
11459,1,cyanobacterium,cyanobacterium
11460,1,enlighten,enlighten
11461,1,potenc,potency
11462,1,portman,portman
11463,1,paranoid,paranoid
11464,1,57.3,57.3
11465,1,nix,nix
11466,1,enthusiaist,enthusiaistic
11467,1,"1,700","1,700"
11468,1,teenag,teenager
11469,1,simplifi,simplified
11470,1,gleick,gleick
11471,1,climatemama,climatemama
11472,1,"8,121","8,121"
11473,1,necromass,necromass
11474,1,kansa,kansas
11475,1,scientistsâ,scientistsâ
11476,1,blogspot,blogspot
11477,1,saffir,saffir
11478,1,success,successive
11479,1,1.01,1.01
11480,1,mckuin,mckuin's
11481,1,lupo,lupo's
11482,1,ricketi,rickety
11483,1,cogni,cognie
11484,1,implor,implored
11485,1,tobacco-styl,tobacco-style
11486,1,distribut,distributions
11487,1,pitcher,pitcher
11488,1,diagram,diagram
11489,1,horton,horton
11490,1,least-crazy-seem,least-crazy-seeming
11491,1,description-bas,description-based
11492,1,chemical-heavi,chemical-heavy
11493,1,shatner,shatner
11494,1,ersstv,ersstv
11495,1,aerospac,aerospace
11496,1,aca,aca
11497,1,flimflam,flimflam
11498,1,startl,startling
11499,1,diesel-pow,diesel-powered
11500,1,mattered--wer,mattered--were
11501,1,all-out,all-out
11502,1,drewer,drewer
11503,1,bn,bn
11504,1,ace,ace
11505,1,calcium,calcium
11506,1,parlanc,parlance
11507,1,mfpsaw,mfpsaw
11508,1,ramif,ramifications
11509,1,fearnsid,fearnside
11510,1,diesel-fuel,diesel-fueled
11511,1,nichol,nichols
11512,1,morimoto,morimoto
11513,1,magnific,magnificently
11514,1,uscm,uscm
11515,1,thailand,thailand
11516,1,elliott,elliott
11517,1,dispar,disparities
11518,1,complementari,complementary
11519,1,stem,stemming
11520,1,a6,a6
11521,1,paean,paean
11522,1,www.dailymail.co.uk/news/article-2294560/the-great-green-1-the-hard-proof-finally-shows-global-warming-forecasts-costing-billions-wrong-along.html,www.dailymail.co.uk/news/article-2294560/the-great-green-1-the-hard-proof-finally-shows-global-warming-forecasts-costing-billions-wrong-along.html
11523,1,skip,skipping
11524,1,okonski,okonski
11525,1,outset,outset
11526,1,yuval,yuval
11527,1,two-hour,two-hour
11528,1,tunin-ley,tunin-ley
11529,1,munich,munich
11530,1,recalibr,recalibration
11531,1,chloroform,chloroform
11532,1,diana,diana
11533,1,knot,knots
11534,1,geraldin,geraldine
11535,1,delir,delire
11536,1,2017-2025,2017-2025
11537,1,pgw,pgw
11538,1,instantan,instantaneous
11539,1,sewer,sewer
11540,1,merci,mercy
11541,1,smash,smashed
11542,1,2.5-,2.5-
11543,1,pedobiologia,pedobiologia
11544,1,side,sided
11545,1,hurricane-clim,hurricane-climate
11546,1,hoekstra,hoekstra
11547,1,art-anim,art-animated
11548,1,srinagar,srinagar
11549,1,polysilicon,polysilicon
11550,1,stem-cel,stem-cell
11551,1,velasquez,velasquez
11552,1,talking-point,talking-points
11553,1,retweet,retweeted
11554,1,weller,weller
11555,1,affluent,affluent
11556,1,cl,cl
11557,1,rosenstiel,rosenstiel
11558,1,dairi,dairy
11559,1,too-rapid,too-rapid
11560,1,shudder,shudder
11561,1,blitz,blitz
11562,1,twenty-four,twenty-four
11563,1,cullen,cullen
11564,1,fla,fla
11565,1,demo,demo
11566,1,www.telegraph.co.uk/comment/personal-view/3624242/there-is-a-problem-with-global-warming...-it-stopped-in-1998.html,www.telegraph.co.uk/comment/personal-view/3624242/there-is-a-problem-with-global-warming...-it-stopped-in-1998.html
