,count,stem,term
9892,1,huizenga,huizenga
9893,1,utrecht,utrecht
9894,1,msm,msm
9895,1,cost-cut,cost-cutting
9896,1,ibd,ibd
9897,1,"31,487","31,487"
9898,1,damon,damon
9899,1,aramco,aramco
9900,1,wound,wounding
9901,1,riverkeep,riverkeeper
9902,1,stassen,stassen
9903,1,paragon,paragon
9904,1,actively-publish,actively-publishing
9905,1,anthropologist,anthropologist
9906,1,c-sparc,c-sparc
9907,1,faulkner,faulkner
9908,1,limestone-rich,limestone-rich
9909,1,10th,10th
9910,1,5.2,5.2
9911,1,fake-expert,fake-expert
9912,1,user-friend,user-friendly
9913,1,rogerebert.com,rogerebert.com
9914,1,swain,swain
9915,1,weatheract,weatheraction
9916,1,krinner,krinner
9917,1,18-26,18-26
9918,1,kgl,kgl
9919,1,resgen,resgen
9920,1,highly-popul,highly-populated
9921,1,bjornsson,bjornsson
9922,1,2/7,2/7
9923,1,cyclogenesi,cyclogenesis
9924,1,rim,rim
9925,1,rao,rao
9926,1,ersstv,ersstv
9927,1,so2,so2
9928,1,mechanist,mechanistic
9929,1,saunder,saunders
9930,1,gerten,gerten
9931,1,delta,delta
9932,1,courtesi,courtesy
9933,1,2⁰c,2⁰c
9934,1,amazonia,amazonia
9935,1,near-surfac,near-surface
9936,1,mitzvah,mitzvah
9937,1,kennel,kennel
9938,1,flagship,flagship
9939,1,sutter,sutter
9940,1,sudan,sudan
9941,1,comprehend,comprehend
9942,1,eyjafjallajokul,eyjafjallajokull
9943,1,aransay,aransay
9944,1,mammoth-era,mammoth-era
9945,1,kusi-tv,kusi-tv
9946,1,"2,043","2,043"
9947,1,juxtapos,juxtaposing
9948,1,bleat,bleat
9949,1,inexpens,inexpensive
9950,1,isolation,isolationism
9951,1,card,cards
9952,1,oecd,oecd
9953,1,wingent,wingenter
9954,1,1o0,1o0
9955,1,coexist,coexist
9956,1,well-b,well-being
9957,1,under,underlies
9958,1,foxnews.com,foxnews.com
9959,1,franz,franz
9960,1,amalgam,amalgamated
9961,1,glo-bul,glo-bull
9962,1,christiana,christiana
9963,1,therapeut,therapeutic
9964,1,jakobshavn,jakobshavn
9965,1,ncpa,ncpa
9966,1,ic,ics
9967,1,wtp,wtp
9968,1,coal-plant,coal-plant
9969,1,snowbank,snowbanks
9970,1,noneconom,noneconomic
9971,1,saner,saner
9972,1,shin,shin
9973,1,wg,wg
9974,1,rumin,ruminant
9975,1,planck,planck
9976,1,wadden,wadden
9977,1,davidson,davidson
9978,1,myhrvold,myhrvold
9979,1,short-sight,short-sighted
9980,1,cet,cet
9981,1,emsley,emsley
9982,1,un-american,un-american
9983,1,extraterrestri,extraterrestrial
9984,1,furi,fury
9985,1,over-popul,over-population
9986,1,jimmi,jimmy
9987,1,bioindic,bioindicators
9988,1,six-degree-warm,six-degree-warmer
9989,1,equiti,equity
9990,1,despair,despaired
9991,1,e-book,e-book
9992,1,verheggen,verheggen
9993,1,malka,malka
9994,1,petr,petr
9995,1,ear,earful
9996,1,ramankutti,ramankutty
9997,1,oval,oval
9998,1,589-597,589-597
9999,1,proclam,proclamations
10000,1,cold-spel,cold-spells
10001,1,romano,romano
10002,1,lp,lp
10003,1,karpinski,karpinski
10004,1,archeolog,archeology
10005,1,ccsm,ccsm
10006,1,primal,primal
10007,1,nexus,nexus
10008,1,chemist,chemist
10009,1,longitudin,longitudinally
10010,1,2009-2010,2009-2010
10011,1,reck,reck
10012,1,closely-rel,closely-related
10013,1,9th,9th
10014,1,lama,lama
10015,1,r-wis,r-wis
10016,1,mitra,mitra
10017,1,factcheck.org,factcheck.org
10018,1,unresolv,unresolved
10019,1,100ppmv,100ppmv
10020,1,realclimatologist,realclimatologists
10021,1,cecilia,cecilia
10022,1,kudo,kudos
10023,1,newsbeat,newsbeat
10024,1,biorefineri,biorefineries
10025,1,griffi,griffies
10026,1,dickinson,dickinson
10027,1,fatigu,fatigue
10028,1,botzet,botzet
10029,1,daylight,daylight
10030,1,villar,villar
10031,1,caco,caco
10032,1,queen,queen's
10033,1,barrett,barrett
10034,1,nl1n1cn11p,nl1n1cn11p
10035,1,sub-saharan,sub-saharan
10036,1,curricula,curricula
10037,1,unauthor,unauthorized
10038,1,failure-induc,failure-inducing
10039,1,canwest,canwest
10040,1,lund,lund
10041,1,politics-ting,politics-tinged
10042,1,angular,angular
10043,1,reﬂect,reﬂects
10044,1,delud,deluded
10045,1,fealti,fealty
10046,1,venezuelan,venezuelan
10047,1,therapi,therapy
10048,1,engend,engenders
10049,1,humbert,humbert
10050,1,land,landed
10051,1,slip,slipping
10052,1,jastrow,jastrow
10053,1,closed-door,closed-door
10054,1,clout,clout
10055,1,proton,proton
10056,1,ggws,ggws
10057,1,bind,bind
10058,1,bump,bump
10059,1,steigerwald,steigerwald
10060,1,célèbres,célèbres
10061,1,swift,swiftly
10062,1,legendari,legendary
10063,1,pepin,pepin
10064,1,disciplin,disciplines
10065,1,premium,premium
10066,1,taka,taka
10067,1,panamanian,panamanians
10068,1,postcard-perfect-weath,postcard-perfect-weather
10069,1,write,writings
10070,1,suss,sussed
10071,1,forthright,forthright
10072,1,ekaterina,ekaterina
10073,1,bartlett,bartlett
10074,1,o'mara,o'mara
10075,1,kearney,kearney
10076,1,ventur,venturing
10077,1,aronson,aronson
10078,1,exxon-mobil-fund,exxon-mobil-funded
10079,1,maue,maue's
10080,1,unassail,unassailable
10081,1,quigley,quigley
10082,1,kltv.com,kltv.com
10083,1,paolo,paolo
10084,1,nest,nesting
10085,1,phlebotomus,phlebotomus
10086,1,north-south,north-south
10087,1,akerman,akerman
10088,1,molecul,molecules
10089,1,re-commit,re-committed
10090,1,weisbrot,weisbrot
10091,1,summaris,summarised
10092,1,overton,overtones
10093,1,psychopath,psychopath
10094,1,safonov,safonov
10095,1,outrank,outranks
10096,1,stroev,stroeve
10097,1,kinder,kinder
10098,1,blogospher,blogosphere
10099,1,topographi,topography
10100,1,couper,couper
10101,1,hmaidan,hmaidan
10102,1,katzenstein,katzensteiner
10103,1,d-taunton,d-taunton
10104,1,eigil,eigil
10105,1,organochlorin,organochlorine
10106,1,well-orchestr,well-orchestrated
10107,1,caspian,caspian
10108,1,culmin,culminated
10109,1,0-85265-,0-85265-
10110,1,pv,pv
10111,1,casualti,casualties
10112,1,ijgw,ijgw
10113,1,near-futur,near-future
10114,1,lima,lima
10115,1,gomez,gomez
10116,1,ressourc,ressources
10117,1,natl,natl
10118,1,beneficial.it,beneficial.it
10119,1,necess,necessities
10120,1,scapegoat,scapegoat
10121,1,taint,tainted
10122,1,bonfil,bonfils
10123,1,trekk,trekked
10124,1,blossom,blossomed
10125,1,now-settl,now-settled
10126,1,hess,hess
10127,1,biomed,biomedical
10128,1,opt,opting
10129,1,dystopia,dystopia
10130,1,dried-out,dried-out
10131,1,realis,realised
10132,1,bothwel,bothwell
10133,1,saniti,sanity
10134,1,nobr,nobre
10135,1,kabp,kabp
10136,1,livid,livid
10137,1,positive-feedback,positive-feedback
10138,1,prioritis,prioritising
10139,1,bangial,bangiales
10140,1,bunc,bunce
10141,1,institution,institutionalized
10142,1,grower,growers
10143,1,dessert,dessert
10144,1,ert,ert
10145,1,toilet,toilets
10146,1,"1,2","1,2"
10147,1,gaitniek,gaitnieks
10148,1,guardrail,guardrail
10149,1,davey,davey
10150,1,bruis,bruised
10151,1,iwf,iwf
10152,1,2.33,2.33
10153,1,laczko,laczko
10154,1,23-8,23-8
10155,1,learn,learns
10156,1,watcher,watchers
10157,1,"3,050","3,050"
10158,1,off-the-record,off-the-record
10159,1,nat'l,nat'l
10160,1,rally-go,rally-goers
10161,1,clean-energi,clean-energy
10162,1,haldeman,haldeman
10163,1,screw,screw
10164,1,non-global-warm,non-global-warming
10165,1,20/20,20/20
10166,1,freeli,freely
10167,1,do-someth,do-somethings
10168,1,noni,noni
10169,1,seven-minut,seven-minute
10170,1,protozoa,protozoa
10171,1,asa,asa
10172,1,research-atmospher,research-atmospheres
10173,1,af,af
10174,1,climact,climactic
10175,1,over-presumpt,over-presumption
10176,1,orem,orem
10177,1,schoon,schoon
10178,1,girlfriend,girlfriend
10179,1,ctt,ctt
10180,1,team-blu,team-blue
10181,1,disc,disc
10182,1,ashcroft,ashcroft
10183,1,chutzpah,chutzpah
10184,1,merkley,merkley
10185,1,miseri,misery
10186,1,deseret,deseret
10187,1,dessler,dessler
10188,1,tier,tier
10189,1,carrol,carroll
10190,1,healthiest,healthiest
10191,1,cobi,coby
10192,1,inter-government,inter-governmental
10193,1,erratum,erratum
10194,1,mosquito-ab,mosquito-abating
10195,1,chadburn,chadburn
10196,1,dioxide-glob,dioxide-global
10197,1,ﬁeld,ﬁeld
10198,1,ndcs,ndcs
10199,1,beim,beim
10200,1,solar-hydrogen,solar-hydrogen
10201,1,predestin,predestined
10202,1,crowdfund,crowdfunding
10203,1,unconnect,unconnected
10204,1,441-454,441-454
10205,1,specialti,specialty
10206,1,legally-bind,legally-binding
10207,1,cline,cline's
10208,1,"14,900","14,900"
10209,1,unskept,unskeptical
10210,1,ladybird,ladybird
10211,1,bromley,bromley
10212,1,scholl,scholl
10213,1,carbon-induc,carbon-induced
10214,1,blanket,blanketed
10215,1,two-in-thre,two-in-three
10216,1,r-va,r-va
10217,1,chew,chews
10218,1,ap-norc,ap-norc
10219,1,uotila,uotila
10220,1,temperature-bas,temperature-based
10221,1,advertori,advertorials
10222,1,the--i,the--i
10223,1,rohl,rohl
10224,1,outsleaz,outsleazed
10225,1,hard-earn,hard-earned
10226,1,starck,starck's
10227,1,26.8,26.8
10228,1,approxim,approximation
10229,1,r-nm,r-nm
10230,1,lack,lacks
10231,1,fuger,fugere
10232,1,dc-base,dc-based
10233,1,sanmarco,sanmarco
10234,1,oerleman,oerlemans
10235,1,zooxanthella,zooxanthellae
10236,1,callan,callan
10237,1,philosoph,philosopher
10238,1,zimbabwean,zimbabwean
10239,1,cultiv,cultivated
10240,1,lifelin,lifeline
10241,1,aros,arose
10242,1,flusberg,flusberg
10243,1,handshak,handshakes
10244,1,brother-in-law,brother-in-law
10245,1,shambl,shambles
10246,1,são,são
10247,1,schwarz,schwarz
10248,1,comet,comets
10249,1,reportag,reportage
10250,1,detach,detach
10251,1,tr2013,tr2013
10252,1,227-236,227-236
10253,1,r-nd-at,r-nd-at
10254,1,aubrey,aubrey
10255,1,morimoto,morimoto
10256,1,supereffici,superefficiency
10257,1,"23,000","23,000"
10258,1,0.038,0.038
10259,1,mideast,mideast
10260,1,grade-school,grade-school
10261,1,misunderstood,misunderstood
10262,1,expend,expending
10263,1,ce,ce
10264,1,bathroom,bathrooms
10265,1,well-vers,well-versed
10266,1,juan,juan
10267,1,mahlstein,mahlstein
10268,1,briton,britons
10269,1,boé,boé
10270,1,gough,gough
10271,1,pcmdi,pcmdi
10272,1,rebirth,rebirth
10273,1,weinstein,weinstein
10274,1,229-1,229-1
10275,1,democraci,democracies
10276,1,repopul,repopulate
10277,1,sv,sv
10278,1,magistr,magistrate
10279,1,slave,slaves
10280,1,underlin,underlined
10281,1,york-stoni,york-stony
10282,1,fascin,fascination
10283,1,starfish,starfish
10284,1,bcc,bcc
10285,1,istock,istock
10286,1,mjoe,mjoes
10287,1,klimagrenz,klimagrenze
10288,1,spectroscopi,spectroscopy
10289,1,onshor,onshore
10290,1,post-ev,post-event
10291,1,harrabin,harrabin
10292,1,cum,cum
10293,1,epact,epact
10294,1,bacher,bacher
10295,1,subaeri,subaerial
10296,1,a1f1,a1f1
10297,1,conant,conant
10298,1,dissert,dissertation
10299,1,tschannen,tschannen
10300,1,suess,suess
10301,1,farley,farley
10302,1,majkut,majkut
10303,1,unregul,unregulated
10304,1,pubic,pubic
10305,1,sixty-f,sixty-five
10306,1,groundwork,groundwork
10307,1,mannix,mannix
10308,1,unpick,unpick
10309,1,freedom-bust,freedom-busting
10310,1,thirty-six,thirty-six
10311,1,monthlong,monthlong
10312,1,c4f8o,c4f8o
10313,1,mors,morse
10314,1,handl,handl
10315,1,armstrong,armstrong
10316,1,manifesto,manifesto
10317,1,furnac,furnace
10318,1,3/7,3/7
10319,1,jamstec,jamstec
10320,1,29-31,29-31
10321,1,cruel,cruel
10322,1,shunichi,shunichi
10323,1,uhi,uhi
10324,1,mumbai,mumbai
10325,1,ravn,ravn
10326,1,iijima,iijima
10327,1,gnanadesikan,gnanadesikan
10328,1,susana,susana
10329,1,wjm,wjm
10330,1,editor@mediatheguardian.com,editor@mediatheguardian.com
10331,1,peerless,peerless
10332,1,kirsten,kirsten
10333,1,gain,gaining
10334,1,hcfe,hcfe
10335,1,khalil,khalil
10336,1,maat,maat
10337,1,splendor,splendors
10338,1,portent,portent
10339,1,aquino,aquino
10340,1,distast,distaste
10341,1,tiberi,tiberi
10342,1,smearer,smearer
10343,1,ericksen,ericksen
10344,1,ultrapollut,ultrapolluting
10345,1,erickson,erickson
10346,1,swiss,swiss
10347,1,10.1680,10.1680
10348,1,skerrit,skerrit
10349,1,adoma,adomaitis
10350,1,knutson,knutson
10351,1,drought-stricken,drought-stricken
10352,1,flue,flue
10353,1,then-sen,then-senator
10354,1,rant,rant
10355,1,parr,parr
10356,1,ore,ore
10357,1,foggi,foggy
10358,1,lenni,lenny
10359,1,non-expert,non-experts
10360,1,gritsenko,gritsenko
10361,1,kacholia,kacholia
10362,1,florida-st,florida-st
10363,1,uptick,uptick
10364,1,nefari,nefarious
10365,1,10.1073,10.1073
10366,1,creationist,creationists
10367,1,kaisich,kaisich
10368,1,infeas,infeasible
10369,1,hoar,hoar
10370,1,climatedepot.com,climatedepot.com
10371,1,outer,outer
10372,1,nant,nant
10373,1,1σ,1σ
10374,1,suddon,suddon
10375,1,actiiv,actiivities
10376,1,tick-born,tick-borne
10377,1,anox,anoxic
10378,1,men,men's
10379,1,wishart,wishart
10380,1,pika,pika
10381,1,half-hour,half-hour
10382,1,sandy-lik,sandy-like
10383,1,similarly-titl,similarly-titled
10384,1,vindic,vindicated
10385,1,bello,bello
10386,1,self-doubt,self-doubt
10387,1,lavish,lavishes
10388,1,atmosphere-ocean-sea,atmosphere-ocean-sea
10389,1,green-collar,green-collar
10390,1,climate-paus,climate-pause
10391,1,likeabl,likeable
10392,1,oxfam,oxfam
10393,1,okla,okla
10394,1,5.8,5.8
10395,1,mitsuoka,mitsuoka
10396,1,eckler,eckler
10397,1,austerian,austerians
10398,1,patriot,patriotic
10399,1,kasischk,kasischke
10400,1,18th,18th
10401,1,wineri,wineries
10402,1,conjectur,conjecture
10403,1,cost-fre,cost-free
10404,1,songwrit,songwriting
10405,1,gonna,gonna
10406,1,rtimag,rtimages
10407,1,visa,visa
10408,1,ğÿœ,ğÿœ
10409,1,5c,5c
10410,1,lunar,lunar
10411,1,2009a,2009a
10412,1,green-light,green-light
10413,1,isoton,isotonic
10414,1,hdi,hdi
10415,1,absolutist,absolutist
10416,1,backslid,backsliding
10417,1,riff,riff
10418,1,record-warm,record-warm
10419,1,veteran,veterans
10420,1,saarsalmi,saarsalmi
10421,1,stitch,stitching
10422,1,2014.then,2014.then
10423,1,grothman,grothman
10424,1,contrail,contrails
10425,1,pa,pa
10426,1,breach,breached
10427,1,rancher,ranchers
10428,1,ernst,ernst
10429,1,arduous,arduous
10430,1,confound,confound
10431,1,aground,aground
10432,1,occlud,occluded
10433,1,meadow,meadows
10434,1,country-by-countri,country-by-country
10435,1,12/44,12/44
10436,1,middleton,middleton
10437,1,trans-nat,trans-national
10438,1,ayn,ayn
10439,1,terrifying-sound,terrifying-sounding
10440,1,lash,lashed
10441,1,pgc,pgc
10442,1,obamacar,obamacare
10443,1,hemler,hemler
10444,1,giveaway,giveaways
10445,1,dedic,dedicate
10446,1,zakharov,zakharov
10447,1,panicki,panicky
10448,1,singular,singular
10449,1,ccnet,ccnet
10450,1,apprais,appraisals
10451,1,sitch,sitch
10452,1,01:36,01:36
10453,1,second-hand,second-hand
10454,1,model-defi,model-defying
10455,1,3-5,3-5
10456,1,kusumoki,kusumoki
10457,1,man-kind,man-kind
10458,1,drexel,drexel
10459,1,suit,suites
10460,1,bacon,bacon
10461,1,fantasi,fantasies
10462,1,415-432,415-432
10463,1,malyshev,malyshev
10464,1,"9,300","9,300"
10465,1,cynthia,cynthia
10466,1,plume,plumes
10467,1,scratch,scratching
10468,1,2001-10,2001-10
10469,1,seoul,seoul
10470,1,palm,palm
10471,1,quorum,quorum
10472,1,belgium,belgium
10473,1,d-brooklin,d-brookline
10474,1,kleptocraci,kleptocracy
10475,1,recast,recasts
10476,1,chunk,chunks
10477,1,bauer,bauer
10478,1,va,va
10479,1,bainimarama,bainimarama
10480,1,pnet-ii,pnet-ii
10481,1,bockri,bockris
10482,1,happ,happe
10483,1,rowland,rowland
10484,1,harner,harner
10485,1,maddock,maddock
10486,1,frantic,frantic
10487,1,eu-et,eu-ets
10488,1,align,aligns
10489,1,zorita,zorita
10490,1,céline,céline
10491,1,facil,facility
10492,1,outag,outages
10493,1,landform,landforms
10494,1,ts,ts
10495,1,ash,ashes
10496,1,outlast,outlast
10497,1,hubri,hubris
10498,1,mcpherson,mcpherson
10499,1,r-nj,r-nj
10500,1,3/27,3/27
10501,1,apollo,apollo
10502,1,lau,lau
10503,1,water-rel,water-related
10504,1,tsd,tsd
10505,1,nebraska,nebraska
10506,1,mediaguardian,mediaguardian
10507,1,feebl,feeble
10508,1,konrath,konrath
10509,1,homeland,homeland
10510,1,well-constrain,well-constrained
10511,1,2010a,2010a
10512,1,dakota,dakota
10513,1,reg,regs
10514,1,leant,leant
10515,1,snooti,snooty
10516,1,"5,500","5,500"
10517,1,herrick,herrick
10518,1,transatlant,transatlantic
10519,1,monaghan,monaghan
10520,1,magnitud,magnitudes
10521,1,ipa,ipa
10522,1,murphi,murphy
10523,1,moviemak,moviemaker's
10524,1,ambient,ambient
10525,1,continu,continual
10526,1,"130,000","130,000"
10527,1,pervad,pervade
10528,1,pre-conceiv,pre-conceived
10529,1,ecmwf,ecmwf
10530,1,nort,norte
10531,1,2016.the,2016.the
10532,1,postapocalypt,postapocalyptic
10533,1,philanthropi,philanthropies
10534,1,blum,blum
10535,1,once-open,once-open
10536,1,hilburn,hilburn
10537,1,scuttl,scuttle
10538,1,geopolit,geopolitical
10539,1,째c,째c
10540,1,patent,patently
10541,1,jost,jost
10542,1,priestess,priestess
10543,1,uncontest,uncontested
10544,1,surrey,surrey
10545,1,zeal,zeal
10546,1,farsetta,farsetta
10547,1,chi,chi
10548,1,debacl,debacle
10549,1,rivalri,rivalries
10550,1,klimaerwärmung,klimaerwärmung
10551,1,josef,josef
10552,1,harden,hardened
10553,1,sd,sd
10554,1,stratotyp,stratotype
10555,1,various,variously
10556,1,cho,cho
10557,1,publicey,publiceye
10558,1,high-dens,high-density
10559,1,"18,000","18,000"
10560,1,geostorm,geostorm
10561,1,pl,pl
10562,1,bootstrap,bootstrapping
10563,1,near-zero,near-zero
10564,1,raulund-rasmussen,raulund-rasmussen
10565,1,bowman,bowman
10566,1,patti,patty
10567,1,spiked-issu,spiked-issues
10568,1,agiejczyk,agiejczyk
10569,1,highland,highland
10570,1,photosynthet,photosynthetic
10571,1,co-host,co-hosts
10572,1,wie,wie
10573,1,glacier-runoff,glacier-runoff
10574,1,webcast,webcast
10575,1,cosponsor,cosponsors
10576,1,fright,frightful
10577,1,individualist,individualistically
10578,1,pseudoscientist,pseudoscientists
10579,1,sanchez-lugo,sanchez-lugo
10580,1,egu,egu
10581,1,prima,prima
10582,1,7-18,7-18
10583,1,20-25,20-25
10584,1,0.94,0.94
10585,1,356pcc3,356pcc3
10586,1,isa,isa
10587,1,tangier,tangier
10588,1,ding,ding
10589,1,kroon,kroon
10590,1,climate-resili,climate-resilient
10591,1,commercialis,commercialise
10592,1,bogg,boggs
10593,1,bernstein,bernstein
10594,1,defunct,defunct
10595,1,behemoth,behemoth
10596,1,pasanen,pasanen
10597,1,1-2-,1-2-
10598,1,59691-610-,59691-610-
10599,1,20cm,20cm
10600,1,warming-grows.aspx,warming-grows.aspx
10601,1,warming--w,warming--we
10602,1,telford,telford
10603,1,sundararajan,sundararajan
10604,1,half-million,half-million
10605,1,huseman,huseman
10606,1,unaddress,unaddressed
10607,1,farc,farce
10608,1,faction,factions
10609,1,viriginia,viriginia
10610,1,confusion,confusionism
10611,1,hospit,hospitable
10612,1,"8,000","8,000"
10613,1,158-178,158-178
10614,1,long-tim,long-time
10615,1,hydrologist,hydrologist
10616,1,ni,ni
10617,1,doina,doina
10618,1,dinocyst,dinocyst
10619,1,diagnosi,diagnosis
10620,1,typeâ,typeâ
10621,1,ridiculos,ridiculosity
10622,1,bialowieza,bialowieza
10623,1,sockey,sockeye
10624,1,ether,ethers
10625,1,"140,000","140,000"
10626,1,161-174,161-174
10627,1,ayurved,ayurvedic
10628,1,totterdel,totterdell
10629,1,erect,erect
10630,1,paulo,paulo
10631,1,drunken,drunken
10632,1,demagogueri,demagoguery
10633,1,0.76,0.76
10634,1,decommiss,decommissioning
10635,1,dansgaard-oeschg,dansgaard-oeschger
10636,1,pilfer,pilfered
10637,1,subservi,subservient
10638,1,oliv,oliver
10639,1,preciss,precission
10640,1,kigali,kigali
10641,1,parodi,parody
10642,1,easton,easton's
10643,1,perfluorin,perfluorinated
10644,1,tate,tate
10645,1,with--gasp,with--gasp
10646,1,nuts-n-bolt,nuts-n-bolts
10647,1,seriously--i,seriously--i
10648,1,conscienti,conscientious
10649,1,eckhart,eckhart
10650,1,c02s,c02s
10651,1,whacko,whacko
10652,1,cullen,cullen
10653,1,abdel,abdel
10654,1,veggi,veggies
10655,1,kumuliert,kumulierte
10656,1,lough,lough
10657,1,zostera,zostera
10658,1,unintent,unintentionally
10659,1,welch,welch
10660,1,superfreakonom,superfreakonomics
10661,1,mitrovica,mitrovica
10662,1,ungar,ungar
10663,1,single-hand,single-handedly
10664,1,salesman,salesman's
10665,1,kone,koning
10666,1,omid,omid
10667,1,esa,esa
10668,1,oliverio,oliverio
10669,1,truther,truthers
10670,1,near-religi,near-religious
10671,1,5.3,5.3
10672,1,saturday,saturday's
10673,1,clement,clement
10674,1,environm,environm
10675,1,hoeven,hoeven
10676,1,fairest,fairest
10677,1,naiveti,naiveties
10678,1,rebuk,rebuke
10679,1,grade,graded
10680,1,disdain,disdain
10681,1,weather--sometim,weather--sometimes
10682,1,1864/1865-,1864/1865-
10683,1,tenet,tenets
10684,1,frans,franses
10685,1,well-pay,well-paying
10686,1,newsflash,newsflash
10687,1,shortwav,shortwave
10688,1,parish,parish
10689,1,change.us,change.us
10690,1,fla,fla
10691,1,gerholm,gerholm
10692,1,consent,consent
10693,1,redefin,redefining
10694,1,2014b,2014b
10695,1,tebaldi,tebaldi
10696,1,pei-hua,pei-hua
10697,1,garde-bentaleb,garde-bentaleb
10698,1,hagu,hague
10699,1,lightbulb,lightbulbs
10700,1,weight,weighted
10701,1,wayback,wayback
10702,1,1968-1972,1968-1972
10703,1,detract,detracted
10704,1,indonesia,indonesia
10705,1,stick,sticking
10706,1,1766-1834,1766-1834
10707,1,solar-cosm,solar-cosmic
10708,1,pseudosci,pseudoscience
10709,1,nineti,nineties
10710,1,vantag,vantage
10711,1,energydesk,energydesk
10712,1,adkin,adkins
10713,1,couric,couric
10714,1,co2threshold,co2threshold
10715,1,expound,expounding
10716,1,seven-hundredth,seven-hundredths
10717,1,boysen,boysen
10718,1,konrad,konrad
10719,1,darker-color,darker-colored
10720,1,1910-1940,1910-1940
10721,1,atmo,atmos
10722,1,byron,byron
10723,1,nix,nix
10724,1,sprengelmey,sprengelmeyer
10725,1,defund,defund
10726,1,i-coup,i-coup
10727,1,brangham,brangham
10728,1,573-584,573-584
10729,1,ampl,ample
10730,1,vanin,vanin
10731,1,reconfigur,reconfigured
