,count,stem,term
9790,1,chimia,chimia
9791,1,finest,finest
9792,1,antropogen,antropogenic
9793,1,el-niño,el-niño
9794,1,beaumont,beaumont
9795,1,yf,yf
9796,1,sobel,sobel
9797,1,miyoko,miyoko
9798,1,glean,gleaning
9799,1,lawless,lawless
9800,1,elisa,elisa
9801,1,dan,dan
9802,1,setp,setp
9803,1,steadfast,steadfast
9804,1,lgbtq,lgbtq
9805,1,year-to-year,year-to-year
9806,1,one-in-ten,one-in-ten
9807,1,kasich,kasich
9808,1,firsthand,firsthand
9809,1,austerian,austerians
9810,1,foul-mouth,foul-mouthed
9811,1,4tn,4tn
9812,1,veteran,veterans
9813,1,slate,slate
9814,1,dupeyrat,dupeyrat
9815,1,embark,embarked
9816,1,lopez,lopez
9817,1,red-team,red-team
9818,1,presuppos,presupposes
9819,1,bieltvedt,bieltvedt
9820,1,anchorag,anchorage
9821,1,queensland-l,queensland-led
9822,1,business-friend,business-friendly
9823,1,taxabl,taxable
9824,1,fatah,fatah
9825,1,nod,nods
9826,1,cj,cj
9827,1,stage,staged
9828,1,overstep,overstep
9829,1,hcfc,hcfc
9830,1,ftpf,ftpf
9831,1,kotch,kotch
9832,1,awash,awash
9833,1,grant,granting
9834,1,1800s,1800s
9835,1,josep,josep
9836,1,mccormick,mccormick
9837,1,transcend,transcends
9838,1,straddl,straddling
9839,1,tran,trans
9840,1,björn,björn
9841,1,mariana,mariana
9842,1,10.1016,10.1016
9843,1,cub,cubs
9844,1,arbor,arbor
9845,1,irregular,irregularities
9846,1,figueira,figueira
9847,1,verbatim,verbatim
9848,1,jörg,jörg
9849,1,sleight,sleight
9850,1,r-oh,r-oh
9851,1,garbl,garbled
9852,1,co-editor,co-editor
9853,1,hendrick,hendricks
9854,1,toyota,toyota
9855,1,habit,habitability
9856,1,responsib,responsibe
9857,1,lile,lile
9858,1,alexandra,alexandra
9859,1,0.41,0.41
9860,1,conequ,conequences
9861,1,newslett,newsletter
9862,1,7:29,7:29
9863,1,herman,herman
9864,1,officehold,officeholders
9865,1,vest,vested
9866,1,ispm,ispm
9867,1,franz,franz
9868,1,illicit,illicitly
9869,1,qualifi,qualifiers
9870,1,soro,soros
9871,1,weigang,weigang
9872,1,hfpes,hfpes
9873,1,outflow,outflow
9874,1,puzder,puzder's
9875,1,place-bas,place-based
9876,1,reportag,reportage
9877,1,og,og
9878,1,loudest,loudest
9879,1,006ci,006cy
9880,1,a-year,a-year
9881,1,adsorpt,adsorption
9882,1,le,le
9883,1,stratif,stratification
9884,1,uberzeug,überzeugendes
9885,1,dustbin,dustbin
9886,1,pulitzer-win,pulitzer-winning
9887,1,climatist,climatist
9888,1,subgrid-scal,subgrid-scale
9889,1,maximis,maximised
9890,1,solidar,solidarity
9891,1,kc,kc
9892,1,supplant,supplanted
9893,1,aberr,aberrant
9894,1,tanzanian,tanzanian
9895,1,debel,debell
9896,1,waterfal,waterfalls
9897,1,purdu,purdue
9898,1,hazelwood,hazelwood
9899,1,unfathom,unfathomably
9900,1,likeabl,likeable
9901,1,contraven,contravene
9902,1,wern,werne
9903,1,feinstein,feinstein
9904,1,wrangl,wrangle
9905,1,railcar,railcars
9906,1,nixon,nixon
9907,1,eigil,eigil
9908,1,saniti,sanity
9909,1,9/16,9/16
9910,1,neurotoxin,neurotoxin
9911,1,reput,reputable
9912,1,slap,slaps
9913,1,4itj,4itj
9914,1,"2,167","2,167"
9915,1,gilder,gilder
9916,1,antonin,antonin
9917,1,671-684,671-684
9918,1,insti,insti
9919,1,shukla,shukla's
9920,1,grimmer,grimmer
9921,1,jankauskien,jankauskiene
9922,1,tropopaus,tropopause
9923,1,over-consumpt,over-consumption
9924,1,knowledge-bas,knowledge-base
9925,1,batteri,battery
9926,1,overzeal,overzealous
9927,1,warningservicesessay,warningservicesessay
9928,1,álvarez-noriega,álvarez-noriega
9929,1,swansea,swansea
9930,1,mercenari,mercenary
9931,1,aquino,aquino
9932,1,time-averag,time-averaged
9933,1,gfdl,gfdl
9934,1,frumhoff,frumhoff
9935,1,syndic,syndicate
9936,1,plantat,plantations
9937,1,cosset,cosseted
9938,1,kukkola,kukkola
9939,1,hawaiʻi,hawaiʻi
9940,1,dorian,doriane
9941,1,storytel,storytelling
9942,1,kooniz,kooniz
9943,1,rehfuess,rehfuess
9944,1,seventeen,seventeen
9945,1,inflict,inflict
9946,1,qori,qori
9947,1,over-forecast,over-forecast
9948,1,algal,algal
9949,1,rambl,rambling
9950,1,campus,campuses
9951,1,just-releas,just-released
9952,1,repris,reprising
9953,1,ditto,ditto
9954,1,seaplan,seaplane
9955,1,zeitschrift,zeitschrift
9956,1,73.2,73.2
9957,1,guterl,guterl
9958,1,verd,verde
9959,1,stf,stf
9960,1,inquir,inquirer
9961,1,chin,chin
9962,1,7.1,7.1
9963,1,floodlight,floodlight
9964,1,coursera,coursera
9965,1,reabsorb,reabsorb
9966,1,manbearpig,manbearpig
9967,1,abstract-count,abstract-counting
9968,1,udal,udall
9969,1,vietnam,vietnam
9970,1,explanatori,explanatory
9971,1,uniniti,uninitiated
9972,1,charg,charging
9973,1,louisvill,louisville's
9974,1,bamo,bamos
9975,1,configur,configurations
9976,1,compt,comptes
9977,1,late-pleistocen,late-pleistocene
9978,1,revv,revved
9979,1,occlud,occluded
9980,1,lawyer--th,lawyer--the
9981,1,sovereign,sovereigns
9982,1,patz,patz
9983,1,stick,sticking
9984,1,calli,cally
9985,1,nakano,nakano
9986,1,bangladesh,bangladesh
9987,1,triniti,trinity
9988,1,destabil,destabilization
9989,1,minework,mineworkers
9990,1,on-air,on-air
9991,1,prisco,prisco
9992,1,lutzow-holm,lutzow-holm
9993,1,serviceadmiss,serviceadmission
9994,1,prevail,prevailing
9995,1,one-two,one-two
9996,1,viney,viney
9997,1,tiffani,tiffany
9998,1,liepert,liepert
9999,1,darwin,darwin
10000,1,idaho,idaho
10001,1,upsw,upswing
10002,1,planetaria,planetaria
10003,1,"13,800","13,800"
10004,1,aef,aef
10005,1,effi,effi
10006,1,2-4,2-4
10007,1,kossin,kossin
10008,1,harthil,harthill
10009,1,sky,skies
10010,1,serviceglob,serviceglobal
10011,1,nelli,nelly's
10012,1,screening-test,screening-tests
10013,1,rademak,rademakers
10014,1,mileag,mileage
10015,1,jenkin,jenkins
10016,1,bumblebe,bumblebees
10017,1,salin,salinization
10018,1,basken,basken
10019,1,settl,settling
10020,1,year-long,year-long
10021,1,play-by-play,play-by-play
10022,1,showtim,showtime
10023,1,reckless,reckless
10024,1,coca-cola,coca-cola
10025,1,baptist,baptists
10026,1,geiger,geiger
10027,1,troy,troy
10028,1,reintroduc,reintroduced
10029,1,tallahasse,tallahassee
10030,1,heart-rend,heart-rending
10031,1,mick,mick
10032,1,raven,raven
10033,1,mckenzi,mckenzie
10034,1,self-evid,self-evident
10035,1,latent,latent
10036,1,redesign,redesigning
10037,1,edouard,edouard
10038,1,kokai,kokai
10039,1,acc,acc
10040,1,venu,venue
10041,1,unabash,unabashed
10042,1,longwav,longwave
10043,1,jangl,jangle
10044,1,recherch,recherche
10045,1,cyber-terror,cyber-terrorism
10046,1,multist,multistate
10047,1,91.9,91.9
10048,1,claud,claude
10049,1,kraaijenbrink,kraaijenbrink
10050,1,blindest,blindest
10051,1,alcohol,alcohol
10052,1,catalyt,catalytic
10053,1,enquiri,enquiry
10054,1,globally-averag,globally-averaged
10055,1,exclus,exclusion
10056,1,boggi,boggy
10057,1,fuel-driven,fuel-driven
10058,1,donut,donut
10059,1,huyber,huybers
10060,1,natural--and,natural--and
10061,1,immun,immune
10062,1,chairwoman,chairwoman
10063,1,peat-fre,peat-free
10064,1,near-consensus,near-consensus
10065,1,timon,timoner
10066,1,di-dc,di-dc
10067,1,stiffest,stiffest
10068,1,liam,liam
10069,1,dilig,diligence
10070,1,congeni,congenial
10071,1,cantin,cantin
10072,1,free-market,free-market
10073,1,5.9,5.9
10074,1,wholesal,wholesale
10075,1,arkansa,arkansas
10076,1,iasi,iasi
10077,1,refug,refuge
10078,1,center,center's
10079,1,albani,albany
10080,1,na,na
10081,1,duh,duh
10082,1,pripp,pripp
10083,1,aurilio,aurilio
10084,1,tentat,tentatively
10085,1,link.between,link.between
10086,1,skeleton,skeleton
10087,1,5a,5a
10088,1,klobuchar,klobuchar
10089,1,dishonesti,dishonesty
10090,1,88.5,88.5
10091,1,shorten,shortening
10092,1,anti-israel,anti-israel
10093,1,ut,ut
10094,1,no-brain,no-brainer
10095,1,paleoreconstruct,paleoreconstruction
10096,1,chandeli,chandelier
10097,1,becker,becker
10098,1,ragwe,ragweed
10099,1,onward,onward
10100,1,unspar,unsparing
10101,1,ish,ish
10102,1,serviceenglish,serviceenglish
10103,1,revisionist,revisionist
10104,1,carswel,carswell
10105,1,nordica,nordica
10106,1,headi,heady
10107,1,proc,proc
10108,1,handi,handy
10109,1,walmart,walmart
10110,1,h.res,h.res
10111,1,entwarnung,entwarnung
10112,1,acclimatis,acclimatisation
10113,1,shareown,shareowners
10114,1,pflanzenernahrung,pflanzenernahrung
10115,1,exhum,exhumed
10116,1,pledger,pledger
10117,1,memorandum,memorandum
10118,1,stretch,stretches
10119,1,college-educ,college-educated
10120,1,carbon-sequest,carbon-sequestering
10121,1,lyotard,lyotard
10122,1,prize-winn,prize-winner
10123,1,confessor,confessore
10124,1,breadbasket,breadbasket
10125,1,mbh,mbh
10126,1,percentag,percentages
10127,1,bret,bret
10128,1,ina,ina
10129,1,subsampl,subsample
10130,1,collar,collared
10131,1,eichler,eichler
10132,1,kitoh,kitoh
10133,1,yahoo,yahoo
10134,1,times-picayun,times-picayune
10135,1,trump-brand,trump-branded
10136,1,border,borders
10137,1,koutsoyianni,koutsoyiannis
10138,1,unend,unending
10139,1,pisani,pisani
10140,1,modifi,modified
10141,1,lire,lire
10142,1,pan,pan
10143,1,bellwood,bellwood
10144,1,homeless,homelessness
10145,1,servicereflect,servicereflective
10146,1,ragnar,ragnar
10147,1,obes,obesity
10148,1,7/12,7/12
10149,1,prone,prone
10150,1,caribou,caribou
10151,1,28/2014,28/2014
10152,1,warp,warped
10153,1,canute-lik,canute-like
10154,1,emerson,emerson
10155,1,acclaim,acclaimed
10156,1,15th,15th
10157,1,huckabe,huckabee's
10158,1,drinkabl,drinkable
10159,1,dioxide-spew,dioxide-spewing
10160,1,sia,sia's
10161,1,danni,danny
10162,1,merg,merged
10163,1,tunin-ley,tunin-ley
10164,1,semiparametr,semiparametric
10165,1,sudan,sudan
10166,1,firm,firm's
10167,1,fehm,fehm
10168,1,pnm,pnm
10169,1,hardi,hardiness
10170,1,iceland,iceland
10171,1,shrivel,shrivel
10172,1,knmi,knmi
10173,1,bibtex,bibtex
10174,1,lap-danc,lap-dance
10175,1,kress,kress
10176,1,pesticid,pesticides
10177,1,travolta,travolta
10178,1,blurb,blurb
10179,1,0.055,0.055
10180,1,lloyd,lloyd
10181,1,monolith,monolithic
10182,1,r-calif,r-calif
10183,1,nikki,nikki
10184,1,embassi,embassy
10185,1,salathé,salathé
10186,1,non-neglig,non-negligible
10187,1,55.8,55.8
10188,1,zebiak,zebiak
10189,1,wiggl,wiggles
10190,1,snopes.com,snopes.com
10191,1,shield,shielded
10192,1,10.0,10.0
10193,1,danc,danced
10194,1,sex-rel,sex-related
10195,1,catalyz,catalyzing
10196,1,airflow,airflow
10197,1,gr,gr
10198,1,anti-,anti-al
10199,1,curricular,curricular
10200,1,rememb,remembers
10201,1,segalstad,segalstad
10202,1,stabenow,stabenow
10203,1,diann,dianne
10204,1,planet-end,planet-ending
10205,1,hydrofluoropolyeth,hydrofluoropolyethers
10206,1,fish,fishes
10207,1,stupid,stupidity
10208,1,stier,stier
10209,1,green-wash,green-washing
10210,1,sometimes-documentari,sometimes-documentary
10211,1,inspit,inspite
10212,1,fascism,fascism
10213,1,disson,dissonance
10214,1,humanita,humanitas
10215,1,modi,modi
10216,1,outnumb,outnumber
10217,1,murti,murty
10218,1,lede,lede
10219,1,quell,quell
10220,1,incess,incessantly
10221,1,unspecifi,unspecified
10222,1,spot,spotted
10223,1,upstream,upstream
10224,1,policy-mak,policy-makers
10225,1,kelp,kelp
10226,1,decay,decays
10227,1,fountain,fountain
10228,1,snapshot,snapshot
10229,1,condition,conditioners
10230,1,apologist,apologists
10231,1,kreb,krebs
10232,1,liabl,liable
10233,1,winakur,winakur
10234,1,circumv,circumvents
10235,1,generation-defin,generation-defining
10236,1,fearmong,fearmongers
10237,1,drudg,drudge
10238,1,guibal,guibal
10239,1,kellogg,kellogg
10240,1,erl,erl
10241,1,5-5,5-5
10242,1,lan,lan
10243,1,web-bas,web-based
10244,1,repopul,repopulating
10245,1,miti,miti's
10246,1,home,homing
10247,1,chesnay,chesnaye
10248,1,instig,instigated
10249,1,graem,graeme
10250,1,tableau,tableau
10251,1,yell,yell
10252,1,gnarr,gnarr
10253,1,grieser,grieser
10254,1,"9,300","9,300"
10255,1,swath,swathes
10256,1,saarsalmi,saarsalmi
10257,1,ridiculos,ridiculosity
10258,1,3.2,3.2
10259,1,puffin,puffins
10260,1,siphon,siphoned
10261,1,falwel,falwell
10262,1,spartan,spartan
10263,1,cyan,cyan
10264,1,fortnight,fortnight
10265,1,muffett,muffett
10266,1,fn,fn
10267,1,acrimoni,acrimonious
10268,1,server,server
10269,1,dummi,dummy
10270,1,maoz,maoz
10271,1,burgeon,burgeoning
10272,1,rant,rant
10273,1,default,default
10274,1,np,np
10275,1,micro-alga,micro-algae
10276,1,kaiser,kaiser
10277,1,inflammatori,inflammatory
10278,1,wehner,wehner
10279,1,spars,sparsely
10280,1,cv,cv
10281,1,lawrencesolomon@nextcity.com,lawrencesolomon@nextcity.com
10282,1,ns,ns
10283,1,bit,bits
10284,1,honor,honors
10285,1,tcon,tcon
10286,1,aqua,aqua
10287,1,malleabl,malleable
10288,1,wahl,wahl
10289,1,misguid,misguided
10290,1,kayak,kayaks
10291,1,thoriq,thoriq
10292,1,nsidc,nsidc
10293,1,interhemispher,interhemispheric
10294,1,dunlop,dunlop
10295,1,3.though,3.though
10296,1,awok,awoke
10297,1,stream-flow,stream-flow
10298,1,montsouri,montsouris
10299,1,statin,statin
10300,1,spawn,spawn
10301,1,barrasso,barrasso
10302,1,kindl,kindle
10303,1,bendixen,bendixen
10304,1,kali,kalis
10305,1,tone,toned
10306,1,2011-12-,2011-12-
10307,1,törnqvist,törnqvist
10308,1,hess,hess
10309,1,asylum,asylum
10310,1,limbo,limbo
10311,1,hardcov,hardcover
10312,1,33.2,33.2
10313,1,diana,diana
10314,1,flex,flexing
10315,1,kr,kr
10316,1,justic,justices
10317,1,list,listing
10318,1,low-level,low-level
10319,1,painless,painless
10320,1,band,banded
10321,1,anti-semit,anti-semites
10322,1,ground-bas,ground-based
10323,1,insinu,insinuated
10324,1,pocketbook,pocketbooks
10325,1,washington-bas,washington-based
10326,1,kosovo,kosovo
10327,1,tape,taped
10328,1,9/15,9/15
10329,1,half-a-degre,half-a-degree
10330,1,warming-deni,warming-denier
10331,1,inordin,inordinate
10332,1,azoulay,azoulay
10333,1,blip,blip
10334,1,accident,accidentally
10335,1,auspic,auspices
10336,1,cold-rel,cold-related
10337,1,exelon,exelon
10338,1,"1,800","1,800"
10339,1,tucson,tucson
10340,1,iwf,iwf
10341,1,famiglietti,famiglietti
10342,1,distortionari,distortionary
10343,1,non-scientif,non-scientific
10344,1,encompass,encompasses
10345,1,primat,primates
10346,1,beckmann,beckmann
10347,1,evil,evils
10348,1,karsten,karsten
10349,1,140k,140k
10350,1,team-blu,team-blue
10351,1,bourn,bourne
10352,1,four-fifth,four-fifths
10353,1,tumbl,tumbled
10354,1,u823,u823
10355,1,bainimarama,bainimarama
10356,1,0.93,0.93
10357,1,precursor,precursor
10358,1,sewer,sewer
10359,1,mischief,mischief
10360,1,winnipeg,winnipeg
10361,1,unenlighten,unenlightened
10362,1,zurich,zurich
10363,1,asteracea,asteraceae
10364,1,massaschusetts-bas,massaschusetts-based
10365,1,liz,liz
10366,1,compact,compact
10367,1,mccollum,mccollum
10368,1,amazonian,amazonian
10369,1,inflam,inflamed
10370,1,0.45,0.45
10371,1,best,best's
10372,1,csp,csp
10373,1,minn,minn
10374,1,ruse,ruse
10375,1,stopov,stopover
10376,1,rich-get-rich,rich-get-richer
10377,1,hickenloop,hickenlooper
10378,1,56.7,56.7
10379,1,mizen,mizen
10380,1,2000-2009,2000-2009
10381,1,1/2012,1/2012
10382,1,cdr,cdr
10383,1,d-driven,d-driven
10384,1,carbon-fre,carbon-free
10385,1,centre-right,centre-right
10386,1,ergo,ergo
10387,1,shay,shaye
10388,1,pitelka,pitelka
10389,1,woefulli,woefully
10390,1,sharon,sharon
10391,1,aronson,aronson
10392,1,gallup.com,gallup.com
10393,1,inflex,inflexible
10394,1,easterl,easterling
10395,1,yangzi,yangzi
10396,1,saga,saga
10397,1,simulacrum,simulacrum
10398,1,2.38,2.38
10399,1,ati,ati
10400,1,jl,jl
10401,1,climatewir,climatewire
10402,1,hoot,hoot
10403,1,allus,allusion
10404,1,infraspecif,infraspecific
10405,1,gilmour,gilmour
10406,1,norther,norther
10407,1,cap-and,cap-and
10408,1,anti-scientif,anti-scientific
10409,1,icsi,icsi
10410,1,bottom-up,bottom-up
10411,1,audrey,audrey
10412,1,"1,960","1,960"
10413,1,hand-out,hand-outs
10414,1,revill,reville
10415,1,2/6,2/6
10416,1,despic,despicable
10417,1,eli,eli
10418,1,parish,parish
10419,1,5:01,5:01
10420,1,statutori,statutory
10421,1,defus,defusing
10422,1,success,successive
10423,1,breed,breed
10424,1,rogelj,rogelj
10425,1,thailand,thailand
10426,1,nuist,nuist
10427,1,manaugh,manaugh
10428,1,harrington,harrington
10429,1,tole,toles
10430,1,coo,coo
10431,1,chaser,chasers
10432,1,darwal,darwall
10433,1,diverg,diverged
10434,1,one-hour,one-hour
10435,1,unelect,unelected
10436,1,caruba,caruba
10437,1,approxim,approximations
10438,1,suffer,sufferers
10439,1,curti,curtis
10440,1,well-found,well-founded
10441,1,skiba,skiba
10442,1,goliath,goliath
10443,1,incentiv,incentivizing
10444,1,zheng,zheng
10445,1,quagmir,quagmire
10446,1,lng,lng
10447,1,jordan,jordan
10448,1,peratur,perature
10449,1,ivori,ivory
10450,1,ome,ome
10451,1,sun-bak,sun-baked
10452,1,katoatau,katoatau's
10453,1,far-right,far-right
10454,1,trans-pacif,trans-pacific
10455,1,fda,fda
10456,1,kerfuffl,kerfuffle
10457,1,koti,koti
10458,1,hamstr,hamstring
10459,1,b-biolog,b-biological
10460,1,deneen,deneen
10461,1,opuntia-ficus-indica,opuntia-ficus-indica
10462,1,non-credul,non-credulous
10463,1,revoluti,revolutie
10464,1,srf,srf
10465,1,10:54,10:54
10466,1,biogen,biogenic
10467,1,ember,embers
10468,1,moment,moments
10469,1,cosmos,cosmos
10470,1,best-guess,best-guess
10471,1,gnanadesikan,gnanadesikan
10472,1,reising,reisinger
10473,1,auler,auler
10474,1,rocki,rockies
10475,1,sunni,sunny
10476,1,leggat,leggat
10477,1,wombat,wombat
10478,1,unsw,unsw's
10479,1,hiromi,hiromi
10480,1,wheeler,wheeler
10481,1,no-til,no-till
10482,1,stationari,stationary
10483,1,droughts-scientist,droughts-scientist
10484,1,borick,borick
10485,1,high-level,high-level
10486,1,"3000,2000","3000,2000"
10487,1,2014c,2014c
10488,1,isolationist,isolationist
10489,1,perish,perish
10490,1,miskolczi,miskolczi
10491,1,rulemak,rulemaking
10492,1,instagram,instagram
10493,1,half-seri,half-seriously
10494,1,counselor,counselor
10495,1,lebek,lebek
10496,1,lindsay,lindsay
10497,1,va,va
10498,1,prototyp,prototypes
10499,1,ooh,ooh
10500,1,databas,database
10501,1,cladod,cladode
10502,1,wine-mak,wine-making
10503,1,dendrochronologist,dendrochronologists
10504,1,duo,duo
10505,1,shame,shameful
10506,1,acclim,acclimation
10507,1,9.6,9.6
10508,1,duckworth,duckworth
10509,1,ishikawa,ishikawa
10510,1,jinp,jinping
10511,1,compact-fluoresc,compact-fluorescent
10512,1,"2,200","2,200"
10513,1,guinta,guinta
10514,1,pro-corpor,pro-corporate
10515,1,march,marches
10516,1,red-blu,red-blue
10517,1,hac-robust,hac-robust
10518,1,whammi,whammy
10519,1,provinc,province
10520,1,blajeva,blajeva
10521,1,deg,deg
10522,1,pre-human,pre-human
10523,1,weiter,weitere
10524,1,drinker,drinkers
10525,1,calculus,calculus
10526,1,unexplain,unexplained
10527,1,staf,staffed
10528,1,silvestri,silvestri
10529,1,church-l,church-led
10530,1,forest,forested
10531,1,civi,civi
10532,1,loeb,loeb
10533,1,tori,tory
10534,1,audaci,audacious
10535,1,focal,focal
10536,1,texaco,texaco
10537,1,post-doctor,post-doctoral
10538,1,10b,10b
10539,1,prb,prb
10540,1,declassifi,declassified
10541,1,pandora,pandora
10542,1,caterpillar,caterpillar
10543,1,velasquez,velasquez
10544,1,kosma,kosmas
10545,1,oceana,oceana
10546,1,2013b,2013b
10547,1,cogent,cogent
10548,1,alzheim,alzheimer
10549,1,pic.twitter.com/rkboanr1xv,pic.twitter.com/rkboanr1xv
10550,1,holt,holt
10551,1,7:01,7:01
10552,1,climb,climbs
10553,1,symbiont,symbiont
10554,1,emotionally-app,emotionally-appealing
10555,1,off,offs
10556,1,disband,disbanded
10557,1,venabl,venable
10558,1,conspiracy-effect,conspiracy-effect
10559,1,empower,empowerment
10560,1,jayson,jayson
10561,1,sparrow,sparrow
10562,1,casual,casually
10563,1,voila,voila
10564,1,misjudg,misjudgement
10565,1,666/2014,666/2014
10566,1,backdrop,backdrop
10567,1,manoa,manoa
10568,1,vahrenholt,vahrenholt
10569,1,aj,aj
10570,1,aghakouchak,aghakouchak
10571,1,factiva,factiva
10572,1,now-discredit,now-discredited
10573,1,huaq,huaqing
10574,1,llewellyn,llewellyn
10575,1,peski,pesky
10576,1,schauerhamm,schauerhammer
10577,1,golson,golson
10578,1,sister,sisters
10579,1,disenfranchis,disenfranchised
10580,1,cup,cup
10581,1,biopact,biopact's
10582,1,wen,wen
10583,1,ingraffea,ingraffea
10584,1,cheerlead,cheerleaders
10585,1,fuel-fund,fuel-funded
10586,1,1990natur,1990natur
10587,1,breakin,breakins
10588,1,spare,spared
10589,1,miranvill,miranville
10590,1,zogbi,zogby
10591,1,dailyclimate.org,dailyclimate.org
10592,1,polito,polito
10593,1,tvey,tveyes
10594,1,abreast,abreast
10595,1,jiang,jiang
10596,1,02/1990,02/1990
10597,1,non-viol,non-violent
10598,1,beetl,beetle
10599,1,glonass,glonass
10600,1,writingperson,writingpersonal
10601,1,granddaught,granddaughter
10602,1,xia,xia
10603,1,r-nm,r-nm
10604,1,makeshift,makeshift
10605,1,martinez,martinez
10606,1,already-crowd,already-crowded
10607,1,freerid,freerider
10608,1,amazong,amazongate
10609,1,livestock,livestock's
10610,1,ipad,ipad
10611,1,leftward-lean,leftward-leaning
10612,1,cross-examin,cross-examinations
10613,1,boss,bosses
10614,1,zealous,zealous
10615,1,prolif,prolific
10616,1,"2,280","2,280"
10617,1,planck,planck
10618,1,xcel,xcel
10619,1,weld,weld
10620,1,environmentist,environmentists
10621,1,commission,commissioners
10622,1,1/10,1/10
10623,1,ever-escal,ever-escalating
10624,1,barron-lopez,barron-lopez
10625,1,liberti,liberties
10626,1,bottl,bottles
10627,1,mykiss,mykiss
10628,1,potenc,potency
10629,1,globalis,globalised
10630,1,ij,ij
10631,1,iirc,iirc
10632,1,non-human,non-human
10633,1,mr_q,mr_q
10634,1,td,td
10635,1,intransig,intransigence
10636,1,lamontagn,lamontagne
10637,1,p45,p45
10638,1,judgment-accuraci,judgment-accuracy
10639,1,1695-1735,1695-1735
10640,1,defra,defra
10641,1,victor,victor's
10642,1,mcintosh,mcintosh
10643,1,glen,glen
10644,1,azur,azure
10645,1,presbyterian,presbyterian
10646,1,84-933698-,84-933698-
10647,1,brighter,brighter
10648,1,utter,uttered
10649,1,revenu,revenue
10650,1,luke,luke
10651,1,shrimplik,shrimplike
