,count,stem,term
10103,1,nagasawa,nagasawa
10104,1,zbigniew,zbigniew
10105,1,bulgaria,bulgaria's
10106,1,duan,duan
10107,1,outpac,outpacing
10108,1,kossin,kossin
10109,1,haha,haha
10110,1,now-defunct,now-defunct
10111,1,nostrum,nostrum
10112,1,karli,karlie
10113,1,2003gl018126,2003gl018126
10114,1,tapper,tapper
10115,1,wyatt,wyatt
10116,1,lintner,lintner
10117,1,chylek,chylek
10118,1,êá,êá
10119,1,drill-baby-dril,drill-baby-drill
10120,1,strong-arm,strong-arm
10121,1,biometeorolog,biometeorology
10122,1,ecoterrorist,ecoterrorists
10123,1,acrim,acrim
10124,1,multiyear,multiyear
10125,1,ex-employe,ex-employee
10126,1,vaguely-word,vaguely-worded
10127,1,kristen,kristen
10128,1,2009-11-,2009-11-
10129,1,syun-ichi,syun-ichi
10130,1,jamieson,jamieson
10131,1,lin,lin
10132,1,connipt,conniptions
10133,1,fully-endow,fully-endowed
10134,1,3.8,3.8
10135,1,rcm,rcm
10136,1,eight-month,eight-month
10137,1,interspers,interspersed
10138,1,inbr,inbred
10139,1,renov,renovations
10140,1,downfal,downfall
10141,1,fairer,fairer
10142,1,0.15,0.15
10143,1,colombia,colombia
10144,1,double-barrel,double-barreled
10145,1,ngo,ngo
10146,1,drove,droves
10147,1,tyteca,tyteca
10148,1,tío,tío
10149,1,rorsch,rorsch
10150,1,passion,passionate
10151,1,dhk,dhk
10152,1,flee,fleeing
10153,1,barbra,barbra
10154,1,conoco,conoco
10155,1,step,stepping
10156,1,graduat,graduates
10157,1,mann-mad,mann-made
10158,1,laughabl,laughable
10159,1,recherch,recherche
10160,1,undat,undated
10161,1,lanni,lanny
10162,1,specialis,specialised
10163,1,erad,eradicate
10164,1,freed,freed
10165,1,grandmoth,grandmother
10166,1,we-ar,we-are
10167,1,judson,judson
10168,1,thoreau,thoreau
10169,1,ardent,ardently
10170,1,predispos,predisposed
10171,1,surgeon,surgeons
10172,1,coukd,coukd
10173,1,lowest,lowest
10174,1,lcgcc,lcgcc
10175,1,comptrol,comptroller
10176,1,middle-ground,middle-ground
10177,1,horribl,horrible
10178,1,submit,submitting
10179,1,firebal,fireballs
10180,1,citadel,citadel
10181,1,²,²
10182,1,merc,merc
10183,1,triumphant,triumphant
10184,1,camp,camps
10185,1,c-deplet,c-depleted
10186,1,unbias,unbiased
10187,1,palaeo-reconstruct,palaeo-reconstructions
10188,1,21-16,21-16
10189,1,kan,kan
10190,1,drub,drubbing
10191,1,schroeren,schroeren
10192,1,beaulieu,beaulieu
10193,1,legalis,legalised
10194,1,periti,perity
10195,1,ka-kit,ka-kit
10196,1,consequenti,consequential
10197,1,forti,forty
10198,1,aquarium,aquarium
10199,1,wv,wv
10200,1,rigid,rigidity
10201,1,b4,b4
10202,1,coars,coarse
10203,1,mic.com,mic.com
10204,1,nutter,nutters
10205,1,generalissimo,generalissimo
10206,1,pathet,pathetic
10207,1,crabtre,crabtree
10208,1,overload,overload
10209,1,favourit,favourite
10210,1,vanquish,vanquished
10211,1,hyperbol,hyperbole
10212,1,abolish,abolish
10213,1,len,lens
10214,1,hijab,hijabs
10215,1,talyan,talyan
10216,1,reunit,reunite
10217,1,motor-vehicl,motor-vehicle
10218,1,evangelist,evangelist
10219,1,riot,riots
10220,1,long-stand,long-standing
10221,1,everyman,everyman
10222,1,unasham,unashamedly
10223,1,up-to-the-minut,up-to-the-minute
10224,1,foreign-polici,foreign-policy
10225,1,boehm,boehme
10226,1,savori,savory's
10227,1,decay,decay
10228,1,fixtur,fixture
10229,1,self-direct,self-directed
10230,1,simplic,simplicity
10231,1,smit,smit
10232,1,aapg,aapg
10233,1,glasco,glascoe
10234,1,dna,dna
10235,1,exists--it,exists--it
10236,1,shenk,shenk
10237,1,kaplan,kaplan
10238,1,somewhat-obscur,somewhat-obscure
10239,1,chage,chage
10240,1,click,clicks
10241,1,rebut,rebut
10242,1,petra,petra
10243,1,2010.this,2010.this
10244,1,henceforth,henceforth
10245,1,5/06,5/06
10246,1,drya,dryas
10247,1,a18,a18
10248,1,n,n's
10249,1,1.25,1.25
10250,1,bodi,body's
10251,1,tonic,tonic
10252,1,auckland,auckland's
10253,1,evidence-fre,evidence-free
10254,1,ugi,ugy
10255,1,40s,40s
10256,1,"3,000","3,000"
10257,1,congression,congressionally
10258,1,imperi,imperial
10259,1,"13,950","13,950"
10260,1,moister,moister
10261,1,rahona,rahona
10262,1,rubbish,rubbish
10263,1,shaunti,shaunti
10264,1,xxiii,xxiii
10265,1,slabaugh,slabaugh
10266,1,context,contexts
10267,1,entwarnung,entwarnung
10268,1,currey,currey
10269,1,moyer,moyers
10270,1,cadiz,cadiz
10271,1,wachenfeld,wachenfeld
10272,1,ciguatera,ciguatera
10273,1,repurpos,repurposed
10274,1,novosti,novosti
10275,1,jean-paul,jean-paul
10276,1,facilit,facilitating
10277,1,1870s,1870s
10278,1,pool,pools
10279,1,weird,weirdly
10280,1,imping,impinge
10281,1,0.36,0.36
10282,1,loyi,loyying
10283,1,widlif,widlife
10284,1,exorbit,exorbitant
10285,1,clutch,clutch
10286,1,exxonsecrets.org,exxonsecrets.org
10287,1,punit,punitive
10288,1,òpt-wo,òpt-wo
10289,1,urpelainen,urpelainen
10290,1,izaurrald,izaurralde
10291,1,preposter,preposterous
10292,1,chaser,chasers
10293,1,hunter,hunters
10294,1,kudacki,kudacki
10295,1,imprint,imprinted
10296,1,matti,mattis
10297,1,grrrrreat,grrrrreat
10298,1,frölicher,frölicher
10299,1,àäë,àäë
10300,1,chairwoman,chairwoman
10301,1,sarmiento,sarmiento
10302,1,tenur,tenure
10303,1,2.25,2.25
10304,1,retrograd,retrograde
10305,1,banish,banish
10306,1,tami,tami
10307,1,cohort,cohorts
10308,1,29:15,29:15
10309,1,seifter,seifter
10310,1,hew,hew
10311,1,scienceblogs.com,scienceblogs.com
10312,1,dell,dell
10313,1,just-world,just-world
10314,1,jeffri,jeffries
10315,1,bilbray,bilbray
10316,1,syndic,syndicate
10317,1,clap-trap,clap-trap
10318,1,panellist,panellists
10319,1,baromet,barometer
10320,1,unedit,unedited
10321,1,kristin,kristin
10322,1,second-ti,second-tier
10323,1,2/5,2/5
10324,1,ngeo,ngeo
10325,1,synopsi,synopsis
10326,1,uphil,uphill
10327,1,pan,pan
10328,1,beaumont,beaumont
10329,1,eelco,eelco
10330,1,ici,icy
10331,1,davo,davos
10332,1,foliag,foliage
10333,1,goat,goats
10334,1,baker,baker's
10335,1,mwp,mwp
10336,1,25.361,25.361
10337,1,whatsoev,whatsoever
10338,1,deregul,deregulation
10339,1,ngan,ngan
10340,1,hooss,hooss
10341,1,afd,afd
10342,1,himalayag,himalayagate
10343,1,front-pag,front-page
10344,1,nope,nope
10345,1,serri,serried
10346,1,department,departmental
10347,1,unperturb,unperturbed
10348,1,money-mak,money-making
10349,1,cjm,cjm
10350,1,thunder,thunder
10351,1,hazi,hazy
10352,1,contigu,contiguous
10353,1,one-in-four,one-in-four
10354,1,dioguardi,dioguardi
10355,1,assenza,assenza
10356,1,luc,luc
10357,1,"724,500","724,500"
10358,1,luscomb,luscombe
10359,1,"500,000","500,000"
10360,1,hydroclimat,hydroclimatic
10361,1,comeau,comeau
10362,1,gautier,gautier
10363,1,banner,banner
10364,1,litigi,litigious
10365,1,barbecu,barbecue
10366,1,ari,ari
10367,1,á¾4þ,á¾4þ
10368,1,co2science.org,co2science.org
10369,1,antichrist,antichrist
10370,1,appel,appellate
10371,1,gering,gering
10372,1,danni,danny
10373,1,quadrillion,quadrillion
10374,1,dm,dm
10375,1,unfavor,unfavorable
10376,1,logist,logistic
10377,1,earth-warm,earth-warming
10378,1,flatten,flatten
10379,1,litmus,litmus
10380,1,donna,donna
10381,1,savanna,savanna
10382,1,monica,monica
10383,1,lx,lx
10384,1,ruddiman,ruddiman
10385,1,grill,grilling
10386,1,mar-a-lago,mar-a-lago
10387,1,solar-terrestri,solar-terrestrial
10388,1,audio,audio
10389,1,misplac,misplaced
10390,1,hardin,hardin
10391,1,bertrand,bertrand
10392,1,carbfix,carbfix
10393,1,ninety-two,ninety-two
10394,1,blix,blix
10395,1,receipt,receipt
10396,1,plankto,planktos
10397,1,commend,commended
10398,1,arb,arb
10399,1,propound,propounded
10400,1,acclim,acclimation
10401,1,adida,adidas
10402,1,ozone-deplet,ozone-depleting
10403,1,disengag,disengagement
10404,1,post-industri,post-industrial
10405,1,tulsaworld.com,tulsaworld.com
10406,1,denialospher,denialosphere
10407,1,spaceship,spaceships
10408,1,revisionist,revisionist
10409,1,munday,munday
10410,1,shroud,shroud
10411,1,tandem,tandem
10412,1,2009gl037810,2009gl037810
10413,1,r-s,r-s
10414,1,hegemon,hegemonic
10415,1,ritchi,ritchie
10416,1,imageri,imagery
10417,1,cmos,cmos
10418,1,sooth,soothing
10419,1,herbivore-medi,herbivore-mediated
10420,1,acee,aceee
10421,1,centimetr,centimetres
10422,1,cbo,cbo
10423,1,warming.html,warming.html
10424,1,stubborn,stubborn
10425,1,unattain,unattainable
10426,1,high-end,high-end
10427,1,humancaus,humancaused
10428,1,zero-carbon,zero-carbon
10429,1,dormann,dormann
10430,1,carbon-constrain,carbon-constrained
10431,1,gerd,gerd
10432,1,severijn,severijns
10433,1,mollusca,mollusca
10434,1,driverless,driverless
10435,1,human-emit,human-emitted
10436,1,multibillion-dollar,multibillion-dollar
10437,1,enter,enters
10438,1,reviewd,reviewd
10439,1,pennsylvania-bas,pennsylvania-based
10440,1,kyoto-styl,kyoto-style
10441,1,candidaci,candidacy
10442,1,perfect,perfected
10443,1,foil,foiled
10444,1,"400,000","400,000"
10445,1,superannu,superannuated
10446,1,telecommun,telecommunications
10447,1,doyen,doyen
10448,1,praxi,praxis
10449,1,harperperenni,harperperennial
10450,1,berat,berater
10451,1,hasina,hasina
10452,1,2006-2008,2006-2008
10453,1,citgo,citgo
10454,1,4.2,4.2
10455,1,do-noth,do-nothing
10456,1,150 - 1000,150 - 1000
10457,1,mysak,mysak
10458,1,jake,jake
10459,1,deliri,delirious
10460,1,antiqu,antique
10461,1,c-statedindc,c-statedindc
10462,1,daftest,daftest
10463,1,irtual,irtually
10464,1,jackson,jackson
10465,1,pulitzer-win,pulitzer-winning
10466,1,testuya,testuya
10467,1,use,usefulness
10468,1,naidoo,naidoo
10469,1,elig,eligibility
10470,1,perjuri,perjury
10471,1,freeze-out,freeze-out
10472,1,attend,attendant
10473,1,poke,poke
10474,1,6p,6p
10475,1,hammond,hammond
10476,1,husbandri,husbandry
10477,1,unpack,unpacking
10478,1,hardlin,hardline
10479,1,experi,experimenting
10480,1,incarcer,incarceration
10481,1,kawas,kawase
10482,1,tragedi,tragedies
10483,1,hawaiʻi,hawaiʻi
10484,1,meaningless,meaningless
10485,1,m4b,m4b
10486,1,chemnick,chemnick
10487,1,rooney,rooney
10488,1,ivi,ivy
10489,1,untold,untold
10490,1,once-a-centuri,once-a-century
10491,1,hattermann,hattermann's
10492,1,auxt,auxt
10493,1,peke,peking
10494,1,winkler,winkler
10495,1,sulphuric-acid,sulphuric-acid
10496,1,gc,gc
10497,1,andreev,andreev
10498,1,climate-pollut,climate-polluting
10499,1,armada,armada
10500,1,stdg,stdg
10501,1,confin,confined
10502,1,california.pdf,california.pdf
10503,1,minnesotan,minnesotans
10504,1,squeak,squeaked
10505,1,espen,espen
10506,1,individu,individual's
10507,1,water-stress,water-stressed
10508,1,gaug,gauging
10509,1,poststructur,poststructural
10510,1,pair,paired
10511,1,gregori,gregory
10512,1,horvath,horvath
10513,1,meghna,meghna
10514,1,friis-christensen,friis-christensen
10515,1,henrik,henrik
10516,1,off-messag,off-message
10517,1,corcoran,corcoran
10518,1,eskridg,eskridge
10519,1,thom,thom
10520,1,dime,dime
10521,1,bobbi,bobby
10522,1,footag,footage
10523,1,microphys,microphysics
10524,1,affluenc,affluence
10525,1,jochum,jochum
10526,1,ying,ying
10527,1,concret,concretely
10528,1,ninety-f,ninety-five
10529,1,decision-mak,decision-making
10530,1,puerto,puerto
10531,1,brembi,bremby
10532,1,now-class,now-classic
10533,1,unifi,unified
10534,1,efstratiadi,efstratiadis
10535,1,mauriello,mauriello
10536,1,harlan,harlan
10537,1,ballantyn,ballantyne
10538,1,ex-astronaut,ex-astronaut
10539,1,blasio,blasio
10540,1,paraguay,paraguay
10541,1,jamestaylor,jamestaylor
10542,1,royalti,royalties
10543,1,federal-level,federal-level
10544,1,ilan,ilan
10545,1,midday,midday
10546,1,chlorofluorocarbon,chlorofluorocarbons
10547,1,sarvadi,sarvady
10548,1,kyodo,kyodo
10549,1,fragil,fragile
10550,1,thickenin,thickenin
10551,1,destabilis,destabilise
10552,1,actinometri,actinometry
10553,1,climate-stabil,climate-stabilization
10554,1,glas,glas
10555,1,low-incom,low-income
10556,1,self-profess,self-professed
10557,1,jh,jh
10558,1,liro,liro
10559,1,coloss,colossal
10560,1,press-gfk,press-gfk
10561,1,gore-lik,gore-like
10562,1,herbac,herbaceous
10563,1,calculus,calculus
10564,1,safanda,safanda
10565,1,pulwarti,pulwarty
10566,1,apco,apco
10567,1,wrought,wrought
10568,1,nic,nic
10569,1,nolan,nolan
10570,1,phylogeographi,phylogeography
10571,1,kimura,kimura
10572,1,l'aquila,l'aquila
10573,1,madder,madder
10574,1,degener,degenerating
10575,1,essenc,essence
10576,1,wikileak,wikileaks
10577,1,consuegra,consuegra
10578,1,untrustworthi,untrustworthy
10579,1,campbel,campbell
10580,1,retreatingsea,retreatingsea
10581,1,mysteri,mysteries
10582,1,experts,expertse
10583,1,annum,annum
10584,1,long-rang,long-ranging
10585,1,boolean,boolean
10586,1,maryam,maryam
10587,1,20-50,20-50
10588,1,vrat,vrat
10589,1,tidal,tidal
10590,1,gottstein,gottstein
10591,1,sara,sara
10592,1,humanist,humanist
10593,1,aa11,aa11
10594,1,yoshikan,yoshikane
10595,1,malaysia,malaysia
10596,1,olausson,olausson
10597,1,two-leg,two-legged
10598,1,2015tcon,2015tcon
10599,1,anselm,anselm
10600,1,pre-empt,pre-emptive
10601,1,ire,ire
10602,1,ersst,ersst
10603,1,balthica,balthica
10604,1,sw,sw
10605,1,shutter,shutter
10606,1,fizz,fizz
10607,1,year-end,year-end
10608,1,dizzi,dizzying
10609,1,distribt,distribted
10610,1,oye,oye
10611,1,bert,bert
10612,1,undetect,undetected
10613,1,rif,riffing
10614,1,quip,quipped
10615,1,consist,consistency
10616,1,shameless,shameless
10617,1,condens,condensed
10618,1,fitton,fitton
10619,1,wild,wilds
10620,1,barrant,barrante
10621,1,spare,sparing
10622,1,recalibr,recalibration
10623,1,sili,sili
10624,1,speth,speth
10625,1,9.3,9.3
10626,1,pao,pao
10627,1,dw,dw
10628,1,reanalyz,reanalyzed
10629,1,constru,construed
10630,1,galvin,galvin
10631,1,paleoclimatologist,paleoclimatologist
10632,1,anthropocentr,anthropocentric
10633,1,monarch,monarch
10634,1,diagnost,diagnostic
10635,1,3-4,3-4
10636,1,banker,bankers
10637,1,uantifi,uantify
10638,1,piqu,piqued
10639,1,muster,mustered
10640,1,egghead,eggheads
10641,1,deliver,deliverables
10642,1,paper.html,paper.html
10643,1,p20,p20
10644,1,emblazon,emblazoned
10645,1,wean,weaning
10646,1,decentr,decentralized
10647,1,trenchant,trenchant
10648,1,17-20,17-20
10649,1,errat,erratic
10650,1,yonsei,yonsei
10651,1,app,app
10652,1,connolli,connolly
10653,1,5.6,5.6
10654,1,currenc,currencies
10655,1,fjord,fjord
10656,1,coproduct,coproduction
10657,1,lab,lab
10658,1,upton-inhof,upton-inhofe
10659,1,ideologu,ideologues
10660,1,superbl,superbly
10661,1,commission-regul,commission-regulated
10662,1,alvarez-aquino,alvarez-aquino
10663,1,palin,palin
10664,1,highest-qu,highest-quality
10665,1,haren,haren
10666,1,incestu,incestuous
10667,1,loretta,loretta
10668,1,theoriz,theorized
10669,1,s10584,s10584
10670,1,auksa,auksas
10671,1,democratic-domin,democratic-dominated
10672,1,bori,boris
10673,1,brooklyn,brooklyn
10674,1,warehous,warehouse
10675,1,rip,rips
10676,1,torment,tormenting
10677,1,cyborg,cyborgs
10678,1,unwit,unwittingly
10679,1,eco-report,eco-reporting
10680,1,kusakab,kusakabe
10681,1,faculti,faculties
10682,1,microevolutionari,microevolutionary
10683,1,billmoyers.com,billmoyers.com
10684,1,wayn,wayne
10685,1,slawek,slawek
10686,1,olivin,olivine
10687,1,cleantech,cleantech
10688,1,herring,herring
10689,1,ssts,ssts
10690,1,1983-2000,1983-2000
10691,1,u-va,u-va
10692,1,mas,mas
10693,1,guggenheim,guggenheim
10694,1,intro,intro
10695,1,cosmet,cosmetic
10696,1,newslin,newsline
10697,1,naughti,naughty
10698,1,wyom,wyoming
10699,1,crossfir,crossfire
10700,1,îïñr,îïñr
10701,1,sc-co,sc-co
10702,1,58dd2d3de4b0e6ac7092ebea,58dd2d3de4b0e6ac7092ebea
10703,1,leadership,leadership's
10704,1,sixty-four,sixty-four
10705,1,megawatt,megawatt
10706,1,congrat,congrats
10707,1,all-too-easi,all-too-easy
10708,1,second-hottest,second-hottest
10709,1,r-mo,r-mo
10710,1,ard,ard
10711,1,denier-in-chief,denier-in-chief
10712,1,orlowski,orlowski's
10713,1,desktop,desktop
10714,1,solict,solicted
10715,1,r-tn,r-tn
10716,1,belov,beloved
10717,1,missil,missiles
10718,1,fabian,fabian
10719,1,schrag,schrag
10720,1,real-tim,real-time
10721,1,boreal,boreal
10722,1,multi-univers,multi-universe
10723,1,alma,alma
10724,1,ricket,rickets
10725,1,three-categor,three-categorical
10726,1,modi,modi
10727,1,schellnhub,schellnhuber
10728,1,lgm,lgm
10729,1,cricket,cricket
10730,1,size,sizes
10731,1,beard,bearded
10732,1,haiyan,haiyan
10733,1,20k,20k
10734,1,odp,odp
10735,1,bloodthirsti,bloodthirsty
10736,1,multivari,multivariate
10737,1,amonth,amonths
10738,1,fieri,fiery
10739,1,trait,traits
10740,1,penang,penang
10741,1,www.petitionproject.org,www.petitionproject.org
10742,1,laptop,laptop
10743,1,bidwel,bidwell
10744,1,rsj,rsj
10745,1,mauric,maurice
10746,1,ainley,ainley
10747,1,midstream,midstream
10748,1,divest-invest,divest-invest
10749,1,ivori,ivory
10750,1,crowd-sourc,crowd-sourced
10751,1,gvarmia,gvarmia
10752,1,posey,posey
10753,1,deryng,deryng
10754,1,peet,peet
10755,1,g8,g8
10756,1,pessim,pessimism
10757,1,chilingar,chilingar
10758,1,eéý,eéý
10759,1,brawl,brawls
10760,1,9x10,9x10
10761,1,environmental-qu,environmental-quality
10762,1,hausmann,hausmann
10763,1,foresaw,foresaw
10764,1,lowest-ev,lowest-ever
10765,1,spross,spross
10766,1,lobby-group,lobby-group
10767,1,shrilli,shrilly
10768,1,line-up,line-up
10769,1,bmi,bmi
10770,1,wonderkrat,wonderkrater
10771,1,gundermann,gundermann
10772,1,forestri,forestry
10773,1,bombshel,bombshell
10774,1,decade-scal,decade-scale
10775,1,heçø,heçø
10776,1,pay-to-play,pay-to-play
10777,1,2008eo090002,2008eo090002
10778,1,languish,languishing
10779,1,knmi,knmi
10780,1,basag,basagic
10781,1,falter,faltering
10782,1,hanov,hanover
10783,1,battery-carmak,battery-carmaker
10784,1,kolbert,kolbert
10785,1,gies,giese
10786,1,sealevel,sealevel
10787,1,highest-profil,highest-profile
10788,1,world-alt,world-altering
10789,1,knappenberg,knappenberger
10790,1,montagu,montague
10791,1,guinean,guinean
10792,1,syllabus,syllabus
10793,1,trobe,trobe
10794,1,daughter,daughter's
10795,1,für,für
10796,1,laggard,laggards
10797,1,low-cost,low-cost
10798,1,jasper,jasper
10799,1,roadless,roadless
10800,1,well-respect,well-respected
10801,1,director-gener,director-general
10802,1,immunolog,immunology
10803,1,stratigraphi,stratigraphy
10804,1,at,ats
10805,1,contextu,contextualize
10806,1,minimum-styl,minimum-style
10807,1,rocket,rockets
10808,1,hese,hese
10809,1,policy-relev,policy-relevant
10810,1,eco-pow,eco-power
10811,1,come,comed
10812,1,hanta,hanta
10813,1,createspac,createspace
10814,1,heijung,heijungs
10815,1,stephanopoulo,stephanopoulos
10816,1,ishii,ishii
10817,1,dona,dona
10818,1,evan,evans
10819,1,visscher,visscher
10820,1,zealotri,zealotry
10821,1,standing-room-on,standing-room-only
10822,1,state-run,state-run
10823,1,mesoamerican,mesoamerican
10824,1,toa,toa
10825,1,petersburg,petersburg
10826,1,person,personalities
10827,1,mcgregor,mcgregor
10828,1,strata,strata
10829,1,lurk,lurking
10830,1,honolulu,honolulu
10831,1,reinvestig,reinvestigation
10832,1,hammadi,hammadi
10833,1,conniv,connive
10834,1,2010-07-,2010-07-
10835,1,lifeblood,lifeblood
10836,1,bogong,bogong
10837,1,budd,budd
10838,1,mateo,mateo
10839,1,sequitur,sequitur
10840,1,fedorov,fedorov
10841,1,chilena,chilena
10842,1,five-day,five-day
10843,1,aaron,aaron
10844,1,interst,interstate
10845,1,march,marched
10846,1,biochem,biochemical
10847,1,strenuous,strenuously
10848,1,livabl,livable
10849,1,rulebook,rulebook
10850,1,alternative-energi,alternative-energy
10851,1,pincus,pincus
10852,1,nicolai,nicolai
10853,1,mandel,mandel
10854,1,fanfar,fanfare
10855,1,wavier,wavier
10856,1,gjm,gjm
10857,1,kofi,kofi
10858,1,tulip,tulip
10859,1,advocacy-ori,advocacy-oriented
10860,1,bunker,bunker
10861,1,buffett,buffett
10862,1,aberr,aberrant
10863,1,recherchiert,recherchiertes
10864,1,cobb,cobb
10865,1,3d,3d
10866,1,woodi,woody
10867,1,gambierdiscus,gambierdiscus
10868,1,cranki,cranky
10869,1,mdesouza@canwest.com,mdesouza@canwest.com
10870,1,gallant,gallant
10871,1,darl,darling
10872,1,2003:5,2003:5
10873,1,steel,steele
10874,1,pervert,perverted
10875,1,laps,lapse
10876,1,impeach,impeaching
10877,1,mis-direct,mis-direction
10878,1,anagnostopoulo,anagnostopoulos
10879,1,ir,ir
10880,1,jesper,jesper
10881,1,close,closes
10882,1,maritim,maritime
10883,1,ria,ria
10884,1,hansenist,hansenist
10885,1,pooley,pooley
10886,1,mimura,mimura
10887,1,lu,lu
10888,1,corker,corker
10889,1,7.4,7.4
10890,1,julia,julia
10891,1,bills-jet,bills-jets
10892,1,mismanag,mismanagement
10893,1,cimento,cimento
10894,1,kale,kalee
10895,1,humphrey,humphreys
10896,1,hispan,hispanic
10897,1,alzheim,alzheimer
10898,1,a-z,a-z
10899,1,embarras,embarrasing
10900,1,whiter,whiter
10901,1,3/6,3/6
10902,1,holcomb,holcomb
10903,1,basepagetyp,basepagetype
10904,1,scaif,scaife
10905,1,easy-to-understand,easy-to-understand
10906,1,44th,44th
10907,1,saga,saga
10908,1,attenu,attenuate
10909,1,ellef,ellef
10910,1,5-9,5-9
10911,1,accentu,accentuated
10912,1,retribut,retribution
10913,1,gravy-train,gravy-train
10914,1,kiwi,kiwi
10915,1,biochemistri,biochemistry
10916,1,conni,connie
10917,1,omnibus,omnibus
10918,1,hound,hounding
10919,1,clexit,clexit's
10920,1,depeck,depecker
10921,1,wilbur,wilbur
10922,1,excruci,excruciating
10923,1,well,wells's
10924,1,bunkum,bunkum
10925,1,injunct,injunctive
10926,1,anti-environment,anti-environmental
10927,1,inspit,inspite
10928,1,beloin,beloin
10929,1,alvain,alvain
10930,1,turbul,turbulent
10931,1,sebelius,sebelius
10932,1,terenc,terence
10933,1,geri,geri
10934,1,øivind,øivind
10935,1,thursday,thursday's
10936,1,smooth,smoothly
10937,1,camera,cameras
10938,1,hamp,hampe
10939,1,millisecond,millisecond
