,count,stem,term
9410,1,subordin,subordinated
9411,1,wind-medi,wind-mediated
9412,1,salvat,salvation
9413,1,carbon-money,carbon-money
9414,1,easy-to-grasp,easy-to-grasp
9415,1,"2005,20","2005,20"
9416,1,stubborn,stubbornly
9417,1,databas,database
9418,1,bonoxid,bonoxide
9419,1,jinp,jinping
9420,1,shame,shameful
9421,1,ishikawa,ishikawa
9422,1,duckworth,duckworth
9423,1,tone,toned
9424,1,root-mean-squar,root-mean-square
9425,1,late-summ,late-summer
9426,1,hardcov,hardcover
9427,1,kashagan,kashagan
9428,1,gag,gag
9429,1,asylum,asylum
9430,1,limbo,limbo
9431,1,wynn,wynne
9432,1,telecommun,telecommunications
9433,1,cq,cq
9434,1,soar,soaring
9435,1,"1,023","1,023"
9436,1,get,get's
9437,1,uproar,uproar
9438,1,3tn,3tn
9439,1,in-law,in-laws
9440,1,anti-semit,anti-semites
9441,1,zoologist,zoologist
9442,1,fascin,fascination
9443,1,2012-13,2012-13
9444,1,benjamini,benjamini
9445,1,painless,painless
9446,1,reignit,reignited
9447,1,break,breaks
9448,1,denot,denoted
9449,1,band,bands
9450,1,dufresn,dufresne
9451,1,æ,æ
9452,1,sv,sv
9453,1,jc,jc
9454,1,penner,penner
9455,1,inordin,inordinately
9456,1,phocin,phocine
9457,1,tape,taped
9458,1,millenn,millenn
9459,1,cold-rel,cold-related
9460,1,414.87,414.87
9461,1,auspic,auspices
9462,1,exelon,exelon
9463,1,kassi,kassie
9464,1,r-ks,r-ks
9465,1,frown,frown
9466,1,swipe,swiping
9467,1,azoulay,azoulay
9468,1,friel,friel
9469,1,subsurfac,subsurface
9470,1,industry-fund,industry-funded
9471,1,accident,accidentally
9472,1,méthan,méthane
9473,1,primat,primates
9474,1,"1,800","1,800"
9475,1,introspect,introspective
9476,1,asteroid,asteroid
9477,1,famiglietti,famiglietti
9478,1,nort,norte
9479,1,incendiari,incendiary
9480,1,team-blu,team-blue
9481,1,electrolysi,electrolysis
9482,1,murtugudd,murtugudde
9483,1,rabett.blogspot.com,rabett.blogspot.com
9484,1,millimet,millimeters
9485,1,mc,mc
9486,1,unenlighten,unenlightened
9487,1,enric,enric
9488,1,pullout,pullout
9489,1,zurich,zurich
9490,1,sullivan,sullivan
9491,1,display,displaying
9492,1,precursor,precursor
9493,1,sewer,sewer
9494,1,panhandl,panhandle
9495,1,blunder,blunder
9496,1,kingdom-bas,kingdom-based
9497,1,assad,assad
9498,1,parde,pardee
9499,1,shoot-out,shoot-outs
9500,1,hilburn,hilburn
9501,1,kopp,kopp
9502,1,srmgi,srmgi
9503,1,22:29,22:29
9504,1,massaschusetts-bas,massaschusetts-based
9505,1,benign,benign
9506,1,"13,703","13,703"
9507,1,dredg,dredging
9508,1,megabyt,megabytes
9509,1,cravaack,cravaack
9510,1,mug,mug
9511,1,best,best's
9512,1,9/11,9/11
9513,1,fax,fax
9514,1,csp,csp
9515,1,confluenc,confluence
9516,1,2000-2009,2000-2009
9517,1,knapp,knapp
9518,1,pathogen,pathogens
9519,1,r-oklahoma,r-oklahoma
9520,1,jounal,jounal
9521,1,sharon,sharon
9522,1,gerard,gerard
9523,1,centre-right,centre-right
9524,1,rend,rend
9525,1,ergo,ergo
9526,1,grock,grocke
9527,1,saga,saga
9528,1,renewableguy,renewableguy
9529,1,o'driscol,o'driscoll
9530,1,gallup.com,gallup.com
9531,1,ueda,ueda
9532,1,clich,cliched
9533,1,frezza,frezza
9534,1,kerst,kersting
9535,1,paraphras,paraphrased
9536,1,know--so,know--so
9537,1,norther,northerly
9538,1,cap-and,cap-and
9539,1,li,li
9540,1,carolyn,carolyn
9541,1,clean-car,clean-car
9542,1,hoot,hoot
9543,1,greec,greece
9544,1,rjm,rjm
9545,1,rainf,rainfed
9546,1,et,ets
9547,1,mulitist,mulitistate
9548,1,talked-about,talked-about
9549,1,climate-resili,climate-resilient
9550,1,teem,teem
9551,1,retweet,retweeted
9552,1,outfit,outfit
9553,1,global-warming-rel,global-warming-related
9554,1,carper,carper
9555,1,downwel,downwelling
9556,1,eéý,eéý
9557,1,neoliber,neoliberal
9558,1,net-zero,net-zero
9559,1,goad,goad
9560,1,upton,upton's
9561,1,bastatch,bastatch
9562,1,carbon-equival,carbon-equivalent
9563,1,beliv,belives
9564,1,lauren,laurens
9565,1,ouija,ouija
9566,1,ﬂoor,ﬂoor
9567,1,bentsen,bentsen
9568,1,tessier,tessier
9569,1,foissner,foissner
9570,1,nigerian,nigerian
9571,1,nnimmo,nnimmo
9572,1,quasi-bienni,quasi-biennial
9573,1,heçø,heçø
9574,1,qu,qu
9575,1,1-39,1-39
9576,1,tacoma,tacoma
9577,1,thereof,thereof
9578,1,fervor,fervor
9579,1,papadopol,papadopol
9580,1,56.3,56.3
9581,1,knob,knob
9582,1,ot,ots
9583,1,regina,regina's
9584,1,kwanza,kwanza
9585,1,floodgat,floodgates
9586,1,comfi,comfy
9587,1,goodwin,goodwin
9588,1,gov't,gov't
9589,1,"1,890","1,890"
9590,1,withdrawn,withdrawn
9591,1,pointless,pointless
9592,1,relent,relented
9593,1,taniguchi,taniguchi
9594,1,build,builds
9595,1,smokey,smokey
9596,1,oundat,oundation
9597,1,sinker,sinker
9598,1,life-cycl,life-cycle
9599,1,trevor,trevor
9600,1,dini,dini
9601,1,crutch,crutches
9602,1,unsubstanti,unsubstantiated
9603,1,newt,newt
9604,1,car,carly
9605,1,earthtalk,earthtalk
9606,1,scatter,scattering
9607,1,flank,flank
9608,1,feroc,ferocity
9609,1,seer,seer
9610,1,kulk,kulke
9611,1,onetim,onetime
9612,1,secreci,secrecy
9613,1,pancak,pancakes
9614,1,ashok,ashok
9615,1,cecil,cecil
9616,1,5/6,5/6
9617,1,permit,permitting
9618,1,sight,sightings
9619,1,0.431,0.431
9620,1,mathematician,mathematician
9621,1,short-circuit,short-circuit
9622,1,madden-julian,madden-julian
9623,1,guelph,guelph
9624,1,bonner,bonner
9625,1,bigg,biggs
9626,1,liberal-taunt,liberal-taunting
9627,1,33.6,33.6
9628,1,non-alarmst,non-alarmst
9629,1,quasi-independ,quasi-independent
9630,1,ëÿ4,ëÿ4
9631,1,counterbal,counterbalance
9632,1,poortinga,poortinga
9633,1,blanch,blanche
9634,1,extrapol,extrapolate
9635,1,duboi,dubois
9636,1,charney,charney
9637,1,business-mind,business-minded
9638,1,trio,trio
9639,1,folli,folly
9640,1,ogress,ogress
9641,1,inkblot,inkblot
9642,1,ineffectu,ineffectual
9643,1,verybodi,verybody
9644,1,fatigu,fatigue
9645,1,theft,theft
9646,1,hero,heroes
9647,1,1.75,1.75
9648,1,empti,emptiness
9649,1,dame,dame
9650,1,unborn,unborn
9651,1,arthriti,arthritis
9652,1,himalaya,himalayas
9653,1,denouement,denouement
9654,1,elong,elongated
9655,1,mindi,mindy
9656,1,fatalist,fatalistic
9657,1,elsa,elsa
9658,1,province-st,province-state
9659,1,homophili,homophily
9660,1,workforc,workforce
9661,1,confederaci,confederacy
9662,1,pelami,pelamis
9663,1,kump,kump
9664,1,dhabi-bas,dhabi-based
9665,1,forster,forster
9666,1,hacd,hacd
9667,1,summertim,summertime
9668,1,kilogram,kilogram
9669,1,fraction,fractional
9670,1,cassandra,cassandra's
9671,1,underfund,underfunding
9672,1,0.31,0.31
9673,1,molecul,molecules
9674,1,cranki,cranky
9675,1,shit,shit
9676,1,hobbl,hobbled
9677,1,root,rooted
9678,1,93-125,93-125
9679,1,peirc,peirce
9680,1,pasanen,pasanen
9681,1,63.97,63.97
9682,1,4a,4a
9683,1,e6,e6
9684,1,metro,metro
9685,1,ahem,ahem
9686,1,beard,bearded
9687,1,simplest,simplest
9688,1,koppl,kopple
9689,1,foia,foia
9690,1,ros-lehtinen,ros-lehtinen
9691,1,ramsey,ramsey
9692,1,nonstat,nonstate
9693,1,pre-summit,pre-summit
9694,1,midgley,midgley
9695,1,17.03,17.03
9696,1,dioxide-doubl,dioxide-doubling
9697,1,cherubini,cherubini
9698,1,"2005,35","2005,35"
9699,1,"100,000-","100,000-"
9700,1,anti-sci,anti-science
9701,1,lambert,lambert
9702,1,chicxulub,chicxulub
9703,1,perplex,perplexing
9704,1,gast,gast
9705,1,ftp,ftp
9706,1,dvinsko-mezenskya,dvinsko-mezenskya
9707,1,tacit,tacitly
9708,1,abstain,abstains
9709,1,timber,timber
9710,1,socio-econom,socio-economic
9711,1,examiner.com,examiner.com
9712,1,acquir,acquiring
9713,1,kanin,kanin
9714,1,dawdl,dawdle
9715,1,counterattack,counterattack
9716,1,panorama,panorama
9717,1,ncpa,ncpa
9718,1,326.60,326.60
9719,1,pear-shap,pear-shaped
9720,1,supernatur,supernatural
9721,1,lehigh,lehigh
9722,1,d,d's
9723,1,grandmoth,grandmother
9724,1,megan,megan
9725,1,0.09,0.09
9726,1,cia,cia
9727,1,unquot,unquote
9728,1,uncontroversi,uncontroversial
9729,1,10c,10c
9730,1,reign,reign
9731,1,seppa,seppa
9732,1,conglomer,conglomerate
9733,1,patio,patio
9734,1,non-exist,non-existent
9735,1,interna,interna
9736,1,domínguez-villar,domínguez-villar
9737,1,neelin,neelin
9738,1,slot,slots
9739,1,fumento,fumento
9740,1,chois,choisir
9741,1,jarraud,jarraud
9742,1,ill-match,ill-matched
9743,1,reef-build,reef-building
9744,1,fàýådä,fàýådä
9745,1,fiorina,fiorina
9746,1,afin,afin
9747,1,zoolog,zoology
9748,1,dehn,dehn
9749,1,men,men's
9750,1,ga,ga
9751,1,undead,undead
9752,1,nil,nil
9753,1,entrepreneur,entrepreneurs
9754,1,assassin,assassination
9755,1,anthropen,anthropenic
9756,1,scantili,scantily
9757,1,redb,redbeds
9758,1,write,writings
9759,1,hyatt,hyatt
9760,1,basket,basket
9761,1,dougla,douglas
9762,1,lcv,lcv
9763,1,corrobor,corroborate
9764,1,îïñr,îïñr
9765,1,dormann,dormann
9766,1,tyrann,tyrannical
9767,1,goofi,goofiness
9768,1,bow,bow
9769,1,ekc,ekc
9770,1,bala,bala
9771,1,permet,permet
9772,1,notz,notz
9773,1,front-runn,front-runner
9774,1,vm,vm
9775,1,masterson,masterson
9776,1,timet,timetable
9777,1,uncrit,uncritically
9778,1,extra-high,extra-high
9779,1,tetrachlorid,tetrachloride
9780,1,23:47,23:47
9781,1,bradblog.comtrck,bradblog.comtrck
9782,1,lester,lester
9783,1,lohmann,lohmann
9784,1,decertif,decertification
9785,1,cube,cube
9786,1,south-east,south-east
9787,1,consumer-driven,consumer-driven
9788,1,ghost-bylin,ghost-bylines
9789,1,identikit,identikit
9790,1,airili,airily
9791,1,indeterminaci,indeterminacy
9792,1,5:44,5:44
9793,1,nike,nike
9794,1,workshop,workshops
9795,1,sar,sar
9796,1,s00382,s00382
9797,1,0.19,0.19
9798,1,2015-04-,2015-04-
9799,1,paleo,paleo
9800,1,subscript,subscriptions
9801,1,excori,excoriated
9802,1,inopportun,inopportune
9803,1,gfw,gfw
9804,1,5.8,5.8
9805,1,piccap,piccap
9806,1,rebuk,rebuked
9807,1,re-elect,re-elected
9808,1,fac,fac
9809,1,retic,reticence
9810,1,0.113,0.113
9811,1,myhr,myhre
9812,1,decade-to-decad,decade-to-decade
9813,1,orwellian,orwellian
9814,1,tomlinson,tomlinson
9815,1,lesbian,lesbian
9816,1,includ,includ
9817,1,eng,eng
9818,1,undefend,undefended
9819,1,d-mich,d-mich
9820,1,tamminen,tamminen
9821,1,corp,corps
9822,1,bellarmin,bellarmine
9823,1,heroin,heroin
9824,1,umbrag,umbrage
9825,1,polystyren,polystyrene
9826,1,mammalian,mammalian
9827,1,euler,euler
9828,1,critter,critter
9829,1,preoccupi,preoccupied
9830,1,non-pollut,non-polluting
9831,1,industrialis,industrialised
9832,1,undergon,undergone
9833,1,pineappl,pineapple
9834,1,blowout,blowout
9835,1,anti-captialist,anti-captialist
9836,1,petagram,petagrams
9837,1,3.68,3.68
9838,1,southampton,southampton
9839,1,cantwel,cantwell
9840,1,solveclim,solveclimate
9841,1,bug,bugs
9842,1,record-keep,record-keeping
9843,1,confeder,confederate
9844,1,blur,blurring
9845,1,toranto,toranto
9846,1,jule,jules
9847,1,cgaw,cgaw
9848,1,www.arb.ca.gov,www.arb.ca.gov
9849,1,apathi,apathy
9850,1,josefino,josefino
9851,1,guess,guesses
9852,1,half-educ,half-educated
9853,1,jetstream,jetstreams
9854,1,junip,juniper
9855,1,25.38,25.38
9856,1,stash,stashing
9857,1,triplepundit,triplepundit
9858,1,friedlingstein,friedlingstein
9859,1,misdirect,misdirected
9860,1,crane,crane
9861,1,lter,lter
9862,1,2013/2014,2013/2014
9863,1,conservation-mind,conservation-minded
9864,1,gloat,gloated
9865,1,21t10,21t10
9866,1,bedsid,bedside
9867,1,shatner,shatner
9868,1,eleventh,eleventh
9869,1,nor'east,nor'easter
9870,1,meterolog,meterological
9871,1,ethic,ethic
9872,1,alltogeth,alltogether
9873,1,newsmagazin,newsmagazines
9874,1,budgetmak,budgetmakers
9875,1,cna,cna
9876,1,palmyra,palmyra
9877,1,journey,journeys
9878,1,seventh-grad,seventh-grade
9879,1,disaggreg,disaggregation
9880,1,catchier,catchier
9881,1,taint,taints
9882,1,yamada,yamada
9883,1,institute.on,institute.on
9884,1,sa,sa
9885,1,textual,textual
9886,1,moran-lopez,moran-lopez
9887,1,gill-typ,gill-type
9888,1,all-too-wild,all-too-wild
9889,1,rutherford,rutherford
9890,1,raulund-rasmussen,raulund-rasmussen
9891,1,unchart,uncharted
9892,1,lit,lit
9893,1,character,characterize
9894,1,greer,greer
9895,1,dw,dw
9896,1,venetian,venetian
9897,1,3bn,3bn
9898,1,irradi,irradiance
9899,1,montford,montford
9900,1,energy-poss,energy-possibilities
9901,1,synthet,synthetic
9902,1,beneﬁt,beneﬁt
9903,1,johnnyoj,johnnyoj
9904,1,0.4606,0.4606
9905,1,linthicum,linthicum
9906,1,tr,tr
9907,1,disord,disorder
9908,1,brandon,brandon
9909,1,ngos,ngos
9910,1,crackdown,crackdown
9911,1,pisser,pisser
9912,1,two-sid,two-sided
9913,1,oouchi,oouchi
9914,1,tional,tional
9915,1,three-tier,three-tiered
9916,1,undiscov,undiscovered
9917,1,alamo,alamos
9918,1,sift,sift
9919,1,cinch,cinch
9920,1,2-5,2-5
9921,1,shave,shaves
9922,1,wisz,wisz
9923,1,redoubl,redouble
9924,1,doubli,doubly
9925,1,point,pointedly
9926,1,one-lin,one-liners
9927,1,minnesota,minnesota
9928,1,lign,ligne
9929,1,ahira,ahira
9930,1,blather,blather
9931,1,big-nam,big-name
9932,1,arctic-wid,arctic-wide
9933,1,antichrist,antichrist
9934,1,eoengin,eoengineering
9935,1,morrissey,morrissey
9936,1,burnt-out,burnt-out
9937,1,five-year,five-year
9938,1,lliuya,lliuya
9939,1,hauss,hausse
9940,1,public-land,public-lands
9941,1,sub-surfac,sub-surface
9942,1,self-amplifi,self-amplifying
9943,1,rumor,rumored
9944,1,egregi,egregious
9945,1,plummet,plummeted
9946,1,affidavits--th,affidavits--the
9947,1,slump,slumping
9948,1,atwood,atwood's
9949,1,landrith,landrith
9950,1,703-684-4748,703-684-4748
9951,1,three-storey,three-storey
9952,1,mika,mika
9953,1,man-kind,man-kinds
9954,1,geophi,geophys
9955,1,poke,poked
9956,1,bazel,bazell
9957,1,endeavor,endeavor
9958,1,issuesó,issuesó
9959,1,us,us's
9960,1,spillway,spillway
9961,1,2014-09-,2014-09-
9962,1,benedick,benedick
9963,1,vladivostok,vladivostok
9964,1,tubb,tubb
9965,1,carlyl,carlyle
9966,1,rwanda,rwanda
9967,1,gospel,gospel
9968,1,githeko,githeko
9969,1,ostrich,ostrich
9970,1,2000b,2000b
9971,1,kea,kea
9972,1,lyle,lyle
9973,1,dep,dep
9974,1,tilllerson,tilllerson
9975,1,bauer,bauer
9976,1,zbigniew,zbigniew
9977,1,kravtsov,kravtsov
9978,1,2010-01-,2010-01-
9979,1,non-fossil,non-fossil
9980,1,choke,choke
9981,1,corsi,corsi's
9982,1,university-l,university-led
9983,1,ve,ve
9984,1,kojima,kojima
9985,1,legacy-driven,legacy-driven
9986,1,hoffman,hoffman
9987,1,dryland,dryland
9988,1,thrill,thrill
9989,1,not-so-subtl,not-so-subtle
9990,1,self-promot,self-promotion
9991,1,barley,barley
9992,1,texan,texans
9993,1,phys.org,phys.org
9994,1,1750-2000,1750-2000
9995,1,conspicu,conspicuously
9996,1,1hhá,1hhá
9997,1,self-pufferi,self-puffery
9998,1,turner,turner
9999,1,garnaut,garnaut
10000,1,two-day,two-day
10001,1,chao-an,chao-an
10002,1,issues-it,issues-it
10003,1,hell,hell's
10004,1,hussain,hussain
10005,1,nps,nps
10006,1,tow,towing
10007,1,cartoon,cartoons
10008,1,careerist,careerists
10009,1,under-gird,under-girding
10010,1,anti-sprawl,anti-sprawl
10011,1,gac-mac,gac-mac
10012,1,leviathan,leviathan
10013,1,civilis,civilisation
10014,1,marco,marco
10015,1,perkinson,perkinson
10016,1,krauthamm,krauthammer
10017,1,slow-develop,slow-developing
10018,1,masquerad,masquerading
10019,1,already-del,already-delicate
10020,1,kā,kā's
10021,1,quackeri,quackery
10022,1,nielsen-gammon,nielsen-gammon
10023,1,eben,eben
10024,1,wise,wise
10025,1,bloodless,bloodless
10026,1,parisian,parisians
10027,1,warming-driven,warming-driven
10028,1,smart-growth,smart-growth
10029,1,kos,kos
10030,1,"120,000","120,000"
10031,1,peugeot,peugeot
10032,1,wolf,wolfe
10033,1,stephan,stephan
10034,1,co-anchor,co-anchor
10035,1,worst-case-scenario,worst-case-scenario
10036,1,u.va,u.va
10037,1,clinch,clinched
10038,1,5ºc,5ºc
10039,1,préfer,préférable
10040,1,joan,joan
10041,1,amount,amounted
10042,1,clarif,clarification
10043,1,engulf,engulf
10044,1,¹8pÿ,¹8pÿ
10045,1,stephanopoulo,stephanopoulos
10046,1,buoyanc,buoyancy
10047,1,schellnhub,schellnhuber
10048,1,aquacultur,aquaculture
10049,1,bash,bashed
10050,1,gmos,gmos
10051,1,curious,curiously
10052,1,groll,groll
10053,1,neurofram,neuroframing
10054,1,hattermann,hattermann's
10055,1,hanley,hanley
10056,1,1983-89,1983-89
10057,1,1550-1850,1550-1850
10058,1,ix,ix
10059,1,mightili,mightily
10060,1,gas-driven,gas-driven
10061,1,5.1,5.1
10062,1,dumb,dumb
10063,1,bafflement,bafflement
10064,1,qatar,qatar
10065,1,post-dat,post-dates
10066,1,lepag,lepage
10067,1,legalis,legalised
10068,1,palpabl,palpable
10069,1,consist,consistency
10070,1,far-off,far-off
10071,1,rubicon,rubicon
10072,1,sf6,sf6
10073,1,nigam,nigam
10074,1,gleneagl,gleneagles
10075,1,public-concern,public-concern
10076,1,practis,practises
10077,1,catherin,catherine
10078,1,pontif,pontificate
10079,1,perlman,perlman
10080,1,ruthless,ruthless
10081,1,enso-lik,enso-like
10082,1,hal,hal
10083,1,peristykh,peristykh
10084,1,unansw,unanswered
10085,1,"1,525","1,525"
10086,1,unflag,unflagging
10087,1,payer,payers
10088,1,tobacco-styl,tobacco-style
10089,1,burnsid,burnside
10090,1,shimano,shimano
10091,1,high-yield,high-yield
10092,1,warming--th,warming--the
10093,1,then-french,then-french
10094,1,loophol,loophole
10095,1,kim,kim
10096,1,predatori,predatory
10097,1,smooth,smoothed
10098,1,infant,infant
10099,1,r-wi,r-wi
10100,1,ecologist,ecologist
10101,1,mckie,mckie
10102,1,entireti,entirety
10103,1,aegypius,aegypius
10104,1,venic,venice
10105,1,chamberlain,chamberlain
10106,1,harth,harth
10107,1,bolsen,bolsen
10108,1,bakker,bakker's
10109,1,re-emerg,re-emerged
10110,1,iri,iris
10111,1,precepit,precepitation
10112,1,peddler,peddlers
10113,1,planat,planations
10114,1,nordic,nordic
10115,1,uphil,uphill
10116,1,coach,coached
10117,1,hydroxyl,hydroxyl
10118,1,1940-1965,1940-1965
10119,1,enclos,enclosed
10120,1,time-evolut,time-evolution
10121,1,sin,sins
10122,1,benthic,benthic
10123,1,newsroom,newsrooms
10124,1,fantasi,fantasy
10125,1,appel,appell
10126,1,521-7159,521-7159
10127,1,sorta,sorta
10128,1,fluorocarbon,fluorocarbons
10129,1,seri,serie
10130,1,inferior,inferior
10131,1,two-part,two-part
10132,1,confab,confab
10133,1,re-factor,re-factoring
10134,1,whip,whips
10135,1,industry-align,industry-aligned
10136,1,honour,honour
10137,1,eco-left,eco-left
10138,1,olymp,olympic
10139,1,clout,clout
10140,1,134a,134a
10141,1,rust,rust
10142,1,internationalist,internationalists
10143,1,slam,slammed
10144,1,three-to-on,three-to-one
10145,1,kamieniecki,kamieniecki
10146,1,dimens,dimension
10147,1,hold,holdings
10148,1,4.12001,4.12001
10149,1,postdoctor,postdoctoral
10150,1,savoir,savoir
10151,1,bipolar,bipolar
10152,1,offens,offense
10153,1,conflat,conflating
10154,1,north-south,north-south
10155,1,finger,fingered
10156,1,1/07,1/07
10157,1,smoke-belch,smoke-belching
10158,1,diagnost,diagnostics
10159,1,incumb,incumbent
10160,1,meteorologically-forc,meteorologically-forced
10161,1,eð,eð
10162,1,peat-form,peat-forming
10163,1,free,frees
10164,1,fool-proof,fool-proof
10165,1,side-effect,side-effects
10166,1,cwynar,cwynar
10167,1,tree-hugg,tree-huggers
10168,1,l'émiss,l'émission
10169,1,decadal-scal,decadal-scale
10170,1,tie-in,tie-in
10171,1,bon,bon
10172,1,cbrclf,cbrclf
10173,1,new,news's
10174,1,andean,andean
10175,1,nox,nox
10176,1,junji,junjie
10177,1,row,rowed
10178,1,vandenbergh,vandenbergh
10179,1,margi,margie
10180,1,sketch,sketching
10181,1,"6,130","6,130"
10182,1,clapp,clapp
10183,1,l'effet,l'effet
10184,1,chew,chewing
10185,1,neighborhood,neighborhoods
10186,1,drexler,drexler
10187,1,foot-drag,foot-dragging
10188,1,airwav,airwaves
10189,1,çt,çt
10190,1,decc,decc
10191,1,schiermeier,schiermeier
10192,1,30s,30s
10193,1,storr,storrs
10194,1,ncppr,ncppr
10195,1,0.116,0.116
10196,1,freudenth,freudenthal
10197,1,úô,úô
10198,1,similarly-titl,similarly-titled
10199,1,reflex,reflexively
10200,1,toarcian,toarcian
10201,1,doom-mong,doom-mongering
10202,1,high-confid,high-confidence
10203,1,pickett,pickett
10204,1,valli,vallis
10205,1,"5,273","5,273"
10206,1,fifty-nin,fifty-nine
10207,1,south-west,south-west
10208,1,schoolkid,schoolkids
10209,1,age-old,age-old
10210,1,0.52,0.52
10211,1,hempsel,hempsell
10212,1,high-altitud,high-altitude
10213,1,sharpen,sharpened
10214,1,unforese,unforeseeable
10215,1,burnham-snyd,burnham-snyder
10216,1,nicodemus,nicodemus
10217,1,scherer,scherer
10218,1,deplor,deplored
10219,1,sovereignty-destroy,sovereignty-destroying
10220,1,mcallist,mcallister
10221,1,bazzaz,bazzaz
10222,1,detract,detract
10223,1,weed,weeds
10224,1,kendal,kendall
10225,1,www.epa.gov,www.epa.gov
10226,1,clad,clad
10227,1,million-year,million-year
10228,1,twister,twisters
10229,1,bridgham,bridgham
10230,1,furor,furor
10231,1,flicker,flicker
10232,1,malarkey,malarkey
10233,1,lowest-hang,lowest-hanging
10234,1,alert,alerting
10235,1,implod,implode
10236,1,insert,insert
10237,1,60-80,60-80
10238,1,jf,jf
10239,1,canavan,canavan
10240,1,istockphoto,istockphoto
10241,1,nichola,nicholas
10242,1,markowitz,markowitz
10243,1,vagari,vagaries
10244,1,oval,oval
10245,1,pingback,pingback
10246,1,chclf,chclf
10247,1,unimpress,unimpressed
10248,1,suppli,supplying
10249,1,mink,mink
10250,1,beaufort,beaufort
10251,1,rulebook,rulebook
10252,1,science-fict,science-fiction
10253,1,percentil,percentile
10254,1,markus,markus
10255,1,ibd,ibd
10256,1,5.71,5.71
10257,1,path,paths
10258,1,strand,stranded
10259,1,toolbox,toolbox
10260,1,fairbank,fairbanks
10261,1,hadcru,hadcru
10262,1,plural,plurality
10263,1,thune,thune
10264,1,"8,730","8,730"
10265,1,atroc,atrocities
10266,1,àäë,àäë
10267,1,dormant,dormant
10268,1,geneticist,geneticist
10269,1,maurer,maurer
10270,1,crisis-level,crisis-level
10271,1,refashion,refashion
10272,1,bitchin,bitchin
10273,1,absolutist,absolutists
10274,1,kirr-i-bah,kirr-i-bahs
10275,1,warming-link,warming-linked
10276,1,urgenda,urgenda
10277,1,commander-in-chief,commander-in-chief
10278,1,1980-2008,1980-2008
10279,1,then-upcom,then-upcoming
10280,1,cost-fre,cost-free
10281,1,nice,nicely
10282,1,genr,genre
10283,1,on-go,on-going
10284,1,2011c,2011c
