,count,stem,term
9291,1,multiple-choic,multiple-choice
9292,1,multitud,multitudes
9293,1,spong,sponge
9294,1,2012-08-,2012-08-
9295,1,top-down,top-down
9296,1,dci,dci
9297,1,reg,reg
9298,1,bestsel,bestseller
9299,1,honolulu,honolulu
9300,1,fast-track,fast-tracking
9301,1,extraterrestri,extraterrestrial
9302,1,bio,bios
9303,1,waysto,waysto
9304,1,10-11,10-11
9305,1,mcdaniel,mcdaniels
9306,1,nurs,nurses
9307,1,homewood,homewood
9308,1,intro,intro
9309,1,spade,spades
9310,1,arch,arch
9311,1,narrowli,narrowly
9312,1,daniell,danielle
9313,1,parker,parker
9314,1,error-laden,error-laden
9315,1,threadbar,threadbare
9316,1,mila,mila
9317,1,stupidhead,stupidheads
9318,1,back-th,back-the
9319,1,raft,raft
9320,1,50-50,50-50
9321,1,unlimit,unlimited
9322,1,recur,recurring
9323,1,kleypa,kleypas
9324,1,80.94,80.94
9325,1,siren,sirens
9326,1,warming-a,warming-a
9327,1,kr,kr
9328,1,non-clim,non-climate
9329,1,kendall-zimmermann,kendall-zimmermann
9330,1,ws,ws
9331,1,dvd,dvd
9332,1,probert,probert
9333,1,ideologically-driven,ideologically-driven
9334,1,oss,oss
9335,1,9/21,9/21
9336,1,pw,pw
9337,1,monthly-to-interannu,monthly-to-interannual
9338,1,jean-pierr,jean-pierre
9339,1,nw,nw
9340,1,sort,sorted
9341,1,closed-end,closed-ended
9342,1,climate-extremist,climate-extremists
9343,1,percentigrad,percentigrade
9344,1,level-head,level-headed
9345,1,clumsi,clumsy
9346,1,depos,deposed
9347,1,mathemat,mathematically
9348,1,cecilia,cecilia
9349,1,long-run,long-running
9350,1,rope-a-dop,rope-a-dope
9351,1,deepest,deepest
9352,1,penrak,penraker
9353,1,delv,delving
9354,1,surface-bas,surface-based
9355,1,gloomi,gloomy
9356,1,fortifi,fortify
9357,1,barbarian,barbarian
9358,1,conquer,conquers
9359,1,jp,jp
9360,1,carbon-tax,carbon-tax
9361,1,may,mayes
9362,1,artif,artifical
9363,1,"150,000","150,000"
9364,1,cooler-than-usu,cooler-than-usual
9365,1,meticul,meticulous
9366,1,shakun,shakun
9367,1,nudg,nudged
9368,1,lilley,lilley's
9369,1,mick,mick
9370,1,uah,uah
9371,1,levitus,levitus
9372,1,likeli,likelier
9373,1,"510,000","510,000"
9374,1,alcoa,alcoa
9375,1,nine-part,nine-part
9376,1,dyke,dykes
9377,1,ipsl-cm,ipsl-cm
9378,1,permamelt,permamelt
9379,1,achim,achim
9380,1,irk,irk
9381,1,molecular,molecular
9382,1,clearanc,clearance
9383,1,shame,shameful
9384,1,bug,bugs
9385,1,iwf,iwf
9386,1,incumb,incumbent
9387,1,ectotherm,ectotherms
9388,1,www.iccr.org,www.iccr.org
9389,1,starkest,starkest
9390,1,who's-who,who's-who
9391,1,crane,crane
9392,1,coverup,coverup
9393,1,watermelon,watermelons
9394,1,halfway,halfway
9395,1,6:21,6:21
9396,1,heir,heir
9397,1,deadli,deadliness
9398,1,hanley,hanley
9399,1,fossil-fuel-industry-fund,fossil-fuel-industry-funded
9400,1,11a,11a
9401,1,ishii,ishii
9402,1,spain,spain
9403,1,piecem,piecemeal
9404,1,blip,blip
9405,1,change-comb,change-combating
9406,1,patmo,patmos
9407,1,inquisit,inquisition
9408,1,logist,logistic
9409,1,akomfrah,akomfrah's
9410,1,brecher,brecher
9411,1,change-human,change-human
9412,1,halon,halons
9413,1,"9,029","9,029"
9414,1,sternberg,sternberg
9415,1,non-temperatur,non-temperature
9416,1,schebek,schebek
9417,1,rabhi,rabhi
9418,1,curricular,curricular
9419,1,1:12,1:12
9420,1,climatechang,climatechange
9421,1,equivoc,equivocal
9422,1,suspicion,suspicions
9423,1,wyman,wyman
9424,1,eight-hour,eight-hour
9425,1,volumetr,volumetric
9426,1,speth,speth
9427,1,tame,tame
9428,1,schweickart,schweickart
9429,1,frigid,frigid
9430,1,non-viol,non-violent
9431,1,crumbl,crumbling
9432,1,infowar,infowars
9433,1,priori,priori
9434,1,makeup,makeup
9435,1,izvestiya,izvestiya
9436,1,mwp,mwp
9437,1,fabl,fabled
9438,1,traufett,traufetter
9439,1,melt-off,melt-off
9440,1,heretofore-product,heretofore-productive
9441,1,seiz,seize
9442,1,bern,bern
9443,1,jj,jj
9444,1,ganguli,ganguli
9445,1,tragedi,tragedies
9446,1,larissa,larissa
9447,1,flourish,flourishing
9448,1,stump,stumps
9449,1,suspici,suspicious
9450,1,low-interest,low-interest
9451,1,evil,evils
9452,1,kimbal,kimball
9453,1,pearc,pearce
9454,1,pellet,pellet
9455,1,231-271,231-271
9456,1,motor,motors
9457,1,acquaint,acquaintance
9458,1,counterweight,counterweight
9459,1,karlin,karlin
9460,1,"40,000-","40,000-"
9461,1,poznań,poznań
9462,1,"1,077","1,077"
9463,1,current-thi,current-this
9464,1,modern,modernization
9465,1,pa,pa
9466,1,ebell,ebell
9467,1,1983mwrv,1983mwrv
9468,1,detail,detailing
9469,1,bonner,bonner
9470,1,easily-debunk,easily-debunked
9471,1,non-scienc,non-science
9472,1,meat-eat,meat-eating
9473,1,turbul,turbulent
9474,1,nigh,nigh
9475,1,niña-rel,niña-related
9476,1,coffey,coffey's
9477,1,gato,gatos
9478,1,fend,fend
9479,1,kubatzki,kubatzki
9480,1,yacht,yachts
9481,1,"1,504-","1,504-"
9482,1,shaopeng,shaopeng
9483,1,de-emphas,de-emphasizing
9484,1,placard,placards
9485,1,sur,sur
9486,1,fernand,fernand
9487,1,voluntarili,voluntarily
9488,1,net-zero,net-zero
9489,1,"220,000","220,000"
9490,1,anthrogen,anthrogenic
9491,1,fl,fl
9492,1,swart,swart
9493,1,monsignor,monsignor
9494,1,larva,larvae
9495,1,contrib,contrib
9496,1,saltwat,saltwater
9497,1,low-level,low-level
9498,1,slow-develop,slow-developing
9499,1,natali,natali
9500,1,campo,campos
9501,1,inflammatori,inflammatory
9502,1,tierney,tierney
9503,1,2009-02-,2009-02-
9504,1,herr,herre
9505,1,shaw,shaw
9506,1,discontinu,discontinued
9507,1,camerota,camerota
9508,1,hadsst,hadsst
9509,1,deke,deke
9510,1,viabil,viability
9511,1,aronson,aronson
9512,1,kvenvolden,kvenvolden
9513,1,deleteri,deleterious
9514,1,more-detail,more-detailed
9515,1,besel,besel
9516,1,flight,flights
9517,1,bermuda,bermuda
9518,1,sterl,sterling
9519,1,gmi,gmi
9520,1,jørgen,jørgen
9521,1,1.47,1.47
9522,1,quadrenni,quadrennial
9523,1,fair,fairness
9524,1,13-20,13-20
9525,1,greentech,greentech
9526,1,mckinsey,mckinsey
9527,1,kong,kong
9528,1,environmental-problem,environmental-problems
9529,1,wonder,wonders
9530,1,ydr,ydr
9531,1,tietsch,tietsche
9532,1,justice-bas,justice-based
9533,1,sexism,sexism
9534,1,sweetheart,sweetheart
9535,1,flightpath,flightpath
9536,1,ml,ml
9537,1,ctm,ctm
9538,1,schultz,schultz
9539,1,steigerwald,steigerwald
9540,1,meat-rich,meat-rich
9541,1,everyth,everything's
9542,1,global-scal,global-scale
9543,1,tantrum,tantrum
9544,1,high-voltag,high-voltage
9545,1,talli,tally
9546,1,hardship,hardship
9547,1,khanna,khanna
9548,1,exot,exotic
9549,1,leoni,leoni
9550,1,canon,canons
9551,1,hadnmat,hadnmat
9552,1,bound,bounds
9553,1,offer,offerings
9554,1,phan,phan
9555,1,regist,registers
9556,1,swipe,swipes
9557,1,armada,armada
9558,1,downhil,downhill
9559,1,barbecu,barbecue
9560,1,reacher,reacher
9561,1,106th,106th
9562,1,anatta,anatta
9563,1,mcpherson,mcpherson's
9564,1,heliocidari,heliocidaris
9565,1,gasif,gasification
9566,1,ai,ai
9567,1,sahara,sahara
9568,1,fifth,fifthly
9569,1,strong-arm,strong-arm
9570,1,degass,degassing
9571,1,litmus,litmus
9572,1,foil,foiled
9573,1,imf,imf
9574,1,out-of-control,out-of-control
9575,1,magicc,magicc
9576,1,internist,internists
9577,1,skeie,skeie
9578,1,mound,mounds
9579,1,parkin,parkin
9580,1,bombshel,bombshell
9581,1,shave,shave
9582,1,shenk,shenk
9583,1,foreign-polici,foreign-policy
9584,1,repris,reprisals
9585,1,underreport,underreported
9586,1,hypocrit,hypocrites
9587,1,hardi,hardiness
9588,1,filho,filho
9589,1,high-stak,high-stakes
9590,1,government-back,government-backed
9591,1,kwh,kwh
9592,1,hardcov,hardcover
9593,1,cleanest,cleanest
9594,1,arm-twist,arm-twisting
9595,1,isaac,isaac
9596,1,emissions-cut,emissions-cutting
9597,1,leon,leon
9598,1,stine,stine
9599,1,unstabl,unstable
9600,1,matur,maturation
9601,1,fuel-guzzl,fuel-guzzling
9602,1,shambl,shambles
9603,1,callahan,callahan
9604,1,eco-scam,eco-scam
9605,1,waterloo,waterloo
9606,1,belkovski,belkovsky
9607,1,panagoulia,panagoulia
9608,1,nor-co,nor-co
9609,1,local-author,local-authorities
9610,1,inadequaci,inadequacies
9611,1,bookbind,bookbinder
9612,1,parkinson,parkinson
9613,1,loath,loath
9614,1,epistem,epistemic
9615,1,0.00410,0.00410
9616,1,mcnaught,mcnaught
9617,1,sh,sh
9618,1,solvay,solvay
9619,1,pakistan,pakistan
9620,1,21-24,21-24
9621,1,coolest,coolest
9622,1,353-364,353-364
9623,1,microcosm,microcosms
9624,1,once-in-a-lifetim,once-in-a-lifetime
9625,1,single-mind,single-minded
9626,1,statecraft,statecraft
9627,1,decor,decorated
9628,1,overvalu,overvalued
9629,1,"325,000","325,000"
9630,1,skier,skiers
9631,1,hot-button,hot-button
9632,1,pastur,pasture
9633,1,abound,abound
9634,1,stockpil,stockpiles
9635,1,ars,arse
9636,1,daimlerchrysl,daimlerchrysler
9637,1,multi-sci,multi-science
9638,1,morawska,morawska
9639,1,miskolczi,miskolczi's
9640,1,tuatara,tuatara
9641,1,mindset,mindsets
9642,1,caustic,caustic
9643,1,virgin,virgin
9644,1,counter-confer,counter-conference
9645,1,zakaria,zakaria
9646,1,byrd,byrd
9647,1,v48,v48
9648,1,czech,czech
9649,1,stellar,stellar
9650,1,10-60,10-60
9651,1,wisconsinit,wisconsinites
9652,1,authent,authenticity
9653,1,tree-hug,tree-hugging
9654,1,civilli,civilly
9655,1,sagan-co-found,sagan-co-founded
9656,1,pinter,pinter
9657,1,"15,000-","15,000-"
9658,1,interior,interior's
9659,1,fialka,fialka
9660,1,viggo,viggo
9661,1,coal-burn,coal-burning
9662,1,tittel,tittel's
9663,1,teleconnect,teleconnections
9664,1,overexploit,overexploitation
9665,1,"10,000-","10,000-"
9666,1,klanderud,klanderud
9667,1,3rd,3rd
9668,1,bright,brightness
9669,1,_hplink,_hplink
9670,1,line-by-lin,line-by-line
9671,1,chairmen,chairmen
9672,1,eiriksson,eiriksson
9673,1,grace,grace
9674,1,malyshev,malyshev
9675,1,chicken-littl,chicken-little
9676,1,gustav,gustave
9677,1,indoctrin,indoctrination
9678,1,cann,cannes
9679,1,"289,515","289,515"
9680,1,unsettl,unsettled
9681,1,four-term,four-term
9682,1,sarabhai,sarabhai's
9683,1,climate-savvi,climate-savvy
9684,1,earhart,earhart
9685,1,semiempir,semiempirical
9686,1,ping,ping
9687,1,1975-1983,1975-1983
9688,1,outcrop,outcrops
9689,1,macquari,macquarie
9690,1,pro-pari,pro-paris
9691,1,redistribut,redistribution
9692,1,gibson,gibson
9693,1,then-upcom,then-upcoming
9694,1,dr.lewi,dr.lewis
9695,1,impeach,impeach
9696,1,faux-paus,faux-pause
9697,1,tyson,tyson
9698,1,roe,roe
9699,1,gas-emiss,gas-emissions
9700,1,adolesc,adolescents
9701,1,freedom-destroy,freedom-destroying
9702,1,experienti,experiential
9703,1,cherish,cherished
9704,1,pinko,pinkos
9705,1,jenkin,jenkins
9706,1,cenozo,cenozoic
9707,1,vandalis,vandalise
9708,1,paulo,paulo
9709,1,10:46,10:46
9710,1,eu-china,eu-china
9711,1,crescenti,crescenti
9712,1,145-153,145-153
9713,1,cheer,cheerful
9714,1,widely-accept,widely-accepted
9715,1,donohu,donohue's
9716,1,deepti,deepti
9717,1,perfluoroethan,perfluoroethane
9718,1,freshen,freshening
9719,1,haven,haven
9720,1,huaq,huaqing
9721,1,nyberg,nyberg
9722,1,cloud-brighten,cloud-brightening
9723,1,kert,kert
9724,1,teller,tellers
9725,1,eight-fold,eight-fold
9726,1,massi,massie
9727,1,indur,indur
9728,1,ucla,ucla
9729,1,jarecki,jarecki
9730,1,grass-root,grass-roots
9731,1,pnas,pnas
9732,1,borowski,borowski
9733,1,dixi,dixy
9734,1,steric,steric
9735,1,earth-friend,earth-friendly
9736,1,frontlin,frontlines
9737,1,dot.com,dot.com
9738,1,self-contradictori,self-contradictory
9739,1,101-102,101-102
9740,1,telltal,telltale
9741,1,ventriloquist,ventriloquist
9742,1,energy-friend,energy-friendly
9743,1,cormier,cormier
9744,1,glossari,glossary
9745,1,unassum,unassumingly
9746,1,juvenil,juveniles
9747,1,calibr,calibration
9748,1,well-public,well-publicized
9749,1,multifacet,multifaceted
9750,1,caterina,caterina
9751,1,coeval,coeval
9752,1,herd,herds
9753,1,irrepar,irreparable
9754,1,glikson,glikson
9755,1,schuil,schuiling
9756,1,someth,something's
9757,1,"4,300","4,300"
9758,1,scaffold,scaffold
9759,1,co-benefit,co-benefits
9760,1,pinus,pinus
9761,1,10.1007,10.1007
9762,1,1864/1865-,1864/1865-
9763,1,northward,northward
9764,1,namesak,namesake
9765,1,audio-visu,audio-visual
9766,1,fax,fax
9767,1,enrol,enrolled
9768,1,cheung,cheung
9769,1,pharma,pharma
9770,1,operation,operationalize
9771,1,humanist,humanist
9772,1,california-berkeley,california-berkeley
9773,1,sylvest,sylvester
9774,1,linzden,linzden's
9775,1,auspic,auspices
9776,1,6.0,6.0
9777,1,vortex,vortex
9778,1,ipcc-sresb,ipcc-sresb
9779,1,pinocchio,pinocchio
9780,1,counterpoint,counterpoint
9781,1,restructur,restructure
9782,1,sandy-level,sandy-level
9783,1,reinvigor,reinvigorate
9784,1,annal,annals
9785,1,contour,contours
9786,1,hume,hume
9787,1,100bn,100bn
9788,1,oftentim,oftentimes
9789,1,businesspeopl,businesspeople
9790,1,asin,asin
9791,1,slander,slander
9792,1,mimic,mimics
9793,1,higher-pollut,higher-polluting
9794,1,high-decibel,high-decibel
9795,1,renat,renate
9796,1,elis,elise
9797,1,woodworth,woodworth
9798,1,post-intelligenc,post-intelligencer
9799,1,ripe,ripe
9800,1,multibillion-dollar,multibillion-dollar
9801,1,irvin,irvine
9802,1,bless,blessing
9803,1,modernist,modernist's
9804,1,drosophila,drosophila
9805,1,commun,commun
9806,1,villa,villas
9807,1,lefaou,lefaou
9808,1,sourcewatch,sourcewatch
9809,1,detaine,detainees
9810,1,cerveni,cerveny
9811,1,encyclopedia,encyclopedia
9812,1,gci,gci
9813,1,morner,morner
9814,1,manoa,manoa
9815,1,hockaday,hockaday
9816,1,complement,complemented
9817,1,moussa,moussa
9818,1,gro,gro
9819,1,bernank,bernanke
9820,1,boati,boaty
9821,1,5.7,5.7
9822,1,krupk,krupke
9823,1,maryam,maryam
9824,1,examiner.com,examiner.com
9825,1,riebeek,riebeek
9826,1,10.1039,10.1039
9827,1,repositori,repository
9828,1,nytimes.com,nytimes.com
9829,1,9:12,9:12
9830,1,2.0.co,2.0.co
9831,1,uptick,uptick
9832,1,mill,mills
9833,1,cherry-pick,cherry-picked
9834,1,mega-pollut,mega-polluting
9835,1,gierczak,gierczak
9836,1,jeremiah,jeremiahs
9837,1,spring,springs
9838,1,953-968,953-968
9839,1,master,masters
9840,1,0.36,0.36
9841,1,regulation-hungri,regulation-hungry
9842,1,ill-match,ill-matched
9843,1,hemler,hemler
9844,1,masson,masson
9845,1,dembski,dembski
9846,1,membran,membrane
9847,1,buzz,buzz
9848,1,fli,flies
9849,1,manitoba,manitoba
9850,1,roland,roland
9851,1,senate-floor,senate-floor
9852,1,ncomm,ncomms
9853,1,cross,crosses
9854,1,photogrammetri,photogrammetry
9855,1,40m,40m
9856,1,o'donnel,o'donnell
9857,1,nabarro,nabarro
9858,1,coal-min,coal-mining
9859,1,paragrahp,paragrahps
9860,1,bother,bothers
9861,1,capag,capag
9862,1,dwight,dwight
9863,1,shaheen,shaheen
9864,1,activist-l,activist-led
9865,1,remak,remaking
9866,1,lengfelln,lengfellner
9867,1,etminan,etminan
9868,1,arch-apologist,arch-apologist
9869,1,stegousagia,stegousagia
9870,1,board,board's
9871,1,over-regul,over-regulation
9872,1,hattera,hatteras
9873,1,appleton,appleton
9874,1,scotland,scotland
9875,1,critici,criticial
9876,1,holzapfel,holzapfel
9877,1,lohmann,lohmann
9878,1,antonin,antonin
9879,1,mccrori,mccrory
9880,1,11.3,11.3
9881,1,inter-model,inter-model
9882,1,rib,ribbed
9883,1,entangl,entanglements
9884,1,premièr,première
9885,1,"1,576","1,576"
9886,1,saddest,saddest
9887,1,most-cit,most-cited
9888,1,copernicus,copernicus
9889,1,european-bas,european-based
9890,1,enso-lik,enso-like
9891,1,schleussner,schleussner
9892,1,colm,colmes
9893,1,article--thi,article--this
9894,1,legacy-driven,legacy-driven
9895,1,secstat,secstate
9896,1,9.0,9.0
9897,1,be-al,be-all
9898,1,31st,31st
9899,1,hydropow,hydropower
9900,1,riechert,riechert
9901,1,11:16,11:16
9902,1,climate-polici,climate-policy
9903,1,dimmer,dimmer
9904,1,discrimin,discriminator
9905,1,anti-growth,anti-growth
9906,1,retard,retardant
9907,1,condit,conditioning
9908,1,array,array
9909,1,canva,canvas
9910,1,coloss,colossal
9911,1,one-fifth,one-fifth
9912,1,tulsa,tulsa
9913,1,bradi,brady
9914,1,disqualifi,disqualify
9915,1,linkedin,linkedin
9916,1,hacker,hacker
9917,1,neuron,neurons
9918,1,bohr,bohr
9919,1,niño-driven,niño-driven
9920,1,puc,puc
9921,1,disorgan,disorganized
9922,1,how'd,how'd
9923,1,moos,moose
9924,1,hydra,hydra
9925,1,mcguir,mcguire
9926,1,what-used-to-be-permafrost,what-used-to-be-permafrost
9927,1,td,td
9928,1,hoaxer,hoaxers
9929,1,readfearn,readfearn
9930,1,wetherald,wetherald
9931,1,bottom-left,bottom-left
9932,1,panacea,panacea
9933,1,dourado-neto,dourado-neto
9934,1,restless,restlessness
9935,1,intermodel,intermodel
9936,1,trophic,trophic
9937,1,gasoline-fuel,gasoline-fueled
9938,1,colbert,colbert
9939,1,kyoto--that,kyoto--that
9940,1,halifax,halifax
9941,1,schimel,schimel
9942,1,martin-neto,martin-neto
9943,1,cui,cui
9944,1,dissoci,dissociate
9945,1,02:49,02:49
9946,1,134a,134a
9947,1,water-us,water-use
9948,1,22.5,22.5
9949,1,quibbler,quibblers
9950,1,half-a-dozen,half-a-dozen
9951,1,science-fict,science-fiction
9952,1,sven,sven
9953,1,quasi-linear,quasi-linearly
9954,1,andrad,andrade
9955,1,freedomwork,freedomworks
9956,1,ced,ced
9957,1,qaeda,qaeda
9958,1,junkman,junkman
9959,1,disobedi,disobedience
9960,1,réchauffement,réchauffement
9961,1,supran,supranational
9962,1,b4,b4
9963,1,run-off,run-off
9964,1,needi,needy
9965,1,short-sight,short-sighted
9966,1,nwafor,nwafor
9967,1,251-262,251-262
9968,1,improb,improbable
9969,1,duck,ducks
9970,1,puerto,puerto
9971,1,1973-2010,1973-2010
9972,1,develop,develops
9973,1,killer,killers
9974,1,boldeman,boldeman
9975,1,sidahm,sidahmed
9976,1,poke,poking
9977,1,quantif,quantification
9978,1,dino,dino
9979,1,wirth,wirth
9980,1,entrench,entrenched
9981,1,filthi,filthy
9982,1,adequaci,adequacy
9983,1,uncanni,uncanny
9984,1,beauvai,beauvais
9985,1,bbva,bbva
9986,1,protozoa,protozoa
9987,1,1800s,1800s
9988,1,tasmanian,tasmanian
9989,1,cosmoclimatolog,cosmoclimatology
9990,1,"1,505","1,505"
9991,1,morrissey,morrissey
9992,1,moscow,moscow
9993,1,koch-financ,koch-financed
9994,1,ferenc,ferenc
9995,1,horticultur,horticulture
9996,1,hurricane-predict,hurricane-prediction
9997,1,weeklong,weeklong
9998,1,luxuri,luxuries
9999,1,dumb,dumb
10000,1,wm,wm
10001,1,watanab,watanabe
10002,1,rbf,rbf's
10003,1,that'd,that'd
10004,1,sneer,sneering
10005,1,dishonour,dishonourably
10006,1,crone,crone
10007,1,rushlimbaugh.com,rushlimbaugh.com
10008,1,intestin,intestinal
10009,1,fattest,fattest
10010,1,goodal,goodall
10011,1,heurist,heuristic
10012,1,despis,despising
10013,1,practition,practitioner
10014,1,flatul,flatulence
10015,1,1-84107-,1-84107-
10016,1,"130,000","130,000"
10017,1,republican-turn,republican-turned
10018,1,philadelphia,philadelphia
10019,1,suffoc,suffocate
10020,1,research-atmospher,research-atmospheres
10021,1,wisconsin-madison,wisconsin-madison
10022,1,participatori,participatory
10023,1,lx,lx
10024,1,12.2+,12.2+
10025,1,ammonia,ammonia
10026,1,talkshop,talkshop
10027,1,o'sullivan,o'sullivan
10028,1,mangrov,mangrove
10029,1,seagrass,seagrass
10030,1,aqueous,aqueous
10031,1,rajaratnam,rajaratnam
10032,1,non-alarmst,non-alarmst
10033,1,self-inflict,self-inflicted
10034,1,65th,65th
10035,1,emplac,emplacement
10036,1,labeyri,labeyrie
10037,1,linthicum,linthicum
10038,1,aapg,aapg
10039,1,pt,pt
10040,1,soundest,soundest
10041,1,grill,grill
10042,1,keenlysid,keenlyside
10043,1,thicker,thicker
10044,1,winnipeg,winnipeg
10045,1,ishizaki,ishizaki
10046,1,inocul,inoculation
10047,1,larkin,larkin
10048,1,unintellig,unintelligent
10049,1,zhenmin,zhenmin
10050,1,bankrupt,bankrupt
10051,1,luca,lucas
10052,1,co₂,co₂
10053,1,cartel,cartel
10054,1,decrypt,decrypted
10055,1,"1,380","1,380"
10056,1,belat,belated
10057,1,ﬁrst,ﬁrst
10058,1,overr,overrated
10059,1,absolv,absolves
10060,1,asi,asi
10061,1,non-statist,non-statistical
10062,1,merrifield,merrifield
10063,1,disclaim,disclaimer
10064,1,follow-on,follow-on
10065,1,1946-03-,1946-03-
10066,1,quell,quell
10067,1,trough,troughing
10068,1,semiretir,semiretired
10069,1,h.res,h.res
10070,1,tarim,tarim
10071,1,garcia,garcia
10072,1,bloodless,bloodless
10073,1,frock,frock
10074,1,pacific-bas,pacific-based
10075,1,sequitur,sequitur
10076,1,theolog,theology
10077,1,politically-poss,politically-possible
10078,1,freyman,freyman
10079,1,blum,blum
10080,1,wiig,wiig
10081,1,doyl,doyle
10082,1,high-school,high-school
10083,1,coastland,coastlands
10084,1,"7,900","7,900"
10085,1,"95,000","95,000"
10086,1,brimston,brimstone
10087,1,juliet,juliet
10088,1,re-engag,re-engage
10089,1,brash,brash
10090,1,barri,barrie
10091,1,dissolv,dissolved
10092,1,lackey,lackey
10093,1,claussen,claussen
10094,1,uscap,uscap
10095,1,strap,strapped
10096,1,χ,χ
10097,1,undp-gef,undp-gef
10098,1,central-eastern,central-eastern
10099,1,118-128,118-128
10100,1,midcenturi,midcentury
10101,1,deriv,derivative
10102,1,9.2,9.2
10103,1,berat,berater
10104,1,668-676,668-676
10105,1,bewar,beware
10106,1,subparagraph,subparagraph
10107,1,appendic,appendices
10108,1,rant,rant
10109,1,diffus,diffuse
10110,1,prentic,prentice
10111,1,climate-ori,climate-oriented
10112,1,flack,flack
10113,1,nice,nicely
10114,1,hobbi,hobbie
10115,1,regular,regularity
10116,1,woodward,woodward
10117,1,krugman,krugman
10118,1,sinha,sinha
10119,1,nsidc,nsidc
10120,1,kerfluffl,kerfluffle
10121,1,acrimoni,acrimonious
10122,1,back-cast,back-cast
10123,1,lakoff,lakoff
10124,1,cairo,cairo
10125,1,hurricane-fuel,hurricane-fueling
10126,1,exxonmobil-fund,exxonmobil-funded
10127,1,sempra,sempra
10128,1,chemospher,chemosphere
